Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211001|CRDF|281|0|481|B
20211001|CRDL|100|0|2200|B
20211001|CREE|186|0|186|B
20211001|CRESY|100|0|100|B
20211001|CRF|400|0|500|B
20211001|CRH|21|0|21|B
20211001|CRIS|1800|0|5955|B
20211001|CRK|2066|0|13197|B
20211001|CRKN|1966|0|2046|B
20211001|CRL|386|0|575|B
20211001|CRM|5240|0|8913|B
20211001|CRMT|200|0|200|B
20211001|CRNC|575|0|799|B
20211001|CRNT|100|0|2100|B
20211001|CRNX|277|0|277|B
20211001|CRON|4063|0|7463|B
20211001|CROX|2435|0|4937|B
20211001|CRS|29|0|29|B
20211001|CRSP|651|0|2246|B
20211001|CRSR|1596|0|4907|B
20211001|CRTD|650|0|750|B
20211001|CRTO|769|0|769|B
20211001|CRTX|469|0|974|B
20211001|CRUZ|126|0|126|B
20211001|CRVL|4|0|5|B
20211001|CRVS|2408|0|28896|B
20211001|CRWD|9165|0|17471|B
20211001|CRXT|1637|0|2837|B
20211001|CRY|200|0|400|B
20211001|CS|1045|0|1085|B
20211001|CSCO|222|0|3091|B
20211001|CSGS|13|0|13|B
20211001|CSIQ|1959|0|2502|B
20211001|CSLT|300|0|700|B
20211001|CSOD|10|0|10|B
20211001|CSPR|2200|0|7000|B
20211001|CSR|10|0|10|B
20211001|CSSE|136|0|136|B
20211001|CSTL|35|0|35|B
20211001|CSTM|600|0|600|B
20211001|CSU|205|0|211|B
20211001|CSV|173|0|173|B
20211001|CSWC|600|0|800|B
20211001|CSX|1636|0|6213|B
20211001|CTAS|244|0|525|B
20211001|CTBI|19|0|19|B
20211001|CTEK|220|0|527|B
20211001|CTKB|400|0|1200|B
20211001|CTLT|412|0|2626|B
20211001|CTO|14|0|14|B
20211001|CTRM|1150|0|8813|B
20211001|CTRN|54|0|84|B
20211001|CTS|161|0|161|B
20211001|CTSH|200|0|850|B
20211001|CTVA|113|0|633|B
20211001|CTXR|9300|0|9943|B
20211001|CTXS|2026|0|2326|B
20211001|CUE|100|0|1670|B
20211001|CUK|350|0|1176|B
20211001|CULP|4|0|4|B
20211001|CURE|231|0|892|B
20211001|CURI|502|0|608|B
20211001|CURO|1016|0|1173|B
20211001|CURV|3401|0|12760|B
20211001|CUTR|4|0|4|B
20211001|CUZ|22|0|22|B
20211001|CVAC|5853|0|9501|B
20211001|CVBF|20|0|20|B
20211001|CVE|990|0|1379|B
20211001|CVGW|162|0|162|B
20211001|CVI|310|0|1210|B
20211001|CVLG|100|0|111|B
20211001|CVLT|6|0|6|B
20211001|CVNA|12468|0|13016|B
20211001|CVRX|33|0|33|B
20211001|CVS|894|0|4481|B
20211001|CVX|3488|0|5032|B
20211001|CWAN|261|0|8551|B
20211001|CWCO|39|0|39|B
20211001|CWEB|5312|0|6123|B
20211001|CWEN|9|0|9|B
20211001|CWEN/A|44|0|44|B
20211001|CWH|522|0|1316|B
20211001|CWT|65|0|75|B
20211001|CX|1301|0|1936|B
20211001|CXM|1215|0|1262|B
20211001|CXSE|151|0|948|B
20211001|CYBE|25|0|65|B
20211001|CYBN|1157|0|1757|B
20211001|CYBR|50|0|112|B
20211001|CYCC|107|0|107|B
20211001|CYCN|30|0|227|B
20211001|CYH|50|0|50|B
20211001|CYRN|100|0|100|B
20211001|CYRX|20|0|772|B
20211001|CYT|132|0|132|B
20211001|CYTH|133|0|133|B
20211001|CYTK|1720|0|1910|B
20211001|CZOO|1977|0|2077|B
20211001|CZR|1530|0|3532|B
20211001|D|450|0|450|B
20211001|DAC|257|0|562|B
20211001|DADA|1078|0|2017|B
20211001|DAIO|71|0|71|B
20211001|DAL|11208|0|30611|B
20211001|DALN|400|0|400|B
20211001|DAO|422|0|2002|B
20211001|DASH|2322|0|17684|B
20211001|DATS|32623|0|77773|B
20211001|DAVA|792|0|821|B
20211001|DB|204|0|404|B
20211001|DBA|1062|0|1486|B
20211001|DBB|10|0|30|B
20211001|DBC|2660|0|2975|B
20211001|DBD|1|0|1|B
20211001|DBEF|409|0|409|B
20211001|DBGI|730|0|27445|B
20211001|DBRG|200|0|7800|B
20211001|DBTX|290|0|690|B
20211001|DBX|132|0|502|B
20211001|DCBO|106|0|550|B
20211001|DCI|14|0|14|B
20211001|DCOM|50|0|50|B
20211001|DCP|40|0|93|B
20211001|DCRC|900|0|2816|B
20211001|DCT|21|0|41|B
20211001|DD|445|0|884|B
20211001|DDD|2176|0|9502|B
20211001|DDI|4|0|196|B
20211001|DDL|2|0|313|B
20211001|DDM|100|0|300|B
20211001|DDOG|6230|0|12192|B
20211001|DDS|1033|0|1054|B
20211001|DE|5405|0|5876|B
20211001|DECK|574|0|1366|B
20211001|DEEP|100|0|100|B
20211001|DELL|1484|0|1611|B
20211001|DEN|1540|0|2223|B
20211001|DENN|1500|0|1621|B
20211001|DEO|355|0|422|B
20211001|DESP|491|0|1146|B
20211001|DFAE|17|0|17|B
20211001|DFEN|168|0|168|B
20211001|DFH|900|0|900|B
20211001|DFS|130|0|507|B
20211001|DG|13|0|183|B
20211001|DGLY|1000|0|1329|B
20211001|DGRW|24|0|24|B
20211001|DGX|251|0|869|B
20211001|DH|338|0|842|B
20211001|DHC|10|0|10|B
20211001|DHI|593|0|769|B
20211001|DHIL|3|0|285|B
20211001|DHR|1100|0|6426|B
20211001|DHS|1|0|1|B
20211001|DHX|100|0|100|B
20211001|DIA|3904|0|6575|B
20211001|DICE|100|0|100|B
20211001|DIDI|37691|0|123223|B
20211001|DIG|650|0|650|B
20211001|DIN|1010|0|1010|B
20211001|DIOD|15|0|15|B
20211001|DIS|8912|0|17524|B
20211001|DISCA|2442|0|4129|B
20211001|DISCK|905|0|3818|B
20211001|DISH|287|0|1050|B
20211001|DIVO|36|0|286|B
20211001|DJD|40|0|40|B
20211001|DK|70|0|71|B
20211001|DKNG|18784|0|31072|B
20211001|DKS|788|0|1416|B
20211001|DLB|6|0|46|B
20211001|DLHC|29|0|29|B
20211001|DLO|3788|0|10783|B
20211001|DLPN|80|0|180|B
20211001|DLR|6|0|174|B
20211001|DLTH|60|0|260|B
20211001|DLTR|2569|0|5032|B
20211001|DLX|10|0|184|B
20211001|DM|16402|0|58798|B
20211001|DMAC|100|0|429|B
20211001|DMF|13|0|13|B
20211001|DMLP|100|0|616|B
20211001|DMO|200|0|200|B
20211001|DMRC|2|0|2|B
20211001|DMTK|572|0|3101|B
20211001|DNA|8880|0|25891|B
20211001|DNAY|5|0|5|B
20211001|DNB|200|0|300|B
20211001|DNLI|59|0|215|B
20211001|DNMR|299|0|599|B
20211001|DNN|37426|0|47176|B
20211001|DOCN|9796|0|36023|B
20211001|DOCS|11114|0|33520|B
20211001|DOCU|3314|0|4305|B
20211001|DOG|532|0|1010|B
20211001|DOGZ|5400|0|5680|B
20211001|DOLE|4259|0|24074|B
20211001|DOMO|1|0|116|B
20211001|DON|9|0|9|B
20211001|DORM|1|0|1|B
20211001|DOV|5|0|30|B
20211001|DOW|4331|0|8708|B
20211001|DOYU|5714|0|28398|B
20211001|DPRO|600|0|700|B
20211001|DPST|1426|0|1636|B
20211001|DPW|17291|0|25981|B
20211001|DPZ|516|0|590|B
20211001|DQ|2721|0|4020|B
20211001|DRE|394|0|394|B
20211001|DRH|400|0|400|B
20211001|DRI|542|0|625|B
20211001|DRIO|1|0|1201|B
20211001|DRIP|8848|0|11453|B
20211001|DRN|61|0|263|B
20211001|DRNA|50|0|563|B
20211001|DRQ|511|0|611|B
20211001|DRRX|2400|0|2400|B
20211001|DRV|1158|0|1326|B
20211001|DRVN|1|0|181|B
20211001|DSGN|50|0|89|B
20211001|DSKE|210|0|345|B
20211001|DSM|128|0|128|B
20211001|DSP|48|0|248|B
20211001|DSS|1847|0|2947|B
20211001|DSX|11604|0|49758|B
20211001|DT|3162|0|5060|B
20211001|DTE|10|0|51|B
20211001|DTEC|20|0|20|B
20211001|DTIL|100|0|100|B
20211001|DTM|100|0|100|B
20211001|DTST|300|0|500|B
20211001|DUK|115|0|508|B
20211001|DUOL|545|0|955|B
20211001|DUST|552|0|866|B
20211001|DV|115|0|215|B
20211001|DVA|4|0|118|B
20211001|DVAX|465|0|33472|B
20211001|DVD|700|0|800|B
20211001|DVN|19328|0|22110|B
20211001|DVY|7|0|7|B
20211001|DWAS|65|0|65|B
20211001|DXC|310|0|340|B
20211001|DXCM|151|0|564|B
20211001|DXD|480|0|7480|B
20211001|DXJ|200|0|200|B
20211001|DXPE|28|0|633|B
20211001|DXYN|1000|0|1000|B
20211001|DXpC|100|0|100|B
20211001|DY|8|0|16|B
20211001|DYN|100|0|100|B
20211001|EA|1747|0|3330|B
20211001|EAD|352|0|353|B
20211001|EAF|180|0|8044|B
20211001|EAR|9205|0|12592|B
20211001|EAT|901|0|1001|B
20211001|EB|1400|0|1783|B
20211001|EBAY|749|0|1407|B
20211001|EBET|3134|0|4109|B
20211001|EBF|49|0|49|B
20211001|EBIX|81|0|81|B
20211001|EBND|100|0|100|B
20211001|EBON|24235|0|25774|B
20211001|EBS|1275|0|2309|B
20211001|ECC|274|0|429|B
20211001|ECH|285|0|485|B
20211001|ECL|15|0|237|B
20211001|ECOL|26|0|26|B
20211001|ECOR|401|0|2567|B
20211001|ECPG|9|0|9|B
20211001|ED|30|0|95|B
20211001|EDC|309|0|469|B
20211001|EDF|500|0|500|B
20211001|EDIT|2477|0|5747|B
20211001|EDN|601|0|601|B
20211001|EDOC|5|0|5|B
20211001|EDR|300|0|3000|B
20211001|EDRY|200|0|534|B
20211001|EDSA|2500|0|3200|B
20211001|EDU|80360|0|300531|B
20211001|EDV|14|0|1915|B
20211001|EDZ|100|0|1843|B
20211001|EEM|824|0|2840|B
20211001|EEV|100|0|100|B
20211001|EFA|1135|0|1403|B
20211001|EFG|20|0|20|B
20211001|EFX|10|0|112|B
20211001|EGBN|14|0|14|B
20211001|EGHT|257|0|269|B
20211001|EGO|1395|0|1795|B
20211001|EGP|311|0|352|B
20211001|EH|4810|0|7347|B
20211001|EHC|700|0|1900|B
20211001|EIDO|208|0|261|B
20211001|EIGR|150|0|150|B
20211001|EIM|11|0|11|B
20211001|EIX|124|0|139|B
20211001|EJH|869|0|4748|B
20211001|EL|466|0|1225|B
20211001|ELD|27|0|27|B
20211001|ELMS|3761|0|4261|B
20211001|ELOX|100|0|100|B
20211001|ELY|5116|0|7237|B
20211001|ELYS|284|0|1931|B
20211001|EM|289|0|589|B
20211001|EMB|511|0|1882|B
20211001|EMD|885|0|885|B
20211001|EMKR|1000|0|2494|B
20211001|EMLC|501|0|553|B
20211001|EMN|1837|0|2637|B
20211001|EMR|730|0|791|B
20211001|ENB|916|0|1664|B
20211001|ENDP|2520|0|4400|B
20211001|ENG|13735|0|51666|B
20211001|ENJ|100|0|100|B
20211001|ENLV|800|0|885|B
20211001|ENOB|100|0|100|B
20211001|ENPH|9576|0|12806|B
20211001|ENR|38|0|112|B
20211001|ENSC|700|0|2399|B
20211001|ENSG|5|0|6|B
20211001|ENTA|270|0|270|B
20211001|ENTG|1263|0|2155|B
20211001|ENTX|100|0|100|B
20211001|ENV|54|0|454|B
20211001|ENVA|121|0|634|B
20211001|ENVB|200|0|8552|B
20211001|ENVX|116|0|116|B
20211001|EOG|1860|0|3664|B
20211001|EOS|13|0|55|B
20211001|EOSE|1566|0|1669|B
20211001|EPAC|4|0|4|B
20211001|EPAM|15|0|88|B
20211001|EPC|80|0|162|B
20211001|EPD|1816|0|5463|B
20211001|EPHE|209|0|209|B
20211001|EPI|2753|0|2763|B
20211001|EPM|100|0|300|B
20211001|EPP|1|0|129|B
20211001|EPRpE|100|0|100|B
20211001|EPSN|1520|0|3215|B
20211001|EQ|1|0|43|B
20211001|EQC|600|0|600|B
20211001|EQIX|50|0|87|B
20211001|EQNR|1290|0|5421|B
20211001|EQOS|300|0|1185|B
20211001|EQR|28|0|268|B
20211001|EQT|2500|0|10138|B
20211001|EQX|664|0|4364|B
20211001|ERC|238|0|280|B
20211001|ERF|1130|0|1132|B
20211001|ERIC|124|0|274|B
20211001|ERJ|365|0|415|B
20211001|ERX|3427|0|6717|B
20211001|ERY|2528|0|3328|B
20211001|ERYP|100|0|100|B
20211001|ES|132|0|188|B
20211001|ESEA|460|0|590|B
20211001|ESGC|130|0|25591|B
20211001|ESGE|300|0|300|B
20211001|ESGR|3|0|3|B
20211001|ESGU|20|0|25|B
20211001|ESGV|30|0|30|B
20211001|ESMT|47|0|119|B
20211001|ESNT|3|0|3|B
20211001|ESPR|204|0|1404|B
20211001|ESS|1|0|247|B
20211001|ESSA|1|0|1|B
20211001|ESTC|11|0|129|B
20211001|ESTE|1478|0|2578|B
20211001|ET|2280|0|9693|B
20211001|ETD|53|0|164|B
20211001|ETN|275|0|486|B
20211001|ETNB|100|0|100|B
20211001|ETON|500|0|500|B
20211001|ETR|117|0|244|B
20211001|ETSY|2727|0|4816|B
20211001|ETTX|136|0|136|B
20211001|ETV|177|0|777|B
20211001|EUFN|1400|0|1400|B
20211001|EURN|3387|0|6967|B
20211001|EVC|1100|0|2084|B
20211001|EVFM|7100|0|14318|B
20211001|EVGO|641|0|1441|B
20211001|EVH|800|0|1041|B
20211001|EVLO|6160|0|6160|B
20211001|EVOK|100|0|300|B
20211001|EVOL|100|0|100|B
20211001|EVR|200|0|202|B
20211001|EVRG|21|0|115|B
20211001|EVRI|1080|0|1460|B
20211001|EVT|25|0|25|B
20211001|EVTC|39|0|39|B
20211001|EW|532|0|1522|B
20211001|EWA|500|0|534|B
20211001|EWBC|6|0|36|B
20211001|EWC|270|0|270|B
20211001|EWCZ|1266|0|1266|B
20211001|EWD|8|0|8|B
20211001|EWG|598|0|748|B
20211001|EWI|200|0|202|B
20211001|EWJ|1442|0|2877|B
20211001|EWL|676|0|677|B
20211001|EWM|513|0|513|B
20211001|EWN|80|0|80|B
20211001|EWS|723|0|823|B
20211001|EWT|200|0|203|B
20211001|EWU|130|0|1133|B
20211001|EWW|720|0|720|B
20211001|EWY|1|0|1|B
20211001|EWZ|3725|0|4825|B
20211001|EXAS|2730|0|3948|B
20211001|EXEL|100|0|205|B
20211001|EXG|2000|0|2000|B
20211001|EXK|500|0|500|B
20211001|EXLS|60|0|76|B
20211001|EXP|8|0|25|B
20211001|EXPD|224|0|715|B
20211001|EXPE|2035|0|5039|B
20211001|EXPI|3202|0|4564|B
20211001|EXPO|127|0|141|B
20211001|EXPR|5450|0|7850|B
20211001|EXR|296|0|519|B
20211001|EYE|4|0|25|B
20211001|EYEG|44602|0|91731|B
20211001|EYES|1|0|290|B
20211001|EZA|1036|0|1036|B
20211001|EZFL|988|0|2206|B
20211001|EZPW|2300|0|3700|B
20211001|EZU|4410|0|4413|B
20211001|F|36558|0|76729|B
20211001|FAAR|92|0|92|B
20211001|FAMI|795792|0|1765307|B
20211001|FAN|100|0|100|B
20211001|FANG|3846|0|5013|B
20211001|FANH|741|0|741|B
20211001|FAS|2415|0|10547|B
20211001|FAST|359|0|469|B
20211001|FATE|596|0|626|B
20211001|FAZ|2|0|1000|B
20211001|FB|27461|0|51799|B
20211001|FBC|14|0|14|B
20211001|FBIO|4100|0|4496|B
20211001|FBK|4|0|84|B
20211001|FBRX|22080|0|42405|B
20211001|FC|225|0|225|B
20211001|FCEL|35943|0|62064|B
20211001|FCFS|11|0|11|B
20211001|FCG|500|0|500|B
20211001|FCRD|100|0|100|B
20211001|FCUV|1340|0|1940|B
20211001|FCX|1690|0|10155|B
20211001|FDN|1|0|1|B
20211001|FDP|253|0|280|B
20211001|FDS|13|0|39|B
20211001|FDX|3048|0|13200|B
20211001|FE|192|0|192|B
20211001|FEI|100|0|100|B
20211001|FEIM|100|0|329|B
20211001|FEN|732|0|732|B
20211001|FENG|100|0|100|B
20211001|FEZ|100|0|1600|B
20211001|FF|1902|0|2802|B
20211001|FFA|75|0|75|B
20211001|FFIC|130|0|130|B
20211001|FFIE|20082|0|30954|B
20211001|FFIN|23|0|23|B
20211001|FFIV|19|0|41|B
20211001|FGF|281|0|781|B
20211001|FHB|28|0|38|B
20211001|FHI|463|0|463|B
20211001|FHN|2000|0|2400|B
20211001|FHS|550|0|1119|B
20211001|FICO|78|0|110|B
20211001|FIGS|3815|0|9873|B
20211001|FINV|190|0|300|B
20211001|FINX|120|0|209|B
20211001|FIS|428|0|836|B
20211001|FISV|603|0|1364|B
20211001|FITB|1136|0|1546|B
20211001|FIVE|778|0|2013|B
20211001|FIVN|6038|0|18329|B
20211001|FIX|9|0|9|B
20211001|FIZZ|139|0|589|B
20211001|FL|1029|0|1543|B
20211001|FLEX|330|0|350|B
20211001|FLGC|216|0|3356|B
20211001|FLGT|1824|0|2619|B
20211001|FLL|391|0|1062|B
20211001|FLMN|210|0|1214|B
20211001|FLNG|552|0|552|B
20211001|FLNT|100|0|100|B
20211001|FLO|200|0|200|B
20211001|FLOT|30|0|30|B
20211001|FLOW|7|0|7|B
20211001|FLR|2152|0|2952|B
20211001|FLS|100|0|100|B
20211001|FLWS|263|0|1663|B
20211001|FLXN|269|0|469|B
20211001|FM|742|0|889|B
20211001|FMAC|200|0|200|B
20211001|FMC|604|0|1539|B
20211001|FMHI|80|0|80|B
20211001|FMO|84|0|84|B
20211001|FMS|800|0|800|B
20211001|FMTX|5|0|70|B
20211001|FMX|918|0|918|B
20211001|FND|2117|0|3927|B
20211001|FNDX|37|0|37|B
20211001|FNF|52|0|52|B
20211001|FNGD|3100|0|3200|B
20211001|FNGU|700|0|1400|B
20211001|FNHC|2|0|202|B
20211001|FNKO|155|0|243|B
20211001|FNV|138|0|345|B
20211001|FOE|10|0|10|B
20211001|FOLD|350|0|6467|B
20211001|FORG|1548|0|2580|B
20211001|FOSL|22|0|32|B
20211001|FOUR|73|0|73|B
20211001|FOX|49|0|95|B
20211001|FOXA|405|0|408|B
20211001|FPEI|50|0|50|B
20211001|FPH|600|0|700|B
20211001|FPI|1300|0|1300|B
20211001|FRCpI|450|0|450|B
20211001|FREE|61|0|161|B
20211001|FREL|120|0|120|B
20211001|FREY|200|0|300|B
20211001|FRHC|940|0|943|B
20211001|FRO|10023|0|19873|B
20211001|FROG|500|0|1013|B
20211001|FRPT|38|0|338|B
20211001|FRSH|175|0|1373|B
20211001|FRSX|1950|0|2761|B
20211001|FRT|35|0|1944|B
20211001|FRTA|28|0|28|B
20211001|FSFG|3|0|3|B
20211001|FSLR|3715|0|5562|B
20211001|FSLY|2115|0|2956|B
20211001|FSM|8145|0|15450|B
20211001|FSR|30693|0|35387|B
20211001|FSS|8|0|17|B
20211001|FTAI|100|0|200|B
20211001|FTAIpA|300|0|400|B
20211001|FTCH|692|0|2232|B
20211001|FTCI|66|0|767|B
20211001|FTCV|87|0|1385|B
20211001|FTEC|103|0|103|B
20211001|FTEK|4000|0|4690|B
20211001|FTI|2350|0|3793|B
20211001|FTNT|914|0|1372|B
20211001|FUBO|2513|0|24385|B
20211001|FULC|1775|0|3606|B
20211001|FUN|300|0|1000|B
20211001|FUTU|19141|0|35486|B
20211001|FUV|2419|0|5178|B
20211001|FVE|100|0|200|B
20211001|FVRR|248|0|681|B
20211001|FWBI|7700|0|8300|B
20211001|FWONA|1575|0|1577|B
20211001|FWONK|2318|0|2862|B
20211001|FXE|1400|0|1400|B
20211001|FXF|100|0|100|B
20211001|FXI|3284|0|7615|B
20211001|FXLV|1200|0|1337|B
20211001|FXO|200|0|200|B
20211001|FXY|1200|0|1200|B
20211001|FYBR|500|0|3036|B
20211001|GAA|13|0|15|B
20211001|GAMB|1050|0|1629|B
20211001|GAME|1500|0|1600|B
20211001|GAMR|11|0|11|B
20211001|GAN|135|0|1385|B
20211001|GATEU|100|0|100|B
20211001|GATX|60|0|60|B
20211001|GAU|200|0|200|B
20211001|GB|2537|0|3756|B
20211001|GBIL|34|0|34|B
20211001|GBOX|1393|0|1393|B
20211001|GBR|100|0|200|B
20211001|GBS|1900|0|2003|B
20211001|GBT|218|0|265|B
20211001|GCC|23|0|23|B
20211001|GCI|1577|0|1677|B
20211001|GCO|800|0|800|B
20211001|GCV|100|0|212|B
20211001|GD|17|0|71|B
20211001|GDEN|13|0|113|B
20211001|GDEV|436|0|936|B
20211001|GDO|700|0|700|B
20211001|GDOT|123|0|273|B
20211001|GDP|19|0|50|B
20211001|GDRX|3333|0|3986|B
20211001|GDS|1106|0|1496|B
20211001|GDX|8771|0|10510|B
20211001|GDXJ|2805|0|3887|B
20211001|GDYN|1100|0|1231|B
20211001|GE|2563|0|3871|B
20211001|GEF|1137|0|1240|B
20211001|GENI|5406|0|7153|B
20211001|GERM|5|0|125|B
20211001|GES|131|0|431|B
20211001|GEVO|2123|0|17690|B
20211001|GFAI|3|0|704|B
20211001|GFF|27|0|27|B
20211001|GFI|3|0|33|B
20211001|GGAL|3357|0|23196|B
20211001|GGB|958|0|1458|B
20211001|GGM|50|0|80|B
20211001|GGPI|1615|0|5601|B
20211001|GGT|108|0|108|B
20211001|GH|884|0|1978|B
20211001|GHC|20|0|20|B
20211001|GIB|5|0|5|B
20211001|GIC|17|0|17|B
20211001|GIII|793|0|1966|B
20211001|GILD|2010|0|3224|B
20211001|GILT|143|0|153|B
20211001|GIS|308|0|1211|B
20211001|GIW|900|0|900|B
20211001|GLAD|20|0|170|B
20211001|GLBE|7884|0|10777|B
20211001|GLD|3513|0|8025|B
20211001|GLDM|15450|0|15940|B
20211001|GLIN|100|0|100|B
20211001|GLNG|100|0|3042|B
20211001|GLO|1300|0|1500|B
20211001|GLOB|93|0|143|B
20211001|GLOP|110|0|1731|B
20211001|GLP|400|0|400|B
20211001|GLQ|800|0|800|B
20211001|GLRE|400|0|400|B
20211001|GLSI|58|0|58|B
20211001|GLT|47|0|147|B
20211001|GLTO|100|0|100|B
20211001|GLUE|40|0|182|B
20211001|GLW|20|0|20|B
20211001|GM|4085|0|6660|B
20211001|GMDA|100|0|1171|B
20211001|GME|15703|0|34635|B
20211001|GMED|13|0|23|B
20211001|GMS|2067|0|2754|B
20211001|GNK|1659|0|3736|B
20211001|GNL|600|0|700|B
20211001|GNOG|242|0|402|B
20211001|GNOM|4|0|4|B
20211001|GNPX|666|0|803|B
20211001|GNRC|2139|0|2637|B
20211001|GNUS|100|0|903|B
20211001|GNW|2002|0|2002|B
20211001|GO|69|0|252|B
20211001|GOCO|400|0|500|B
20211001|GOED|3019|0|11128|B
20211001|GOEV|4317|0|11766|B
20211001|GOGL|6923|0|19144|B
20211001|GOGO|40910|0|72225|B
20211001|GOL|4|0|205|B
20211001|GOLD|4437|0|17200|B
20211001|GOOG|2104|0|4966|B
20211001|GOOGL|6574|0|9145|B
20211001|GOOS|765|0|880|B
20211001|GORO|425|0|575|B
20211001|GOTU|51376|0|79890|B
20211001|GOVT|150|0|150|B
20211001|GP|1330|0|1946|B
20211001|GPI|56|0|179|B
20211001|GPMT|20|0|20|B
20211001|GPN|1254|0|1366|B
20211001|GPRE|186|0|806|B
20211001|GPRK|572|0|1872|B
20211001|GPRO|1611|0|1933|B
20211001|GPS|7570|0|9881|B
20211001|GRAY|1135|0|1735|B
20211001|GRBK|112|0|856|B
20211001|GREE|668|0|12879|B
20211001|GREK|156|0|156|B
20211001|GRIN|1168|0|1368|B
20211001|GRMN|174|0|588|B
20211001|GRN|2250|0|2250|B
20211001|GRNQ|13500|0|25240|B
20211001|GROM|32083|0|71607|B
20211001|GROW|700|0|700|B
20211001|GRPN|13478|0|20097|B
20211001|GRTS|227|0|680|B
20211001|GRVI|76|0|2276|B
20211001|GRVY|33|0|108|B
20211001|GRWG|2461|0|3202|B
20211001|GS|1822|0|4431|B
20211001|GSAT|2418|0|4850|B
20211001|GSBD|900|0|912|B
20211001|GSG|503|0|503|B
20211001|GSHD|9|0|9|B
20211001|GSK|2134|0|4418|B
20211001|GSL|837|0|2566|B
20211001|GSM|9600|0|33358|B
20211001|GSMG|1|0|101|B
20211001|GSY|181|0|181|B
20211001|GSpK|17|0|17|B
20211001|GT|853|0|2352|B
20211001|GTBP|10|0|10|B
20211001|GTEK|435|0|435|B
20211001|GTH|410|0|410|B
20211001|GTHX|1236|0|1808|B
20211001|GTIM|100|0|1150|B
20211001|GTLS|193|0|193|B
20211001|GTN|829|0|829|B
20211001|GTX|100|0|800|B
20211001|GUSH|9304|0|10901|B
20211001|GWRE|4|0|4|B
20211001|GWRS|130|0|130|B
20211001|GWW|6|0|34|B
20211001|GXO|117|0|917|B
20211001|GXTG|27|0|227|B
20211001|H|2962|0|3013|B
20211001|HA|2381|0|3492|B
20211001|HAE|1000|0|1647|B
20211001|HAIN|5|0|30|B
20211001|HAL|1089|0|7797|B
20211001|HAS|5640|0|6254|B
20211001|HBAN|928|0|2130|B
20211001|HBI|2967|0|2967|B
20211001|HBM|2915|0|3001|B
20211001|HBNC|45|0|45|B
20211001|HCA|3542|0|4244|B
20211001|HCAT|900|0|1000|B
20211001|HCC|2382|0|5018|B
20211001|HCI|115|0|217|B
20211001|HCKT|141|0|141|B
20211001|HCSG|526|0|1526|B
20211001|HD|1537|0|2489|B
20211001|HDB|336|0|754|B
20211001|HDSN|114|0|114|B
20211001|HDV|90|0|210|B
20211001|HE|1|0|57|B
20211001|HEAR|821|0|1336|B
20211001|HEI|30|0|57|B
20211001|HEPA|1100|0|4376|B
20211001|HEPS|1100|0|1210|B
20211001|HERO|246|0|446|B
20211001|HES|1546|0|1748|B
20211001|HESM|55|0|1260|B
20211001|HEXO|13411|0|14201|B
20211001|HEZU|50|0|50|B
20211001|HFC|200|0|882|B
20211001|HGEN|570|0|670|B
20211001|HGH|400|0|400|B
20211001|HGV|30|0|30|B
20211001|HI|15|0|15|B
20211001|HIBB|112|0|243|B
20211001|HIBL|1651|0|1651|B
20211001|HIBS|545|0|745|B
20211001|HIG|6|0|21|B
20211001|HIHO|200|0|200|B
20211001|HII|152|0|174|B
20211001|HIMS|4262|0|16060|B
20211001|HIMX|1017|0|3217|B
20211001|HIPO|5501|0|6010|B
20211001|HIPS|2|0|3|B
20211001|HITI|1000|0|3300|B
20211001|HIVE|22651|0|32776|B
20211001|HL|3000|0|3825|B
20211001|HLAL|7|0|7|B
20211001|HLBZ|14471|0|21556|B
20211001|HLF|103|0|103|B
20211001|HLI|267|0|267|B
20211001|HLIO|24|0|128|B
20211001|HLMN|440|0|440|B
20211001|HLT|1223|0|1984|B
20211001|HLTH|262|0|7293|B
20211001|HLX|5000|0|5200|B
20211001|HMC|2|0|123|B
20211001|HMHC|176|0|1715|B
20211001|HMLP|2500|0|5100|B
20211001|HMPT|100|0|100|B
20211001|HMY|3259|0|3259|B
20211001|HNDL|2100|0|2100|B
20211001|HNNA|1|0|1|B
20211001|HNRG|100|0|100|B
20211001|HNST|489|0|813|B
20211001|HOFV|400|0|1848|B
20211001|HOG|690|0|1904|B
20211001|HOLX|136|0|316|B
20211001|HON|315|0|1075|B
20211001|HONE|53|0|53|B
20211001|HOOD|4513|0|11734|B
20211001|HOPE|34|0|34|B
20211001|HP|100|0|495|B
20211001|HPE|642|0|1379|B
20211001|HPP|2722|0|2722|B
20211001|HPQ|415|0|2375|B
20211001|HPS|106|0|106|B
20211001|HQH|120|0|221|B
20211001|HQL|100|0|100|B
20211001|HQY|300|0|907|B
20211001|HR|400|0|400|B
20211001|HRB|464|0|2984|B
20211001|HRI|607|0|739|B
20211001|HRL|54|0|1109|B
20211001|HRMY|2|0|2|B
20211001|HRTX|40|0|140|B
20211001|HRZN|28|0|28|B
20211001|HSBC|410|0|1166|B
20211001|HSC|19|0|19|B
20211001|HSIC|82|0|82|B
20211001|HSKA|5|0|20|B
20211001|HST|1311|0|1626|B
20211001|HSTM|545|0|545|B
20211001|HSY|46|0|50|B
20211001|HTBI|200|0|900|B
20211001|HTD|17|0|17|B
20211001|HTGC|187|0|187|B
20211001|HTHT|130|0|1149|B
