Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230918|BME|30|0|30|B
20230918|BMI|172|0|172|B
20230918|BMRN|100|0|525|B
20230918|BMTX|90|0|190|B
20230918|BMY|1406|0|7969|B
20230918|BN|400|0|800|B
20230918|BND|157|0|1992|B
20230918|BNDX|105|0|107|B
20230918|BNED|32686|0|32686|B
20230918|BNR|200|0|200|B
20230918|BNRE|110|0|110|B
20230918|BNTX|2456|0|4578|B
20230918|BOE|372|0|372|B
20230918|BOIL|1536|0|2836|B
20230918|BOLT|200|0|200|B
20230918|BOOM|407|0|567|B
20230918|BOOT|186|0|186|B
20230918|BORR|3500|0|3500|B
20230918|BOTZ|200|0|200|B
20230918|BOWL|1000|0|2347|B
20230918|BOXX|454|0|454|B
20230918|BP|698|0|958|B
20230918|BPRN|19|0|19|B
20230918|BPT|1|0|258|B
20230918|BR|13|0|33|B
20230918|BRAG|100|0|100|B
20230918|BRFS|35728|0|37728|B
20230918|BRK/B|4528|0|9729|B
20230918|BRO|14|0|116|B
20230918|BROS|330|0|1930|B
20230918|BRSH|726|0|1226|B
20230918|BRTX|438|0|538|B
20230918|BRZE|95|0|100|B
20230918|BRZU|264|0|404|B
20230918|BSCQ|700|0|749|B
20230918|BSY|52|0|54|B
20230918|BTAL|50|0|102|B
20230918|BTBT|600|0|6121|B
20230918|BTDR|2324|0|2424|B
20230918|BTE|3600|0|6196|B
20230918|BTF|492|0|1562|B
20230918|BTG|2001|0|2358|B
20230918|BTI|2017|0|3796|B
20230918|BTM|200|0|200|B
20230918|BTTX|100|0|6621|B
20230918|BTU|2000|0|2358|B
20230918|BUD|100|0|101|B
20230918|BULZ|142|0|142|B
20230918|BUR|113|0|2211|B
20230918|BURL|220|0|294|B
20230918|BWA|66|0|116|B
20230918|BWAY|470|0|600|B
20230918|BWEN|250|0|850|B
20230918|BWFG|100|0|100|B
20230918|BWNB|10|0|10|B
20230918|BWXT|1478|0|2378|B
20230918|BX|3608|0|3955|B
20230918|BXC|4|0|10|B
20230918|BXP|308|0|743|B
20230918|BYD|100|0|100|B
20230918|BYND|4880|0|5300|B
20230918|BZ|100|0|118|B
20230918|BZH|165|0|165|B
20230918|C|268|0|5168|B
20230918|CAAP|1467|0|1600|B
20230918|CAAS|243|0|260|B
20230918|CABA|4860|0|11572|B
20230918|CACC|52|0|52|B
20230918|CAE|1900|0|1900|B
20230918|CAG|2774|0|3827|B
20230918|CAH|29|0|44|B
20230918|CAKE|130|0|130|B
20230918|CALM|1011|0|2113|B
20230918|CAMT|1758|0|3226|B
20230918|CAN|400|0|400|B
20230918|CAR|586|0|1937|B
20230918|CARA|110|0|1711|B
20230918|CARR|120|0|220|B
20230918|CASH|100|0|100|B
20230918|CASY|151|0|352|B
20230918|CAT|1233|0|1705|B
20230918|CATX|59207|0|83591|B
20230918|CAVA|2865|0|4238|B
20230918|CB|39|0|158|B
20230918|CBAN|1|0|2|B
20230918|CBAY|200|0|508|B
20230918|CBIO|2110|0|24938|B
20230918|CBOE|138|0|149|B
20230918|CBRE|5|0|5|B
20230918|CBRL|220|0|530|B
20230918|CBSH|100|0|100|B
20230918|CBU|1|0|1|B
20230918|CBUS|70|0|170|B
20230918|CCCC|1742|0|1842|B
20230918|CCCS|7262|0|15053|B
20230918|CCEL|100|0|100|B
20230918|CCEP|184|0|191|B
20230918|CCG|141|0|228|B
20230918|CCI|132|0|1032|B
20230918|CCJ|2773|0|8095|B
20230918|CCL|5446|0|9001|B
20230918|CCLDO|230|0|430|B
20230918|CCLDP|250|0|250|B
20230918|CCOI|9|0|89|B
20230918|CCS|1|0|1|B
20230918|CDAY|27|0|53|B
20230918|CDE|1244|0|1642|B
20230918|CDLX|1010|0|3951|B
20230918|CDMO|400|0|700|B
20230918|CDNS|476|0|847|B
20230918|CDP|400|0|400|B
20230918|CDW|39|0|159|B
20230918|CDXS|100|0|300|B
20230918|CE|42|0|229|B
20230918|CECO|854|0|983|B
20230918|CEE|100|0|100|B
20230918|CEG|167|0|274|B
20230918|CEI|1|0|1|B
20230918|CEIX|482|0|2232|B
20230918|CELH|1083|0|1809|B
20230918|CELZ|100|0|100|B
20230918|CENT|229|0|329|B
20230918|CEPU|2578|0|5356|B
20230918|CF|403|0|799|B
20230918|CFLT|160|0|1012|B
20230918|CGC|194852|0|280514|B
20230918|CGNX|181|0|233|B
20230918|CHAT|100|0|100|B
20230918|CHAU|2100|0|2100|B
20230918|CHCI|100|0|200|B
20230918|CHE|1|0|1|B
20230918|CHIR|285|0|285|B
20230918|CHK|312|0|494|B
20230918|CHKP|282|0|285|B
20230918|CHMI|100|0|100|B
20230918|CHPT|12565|0|17011|B
20230918|CHRD|184|0|346|B
20230918|CHRS|1884|0|6388|B
20230918|CHRW|2214|0|2214|B
20230918|CHSN|157|0|2942|B
20230918|CHTR|309|0|959|B
20230918|CHWY|3523|0|14431|B
20230918|CHX|5|0|7|B
20230918|CHY|884|0|884|B
20230918|CI|240|0|245|B
20230918|CIEN|300|0|454|B
20230918|CIG|2|0|102|B
20230918|CIM|401|0|401|B
20230918|CIMpB|1461|0|2191|B
20230918|CINF|112|0|223|B
20230918|CIVI|264|0|501|B
20230918|CJJD|6317|0|11392|B
20230918|CKPT|3300|0|4800|B
20230918|CLB|20|0|39|B
20230918|CLCO|200|0|200|B
20230918|CLDI|100|0|300|B
20230918|CLF|3477|0|4918|B
20230918|CLFD|220|0|220|B
20230918|CLLS|100|0|100|B
20230918|CLOV|3170|0|7670|B
20230918|CLPR|100|0|250|B
20230918|CLSK|13376|0|56293|B
20230918|CLX|609|0|756|B
20230918|CM|2|0|282|B
20230918|CMA|1647|0|2807|B
20230918|CMBM|94|0|2093|B
20230918|CMC|976|0|976|B
20230918|CMCO|145|0|145|B
20230918|CMCSA|2502|0|3282|B
20230918|CMG|70|0|177|B
20230918|CMPS|800|0|900|B
20230918|CMPX|200|0|200|B
20230918|CMRE|700|0|700|B
20230918|CMTG|6|0|6|B
20230918|CNC|101|0|101|B
20230918|CNHI|7|0|7|B
20230918|CNI|3|0|15|B
20230918|CNMD|10|0|10|B
20230918|CNVS|90|0|1290|B
20230918|CNXA|2074|0|2074|B
20230918|CNXC|480|0|543|B
20230918|CNYA|900|0|900|B
20230918|COCO|450|0|1101|B
20230918|COCP|46|0|46|B
20230918|COF|560|0|800|B
20230918|COHR|100|0|499|B
20230918|COIN|28542|0|67711|B
20230918|COMP|13604|0|15657|B
20230918|CONN|100|0|100|B
20230918|CONY|375|0|390|B
20230918|COO|3|0|6|B
20230918|COP|1382|0|1839|B
20230918|CORN|99|0|99|B
20230918|CORT|1|0|213|B
20230918|COSM|16781|0|22784|B
20230918|COST|681|0|2175|B
20230918|COUR|999|0|1199|B
20230918|CPA|27|0|244|B
20230918|CPE|170|0|270|B
20230918|CPG|702|0|737|B
20230918|CPLP|100|0|100|B
20230918|CPNG|200|0|8335|B
20230918|CPRI|100|0|100|B
20230918|CPRT|61|0|574|B
20230918|CPS|200|0|200|B
20230918|CPSS|50|0|50|B
20230918|CPT|820|0|870|B
20230918|CPZ|74|0|84|B
20230918|CQQQ|57|0|57|B
20230918|CRAI|40|0|40|B
20230918|CRAK|100|0|100|B
20230918|CRD/A|440|0|540|B
20230918|CRDL|453|0|453|B
20230918|CRESY|782|0|2367|B
20230918|CREX|600|0|600|B
20230918|CRF|120|0|220|B
20230918|CRGE|3981|0|3981|B
20230918|CRH|73|0|1897|B
20230918|CRI|50|0|75|B
20230918|CRKN|10000|0|14300|B
20230918|CRL|290|0|392|B
20230918|CRM|841|0|2177|B
20230918|CRNX|109|0|691|B
20230918|CRON|8563|0|14836|B
20230918|CROX|1689|0|4887|B
20230918|CRS|589|0|815|B
20230918|CRSP|2857|0|4005|B
20230918|CRUS|200|0|420|B
20230918|CRVO|200|0|200|B
20230918|CRWD|3595|0|6008|B
20230918|CSCO|167|0|296|B
20230918|CSGP|50|0|108|B
20230918|CSGS|100|0|100|B
20230918|CSIQ|453|0|2782|B
20230918|CSL|50|0|50|B
20230918|CSLR|1000|0|1200|B
20230918|CSPI|1453|0|1453|B
20230918|CSQ|200|0|200|B
20230918|CSTL|237|0|337|B
20230918|CSV|100|0|100|B
20230918|CSWC|1895|0|1895|B
20230918|CSWI|29|0|29|B
20230918|CSX|6112|0|6182|B
20230918|CTA|304|0|304|B
20230918|CTAS|134|0|134|B
20230918|CTBB|400|0|400|B
20230918|CTBI|1|0|1|B
20230918|CTGO|382|0|382|B
20230918|CTHR|24|0|24|B
20230918|CTLT|338|0|552|B
20230918|CTRA|60|0|260|B
20230918|CTS|24|0|24|B
20230918|CTVA|5|0|189|B
20230918|CUBI|35|0|835|B
20230918|CURO|300|0|300|B
20230918|CURV|200|0|200|B
20230918|CUTR|101|0|4101|B
20230918|CVAC|2280|0|2380|B
20230918|CVE|800|0|16245|B
20230918|CVGI|350|0|600|B
20230918|CVGW|96|0|204|B
20230918|CVI|63|0|783|B
20230918|CVNA|74886|0|138359|B
20230918|CVS|307|0|775|B
20230918|CVX|1913|0|3067|B
20230918|CW|1|0|5|B
20230918|CWAN|162|0|162|B
20230918|CWB|145|0|145|B
20230918|CWEB|1043|0|1187|B
20230918|CWEN/A|100|0|100|B
20230918|CWH|2629|0|3733|B
20230918|CWI|5|0|5|B
20230918|CWS|2|0|2|B
20230918|CWST|2|0|2|B
20230918|CX|4513|0|5033|B
20230918|CXAI|100|0|100|B
20230918|CXM|400|0|500|B
20230918|CXSE|5|0|44|B
20230918|CXW|10|0|310|B
20230918|CYBN|14700|0|15216|B
20230918|CYBR|790|0|1088|B
20230918|CYTK|600|0|724|B
20230918|CYTO|899|0|2234|B
20230918|CZFS|200|0|200|B
20230918|DAC|112|0|2175|B
20230918|DADA|1342|0|1342|B
20230918|DAL|3870|0|7139|B
20230918|DAR|200|0|758|B
20230918|DASH|3028|0|4082|B
20230918|DAVA|73|0|1459|B
20230918|DAX|600|0|600|B
20230918|DBA|1078|0|1079|B
20230918|DBC|1709|0|1857|B
20230918|DBD|80|0|80|B
20230918|DBGI|542|0|542|B
20230918|DBI|600|0|800|B
20230918|DBL|10|0|10|B
20230918|DBO|500|0|532|B
20230918|DBX|192|0|3716|B
20230918|DCBO|230|0|230|B
20230918|DCF|200|0|200|B
20230918|DCFC|3300|0|13700|B
20230918|DCGO|524|0|2623|B
20230918|DD|135|0|135|B
20230918|DDD|1900|0|11635|B
20230918|DDL|349|0|1149|B
20230918|DDOG|845|0|3196|B
20230918|DDWM|200|0|200|B
20230918|DE|501|0|648|B
20230918|DECK|493|0|510|B
20230918|DELL|267|0|2945|B
20230918|DEN|821|0|4821|B
20230918|DEO|137|0|155|B
20230918|DERM|121|0|720|B
20230918|DESP|1242|0|1242|B
20230918|DFEN|630|0|630|B
20230918|DFH|225|0|945|B
20230918|DFIN|397|0|397|B
20230918|DFS|1330|0|1446|B
20230918|DG|5457|0|7954|B
20230918|DGICA|13|0|213|B
20230918|DGLY|38|0|38|B
20230918|DGX|2|0|12|B
20230918|DHC|9800|0|12700|B
20230918|DHI|1506|0|1754|B
20230918|DHR|245|0|333|B
20230918|DHS|4|0|4|B
20230918|DHT|7885|0|9433|B
20230918|DHX|100|0|223|B
20230918|DIA|1061|0|1272|B
20230918|DINO|1554|0|1595|B
20230918|DIS|985|0|13405|B
20230918|DISH|1150|0|10567|B
20230918|DK|340|0|1494|B
20230918|DKNG|6961|0|18413|B
20230918|DKS|1287|0|2122|B
20230918|DLO|225|0|2067|B
20230918|DLR|295|0|459|B
20230918|DLTH|103|0|103|B
20230918|DLTR|447|0|1462|B
20230918|DM|5050|0|23866|B
20230918|DMS|100|0|100|B
20230918|DNA|2300|0|4358|B
20230918|DNLI|100|0|100|B
20230918|DNN|7596|0|20707|B
20230918|DO|200|0|745|B
20230918|DOC|173|0|173|B
20230918|DOCN|303|0|1641|B
20230918|DOCU|5723|0|10731|B
20230918|DOMA|15|0|15|B
20230918|DOV|111|0|111|B
20230918|DOW|1146|0|1446|B
20230918|DOX|105|0|105|B
20230918|DPST|2898|0|7571|B
20230918|DPZ|115|0|125|B
20230918|DQ|2003|0|4459|B
20230918|DRI|423|0|429|B
20230918|DRIP|339|0|1558|B
20230918|DRN|293|0|493|B
20230918|DRS|1|0|1|B
20230918|DRUG|95|0|95|B
20230918|DRV|600|0|711|B
20230918|DRVN|2|0|2|B
20230918|DSGN|1200|0|10553|B
20230918|DSP|100|0|601|B
20230918|DSS|5000|0|5000|B
20230918|DSTL|800|0|800|B
20230918|DSX|1564|0|1564|B
20230918|DT|6|0|31|B
20230918|DTC|1200|0|2100|B
20230918|DTE|1|0|16|B
20230918|DTOC|683|0|975|B
20230918|DUK|945|0|1103|B
20230918|DUKpA|100|0|100|B
20230918|DUO|100|0|900|B
20230918|DUOL|2577|0|3428|B
20230918|DUSL|10|0|110|B
20230918|DUST|1185|0|2995|B
20230918|DVAX|100|0|158|B
20230918|DVN|3916|0|7358|B
20230918|DVY|1|0|1|B
20230918|DWAC|2|0|2|B
20230918|DWAS|200|0|200|B
20230918|DX|100|0|2200|B
20230918|DXC|7|0|7|B
20230918|DXCM|2422|0|3630|B
20230918|DY|220|0|251|B
20230918|DYN|90|0|90|B
20230918|DZSI|2179|0|3179|B
20230918|EA|6|0|46|B
20230918|EBAY|692|0|802|B
20230918|EBET|682188|0|865718|B
20230918|EBIX|364|0|473|B
20230918|EBND|100|0|100|B
20230918|EBR|16|0|16|B
20230918|EC|1613|0|2121|B
20230918|ECC|1100|0|1100|B
20230918|ECF|100|0|100|B
20230918|ECH|127|0|1350|B
20230918|ECX|3200|0|7849|B
20230918|ED|32|0|134|B
20230918|EDC|101|0|144|B
20230918|EDD|100|0|100|B
20230918|EDEN|2|0|4|B
20230918|EDIT|1800|0|2051|B
20230918|EDR|200|0|206|B
20230918|EDU|307|0|1277|B
20230918|EDV|87|0|122|B
20230918|EEFT|7|0|7|B
20230918|EEM|576|0|1169|B
20230918|EEX|20|0|20|B
20230918|EFG|21|0|25|B
20230918|EFSC|72|0|72|B
20230918|EFX|181|0|232|B
20230918|EGAN|724|0|3171|B
20230918|EGHT|1704|0|2954|B
20230918|EGLE|1939|0|1939|B
20230918|EGO|1045|0|1045|B
20230918|EGP|400|0|400|B
20230918|EH|300|0|1198|B
20230918|EHC|200|0|226|B
20230918|EHTH|30|0|46|B
20230918|EIDO|127|0|258|B
20230918|EIGR|390|0|390|B
20230918|EJUL|7|0|7|B
20230918|EL|764|0|3236|B
20230918|ELEV|397|0|397|B
20230918|ELF|1292|0|4803|B
20230918|ELIQ|239|0|8939|B
20230918|ELMD|200|0|200|B
20230918|ELME|300|0|300|B
20230918|ELOX|54|0|54|B
20230918|ELV|30|0|32|B
20230918|ELWS|801|0|1026|B
20230918|EMAN|800|0|800|B
20230918|EME|19|0|24|B
20230918|EML|100|0|100|B
20230918|EMLC|1|0|1|B
20230918|EMN|46|0|46|B
20230918|EMR|919|0|1781|B
20230918|ENB|105|0|1016|B
20230918|ENIC|268|0|1758|B
20230918|ENPH|6618|0|13983|B
20230918|ENR|100|0|200|B
20230918|ENTA|880|0|2100|B
20230918|ENVX|8012|0|37112|B
20230918|ENZ|399|0|399|B
20230918|ENZL|47|0|67|B
