Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201110|APTO|1300|0|1300|B
20201110|APTS|2179|0|8609|B
20201110|APTV|13|0|174|B
20201110|APVO|31858|0|60567|B
20201110|APWC|300|0|2100|B
20201110|AQB|2112|0|2556|B
20201110|AQUA|40|0|40|B
20201110|AR|18470|0|28770|B
20201110|ARC|3000|0|3001|B
20201110|ARCC|703|0|2899|B
20201110|ARCE|43|0|43|B
20201110|ARCH|20|0|70|B
20201110|ARCO|5002|0|5062|B
20201110|ARCT|2063|0|2953|B
20201110|ARD|15|0|15|B
20201110|ARDS|100|0|100|B
20201110|ARDX|100|0|200|B
20201110|ARES|62|0|662|B
20201110|ARGO|237|0|237|B
20201110|ARGOpA|20|0|20|B
20201110|ARGT|21|0|664|B
20201110|ARGX|100|0|100|B
20201110|ARI|8100|0|11938|B
20201110|ARKF|1382|0|1993|B
20201110|ARKG|4107|0|8782|B
20201110|ARKK|10204|0|24987|B
20201110|ARKQ|495|0|815|B
20201110|ARKW|2510|0|6421|B
20201110|ARMK|460|0|466|B
20201110|ARNA|1831|0|3907|B
20201110|ARNC|748|0|852|B
20201110|AROW|1|0|1|B
20201110|ARPO|900|0|1300|B
20201110|ARR|2100|0|2650|B
20201110|ARRY|6209|0|14593|B
20201110|ARTNA|2|0|2|B
20201110|ARTW|200|0|200|B
20201110|ARW|117|0|218|B
20201110|ARWR|331|0|1216|B
20201110|ASAN|2669|0|3184|B
20201110|ASB|526|0|528|B
20201110|ASC|2303|0|5703|B
20201110|ASG|1120|0|1121|B
20201110|ASHR|420|0|2271|B
20201110|ASM|6000|0|6900|B
20201110|ASMB|11246|0|11845|B
20201110|ASML|4837|0|5006|B
20201110|ASO|109|0|135|B
20201110|ASPN|8|0|8|B
20201110|ASPS|43|0|478|B
20201110|ASTC|4300|0|4400|B
20201110|ASX|281|0|5582|B
20201110|AT|1300|0|1300|B
20201110|ATCX|400|0|400|B
20201110|ATEN|1900|0|4102|B
20201110|ATGE|44|0|44|B
20201110|ATH|200|0|2600|B
20201110|ATHA|20|0|820|B
20201110|ATHM|436|0|438|B
20201110|ATI|400|0|400|B
20201110|ATIF|200|0|700|B
20201110|ATNF|100|0|400|B
20201110|ATNM|78|0|278|B
20201110|ATNX|5|0|5|B
20201110|ATO|479|0|527|B
20201110|ATOS|100|0|3400|B
20201110|ATRA|600|0|1002|B
20201110|ATVI|1187|0|2106|B
20201110|AU|982|0|1868|B
20201110|AUDC|353|0|805|B
20201110|AUMN|21153|0|21153|B
20201110|AUPH|200|0|500|B
20201110|AUTO|381|0|534|B
20201110|AUVI|300|0|517|B
20201110|AUY|5910|0|14746|B
20201110|AVAV|60|0|85|B
20201110|AVB|847|0|1352|B
20201110|AVCT|4|0|54|B
20201110|AVDL|100|0|312|B
20201110|AVGO|967|0|1244|B
20201110|AVID|3804|0|3805|B
20201110|AVIR|1014|0|6759|B
20201110|AVLR|241|0|630|B
20201110|AVNW|3|0|76|B
20201110|AVRO|600|0|600|B
20201110|AVTR|200|0|383|B
20201110|AVXL|3206|0|6565|B
20201110|AVY|2793|0|3972|B
20201110|AVYA|1600|0|4458|B
20201110|AWF|474|0|699|B
20201110|AWK|422|0|794|B
20201110|AWP|687|0|2950|B
20201110|AWR|12|0|32|B
20201110|AX|2000|0|2000|B
20201110|AXAS|55|0|63|B
20201110|AXDX|103|0|723|B
20201110|AXGT|841|0|7911|B
20201110|AXL|1200|0|1200|B
20201110|AXLA|1|0|18|B
20201110|AXP|13683|0|16179|B
20201110|AXS|200|0|210|B
20201110|AXSM|1|0|31|B
20201110|AXTA|200|0|215|B
20201110|AXTI|290|0|290|B
20201110|AXU|2000|0|6438|B
20201110|AY|203|0|405|B
20201110|AYRO|371|0|471|B
20201110|AYTU|2100|0|3150|B
20201110|AYX|6790|0|9798|B
20201110|AZN|489|0|3741|B
20201110|AZO|141|0|142|B
20201110|AZRE|40|0|57|B
20201110|AZUL|785|0|1606|B
20201110|BA|121601|0|275155|B
20201110|BAB|1|0|1|B
20201110|BABA|138140|0|293769|B
20201110|BAC|13149|0|41028|B
20201110|BACpN|200|0|200|B
20201110|BACpO|100|0|100|B
20201110|BAH|14|0|16|B
20201110|BAK|800|0|800|B
20201110|BAM|1010|0|4917|B
20201110|BAND|23|0|186|B
20201110|BAP|1126|0|1662|B
20201110|BAR|350|0|351|B
20201110|BAX|149|0|155|B
20201110|BB|31|0|31|B
20201110|BBAR|5966|0|7416|B
20201110|BBBY|5179|0|14801|B
20201110|BBD|26027|0|38761|B
20201110|BBDC|2|0|2|B
20201110|BBGI|200|0|433|B
20201110|BBIO|1217|0|1422|B
20201110|BBL|1400|0|1400|B
20201110|BBN|227|0|227|B
20201110|BBVA|10662|0|43264|B
20201110|BBW|1600|0|1600|B
20201110|BBY|96|0|788|B
20201110|BC|1080|0|2290|B
20201110|BCC|1100|0|1101|B
20201110|BCE|258|0|359|B
20201110|BCEI|100|0|100|B
20201110|BCLI|5088|0|5163|B
20201110|BCML|10|0|10|B
20201110|BCO|500|0|702|B
20201110|BCOR|100|0|100|B
20201110|BCOV|1|0|101|B
20201110|BCRX|100|0|1150|B
20201110|BCS|2130|0|2230|B
20201110|BCYC|100|0|100|B
20201110|BDC|4|0|637|B
20201110|BDCY|200|0|200|B
20201110|BDJ|1950|0|2050|B
20201110|BDSI|4300|0|4300|B
20201110|BDX|160|0|162|B
20201110|BE|3740|0|8311|B
20201110|BEAM|1200|0|1402|B
20201110|BEAT|42|0|42|B
20201110|BECN|100|0|555|B
20201110|BEEM|500|0|1552|B
20201110|BEKE|2998|0|11542|B
20201110|BEN|200|0|1117|B
20201110|BEP|428|0|497|B
20201110|BEPC|539|0|851|B
20201110|BERY|319|0|549|B
20201110|BEST|14205|0|36614|B
20201110|BFAM|2|0|111|B
20201110|BFSpE|300|0|300|B
20201110|BG|3621|0|5746|B
20201110|BGCP|5851|0|5851|B
20201110|BGFV|3013|0|3393|B
20201110|BGNE|52|0|54|B
20201110|BGR|100|0|200|B
20201110|BGRN|134|0|134|B
20201110|BGS|4|0|354|B
20201110|BHB|1|0|1|B
20201110|BHC|2130|0|18149|B
20201110|BHE|400|0|400|B
20201110|BHF|522|0|597|B
20201110|BHLB|100|0|100|B
20201110|BHP|225|0|2333|B
20201110|BHVN|660|0|1714|B
20201110|BIDU|8105|0|15311|B
20201110|BIF|2811|0|3272|B
20201110|BIG|1016|0|1020|B
20201110|BIGC|4245|0|6693|B
20201110|BIIB|2467|0|5983|B
20201110|BIL|163|0|163|B
20201110|BILI|24333|0|63885|B
20201110|BILL|2513|0|3269|B
20201110|BIO|314|0|359|B
20201110|BIOL|950|0|950|B
20201110|BIP|452|0|2317|B
20201110|BIT|800|0|800|B
20201110|BJ|1510|0|1758|B
20201110|BJRI|4020|0|4041|B
20201110|BK|173|0|554|B
20201110|BKCC|400|0|400|B
20201110|BKD|1520|0|1821|B
20201110|BKE|2781|0|3481|B
20201110|BKEP|380|0|1080|B
20201110|BKI|403|0|553|B
20201110|BKLN|6257|0|6328|B
20201110|BKN|100|0|100|B
20201110|BKNG|675|0|1011|B
20201110|BKR|38|0|41|B
20201110|BKYI|35326|0|36826|B
20201110|BL|178|0|414|B
20201110|BLD|33|0|33|B
20201110|BLDP|6868|0|25558|B
20201110|BLDR|275|0|295|B
20201110|BLFS|805|0|1316|B
20201110|BLI|1104|0|1384|B
20201110|BLIN|1418|0|3066|B
20201110|BLK|278|0|319|B
20201110|BLL|247|0|689|B
20201110|BLNK|8961|0|10807|B
20201110|BLRX|100|0|760|B
20201110|BLSA|10|0|10|B
20201110|BLUE|1132|0|1605|B
20201110|BLV|7|0|7|B
20201110|BLX|103|0|272|B
20201110|BMA|1101|0|4498|B
20201110|BMEZ|300|0|2701|B
20201110|BMO|63|0|592|B
20201110|BMRG|4130|0|4630|B
20201110|BMRN|762|0|1305|B
20201110|BND|4610|0|9223|B
20201110|BNDX|704|0|924|B
20201110|BNED|4600|0|6400|B
20201110|BNGO|56700|0|67000|B
20201110|BNKU|600|0|620|B
20201110|BNO|1805|0|4205|B
20201110|BNR|49|0|169|B
20201110|BNS|77|0|79|B
20201110|BNTC|364|0|1329|B
20201110|BNTX|16269|0|38726|B
20201110|BOCH|3|0|3|B
20201110|BOE|1500|0|1500|B
20201110|BOH|2|0|2|B
20201110|BOIL|1387|0|1647|B
20201110|BOMN|100|0|258|B
20201110|BOOT|612|0|612|B
20201110|BORR|66934|0|100953|B
20201110|BOSC|50|0|50|B
20201110|BOTZ|3292|0|4313|B
20201110|BOX|876|0|2662|B
20201110|BOXL|2200|0|5284|B
20201110|BP|19881|0|34505|B
20201110|BPFH|115|0|115|B
20201110|BPMC|400|0|402|B
20201110|BPMP|600|0|1100|B
20201110|BPOP|300|0|400|B
20201110|BPT|300|0|300|B
20201110|BPY|1385|0|6811|B
20201110|BPYPO|100|0|300|B
20201110|BPYPP|100|0|100|B
20201110|BPYU|400|0|2040|B
20201110|BPYUP|1700|0|2300|B
20201110|BQ|3694|0|16528|B
20201110|BRFS|1534|0|1654|B
20201110|BRK/B|15390|0|21068|B
20201110|BRKS|3459|0|3469|B
20201110|BRMK|983|0|2084|B
20201110|BRP|645|0|1658|B
20201110|BRQS|300|0|300|B
20201110|BRX|1300|0|1361|B
20201110|BRY|20|0|420|B
20201110|BRZU|110|0|431|B
20201110|BSAC|100|0|10449|B
20201110|BSBR|1300|0|2786|B
20201110|BSCK|1000|0|1000|B
20201110|BSCO|1|0|253|B
20201110|BSGM|2318|0|3772|B
20201110|BSM|200|0|2300|B
20201110|BSMX|90|0|90|B
20201110|BSRR|31|0|31|B
20201110|BST|16|0|71|B
20201110|BSV|375|0|4341|B
20201110|BSX|1138|0|1490|B
20201110|BTAI|80|0|296|B
20201110|BTBT|1000|0|3800|B
20201110|BTE|1000|0|1000|B
20201110|BTEC|6|0|6|B
20201110|BTG|12566|0|17135|B
20201110|BTI|757|0|5205|B
20201110|BTN|100|0|100|B
20201110|BTO|704|0|705|B
20201110|BTU|56826|0|71135|B
20201110|BTZ|190|0|572|B
20201110|BUD|2567|0|2807|B
20201110|BUG|48|0|49|B
20201110|BURL|2704|0|2707|B
20201110|BV|100|0|100|B
20201110|BVXV|2800|0|9000|B
20201110|BWA|20|0|98|B
20201110|BWEN|106|0|106|B
20201110|BWFG|134|0|134|B
20201110|BWMX|754|0|1174|B
20201110|BWX|3|0|4|B
20201110|BX|702|0|1346|B
20201110|BXP|25|0|878|B
20201110|BYD|347|0|1067|B
20201110|BYND|95057|0|203398|B
20201110|BYSI|500|0|500|B
20201110|BZQ|2500|0|3200|B
20201110|BZUN|3810|0|7499|B
20201110|C|6076|0|16079|B
20201110|CAAP|100|0|285|B
20201110|CAAS|5|0|5|B
20201110|CAC|1|0|1|B
20201110|CACC|950|0|1238|B
20201110|CACI|94|0|95|B
20201110|CADE|309|0|775|B
20201110|CAE|556|0|1281|B
20201110|CAF|859|0|2488|B
20201110|CAG|60|0|1061|B
20201110|CAH|2541|0|2681|B
20201110|CAJ|1100|0|1500|B
20201110|CAKE|427|0|1372|B
20201110|CALM|528|0|529|B
20201110|CALT|164|0|264|B
20201110|CALX|2279|0|19960|B
20201110|CAMP|500|0|500|B
20201110|CAMT|100|0|200|B
20201110|CANF|100|0|300|B
20201110|CAPR|300|0|450|B
20201110|CAR|1960|0|2759|B
20201110|CARA|69|0|69|B
20201110|CARG|25|0|1955|B
20201110|CARR|2115|0|3091|B
20201110|CARS|10778|0|10960|B
20201110|CARV|275|0|1889|B
20201110|CARZ|100|0|100|B
20201110|CASA|910|0|910|B
20201110|CASH|36|0|146|B
20201110|CASY|350|0|350|B
20201110|CAT|5372|0|8756|B
20201110|CATB|4613|0|10235|B
20201110|CATM|600|0|600|B
20201110|CATO|400|0|400|B
20201110|CATY|884|0|884|B
20201110|CB|508|0|709|B
20201110|CBAT|5979|0|6484|B
20201110|CBD|100|0|100|B
20201110|CBIO|1100|0|1100|B
20201110|CBMG|1000|0|1600|B
20201110|CBNK|24|0|24|B
20201110|CBOE|123|0|226|B
20201110|CBRL|300|0|300|B
20201110|CBSH|92|0|130|B
20201110|CBT|61|0|61|B
20201110|CC|501|0|502|B
20201110|CCC|17|0|1917|B
20201110|CCEP|320|0|371|B
20201110|CCI|33|0|331|B
20201110|CCIV|100|0|900|B
20201110|CCJ|670|0|3070|B
20201110|CCK|40|0|41|B
20201110|CCL|319248|0|614908|B
20201110|CCNC|100|0|913|B
20201110|CCO|17805|0|45635|B
20201110|CCU|350|0|5850|B
20201110|CCXI|2537|0|2998|B
20201110|CD|350|0|6001|B
20201110|CDAK|526|0|526|B
20201110|CDAY|463|0|463|B
20201110|CDE|163|0|5311|B
20201110|CDEV|41000|0|98548|B
20201110|CDK|1|0|57|B
20201110|CDLX|543|0|744|B
20201110|CDNA|10|0|155|B
20201110|CDNS|1303|0|2783|B
20201110|CDW|40|0|85|B
20201110|CDXC|1221|0|1222|B
20201110|CDZI|100|0|100|B
20201110|CE|118|0|372|B
20201110|CECE|256|0|288|B
20201110|CEIX|2300|0|2300|B
20201110|CELH|1656|0|4431|B
20201110|CEM|241|0|241|B
20201110|CEMB|1|0|1|B
20201110|CENT|130|0|130|B
20201110|CENTA|900|0|900|B
20201110|CEO|280|0|733|B
20201110|CEPU|2319|0|2331|B
20201110|CEQP|2400|0|2700|B
20201110|CEQPp|600|0|2100|B
20201110|CERC|200|0|200|B
20201110|CERN|22|0|24|B
20201110|CETX|1350|0|1750|B
20201110|CF|370|0|867|B
20201110|CFFN|501|0|501|B
20201110|CFG|100|0|600|B
20201110|CFR|420|0|453|B
20201110|CFRX|1|0|1|B
20201110|CFX|20|0|20|B
20201110|CGA|5|0|6|B
20201110|CGBD|300|0|300|B
20201110|CGC|11021|0|29985|B
20201110|CGEN|115|0|415|B
20201110|CGNX|4|0|629|B
20201110|CHA|553|0|672|B
20201110|CHAU|217|0|1829|B
20201110|CHCI|1900|0|2330|B
20201110|CHCT|100|0|100|B
20201110|CHD|1160|0|1192|B
20201110|CHEF|4267|0|6368|B
20201110|CHEP|10|0|10|B
20201110|CHFS|1905|0|2336|B
20201110|CHGG|2616|0|6837|B
20201110|CHH|40|0|130|B
20201110|CHIK|35|0|35|B
20201110|CHIQ|602|0|1541|B
20201110|CHKP|783|0|2607|B
20201110|CHL|1|0|567|B
20201110|CHMI|1200|0|2832|B
20201110|CHMIpA|200|0|601|B
20201110|CHNG|450|0|1110|B
20201110|CHNR|110|0|210|B
20201110|CHS|2900|0|4357|B
20201110|CHT|300|0|300|B
20201110|CHTR|305|0|326|B
20201110|CHU|1100|0|1400|B
20201110|CHW|300|0|300|B
20201110|CHWY|8959|0|18571|B
20201110|CI|507|0|855|B
20201110|CIB|217|0|217|B
20201110|CIBR|207|0|421|B
20201110|CIG/C|300|0|300|B
20201110|CIGI|25|0|25|B
20201110|CIH|5000|0|7706|B
20201110|CIK|9|0|9|B
20201110|CIM|3210|0|6066|B
20201110|CINF|93|0|343|B
20201110|CIT|30|0|180|B
20201110|CKPT|3100|0|3100|B
20201110|CL|311|0|637|B
20201110|CLAR|100|0|592|B
20201110|CLCT|355|0|589|B
20201110|CLDR|1960|0|5653|B
20201110|CLDT|100|0|5738|B
20201110|CLDX|3526|0|4672|B
20201110|CLF|2955|0|13555|B
20201110|CLH|456|0|458|B
20201110|CLIX|25|0|46|B
20201110|CLM|1300|0|3751|B
20201110|CLNC|6200|0|9386|B
20201110|CLNE|490|0|490|B
20201110|CLNY|1500|0|11300|B
20201110|CLNYpH|300|0|300|B
20201110|CLNYpJ|43|0|43|B
20201110|CLOU|13|0|277|B
20201110|CLPR|2100|0|2701|B
20201110|CLPS|100|0|100|B
20201110|CLPT|510|0|510|B
20201110|CLR|3168|0|3168|B
20201110|CLRB|100|0|100|B
20201110|CLSD|100|0|100|B
20201110|CLSK|1958|0|3163|B
20201110|CLSN|1000|0|1002|B
20201110|CLVS|3600|0|7290|B
20201110|CLX|1270|0|1752|B
20201110|CM|120|0|220|B
20201110|CMA|327|0|608|B
20201110|CMBM|100|0|795|B
20201110|CMCM|1220|0|4671|B
20201110|CMCO|120|0|120|B
20201110|CMCSA|2945|0|4580|B
20201110|CME|51|0|1340|B
20201110|CMG|487|0|621|B
20201110|CMI|146|0|210|B
20201110|CMO|5500|0|17968|B
20201110|CMPS|1734|0|2131|B
20201110|CMRE|3|0|3005|B
20201110|CMRX|666|0|666|B
20201110|CN|2|0|2|B
20201110|CNC|2890|0|3598|B
20201110|CNET|100|0|100|B
20201110|CNHI|6|0|6|B
20201110|CNK|54249|0|108964|B
20201110|CNO|48|0|48|B
20201110|CNP|630|0|630|B
20201110|CNQ|2|0|413|B
20201110|CNR|846|0|996|B
20201110|CNTY|1100|0|1100|B
20201110|CNX|610|0|9563|B
20201110|CNXT|200|0|200|B
20201110|CNYA|7|0|7|B
20201110|CO|3200|0|3200|B
20201110|CODA|100|0|100|B
20201110|CODX|742|0|2660|B
20201110|COF|472|0|1006|B
20201110|COG|504|0|2915|B
20201110|COGT|58|0|468|B
20201110|COHN|200|0|700|B
20201110|COHR|8|0|157|B
20201110|COKE|10|0|25|B
20201110|COLB|25|0|25|B
20201110|COLD|1300|0|1320|B
20201110|COLM|21|0|58|B
20201110|COMM|2178|0|3978|B
20201110|CONE|393|0|494|B
20201110|COOP|150|0|150|B
20201110|COP|607|0|3425|B
20201110|COPX|100|0|100|B
20201110|CORN|979|0|1881|B
20201110|CORR|808|0|1015|B
20201110|CORRpA|200|0|200|B
20201110|CORT|200|0|200|B
20201110|COST|1880|0|3983|B
20201110|COTY|6367|0|27292|B
20201110|COUP|2596|0|13300|B
20201110|CP|160|0|226|B
20201110|CPA|102|0|132|B
20201110|CPB|50|0|51|B
20201110|CPE|11929|0|28881|B
20201110|CPF|830|0|830|B
20201110|CPHC|100|0|100|B
20201110|CPLG|500|0|500|B
20201110|CPLP|900|0|1200|B
20201110|CPRI|1432|0|3882|B
20201110|CPRT|94|0|454|B
20201110|CPRX|7000|0|12536|B
20201110|CPS|2810|0|3179|B
20201110|CPSH|1040|0|1334|B
20201110|CPSI|23|0|23|B
20201110|CPST|210|0|228|B
20201110|CPT|200|0|700|B
20201110|CPTA|500|0|501|B
20201110|CPZ|100|0|199|B
20201110|CQP|95|0|95|B
20201110|CQQQ|488|0|3072|B
20201110|CR|5|0|73|B
20201110|CRBP|11436|0|38540|B
20201110|CRDF|1000|0|2743|B
20201110|CREE|661|0|662|B
20201110|CREG|4000|0|6633|B
20201110|CRESY|1306|0|1306|B
20201110|CRF|10626|0|10826|B
20201110|CRH|150|0|251|B
20201110|CRK|10445|0|24945|B
20201110|CRM|3244|0|9407|B
20201110|CRNC|10|0|334|B
20201110|CRON|4859|0|15345|B
20201110|CROX|2651|0|4265|B
20201110|CRSP|492|0|1049|B
20201110|CRSR|21501|0|46654|B
20201110|CRT|6|0|6|B
20201110|CRTX|100|0|100|B
20201110|CRUS|109|0|164|B
20201110|CRVL|51|0|51|B
20201110|CRWD|13984|0|29478|B
20201110|CRWS|100|0|100|B
20201110|CS|1664|0|6486|B
20201110|CSCO|7418|0|10787|B
20201110|CSGP|1|0|2|B
20201110|CSII|94|0|94|B
20201110|CSIQ|8871|0|11530|B
20201110|CSLT|100|0|100|B
20201110|CSOD|576|0|576|B
20201110|CSPR|3590|0|7390|B
20201110|CSQ|300|0|454|B
20201110|CSTL|57|0|504|B
20201110|CSTM|100|0|122|B
20201110|CSV|1|0|3|B
20201110|CSWI|20|0|20|B
20201110|CSX|290|0|355|B
20201110|CTAS|112|0|127|B
20201110|CTB|498|0|498|B
20201110|CTEC|200|0|300|B
20201110|CTIC|50|0|150|B
20201110|CTLT|300|0|1114|B
20201110|CTMX|900|0|1405|B
20201110|CTO|107|0|107|B
20201110|CTRA|16|0|36|B
20201110|CTRE|150|0|150|B
20201110|CTRM|3400|0|6800|B
20201110|CTS|30|0|36|B
20201110|CTSO|16|0|16|B
20201110|CTVA|1126|0|1566|B
20201110|CTXS|138|0|834|B
20201110|CUB|66|0|68|B
20201110|CUK|9113|0|12834|B
