Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200908|BMRN|1082|0|1586|B
20200908|BMY|2977|0|3528|B
20200908|BND|4138|0|9588|B
20200908|BNDW|146|0|146|B
20200908|BNDX|995|0|1103|B
20200908|BNED|2000|0|7502|B
20200908|BNFT|2400|0|2400|B
20200908|BNGO|500|0|3130|B
20200908|BNO|6040|0|9780|B
20200908|BNR|56|0|530|B
20200908|BNSO|436|0|436|B
20200908|BNTX|6285|0|12047|B
20200908|BOE|2500|0|3400|B
20200908|BOH|200|0|259|B
20200908|BOIL|31|0|619|B
20200908|BOOT|285|0|360|B
20200908|BORR|1400|0|18225|B
20200908|BOTZ|327|0|339|B
20200908|BOX|4000|0|4352|B
20200908|BOXL|1419|0|5849|B
20200908|BP|7755|0|12390|B
20200908|BPFH|6000|0|6000|B
20200908|BPMC|19|0|122|B
20200908|BPMP|200|0|200|B
20200908|BPT|200|0|830|B
20200908|BPY|9082|0|10907|B
20200908|BPYPN|200|0|200|B
20200908|BPYU|120|0|922|B
20200908|BPYUP|1300|0|3000|B
20200908|BR|374|0|379|B
20200908|BRFS|3724|0|12838|B
20200908|BRK/B|17519|0|23227|B
20200908|BRKL|100|0|100|B
20200908|BRO|244|0|344|B
20200908|BRP|50|0|528|B
20200908|BRX|100|0|101|B
20200908|BRY|2134|0|5489|B
20200908|BRZU|103|0|205|B
20200908|BSAC|100|0|3800|B
20200908|BSBR|3|0|4803|B
20200908|BSJM|110|0|111|B
20200908|BSM|2800|0|2800|B
20200908|BST|43|0|44|B
20200908|BSTC|9|0|38|B
20200908|BSTZ|600|0|1400|B
20200908|BSV|100|0|2109|B
20200908|BSX|12|0|113|B
20200908|BTAI|400|0|553|B
20200908|BTBT|1300|0|1417|B
20200908|BTE|500|0|500|B
20200908|BTG|2122|0|6706|B
20200908|BTI|3368|0|7146|B
20200908|BTT|800|0|800|B
20200908|BTU|5464|0|6864|B
20200908|BUD|2205|0|3275|B
20200908|BUG|50|0|52|B
20200908|BUSE|1|0|1|B
20200908|BVN|650|0|2779|B
20200908|BVXV|1397|0|1397|B
20200908|BW|300|0|300|B
20200908|BWA|200|0|200|B
20200908|BWEN|140|0|1740|B
20200908|BWMX|1|0|126|B
20200908|BWX|1007|0|1109|B
20200908|BX|931|0|1284|B
20200908|BXC|1331|0|1331|B
20200908|BXMT|2387|0|2388|B
20200908|BXS|150|0|300|B
20200908|BYD|100|0|100|B
20200908|BYFC|700|0|2700|B
20200908|BYND|32336|0|69500|B
20200908|BYSI|20|0|822|B
20200908|BZUN|1927|0|2882|B
20200908|C|2991|0|22131|B
20200908|CAAS|900|0|900|B
20200908|CABA|25|0|25|B
20200908|CABO|3|0|4|B
20200908|CAC|210|0|210|B
20200908|CACC|250|0|250|B
20200908|CADE|100|0|200|B
20200908|CAE|50|0|150|B
20200908|CAF|90|0|240|B
20200908|CAG|100|0|600|B
20200908|CAH|19|0|20|B
20200908|CAJ|30|0|130|B
20200908|CAKE|1697|0|2108|B
20200908|CAL|400|0|1760|B
20200908|CALA|3160|0|3160|B
20200908|CALX|1|0|2355|B
20200908|CAN|22933|0|58086|B
20200908|CAPR|4873|0|7473|B
20200908|CAR|1073|0|1683|B
20200908|CARR|2|0|1223|B
20200908|CARV|1350|0|1350|B
20200908|CASA|2800|0|2900|B
20200908|CASI|40|0|40|B
20200908|CASY|205|0|205|B
20200908|CAT|1677|0|2925|B
20200908|CB|10|0|316|B
20200908|CBAY|50|0|100|B
20200908|CBFV|149|0|149|B
20200908|CBIO|100|0|100|B
20200908|CBLI|405|0|1105|B
20200908|CBOE|100|0|1024|B
20200908|CBPO|100|0|400|B
20200908|CBRE|52|0|618|B
20200908|CBRL|300|0|400|B
20200908|CBT|135|0|165|B
20200908|CC|560|0|960|B
20200908|CCCL|100|0|201|B
20200908|CCD|100|0|200|B
20200908|CCEP|20|0|135|B
20200908|CCI|139|0|410|B
20200908|CCJ|1203|0|1503|B
20200908|CCL|126198|0|261789|B
20200908|CCO|4100|0|21200|B
20200908|CCRC|100|0|100|B
20200908|CCX|600|0|600|B
20200908|CCXI|5|0|5|B
20200908|CCXX|800|0|997|B
20200908|CDAY|1516|0|2617|B
20200908|CDE|3660|0|11913|B
20200908|CDEV|33485|0|52952|B
20200908|CDK|88|0|88|B
20200908|CDLX|302|0|1602|B
20200908|CDMO|1000|0|3400|B
20200908|CDNS|566|0|1219|B
20200908|CDR|500|0|500|B
20200908|CDW|72|0|73|B
20200908|CDZI|20|0|20|B
20200908|CEA|635|0|1416|B
20200908|CEI|300|0|300|B
20200908|CEIX|7930|0|8530|B
20200908|CEL|300|0|300|B
20200908|CELH|310|0|1735|B
20200908|CEM|500|0|1400|B
20200908|CEMB|30|0|30|B
20200908|CEMI|200|0|1226|B
20200908|CENTA|100|0|1100|B
20200908|CENX|1950|0|2273|B
20200908|CEPU|167|0|167|B
20200908|CEQP|6604|0|10242|B
20200908|CEQPp|1200|0|2100|B
20200908|CERC|30|0|30|B
20200908|CERN|155|0|635|B
20200908|CERS|200|0|1155|B
20200908|CETV|400|0|400|B
20200908|CETX|500|0|500|B
20200908|CEVA|30|0|84|B
20200908|CF|1203|0|2262|B
20200908|CFR|5|0|12|B
20200908|CFX|40|0|40|B
20200908|CG|1000|0|1800|B
20200908|CGC|1358|0|2612|B
20200908|CGEN|403|0|808|B
20200908|CGIX|100|0|100|B
20200908|CGNX|256|0|540|B
20200908|CHAD|70|0|70|B
20200908|CHCO|35|0|35|B
20200908|CHD|685|0|688|B
20200908|CHDN|35|0|35|B
20200908|CHE|1|0|1|B
20200908|CHEK|105100|0|164338|B
20200908|CHGG|2323|0|4245|B
20200908|CHIQ|12|0|161|B
20200908|CHIS|180|0|190|B
20200908|CHKP|1201|0|2243|B
20200908|CHL|133|0|216|B
20200908|CHRS|1|0|191|B
20200908|CHS|2330|0|6130|B
20200908|CHTR|105|0|781|B
20200908|CHW|401|0|401|B
20200908|CHWY|4117|0|8324|B
20200908|CHY|1600|0|10300|B
20200908|CI|67|0|80|B
20200908|CIA|388|0|438|B
20200908|CIEN|4595|0|7651|B
20200908|CIG|2350|0|2350|B
20200908|CIH|100|0|1200|B
20200908|CII|109|0|109|B
20200908|CIK|200|0|200|B
20200908|CIM|800|0|6621|B
20200908|CIMpC|50|0|304|B
20200908|CINF|255|0|257|B
20200908|CIO|200|0|200|B
20200908|CL|280|0|924|B
20200908|CLBS|200|0|800|B
20200908|CLDR|400|0|2454|B
20200908|CLDT|832|0|4058|B
20200908|CLDX|160|0|260|B
20200908|CLF|1305|0|8751|B
20200908|CLGX|20|0|20|B
20200908|CLH|130|0|151|B
20200908|CLI|100|0|1080|B
20200908|CLIX|49|0|69|B
20200908|CLM|100|0|700|B
20200908|CLNE|10800|0|15211|B
20200908|CLNY|105|0|210|B
20200908|CLNYpI|144|0|144|B
20200908|CLNYpJ|39|0|39|B
20200908|CLOU|409|0|648|B
20200908|CLR|1150|0|2755|B
20200908|CLRB|80|0|392|B
20200908|CLS|1500|0|1500|B
20200908|CLSK|1450|0|11224|B
20200908|CLVS|2150|0|3800|B
20200908|CLX|35|0|531|B
20200908|CM|132|0|232|B
20200908|CMA|100|0|403|B
20200908|CMCL|110|0|920|B
20200908|CMCM|440|0|1240|B
20200908|CMCSA|953|0|1581|B
20200908|CMD|10|0|10|B
20200908|CME|135|0|722|B
20200908|CMG|1115|0|1419|B
20200908|CMI|1327|0|1733|B
20200908|CMO|2400|0|2400|B
20200908|CMOpE|100|0|100|B
20200908|CMPI|200|0|399|B
20200908|CMPR|200|0|200|B
20200908|CMS|20|0|122|B
20200908|CMT|100|0|120|B
20200908|CNC|2012|0|2950|B
20200908|CNCR|10|0|10|B
20200908|CNDT|100|0|280|B
20200908|CNHI|1400|0|1400|B
20200908|CNI|20|0|108|B
20200908|CNK|3157|0|12085|B
20200908|CNNE|1355|0|3235|B
20200908|CNO|250|0|451|B
20200908|CNQ|503|0|5457|B
20200908|CNR|1300|0|1700|B
20200908|CNSP|800|0|800|B
20200908|CNX|2000|0|11155|B
20200908|CNXN|200|0|210|B
20200908|CO|600|0|1300|B
20200908|COCP|14450|0|21511|B
20200908|CODX|43880|0|125826|B
20200908|COF|33|0|269|B
20200908|COG|710|0|810|B
20200908|COHN|1101|0|1220|B
20200908|COKE|1|0|1|B
20200908|COLB|100|0|100|B
20200908|COMM|1950|0|4965|B
20200908|COMT|200|0|250|B
20200908|COOP|3626|0|9178|B
20200908|COP|2938|0|6362|B
20200908|COPX|500|0|801|B
20200908|COR|6|0|10|B
20200908|CORR|593|0|624|B
20200908|CORRpA|315|0|615|B
20200908|CORT|9995|0|10969|B
20200908|COST|4054|0|5430|B
20200908|COTY|8609|0|24968|B
20200908|COUP|736|0|2019|B
20200908|COW|25|0|25|B
20200908|CPA|300|0|401|B
20200908|CPAA|127|0|276|B
20200908|CPB|1545|0|2917|B
20200908|CPE|7786|0|18260|B
20200908|CPER|200|0|1701|B
20200908|CPG|3100|0|3100|B
20200908|CPLG|3500|0|4570|B
20200908|CPLP|20|0|2025|B
20200908|CPRI|19141|0|25336|B
20200908|CPRT|439|0|552|B
20200908|CPRX|661|0|961|B
20200908|CPS|12|0|12|B
20200908|CPSI|2|0|3|B
20200908|CPTA|11|0|11|B
20200908|CPZ|100|0|100|B
20200908|CQP|11|0|37|B
20200908|CQQQ|19|0|383|B
20200908|CR|300|0|300|B
20200908|CRBP|74543|0|188507|B
20200908|CRDF|100|0|1308|B
20200908|CREE|148|0|332|B
20200908|CRESY|310|0|563|B
20200908|CRF|1300|0|3000|B
20200908|CRK|4702|0|5196|B
20200908|CRM|9389|0|18493|B
20200908|CRMD|500|0|2103|B
20200908|CRNC|654|0|1709|B
20200908|CRON|350|0|4729|B
20200908|CROX|631|0|1331|B
20200908|CRSP|863|0|1581|B
20200908|CRTO|600|0|601|B
20200908|CRUS|172|0|210|B
20200908|CRVS|100|0|300|B
20200908|CRWD|16681|0|41368|B
20200908|CRWS|4|0|404|B
20200908|CS|1284|0|1284|B
20200908|CSBR|2|0|2|B
20200908|CSCO|11268|0|14222|B
20200908|CSGP|38|0|46|B
20200908|CSGS|2|0|2|B
20200908|CSIQ|2050|0|3749|B
20200908|CSL|33|0|33|B
20200908|CSOD|30|0|30|B
20200908|CSPR|530|0|610|B
20200908|CSTE|200|0|200|B
20200908|CSTL|825|0|1875|B
20200908|CSTR|20|0|20|B
20200908|CSX|860|0|1213|B
20200908|CTAS|1993|0|4164|B
20200908|CTBI|127|0|134|B
20200908|CTL|8|0|308|B
20200908|CTLT|885|0|2191|B
20200908|CTMX|300|0|1300|B
20200908|CTR|1300|0|2000|B
20200908|CTRE|2|0|2|B
20200908|CTRN|50|0|150|B
20200908|CTSH|810|0|1110|B
20200908|CTSO|200|0|744|B
20200908|CTXS|913|0|1070|B
20200908|CUBI|300|0|800|B
20200908|CUK|400|0|5100|B
20200908|CULP|300|0|300|B
20200908|CURE|8|0|499|B
20200908|CURO|300|0|300|B
20200908|CUZ|100|0|200|B
20200908|CVA|114|0|114|B
20200908|CVAC|5255|0|10119|B
20200908|CVBF|20|0|20|B
20200908|CVCY|500|0|508|B
20200908|CVE|18709|0|22309|B
20200908|CVET|100|0|693|B
20200908|CVGI|2700|0|3351|B
20200908|CVGW|9|0|14|B
20200908|CVI|444|0|663|B
20200908|CVM|100|0|102|B
20200908|CVNA|2620|0|5448|B
20200908|CVS|396|0|1627|B
20200908|CVX|3288|0|7886|B
20200908|CW|1|0|1|B
20200908|CWEN|200|0|201|B
20200908|CWH|4324|0|12764|B
20200908|CX|6501|0|17501|B
20200908|CXDO|100|0|300|B
20200908|CXO|90|0|101|B
20200908|CXP|1300|0|1300|B
20200908|CXSE|56|0|57|B
20200908|CXW|2350|0|4354|B
20200908|CYAD|7|0|7|B
20200908|CYAN|6|0|6|B
20200908|CYBR|345|0|502|B
20200908|CYCC|100|0|100|B
20200908|CYCN|201|0|968|B
20200908|CYD|226|0|588|B
20200908|CYRX|403|0|469|B
20200908|CYTK|15|0|16|B
20200908|CZR|3705|0|5316|B
20200908|CZZ|300|0|456|B
20200908|D|161|0|701|B
20200908|DAC|70|0|70|B
20200908|DADA|2549|0|5366|B
20200908|DAL|44578|0|90661|B
20200908|DAN|103|0|130|B
20200908|DAR|224|0|1137|B
20200908|DARE|300|0|300|B
20200908|DB|2200|0|2851|B
20200908|DBA|1533|0|2320|B
20200908|DBC|4464|0|7605|B
20200908|DBI|1550|0|2855|B
20200908|DBO|1862|0|6122|B
20200908|DBX|495|0|1874|B
20200908|DCI|4|0|4|B
20200908|DCO|1300|0|1600|B
20200908|DCPpB|300|0|300|B
20200908|DCT|107|0|357|B
20200908|DD|149|0|985|B
20200908|DDD|1557|0|5839|B
20200908|DDG|100|0|100|B
