Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220316|CVM|96|0|245|B
20220316|CVNA|59408|0|71349|B
20220316|CVS|184|0|2581|B
20220316|CVX|7093|0|20178|B
20220316|CWAN|8|0|8|B
20220316|CWEB|100731|0|196520|B
20220316|CWEN|1137|0|1197|B
20220316|CWH|6733|0|7433|B
20220316|CWK|3|0|263|B
20220316|CWST|66|0|166|B
20220316|CX|20|0|564|B
20220316|CXDO|100|0|700|B
20220316|CXSE|172|0|1133|B
20220316|CYA|500|0|500|B
20220316|CYAN|75|0|80|B
20220316|CYBE|160|0|160|B
20220316|CYBN|400|0|400|B
20220316|CYBR|112|0|115|B
20220316|CYCC|300|0|500|B
20220316|CYD|597|0|623|B
20220316|CYH|1200|0|2800|B
20220316|CYN|500|0|3100|B
20220316|CYRN|6400|0|8961|B
20220316|CYRX|124|0|124|B
20220316|CYXT|100|0|100|B
20220316|CZOO|1183|0|1683|B
20220316|CZR|1083|0|2346|B
20220316|CpK|100|0|100|B
20220316|D|763|0|1589|B
20220316|DAC|5159|0|7857|B
20220316|DADA|21644|0|50407|B
20220316|DAL|9461|0|40053|B
20220316|DAN|149|0|249|B
20220316|DAO|2000|0|2869|B
20220316|DAOO|4|0|4|B
20220316|DAR|227|0|370|B
20220316|DARE|1265|0|1265|B
20220316|DASH|15646|0|24406|B
20220316|DATS|500|0|850|B
20220316|DAVA|55|0|145|B
20220316|DAVE|678|0|2808|B
20220316|DAX|1048|0|1488|B
20220316|DB|9601|0|14236|B
20220316|DBA|1141|0|9222|B
20220316|DBB|10|0|117|B
20220316|DBC|801|0|2501|B
20220316|DBD|100|0|100|B
20220316|DBE|30|0|30|B
20220316|DBGI|4300|0|5525|B
20220316|DBI|400|0|500|B
20220316|DBMF|99|0|198|B
20220316|DCFC|20|0|420|B
20220316|DCGO|300|0|2966|B
20220316|DCT|171|0|171|B
20220316|DCTH|16|0|16|B
20220316|DD|23|0|143|B
20220316|DDD|4779|0|7218|B
20220316|DDI|24|0|54|B
20220316|DDL|29876|0|41924|B
20220316|DDOG|13781|0|26156|B
20220316|DDS|998|0|3058|B
20220316|DE|1765|0|3341|B
20220316|DECK|1|0|29|B
20220316|DELL|112|0|1897|B
20220316|DEN|300|0|320|B
20220316|DEO|1|0|61|B
20220316|DEX|276|0|476|B
20220316|DFEN|100|0|275|B
20220316|DFH|900|0|1100|B
20220316|DFJ|1|0|2|B
20220316|DFP|1000|0|1000|B
20220316|DFS|411|0|483|B
20220316|DG|501|0|652|B
20220316|DGICA|2500|0|2500|B
20220316|DGLY|1000|0|26200|B
20220316|DGRS|200|0|200|B
20220316|DGX|135|0|460|B
20220316|DHI|205|0|436|B
20220316|DHIL|1|0|1|B
20220316|DHR|3496|0|5129|B
20220316|DHS|2|0|101|B
20220316|DHT|9100|0|31975|B
20220316|DIA|802|0|2334|B
20220316|DIBS|1688|0|5048|B
20220316|DIDI|665280|0|1259558|B
20220316|DINO|60|0|186|B
20220316|DIS|25552|0|40273|B
20220316|DISCA|126|0|2063|B
20220316|DISCK|100|0|200|B
20220316|DISH|420|0|1531|B
20220316|DIVO|300|0|300|B
20220316|DJP|7|0|557|B
20220316|DK|222|0|1018|B
20220316|DKNG|27032|0|59190|B
20220316|DKS|468|0|1152|B
20220316|DLB|3|0|403|B
20220316|DLHC|35|0|137|B
20220316|DLN|1|0|1|B
20220316|DLO|15685|0|22159|B
20220316|DLR|79|0|360|B
20220316|DLTH|19|0|19|B
20220316|DLTR|276|0|1212|B
20220316|DM|6800|0|47098|B
20220316|DMAC|100|0|100|B
20220316|DMB|79|0|79|B
20220316|DMS|20|0|20|B
20220316|DMTK|250|0|354|B
20220316|DNA|901|0|50262|B
20220316|DNAA|1000|0|1000|B
20220316|DNB|127|0|127|B
20220316|DNLI|100|0|100|B
20220316|DNMR|470|0|1190|B
20220316|DNN|61700|0|120930|B
20220316|DNUT|2405|0|3240|B
20220316|DOC|26|0|26|B
20220316|DOCN|5523|0|8916|B
20220316|DOCS|4280|0|6877|B
20220316|DOCU|25046|0|35490|B
20220316|DOGZ|2577|0|3279|B
20220316|DOL|40|0|80|B
20220316|DOMA|883|0|1582|B
20220316|DOMO|32|0|32|B
20220316|DOOR|112|0|112|B
20220316|DOV|171|0|268|B
20220316|DOW|5068|0|11058|B
20220316|DOYU|9319|0|21618|B
20220316|DPRO|1400|0|2500|B
20220316|DPST|5972|0|11412|B
20220316|DPZ|77|0|218|B
20220316|DQ|17878|0|35503|B
20220316|DRCT|4100|0|11069|B
20220316|DRD|100|0|100|B
20220316|DRH|3000|0|3000|B
20220316|DRI|772|0|874|B
20220316|DRIP|8603|0|14624|B
20220316|DRIV|100|0|245|B
20220316|DRN|1300|0|1649|B
20220316|DRQ|315|0|689|B
20220316|DRTS|1070|0|1369|B
20220316|DRV|10|0|212|B
20220316|DRVN|150|0|194|B
20220316|DS|1350|0|1350|B
20220316|DSGX|1|0|27|B
20220316|DSL|200|0|200|B
20220316|DSP|2|0|62|B
20220316|DSX|1815|0|2415|B
20220316|DT|120|0|151|B
20220316|DTC|5080|0|8185|B
20220316|DTE|901|0|1786|B
20220316|DTF|200|0|200|B
20220316|DTIL|100|0|11528|B
20220316|DTM|100|0|101|B
20220316|DTSS|1200|0|3800|B
20220316|DUK|540|0|940|B
20220316|DUO|5230|0|19619|B
20220316|DUOL|176|0|370|B
20220316|DUST|3657|0|6607|B
20220316|DV|1038|0|1038|B
20220316|DVA|30|0|120|B
20220316|DVN|9937|0|12838|B
20220316|DVY|55|0|116|B
20220316|DWAC|25276|0|36884|B
20220316|DWACU|200|0|200|B
20220316|DX|56|0|365|B
20220316|DXC|210|0|1814|B
20220316|DXCM|644|0|774|B
20220316|DXLG|7286|0|9386|B
20220316|DY|200|0|235|B
20220316|E|700|0|803|B
20220316|EA|1512|0|1650|B
20220316|EAF|110|0|210|B
20220316|EAR|500|0|2555|B
20220316|EARN|157|0|157|B
20220316|EAT|1500|0|1800|B
20220316|EB|200|0|200|B
20220316|EBAY|911|0|4364|B
20220316|EBIX|560|0|1165|B
20220316|EBIZ|200|0|201|B
20220316|EBON|1431|0|2070|B
20220316|EBR/B|100|0|200|B
20220316|ECF|2300|0|2368|B
20220316|ECH|1601|0|2127|B
20220316|ECL|119|0|119|B
20220316|ECOR|1800|0|1800|B
20220316|ED|118|0|230|B
20220316|EDC|2112|0|2624|B
20220316|EDF|334|0|334|B
20220316|EDI|100|0|100|B
20220316|EDIT|843|0|3609|B
20220316|EDR|40|0|448|B
20220316|EDRY|52|0|476|B
20220316|EDSA|1600|0|2000|B
20220316|EDTK|411|0|1611|B
20220316|EDU|110901|0|282289|B
20220316|EDUC|12|0|25|B
20220316|EDV|914|0|929|B
20220316|EDZ|4661|0|9121|B
20220316|EEA|2|0|2|B
20220316|EEFT|291|0|367|B
20220316|EEIQ|730|0|1031|B
20220316|EEM|2164|0|19697|B
20220316|EET|5|0|5|B
20220316|EFA|3391|0|3491|B
20220316|EFC|15|0|15|B
20220316|EFG|23|0|23|B
20220316|EFOI|900|0|1665|B
20220316|EFV|284|0|334|B
20220316|EFX|5|0|55|B
20220316|EGHT|166|0|166|B
20220316|EGLE|2414|0|3948|B
20220316|EGLX|1708|0|2408|B
20220316|EGO|100|0|736|B
20220316|EGPT|200|0|400|B
20220316|EGY|13300|0|22839|B
20220316|EH|14518|0|35284|B
20220316|EHC|707|0|1007|B
20220316|EHI|500|0|700|B
20220316|EHTH|200|0|665|B
20220316|EIX|281|0|481|B
20220316|EJH|21400|0|22200|B
20220316|EJUL|16|0|16|B
20220316|EL|407|0|823|B
20220316|ELA|700|0|900|B
20220316|ELDN|14|0|14|B
20220316|ELF|23|0|23|B
20220316|ELMS|99|0|2658|B
20220316|ELVT|100|0|825|B
20220316|ELY|150|0|11526|B
20220316|ELYS|60|0|409|B
20220316|EM|104|0|204|B
20220316|EMB|2117|0|2117|B
20220316|EMBD|10|0|10|B
20220316|EMBK|2930|0|2930|B
20220316|EME|75|0|75|B
20220316|EMF|263|0|263|B
20220316|EMHY|1600|0|1600|B
20220316|EMKR|2036|0|2036|B
20220316|EMN|111|0|171|B
20220316|EMQQ|300|0|1755|B
20220316|EMR|100|0|1737|B
20220316|EMX|400|0|400|B
20220316|EMXC|100|0|293|B
20220316|ENB|282|0|501|B
20220316|ENDP|100|0|3200|B
20220316|ENIC|300|0|2567|B
20220316|ENLC|2100|0|2200|B
20220316|ENOB|300|0|600|B
20220316|ENPH|9871|0|16944|B
20220316|ENR|100|0|1200|B
20220316|ENS|1200|0|1200|B
20220316|ENSV|1100|0|2542|B
20220316|ENTA|15|0|15|B
20220316|ENTG|361|0|502|B
20220316|ENV|60|0|85|B
20220316|ENVB|31900|0|37310|B
20220316|ENVX|65|0|1195|B
20220316|EOG|120|0|1025|B
20220316|EOLS|1200|0|1200|B
20220316|EPAM|11089|0|22144|B
20220316|EPD|400|0|1641|B
20220316|EPHE|18|0|19|B
20220316|EPI|263|0|4938|B
20220316|EPOL|56|0|374|B
20220316|EPR|36|0|931|B
20220316|EQC|100|0|100|B
20220316|EQH|300|0|362|B
20220316|EQIX|4|0|21|B
20220316|EQNR|90|0|1725|B
20220316|EQOS|18|0|18|B
20220316|EQR|100|0|1912|B
20220316|EQT|262|0|6470|B
20220316|ERAS|200|0|200|B
20220316|ERC|500|0|1700|B
20220316|ERES|10|0|10|B
20220316|ERF|65|0|168|B
20220316|ERIC|400|0|1015|B
20220316|ERX|100|0|4067|B
20220316|ERY|3592|0|8172|B
20220316|ES|13|0|390|B
20220316|ESCA|120|0|120|B
20220316|ESEA|739|0|953|B
20220316|ESGC|100|0|100|B
20220316|ESGD|86|0|86|B
20220316|ESGU|302|0|314|B
20220316|ESGV|80|0|80|B
20220316|ESI|693|0|693|B
20220316|ESLT|9|0|20|B
20220316|ESPO|852|0|853|B
20220316|ESS|87|0|368|B
20220316|ESTC|837|0|1492|B
20220316|ESTE|1802|0|3260|B
20220316|ET|2525|0|6584|B
20220316|ETN|12|0|64|B
20220316|ETR|1|0|1|B
20220316|ETRN|12340|0|13801|B
20220316|ETSY|6317|0|11043|B
20220316|ETV|157|0|157|B
20220316|ETW|1600|0|1882|B
20220316|EUFN|600|0|2790|B
20220316|EURN|330|0|2151|B
20220316|EVA|1780|0|2080|B
20220316|EVBG|410|0|1710|B
20220316|EVCM|1800|0|1900|B
20220316|EVER|887|0|895|B
20220316|EVFM|10000|0|10000|B
20220316|EVGO|1448|0|3222|B
20220316|EVH|475|0|675|B
20220316|EVLV|3450|0|9844|B
20220316|EVM|300|0|500|B
20220316|EVOP|400|0|1102|B
20220316|EVRI|68|0|73|B
20220316|EVT|200|0|200|B
20220316|EVTC|10|0|10|B
20220316|EW|206|0|252|B
20220316|EWBC|10|0|10|B
20220316|EWC|10|0|12|B
20220316|EWCZ|2720|0|3920|B
20220316|EWD|703|0|704|B
20220316|EWG|400|0|3262|B
20220316|EWH|3330|0|5603|B
20220316|EWJ|100|0|1906|B
20220316|EWK|100|0|100|B
20220316|EWM|307|0|307|B
20220316|EWN|17|0|17|B
20220316|EWO|653|0|653|B
20220316|EWQ|75|0|76|B
20220316|EWS|170|0|330|B
20220316|EWSC|23|0|23|B
20220316|EWT|50|0|536|B
20220316|EWTX|159|0|168|B
20220316|EWU|33|0|798|B
20220316|EWW|3698|0|5354|B
20220316|EWY|23|0|229|B
20220316|EWZ|933|0|8921|B
20220316|EXAI|91|0|140|B
20220316|EXAS|1117|0|2656|B
20220316|EXC|174|0|1295|B
20220316|EXFY|3283|0|3283|B
20220316|EXK|8533|0|19479|B
20220316|EXLS|423|0|525|B
20220316|EXPD|80|0|353|B
20220316|EXPE|6434|0|8772|B
20220316|EXPI|1299|0|9038|B
20220316|EXPO|150|0|461|B
20220316|EXPR|7234|0|7634|B
20220316|EXR|301|0|377|B
20220316|EYE|190|0|590|B
20220316|EYES|1554|0|1704|B
20220316|EZA|778|0|1077|B
20220316|EZPW|500|0|500|B
20220316|EZU|2890|0|4490|B
20220316|F|21572|0|61828|B
20220316|FALN|624|0|624|B
20220316|FAMI|606|0|806|B
20220316|FANG|114|0|2663|B
20220316|FARO|100|0|110|B
20220316|FAS|7208|0|10985|B
20220316|FAST|153|0|418|B
20220316|FAT|1|0|3|B
20220316|FAZ|4508|0|6760|B
20220316|FB|56046|0|95910|B
20220316|FBHS|120|0|121|B
20220316|FBIOP|80|0|80|B
20220316|FBIZ|31|0|31|B
20220316|FBRX|28|0|148|B
20220316|FC|1600|0|1600|B
20220316|FCEL|48125|0|158846|B
20220316|FCPT|15|0|15|B
20220316|FCUV|2465|0|2665|B
20220316|FCX|19388|0|41711|B
20220316|FDN|508|0|2209|B
20220316|FDP|100|0|100|B
20220316|FDS|55|0|55|B
20220316|FDUS|20|0|120|B
20220316|FDVV|30|0|30|B
20220316|FDX|1316|0|6655|B
20220316|FEI|400|0|400|B
20220316|FEMB|98|0|98|B
20220316|FEMS|100|0|100|B
20220316|FEP|535|0|535|B
20220316|FEZ|20|0|3087|B
20220316|FF|1554|0|4007|B
20220316|FFHL|100|0|100|B
20220316|FFIE|35834|0|55392|B
20220316|FFIV|438|0|438|B
20220316|FHN|101|0|301|B
20220316|FICO|120|0|345|B
20220316|FIGS|1700|0|3026|B
20220316|FINV|6585|0|33625|B
20220316|FINW|60|0|60|B
20220316|FINX|535|0|845|B
20220316|FIS|75|0|1110|B
20220316|FISV|2718|0|3456|B
20220316|FITB|1729|0|2329|B
20220316|FIVE|1461|0|1483|B
20220316|FIVG|131|0|203|B
20220316|FIVN|238|0|353|B
20220316|FIXX|900|0|900|B
20220316|FIZZ|1100|0|1112|B
20220316|FJUL|35|0|35|B
20220316|FL|5517|0|7690|B
20220316|FLEX|600|0|1200|B
20220316|FLGT|185|0|359|B
20220316|FLMN|3006|0|4306|B
20220316|FLNC|6195|0|10247|B
20220316|FLNT|2283|0|2553|B
20220316|FLO|460|0|473|B
20220316|FLOT|17|0|28|B
20220316|FLR|224|0|2258|B
20220316|FLT|15|0|15|B
20220316|FLTW|28|0|28|B
20220316|FLWS|30|0|130|B
20220316|FM|200|0|261|B
20220316|FMAC|600|0|1200|B
20220316|FMC|861|0|5232|B
20220316|FNA|700|0|700|B
20220316|FNCH|92|0|92|B
20220316|FND|1040|0|1132|B
20220316|FNF|463|0|1698|B
20220316|FNGD|5309|0|12337|B
20220316|FNGU|1500|0|9039|B
20220316|FNV|595|0|1020|B
20220316|FNWB|100|0|100|B
20220316|FOA|14|0|214|B
20220316|FOCS|65|0|65|B
20220316|FOF|720|0|821|B
20220316|FORG|336|0|658|B
20220316|FORM|142|0|242|B
20220316|FOSL|210|0|2732|B
20220316|FOUR|2840|0|2870|B
20220316|FOX|800|0|3200|B
20220316|FOXA|300|0|401|B
20220316|FOXF|41|0|41|B
20220316|FPH|1000|0|2618|B
20220316|FPX|10|0|10|B
20220316|FRBA|80|0|80|B
20220316|FRBK|459|0|1459|B
20220316|FRC|1259|0|1259|B
20220316|FREE|245|0|245|B
20220316|FREY|100|0|928|B
20220316|FRG|19|0|105|B
20220316|FRHC|3403|0|3403|B
20220316|FRME|11|0|11|B
20220316|FRO|400|0|5178|B
20220316|FROG|430|0|1435|B
20220316|FRPT|366|0|366|B
20220316|FRSH|2751|0|5632|B
20220316|FRT|1|0|27|B
20220316|FSK|200|0|2500|B
20220316|FSLR|1231|0|3796|B
20220316|FSLY|1340|0|19665|B
20220316|FSM|397|0|8272|B
20220316|FSR|4545|0|13194|B
20220316|FSRD|40|0|3054|B
20220316|FSS|24|0|24|B
20220316|FSTX|1209|0|2309|B
20220316|FSV|300|0|800|B
20220316|FTAI|500|0|752|B
20220316|FTAIpA|200|0|200|B
20220316|FTCH|2315|0|30258|B
20220316|FTCI|3523|0|14150|B
20220316|FTEC|100|0|194|B
20220316|FTEK|400|0|1100|B
20220316|FTI|600|0|18148|B
20220316|FTK|109|0|109|B
20220316|FTNT|1324|0|1752|B
20220316|FTS|21|0|22|B
20220316|FUBO|26466|0|49869|B
20220316|FULC|83|0|503|B
20220316|FUN|440|0|440|B
20220316|FUTU|111149|0|244272|B
20220316|FUV|6014|0|11968|B
20220316|FVRR|2050|0|2663|B
20220316|FXF|168|0|168|B
20220316|FXI|7962|0|14595|B
20220316|FXLV|1756|0|2006|B
20220316|FXP|110|0|197|B
20220316|FpC|900|0|900|B
20220316|GAB|1950|0|1950|B
20220316|GAIA|350|0|350|B
20220316|GAIN|308|0|308|B
20220316|GAM|100|0|505|B
20220316|GAMB|2184|0|2884|B
20220316|GATO|500|0|3265|B
20220316|GATX|3|0|3|B
20220316|GB|124|0|124|B
20220316|GBDC|6200|0|13500|B
20220316|GBR|100|0|201|B
20220316|GBT|1000|0|1000|B
20220316|GCI|200|0|3223|B
20220316|GD|620|0|1953|B
20220316|GDDY|1826|0|2440|B
20220316|GDO|600|0|600|B
20220316|GDRX|320|0|1486|B
20220316|GDS|23364|0|56349|B
20220316|GDVpH|60|0|60|B
20220316|GDX|6095|0|22620|B
20220316|GDXD|84|0|575|B
20220316|GDXJ|1388|0|4818|B
20220316|GDYN|7250|0|8057|B
20220316|GE|1579|0|4682|B
20220316|GECC|201|0|259|B
20220316|GEF|200|0|200|B
20220316|GENI|300|0|4720|B
20220316|GEO|134|0|349|B
20220316|GEOS|1500|0|1500|B
20220316|GES|28|0|828|B
20220316|GEVO|14967|0|20072|B
20220316|GFAI|7410|0|30538|B
20220316|GFI|1361|0|15289|B
20220316|GFS|9732|0|20497|B
20220316|GGAL|7408|0|19245|B
20220316|GGB|711|0|3809|B
20220316|GGPI|4233|0|7059|B
20220316|GGT|2507|0|2607|B
20220316|GH|2141|0|2141|B
20220316|GHLD|100|0|300|B
20220316|GHM|200|0|300|B
20220316|GHSI|180|0|180|B
20220316|GILD|7175|0|21379|B
20220316|GILT|100|0|200|B
20220316|GIM|100|0|100|B
20220316|GINN|5|0|5|B
20220316|GIPR|7|0|7|B
20220316|GIS|709|0|1126|B
20220316|GKOS|34|0|34|B
20220316|GL|9|0|9|B
20220316|GLAD|100|0|100|B
20220316|GLBE|4093|0|9315|B
20220316|GLBS|100|0|100|B
20220316|GLD|5086|0|6473|B
20220316|GLDM|533|0|1085|B
20220316|GLL|233|0|590|B
20220316|GLNG|2870|0|16591|B
20220316|GLOB|140|0|437|B
20220316|GLSI|5|0|5|B
20220316|GLW|50|0|100|B
20220316|GM|1478|0|6689|B
20220316|GMAB|2945|0|3459|B
20220316|GMBT|1|0|1|B
20220316|GMDA|200|0|200|B
20220316|GME|19890|0|23337|B
20220316|GMED|6|0|6|B
20220316|GMF|102|0|102|B
20220316|GMOM|1|0|5|B
20220316|GMRE|1400|0|1400|B
20220316|GMVD|50|0|350|B
20220316|GNFT|300|0|300|B
20220316|GNK|1900|0|4989|B
20220316|GNLN|10000|0|10000|B
20220316|GNOM|400|0|400|B
20220316|GNRC|291|0|1440|B
20220316|GNUS|200|0|200|B
20220316|GO|55|0|275|B
20220316|GOCO|3500|0|16500|B
20220316|GOEV|5826|0|6517|B
20220316|GOF|2300|0|2300|B
20220316|GOGL|8996|0|21451|B
20220316|GOGO|220|0|7148|B
20220316|GOL|1500|0|5239|B
20220316|GOLD|5454|0|39317|B
20220316|GOLF|126|0|126|B
20220316|GOOG|3794|0|6883|B
20220316|GOOGL|3879|0|6651|B
20220316|GOOS|690|0|2300|B
20220316|GOTU|14695|0|38311|B
20220316|GOVT|200|0|345|B
20220316|GOVX|1|0|1|B
20220316|GP|192|0|192|B
20220316|GPC|42|0|62|B
20220316|GPI|102|0|959|B
20220316|GPL|23924|0|28924|B
20220316|GPMTpA|347|0|347|B
20220316|GPN|129|0|269|B
20220316|GPS|12425|0|19046|B
20220316|GRAB|40826|0|92361|B
20220316|GRAY|358|0|958|B
20220316|GRC|100|0|100|B
20220316|GRCL|101|0|166|B
20220316|GREE|76|0|446|B
20220316|GRFS|1200|0|1569|B
20220316|GRIL|1500|0|1500|B
20220316|GRIN|2760|0|8501|B
20220316|GRMN|116|0|1195|B
20220316|GRNA|200|0|320|B
20220316|GROW|206|0|206|B
20220316|GROY|50|0|1937|B
20220316|GRP/U|165|0|165|B
20220316|GRPN|4924|0|7551|B
20220316|GRU|139|0|6839|B
20220316|GRVY|153|0|153|B
20220316|GRWG|203|0|17059|B
20220316|GS|5697|0|8553|B
20220316|GSBD|800|0|1167|B
20220316|GSG|1054|0|4040|B
20220316|GSK|76|0|419|B
20220316|GSL|500|0|3173|B
20220316|GSM|400|0|2949|B
20220316|GT|2941|0|5651|B
20220316|GTBP|536|0|536|B
20220316|GTE|887|0|6825|B
20220316|GTH|2400|0|5300|B
20220316|GTHX|5700|0|5788|B
20220316|GTLB|26881|0|48811|B
20220316|GTLS|1|0|1|B
20220316|GTN|5818|0|17618|B
20220316|GTX|467|0|3501|B
20220316|GUNR|1830|0|1840|B
20220316|GUSH|6226|0|10530|B
20220316|GUT|200|0|300|B
20220316|GVA|47|0|47|B
20220316|GVP|100|0|100|B
20220316|GWW|1|0|71|B
20220316|GWX|100|0|200|B
20220316|GXC|17|0|17|B
20220316|GXO|3|0|3|B
20220316|GXTG|103|0|229|B
20220316|H|85|0|197|B
20220316|HA|1460|0|4029|B
20220316|HACK|1112|0|3427|B
20220316|HAFC|16|0|16|B
20220316|HAL|4609|0|17222|B
20220316|HALO|4|0|217|B
20220316|HAS|119|0|184|B
20220316|HASI|723|0|931|B
20220316|HBAN|625|0|2105|B
20220316|HBM|3254|0|8588|B
20220316|HBP|1454|0|1459|B
20220316|HCA|25|0|316|B
20220316|HCAT|3200|0|3800|B
20220316|HCM|1700|0|1700|B
20220316|HCP|8898|0|10232|B
20220316|HCSG|845|0|1006|B
20220316|HD|3929|0|5058|B
20220316|HDB|1232|0|6123|B
20220316|HDV|296|0|984|B
20220316|HE|1|0|1|B
20220316|HEAR|100|0|1300|B
20220316|HEI|339|0|378|B
20220316|HERO|1|0|88|B
20220316|HES|400|0|900|B
20220316|HEZU|1|0|1|B
20220316|HFRO|300|0|300|B
20220316|HGEN|8860|0|19283|B
20220316|HGSH|3785|0|6080|B
20220316|HIBB|85|0|248|B
20220316|HIBL|1492|0|1624|B
20220316|HIBS|14400|0|14927|B
20220316|HIG|184|0|330|B
20220316|HII|741|0|949|B
20220316|HILS|400|0|400|B
20220316|HIMS|2003|0|18642|B
20220316|HIMX|1460|0|32574|B
20220316|HIO|1200|0|1200|B
20220316|HIPS|2|0|6|B
20220316|HITI|800|0|1600|B
20220316|HIVE|1301|0|7723|B
20220316|HLF|210|0|1685|B
20220316|HLGN|300|0|325|B
20220316|HLI|37|0|337|B
20220316|HLLY|3602|0|3602|B
20220316|HLT|528|0|633|B
20220316|HLTH|400|0|400|B
20220316|HLX|1|0|411|B
20220316|HMC|291|0|318|B
20220316|HMHC|200|0|200|B
20220316|HMN|120|0|120|B
20220316|HMPT|99|0|99|B
20220316|HMST|106|0|106|B
20220316|HMY|2409|0|29895|B
20220316|HNP|125|0|325|B
20220316|HNST|10400|0|16900|B
20220316|HOFV|30|0|6237|B
20220316|HOG|304|0|306|B
20220316|HOLI|7551|0|11252|B
20220316|HOMB|26|0|36|B
20220316|HON|1408|0|2033|B
20220316|HOOD|38822|0|75003|B
20220316|HOTH|500|0|500|B
20220316|HOUR|400|0|3405|B
20220316|HOV|600|0|700|B
20220316|HP|396|0|1419|B
20220316|HPE|2440|0|3301|B
20220316|HPS|10|0|177|B
20220316|HQH|354|0|568|B
20220316|HQI|200|0|200|B
20220316|HQY|150|0|650|B
20220316|HRB|2114|0|2714|B
20220316|HRI|49|0|56|B
20220316|HRMY|1787|0|3277|B
20220316|HRZN|530|0|830|B
20220316|HSBC|702|0|856|B
20220316|HSIC|272|0|872|B
20220316|HSTM|900|0|900|B
20220316|HSTO|100|0|100|B
20220316|HSY|550|0|1161|B
20220316|HTBI|13|0|13|B
20220316|HTEC|100|0|100|B
20220316|HTGC|100|0|469|B
20220316|HTHT|3668|0|9195|B
20220316|HTOO|684|0|684|B
20220316|HTZ|3840|0|9295|B
20220316|HUBS|530|0|711|B
20220316|HUDI|300|0|400|B
20220316|HUM|10|0|125|B
20220316|HUMA|1|0|3501|B
20220316|HUN|404|0|1378|B
20220316|HUSA|2991|0|12545|B
20220316|HUSN|3050|0|5370|B
20220316|HUT|11200|0|16396|B
20220316|HUYA|79231|0|91172|B
20220316|HWKN|100|0|500|B
20220316|HWM|860|0|974|B
20220316|HXL|4|0|5|B
20220316|HYDR|110|0|333|B
20220316|HYFM|450|0|2300|B
20220316|HYG|865|0|2521|B
20220316|HYGH|400|0|400|B
20220316|HYLN|1100|0|4742|B
20220316|HYMC|41266|0|161549|B
20220316|HYPR|4500|0|4500|B
20220316|HYRE|6100|0|6240|B
20220316|HYS|34|0|34|B
20220316|HYW|1571|0|1671|B
20220316|HYZN|10715|0|16715|B
20220316|HZNP|21|0|780|B
20220316|HZO|225|0|227|B
20220316|IAA|40|0|41|B
20220316|IAC|108|0|2053|B
20220316|IAGG|100|0|100|B
20220316|IAT|1|0|1|B
20220316|IAU|66|0|1228|B
20220316|IAUF|200|0|200|B
20220316|IBB|587|0|1687|B
20220316|IBKR|2758|0|4095|B
20220316|IBM|1815|0|3882|B
20220316|IBN|20120|0|50111|B
20220316|IBRX|310|0|2510|B
20220316|IBUY|51|0|51|B
20220316|ICD|200|0|994|B
20220316|ICE|880|0|1040|B
20220316|ICHR|280|0|1209|B
20220316|ICLN|562|0|624|B
20220316|ICLR|268|0|634|B
20220316|ICPT|100|0|223|B
20220316|ICUI|80|0|80|B
20220316|ICVT|100|0|100|B
20220316|ICVX|90|0|90|B
20220316|IDEX|3091|0|22566|B
20220316|IDT|406|0|431|B
20220316|IDXX|402|0|471|B
20220316|IDYA|43|0|43|B
20220316|IEA|150|0|272|B
20220316|IEF|2|0|632|B
20220316|IEFA|37|0|37|B
20220316|IEI|271|0|271|B
20220316|IEO|241|0|241|B
20220316|IEP|1522|0|3336|B
20220316|IEX|80|0|80|B
20220316|IFF|632|0|751|B
20220316|IFN|1250|0|1250|B
20220316|IGIC|1452|0|1452|B
20220316|IGLB|100|0|100|B
20220316|IGM|100|0|100|B
20220316|IGMS|33|0|33|B
20220316|IGOV|2|0|2|B
20220316|IGT|120|0|350|B
20220316|IGV|1831|0|4161|B
20220316|IHAK|25|0|25|B
20220316|IHI|234|0|334|B
20220316|IHS|300|0|400|B
20220316|IHY|300|0|300|B
20220316|IIIN|238|0|238|B
20220316|IINN|130|0|3355|B
20220316|IIVI|587|0|1033|B
20220316|IJH|2|0|140|B
20220316|IJJ|743|0|743|B
20220316|IJR|1322|0|1530|B
20220316|IJUL|25|0|25|B
20220316|IKNA|150|0|250|B
20220316|ILMN|209|0|551|B
20220316|IMAB|6194|0|14881|B
20220316|IMCR|1000|0|1000|B
20220316|IMO|120|0|220|B
20220316|IMPL|100|0|100|B
20220316|IMPP|20020|0|58612|B
20220316|IMRA|262|0|262|B
20220316|IMTE|2070|0|6400|B
20220316|IMTM|12|0|12|B
20220316|IMTX|202|0|202|B
20220316|IMVT|624|0|626|B
20220316|IMXI|250|0|4931|B
20220316|INBX|300|0|300|B
20220316|INCR|100|0|100|B
20220316|INCY|477|0|2255|B
20220316|INDA|190|0|222|B
20220316|INDI|2478|0|2478|B
20220316|INDL|690|0|727|B
20220316|INDO|2153|0|5820|B
20220316|INDP|300|0|300|B
20220316|INDS|6|0|6|B
20220316|INDY|160|0|260|B
20220316|INFY|9175|0|32207|B
20220316|ING|1800|0|2852|B
20220316|INGN|400|0|400|B
20220316|INGR|4600|0|10502|B
20220316|INKT|265|0|1765|B
20220316|INMB|100|0|100|B
20220316|INMD|10013|0|13183|B
20220316|INNV|149|0|1249|B
