Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211021|ANGL|322|0|3022|B
20211021|ANGN|330|0|380|B
20211021|ANGO|20|0|20|B
20211021|ANSS|19|0|44|B
20211021|ANTM|208|0|561|B
20211021|ANY|25904|0|77599|B
20211021|AOA|104|0|104|B
20211021|AOK|4|0|4|B
20211021|AOM|807|0|807|B
20211021|AON|250|0|272|B
20211021|AOR|4|0|4|B
20211021|AOSL|360|0|1227|B
20211021|APA|617|0|6699|B
20211021|APAM|10|0|10|B
20211021|APD|140|0|242|B
20211021|APDN|100|0|100|B
20211021|APG|2100|0|2100|B
20211021|APH|412|0|412|B
20211021|API|500|0|1988|B
20211021|APLE|30|0|30|B
20211021|APO|1843|0|2620|B
20211021|APOG|20|0|20|B
20211021|APOP|398|0|1000|B
20211021|APP|961|0|2703|B
20211021|APPF|200|0|200|B
20211021|APPH|1775|0|6946|B
20211021|APPN|277|0|842|B
20211021|APPS|4860|0|10312|B
20211021|APRE|100|0|952|B
20211021|APRN|570|0|7597|B
20211021|APTO|300|0|300|B
20211021|APTV|116|0|692|B
20211021|AQNU|20|0|20|B
20211021|AQST|747|0|14911|B
20211021|AQUA|151|0|2151|B
20211021|AR|9066|0|25588|B
20211021|ARAV|100|0|100|B
20211021|ARBE|300|0|300|B
20211021|ARBK|22015|0|37197|B
20211021|ARCB|1096|0|3100|B
20211021|ARCC|21|0|252|B
20211021|ARCH|585|0|1346|B
20211021|ARCT|31|0|31|B
20211021|ARDS|133|0|133|B
20211021|ARDX|386|0|6744|B
20211021|ARE|1|0|1|B
20211021|AREC|2675|0|6872|B
20211021|ARES|185|0|305|B
20211021|ARKF|2046|0|3269|B
20211021|ARKG|773|0|1643|B
20211021|ARKK|6218|0|15350|B
20211021|ARKO|101|0|101|B
20211021|ARKQ|209|0|463|B
20211021|ARKW|2279|0|4972|B
20211021|ARKX|25|0|25|B
20211021|ARLP|2150|0|14242|B
20211021|ARMK|301|0|3002|B
20211021|ARNC|220|0|338|B
20211021|AROW|27|0|27|B
20211021|ARQQ|595|0|1181|B
20211021|ARR|10309|0|11209|B
20211021|ARRY|44|0|590|B
20211021|ARVL|382|0|1767|B
20211021|ARVN|60|0|60|B
20211021|ASAN|51088|0|69387|B
20211021|ASC|366|0|978|B
20211021|ASGI|28|0|28|B
20211021|ASH|100|0|167|B
20211021|ASHR|34|0|49|B
20211021|ASLN|100|0|400|B
20211021|ASML|1560|0|4006|B
20211021|ASO|2566|0|6447|B
20211021|ASPN|1308|0|1438|B
20211021|ASPS|600|0|600|B
20211021|ASRT|100|0|100|B
20211021|ASTC|1300|0|1900|B
20211021|ASTL|4740|0|6941|B
20211021|ASTR|14790|0|21888|B
20211021|ASTS|1398|0|2361|B
20211021|ASX|4650|0|4650|B
20211021|ASXC|1947|0|10832|B
20211021|ATAI|10|0|360|B
20211021|ATAX|100|0|100|B
20211021|ATCO|166|0|1513|B
20211021|ATCX|13|0|205|B
20211021|ATEN|241|0|241|B
20211021|ATER|48142|0|86867|B
20211021|ATH|287|0|751|B
20211021|ATHM|120|0|150|B
20211021|ATHX|350|0|350|B
20211021|ATI|143|0|2843|B
20211021|ATIF|1|0|1|B
20211021|ATIP|4840|0|17342|B
20211021|ATKR|675|0|795|B
20211021|ATLC|55|0|173|B
20211021|ATLO|30|0|30|B
20211021|ATMR|100|0|900|B
20211021|ATNF|174|0|274|B
20211021|ATNX|100|0|100|B
20211021|ATO|302|0|702|B
20211021|ATOM|75|0|516|B
20211021|ATOS|220|0|1220|B
20211021|ATR|5|0|5|B
20211021|ATRO|2|0|2|B
20211021|ATTO|100|0|100|B
20211021|ATVI|1214|0|3286|B
20211021|ATXI|500|0|500|B
20211021|ATXS|1500|0|1500|B
20211021|ATY|100|0|200|B
20211021|AUDC|300|0|1534|B
20211021|AUPH|3316|0|9875|B
20211021|AUTL|100|0|100|B
20211021|AUUD|100|0|100|B
20211021|AUY|7925|0|7932|B
20211021|AVAV|35|0|44|B
20211021|AVB|63|0|63|B
20211021|AVDL|205|0|4041|B
20211021|AVDX|205|0|485|B
20211021|AVGO|310|0|469|B
20211021|AVID|2100|0|2100|B
20211021|AVIR|11324|0|37123|B
20211021|AVNW|15|0|69|B
20211021|AVPT|3856|0|4903|B
20211021|AVT|100|0|700|B
20211021|AVTR|23|0|25|B
20211021|AVUV|200|0|200|B
20211021|AVXL|300|0|3900|B
20211021|AVY|13|0|18|B
20211021|AWAY|157|0|257|B
20211021|AWI|101|0|101|B
20211021|AWK|1006|0|1048|B
20211021|AWP|2000|0|2000|B
20211021|AWR|1|0|1|B
20211021|AXDX|100|0|100|B
20211021|AXL|50|0|6660|B
20211021|AXNX|10|0|10|B
20211021|AXON|1943|0|3136|B
20211021|AXP|4656|0|7660|B
20211021|AXS|1|0|1|B
20211021|AXSM|997|0|2895|B
20211021|AXTA|5891|0|13409|B
20211021|AXTI|2|0|102|B
20211021|AXU|75|0|75|B
20211021|AY|1|0|1|B
20211021|AYI|10|0|99|B
20211021|AYX|156|0|430|B
20211021|AZN|27|0|244|B
20211021|AZO|40|0|45|B
20211021|AZRE|51|0|91|B
20211021|AZUL|1100|0|2323|B
20211021|BA|17329|0|36946|B
20211021|BABA|62067|0|113077|B
20211021|BAC|20091|0|33276|B
20211021|BAH|101|0|417|B
20211021|BAK|130|0|441|B
20211021|BALY|75|0|87|B
20211021|BAM|9|0|709|B
20211021|BANC|200|0|219|B
20211021|BAND|36|0|326|B
20211021|BANR|49|0|149|B
20211021|BAR|8|0|24|B
20211021|BARK|960|0|5161|B
20211021|BASE|30|0|30|B
20211021|BATRA|400|0|1800|B
20211021|BATRK|1800|0|1800|B
20211021|BAX|4|0|204|B
20211021|BB|22229|0|88892|B
20211021|BBAR|5874|0|7301|B
20211021|BBAX|100|0|200|B
20211021|BBBY|2480|0|4480|B
20211021|BBD|7144|0|17689|B
20211021|BBGI|24|0|24|B
20211021|BBH|48|48|48|B
20211021|BBI|2601|0|2601|B
20211021|BBIG|66598|0|210637|B
20211021|BBIO|100|0|100|B
20211021|BBU|52|0|52|B
20211021|BBWI|361|0|543|B
20211021|BBY|263|0|286|B
20211021|BC|6|0|6|B
20211021|BCC|3335|0|5235|B
20211021|BCEL|4208|0|32123|B
20211021|BCI|10|0|10|B
20211021|BCO|410|0|660|B
20211021|BCOV|800|0|1800|B
20211021|BCRX|120|0|303|B
20211021|BCS|29|0|29|B
20211021|BCSF|100|0|100|B
20211021|BCTX|400|0|1400|B
20211021|BCYP|2400|0|2600|B
20211021|BDR|800|0|900|B
20211021|BDRY|405|0|1929|B
20211021|BDX|355|0|365|B
20211021|BE|3847|0|5306|B
20211021|BEAM|40|0|341|B
20211021|BEEM|422|0|492|B
20211021|BEKE|53006|0|163105|B
20211021|BEN|5|0|115|B
20211021|BEP|10|0|13|B
20211021|BEST|1863|0|15514|B
20211021|BF/B|405|0|408|B
20211021|BFI|52|0|1007|B
20211021|BFLY|147|0|1647|B
20211021|BG|136|0|271|B
20211021|BGCP|35|0|335|B
20211021|BGFV|270|0|459|B
20211021|BGNE|15|0|921|B
20211021|BGS|20|0|120|B
20211021|BHF|137|0|153|B
20211021|BHG|1100|0|6642|B
20211021|BHIL|300|0|414|B
20211021|BHLB|59|0|864|B
20211021|BHP|306|0|10364|B
20211021|BIDU|13835|0|24187|B
20211021|BIG|9|0|9|B
20211021|BIGC|2038|0|2819|B
20211021|BIIB|832|0|1637|B
20211021|BILI|34678|0|55489|B
20211021|BILL|2663|0|8593|B
20211021|BIO|3|0|3|B
20211021|BIP|200|0|440|B
20211021|BIT|265|0|265|B
20211021|BITF|22078|0|86198|B
20211021|BITO|14378|0|28666|B
20211021|BJ|68|0|69|B
20211021|BJRI|110|0|132|B
20211021|BK|9236|0|12459|B
20211021|BKCC|4472|0|4572|B
20211021|BKCH|784|0|1384|B
20211021|BKEP|100|0|200|B
20211021|BKKT|10802|0|12919|B
20211021|BKNG|62|0|66|B
20211021|BKR|4047|0|6092|B
20211021|BKSE|15|0|15|B
20211021|BKSY|1775|0|2687|B
20211021|BL|130|0|130|B
20211021|BLCM|200|0|200|B
20211021|BLD|50|0|60|B
20211021|BLDE|4577|0|6802|B
20211021|BLDP|15450|0|18300|B
20211021|BLDR|102|0|298|B
20211021|BLFS|100|0|402|B
20211021|BLFY|148|0|148|B
20211021|BLI|1020|0|2124|B
20211021|BLK|281|0|653|B
20211021|BLKB|6|0|6|B
20211021|BLL|131|0|231|B
20211021|BLND|970|0|1870|B
20211021|BLNK|10038|0|12943|B
20211021|BLOK|1446|0|5650|B
20211021|BLUE|200|0|2051|B
20211021|BLV|3|0|13|B
20211021|BLX|152|0|152|B
20211021|BMA|1617|0|1989|B
20211021|BMBL|13690|0|29510|B
20211021|BMEA|600|0|600|B
20211021|BMEZ|188|0|213|B
20211021|BMO|1|0|8|B
20211021|BMRN|25|0|135|B
20211021|BMY|1543|0|1543|B
20211021|BND|1578|0|2125|B
20211021|BNDX|115|0|263|B
20211021|BNGO|11208|0|29581|B
20211021|BNO|1732|0|2496|B
20211021|BNR|2400|0|2900|B
20211021|BNS|1100|0|1718|B
20211021|BNTX|21952|0|45028|B
20211021|BODY|12101|0|12240|B
20211021|BOIL|278|0|3961|B
20211021|BOKF|3|0|3|B
20211021|BON|753|0|3257|B
20211021|BOOM|2000|0|2000|B
20211021|BOOT|697|0|1078|B
20211021|BORR|100|0|2300|B
20211021|BOSC|70|0|71|B
20211021|BOTZ|50|0|188|B
20211021|BOX|62|0|2071|B
20211021|BOXL|1700|0|11900|B
20211021|BP|5205|0|6098|B
20211021|BPMP|2|0|15107|B
20211021|BPOP|300|0|300|B
20211021|BPT|100|0|1400|B
20211021|BQ|1374|0|2052|B
20211021|BR|6|0|15|B
20211021|BRAG|31|0|31|B
20211021|BRBR|1|0|1|B
20211021|BRDG|410|0|410|B
20211021|BRFS|5086|0|24795|B
20211021|BRK/B|2102|0|3771|B
20211021|BRKR|6|0|6|B
20211021|BRKS|126|0|126|B
20211021|BRLT|150|0|217|B
20211021|BRN|158|0|658|B
20211021|BRO|127|0|127|B
20211021|BROS|11251|0|24585|B
20211021|BRP|1|0|592|B
20211021|BRQS|28673|0|139481|B
20211021|BRY|338|0|1961|B
20211021|BRZU|8647|0|11873|B
20211021|BSAC|425|0|525|B
20211021|BSBR|700|0|702|B
20211021|BSCN|307|0|307|B
20211021|BSQR|250|0|1091|B
20211021|BST|60|0|60|B
20211021|BSTZ|314|0|514|B
20211021|BSVN|10|0|10|B
20211021|BSX|330|0|440|B
20211021|BTAI|15|0|15|B
20211021|BTAL|105|0|105|B
20211021|BTB|74911|0|128104|B
20211021|BTBT|28829|0|82321|B
20211021|BTCS|661|0|1155|B
20211021|BTCY|1853|0|6296|B
20211021|BTEC|10|0|10|B
20211021|BTG|100|0|39695|B
20211021|BTI|2180|0|5022|B
20211021|BTNB|94|0|118|B
20211021|BTRS|198|0|334|B
20211021|BTU|7497|0|31502|B
20211021|BTX|448|0|1215|B
20211021|BUD|450|0|811|B
20211021|BUG|917|0|1117|B
20211021|BUI|30|0|30|B
20211021|BUR|1100|0|1100|B
20211021|BURL|10|0|70|B
20211021|BUZZ|29|0|29|B
20211021|BVN|18595|0|39778|B
20211021|BVS|1|0|1|B
20211021|BWA|5|0|19|B
20211021|BWEN|100|0|300|B
20211021|BWMX|100|0|100|B
20211021|BWXT|65|0|70|B
20211021|BX|13753|0|23939|B
20211021|BXP|323|0|409|B
20211021|BXS|28|0|35|B
20211021|BYD|624|0|859|B
20211021|BYND|4377|0|6323|B
20211021|BYRN|1|0|266|B
20211021|BYSI|618|0|701|B
20211021|BZ|4689|0|9456|B
20211021|BZH|2224|0|2274|B
20211021|BZQ|42|0|42|B
20211021|BZUN|563|0|778|B
20211021|C|6411|0|16724|B
20211021|CAAP|300|0|500|B
20211021|CACC|6|0|46|B
20211021|CACG|2|0|3|B
20211021|CAH|1330|0|1350|B
20211021|CAKE|735|0|797|B
20211021|CALX|20|0|70|B
20211021|CAN|25807|0|58925|B
20211021|CANF|5800|0|5800|B
20211021|CANO|798|0|3060|B
20211021|CAR|2864|0|3341|B
20211021|CARA|104|0|1848|B
20211021|CARR|500|0|819|B
20211021|CASI|3730|0|3850|B
20211021|CASY|50|0|50|B
20211021|CAT|2065|0|4303|B
20211021|CBAH|55|0|4314|B
20211021|CBAT|600|0|1500|B
20211021|CBD|2019|0|3119|B
20211021|CBIO|400|0|400|B
20211021|CBOE|997|0|997|B
20211021|CBRE|72|0|95|B
20211021|CBRL|249|0|249|B
20211021|CC|1195|0|1396|B
20211021|CCAC|300|0|500|B
20211021|CCCC|30|0|30|B
20211021|CCCS|603|0|979|B
20211021|CCEL|200|0|200|B
20211021|CCEP|4|0|16|B
20211021|CCI|411|0|1269|B
20211021|CCJ|3323|0|13826|B
20211021|CCK|115|0|135|B
20211021|CCL|35342|0|96879|B
20211021|CCNC|4839|0|8140|B
20211021|CCOI|300|0|314|B
20211021|CCRN|24|0|24|B
20211021|CCS|900|0|1006|B
20211021|CCU|6311|0|6311|B
20211021|CCXI|1783|0|8350|B
20211021|CD|2700|0|4640|B
20211021|CDAK|80|0|80|B
20211021|CDAY|220|0|220|B
20211021|CDE|1250|0|1382|B
20211021|CDEV|700|0|1420|B
20211021|CDLX|900|0|3155|B
20211021|CDMO|113|0|343|B
20211021|CDNS|704|0|971|B
20211021|CDR|700|0|700|B
20211021|CDTX|200|0|200|B
20211021|CDW|42|0|95|B
20211021|CDXC|1100|0|1200|B
20211021|CDXS|140|0|1157|B
20211021|CE|10|0|118|B
20211021|CEF|200|0|320|B
20211021|CEFS|5|0|5|B
20211021|CEI|91657|0|296847|B
20211021|CEIX|849|0|1988|B
20211021|CELH|228|0|1366|B
20211021|CELU|160|0|160|B
20211021|CEM|200|0|300|B
20211021|CENTA|416|0|416|B
20211021|CENX|210|0|387|B
20211021|CEPU|5778|0|8630|B
20211021|CERN|3|0|1403|B
20211021|CEVA|700|0|700|B
20211021|CF|355|0|1305|B
20211021|CFFI|9|0|9|B
20211021|CFG|462|0|1262|B
20211021|CFIV|100|0|100|B
20211021|CFLT|6901|0|11002|B
20211021|CFMS|1560|0|1560|B
20211021|CG|2275|0|3032|B
20211021|CGC|8349|0|13319|B
20211021|CGEN|100|0|100|B
20211021|CGNT|135|0|635|B
20211021|CGNX|4|0|14|B
20211021|CHAD|65|0|66|B
20211021|CHAU|238|0|338|B
20211021|CHCI|40|0|40|B
20211021|CHCO|5|0|5|B
20211021|CHD|5|0|5|B
20211021|CHE|10|0|10|B
20211021|CHEF|518|0|568|B
20211021|CHEK|500|0|1536|B
20211021|CHGG|85|0|265|B
20211021|CHIE|100|0|100|B
20211021|CHIQ|200|0|400|B
20211021|CHIR|10|0|10|B
20211021|CHK|200|0|380|B
20211021|CHKP|206|0|250|B
20211021|CHPT|19669|0|30175|B
20211021|CHRW|70|0|170|B
20211021|CHS|388|0|2617|B
20211021|CHTR|181|0|348|B
20211021|CHUY|100|0|100|B
20211021|CHWY|1029|0|2265|B
20211021|CI|52|0|1655|B
20211021|CIBR|364|0|364|B
20211021|CIDM|7487|0|21341|B
20211021|CIEN|49|0|49|B
20211021|CIFR|2430|0|6570|B
20211021|CIG|18231|0|18231|B
20211021|CIGI|100|0|100|B
20211021|CIH|100|0|100|B
20211021|CIM|400|0|500|B
20211021|CINF|3|0|3|B
20211021|CKPT|74|0|341|B
20211021|CL|489|0|489|B
20211021|CLB|51|0|51|B
20211021|CLBS|700|0|3300|B
20211021|CLBT|666|0|4300|B
20211021|CLDX|520|0|520|B
20211021|CLEU|3000|0|3500|B
20211021|CLF|6053|0|22275|B
20211021|CLGN|410|0|410|B
20211021|CLH|2|0|102|B
20211021|CLLS|930|0|1260|B
20211021|CLMT|20|0|20|B
20211021|CLNN|43|0|43|B
20211021|CLOU|5240|0|5440|B
20211021|CLOV|1622|0|23077|B
20211021|CLPS|1300|0|1300|B
20211021|CLR|120|0|741|B
20211021|CLSD|870|0|2170|B
20211021|CLSK|7847|0|10486|B
20211021|CLVR|100|0|142|B
20211021|CLVS|330|0|466|B
20211021|CLW|442|0|1026|B
20211021|CLX|252|0|277|B
20211021|CLXT|786|0|786|B
20211021|CM|20|0|20|B
20211021|CMA|184|0|429|B
20211021|CMBM|30|0|30|B
20211021|CMC|100|0|262|B
20211021|CMCSA|1539|0|2564|B
20211021|CME|977|0|1326|B
20211021|CMG|179|0|200|B
20211021|CMI|221|0|306|B
20211021|CMLS|185|0|185|B
20211021|CMLT|499|0|1599|B
20211021|CMMB|5645|0|10897|B
20211021|CMP|31|0|70|B
20211021|CMPS|367|0|768|B
20211021|CMRE|105|0|672|B
20211021|CMS|20|0|20|B
20211021|CMT|450|0|2350|B
20211021|CNBS|213|0|263|B
20211021|CNC|132|0|621|B
20211021|CND|10|0|51|B
20211021|CNDT|1800|0|1800|B
20211021|CNET|2500|0|6010|B
20211021|CNEY|6422|0|29122|B
20211021|CNFRL|200|0|200|B
20211021|CNHI|500|0|500|B
20211021|CNI|808|0|809|B
20211021|CNK|2060|0|22690|B
20211021|CNNE|600|0|600|B
20211021|CNP|300|0|320|B
20211021|CNR|75|0|436|B
20211021|CNS|1080|0|1580|B
20211021|CNTX|43042|0|104505|B
20211021|CNTY|300|0|300|B
20211021|CNYA|101|0|101|B
20211021|COCO|1261|0|7000|B
20211021|CODI|50|0|50|B
20211021|CODIpC|100|0|100|B
20211021|COF|1761|0|4829|B
20211021|COFpL|800|0|800|B
20211021|COHU|130|0|190|B
20211021|COIN|31248|0|117820|B
20211021|COKE|1|0|43|B
20211021|COLB|100|0|241|B
20211021|COLM|30|0|30|B
20211021|COMM|236|0|658|B
20211021|COMP|5|0|2595|B
20211021|COMS|322|0|322|B
20211021|COOK|40|0|40|B
20211021|COP|1563|0|4992|B
20211021|COPX|206|0|1921|B
20211021|COR|36|0|357|B
20211021|CORN|100|0|390|B
20211021|CORT|900|0|1500|B
20211021|COST|2344|0|4080|B
20211021|COTY|2460|0|5810|B
20211021|COUP|1033|0|1133|B
20211021|COUR|1230|0|2096|B
20211021|COW|27|0|27|B
20211021|COWN|10|0|119|B
20211021|CPA|11|0|41|B
20211021|CPE|1050|0|3536|B
20211021|CPER|282|0|683|B
20211021|CPG|7000|0|7100|B
20211021|CPIX|100|0|100|B
20211021|CPK|1|0|1|B
20211021|CPLG|27|0|27|B
20211021|CPLP|200|0|450|B
20211021|CPNG|3170|0|7953|B
20211021|CPOP|13528|0|24206|B
20211021|CPRI|742|0|1662|B
20211021|CPRT|72|0|221|B
20211021|CPSH|100|0|100|B
20211021|CQQQ|269|0|385|B
20211021|CRAI|615|0|715|B
20211021|CRBP|1|0|1|B
20211021|CRC|278|0|3376|B
20211021|CRCT|313|0|573|B
20211021|CRD/A|150|0|650|B
20211021|CRD/B|100|0|100|B
20211021|CRDL|394|0|560|B
20211021|CRESY|2851|0|3597|B
20211021|CRL|18|0|62|B
20211021|CRM|1702|0|2532|B
20211021|CRMD|100|0|100|B
20211021|CRNC|205|0|205|B
20211021|CRNX|2346|0|5576|B
20211021|CRON|3025|0|18325|B
20211021|CROX|50314|0|94993|B
20211021|CRS|20|0|20|B
20211021|CRSP|979|0|2186|B
20211021|CRSR|1518|0|6346|B
20211021|CRTD|4412|0|8089|B
20211021|CRTO|38|0|38|B
20211021|CRTX|207|0|258|B
20211021|CRUS|200|0|200|B
20211021|CRWD|4560|0|9087|B
20211021|CRXT|400|0|600|B
20211021|CRY|23|0|23|B
20211021|CS|500|0|1745|B
20211021|CSAN|194|0|396|B
20211021|CSCO|3988|0|6910|B
20211021|CSGP|39|0|39|B
20211021|CSIQ|10756|0|16310|B
20211021|CSPR|100|0|190|B
20211021|CSR|15|0|15|B
20211021|CSSE|500|0|500|B
20211021|CSTL|40|0|51|B
20211021|CSTM|100|0|300|B
20211021|CSU|200|0|300|B
20211021|CSX|10312|0|16852|B
20211021|CTAS|11|0|15|B
20211021|CTBI|18|0|33|B
20211021|CTEC|133|0|281|B
20211021|CTEK|200|0|300|B
20211021|CTIB|1600|0|2100|B
20211021|CTKB|20|0|20|B
20211021|CTLT|20|0|20|B
20211021|CTOS|33|0|33|B
20211021|CTRA|4117|0|6017|B
20211021|CTRM|3552|0|17206|B
20211021|CTVA|2|0|22|B
20211021|CTXR|4801|0|4918|B
20211021|CTXS|215|0|1415|B
20211021|CUBI|438|0|826|B
20211021|CUK|2062|0|2562|B
20211021|CURE|168|0|298|B
20211021|CURI|295|0|13208|B
20211021|CURV|1478|0|2100|B
20211021|CUTR|10|0|35|B
20211021|CUZ|36|0|36|B
20211021|CVAC|94|0|145|B
20211021|CVE|100|0|17059|B
20211021|CVEO|100|0|100|B
20211021|CVI|700|0|3960|B
20211021|CVLG|2553|0|4593|B
20211021|CVNA|1051|0|2604|B
20211021|CVS|100|0|865|B
20211021|CVX|1702|0|5518|B
20211021|CWAN|351|0|1180|B
20211021|CWCO|5|0|5|B
20211021|CWEB|5263|0|9988|B
20211021|CWEN|214|0|227|B
20211021|CWH|855|0|2449|B
20211021|CWT|211|0|411|B
20211021|CX|206|0|906|B
20211021|CXM|8992|0|9022|B
20211021|CXP|20|0|20|B
20211021|CXSE|4|0|69|B
20211021|CXW|1800|0|1900|B
20211021|CYBN|2725|0|12164|B
20211021|CYBR|172|0|182|B
20211021|CYCC|104|0|104|B
20211021|CYCN|3106|0|13204|B
20211021|CYH|3530|0|8230|B
20211021|CYN|1747|0|8097|B
20211021|CYRN|20000|0|20000|B
20211021|CYRX|4|0|64|B
20211021|CYTK|200|0|282|B
