Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240522|AXP|1039|0|2633|B
20240522|AXSM|100|0|220|B
20240522|AY|21|0|52|B
20240522|AYI|76|0|78|B
20240522|AZEK|1171|0|2700|B
20240522|AZN|224|0|240|B
20240522|AZO|59|0|340|B
20240522|AZTA|45|0|46|B
20240522|AZUL|3410|0|3410|B
20240522|AZZ|1825|0|1826|B
20240522|BA|10801|0|27650|B
20240522|BABA|20670|0|89354|B
20240522|BABX|2110|0|4210|B
20240522|BAC|20356|0|50182|B
20240522|BACpM|100|0|100|B
20240522|BACpS|50|0|50|B
20240522|BAH|3|0|254|B
20240522|BAK|57|0|1658|B
20240522|BALY|60|0|60|B
20240522|BAM|1300|0|1315|B
20240522|BANC|415|0|417|B
20240522|BANF|14|0|14|B
20240522|BANX|100|0|100|B
20240522|BAR|808|0|908|B
20240522|BARK|1300|0|1900|B
20240522|BASE|20|0|181|B
20240522|BAX|978|0|1230|B
20240522|BB|3716|0|22752|B
20240522|BBAI|1113|0|19568|B
20240522|BBAR|2512|0|9159|B
20240522|BBD|22333|0|108525|B
20240522|BBIO|1901|0|2229|B
20240522|BBJP|88|0|88|B
20240522|BBLG|226|0|226|B
20240522|BBN|406|0|606|B
20240522|BBVA|28|0|130|B
20240522|BBW|300|0|2370|B
20240522|BBY|3666|0|3861|B
20240522|BCAB|2200|0|2201|B
20240522|BCAN|600|0|6528|B
20240522|BCC|38|0|38|B
20240522|BCE|4175|0|4382|B
20240522|BCG|2257|1175|3196|B
20240522|BCH|2667|0|3468|B
20240522|BCRX|1781|0|5425|B
20240522|BCSF|300|0|400|B
20240522|BCTX|100|0|101|B
20240522|BCV|100|0|100|B
20240522|BCX|200|0|668|B
20240522|BCYC|170|0|171|B
20240522|BDN|400|0|400|B
20240522|BDRX|3405|100|11109|B
20240522|BDRY|1700|0|1711|B
20240522|BDX|2|0|184|B
20240522|BE|42821|0|82645|B
20240522|BEAM|1264|0|1402|B
20240522|BEKE|9562|0|14434|B
20240522|BELFB|100|0|101|B
20240522|BEP|200|0|501|B
20240522|BEPC|1499|0|2629|B
20240522|BF/B|315|0|625|B
20240522|BFH|500|0|701|B
20240522|BG|306|0|697|B
20240522|BGB|100|0|100|B
20240522|BGFV|1200|0|1201|B
20240522|BGNE|36|0|48|B
20240522|BGS|850|0|3851|B
20240522|BHC|657|0|658|B
20240522|BHE|700|0|701|B
20240522|BHF|100|0|556|B
20240522|BHK|100|0|100|B
20240522|BHP|1890|0|8436|B
20240522|BHVN|160|0|866|B
20240522|BIDU|9784|0|28264|B
20240522|BIG|112|0|323|B
20240522|BIIB|228|0|739|B
20240522|BIL|1360|0|6599|B
20240522|BILI|7313|0|19826|B
20240522|BILL|666|0|3917|B
20240522|BIO|1|0|10|B
20240522|BIOR|500|0|501|B
20240522|BIOX|200|0|321|B
20240522|BIPC|100|0|100|B
20240522|BIRD|500|0|500|B
20240522|BIRK|40|0|1521|B
20240522|BITF|38972|0|90465|B
20240522|BITI|1534|0|3550|B
20240522|BITO|14968|0|21782|B
20240522|BITU|14434|0|15134|B
20240522|BITX|11132|0|26869|B
20240522|BIV|18|0|20|B
20240522|BIZD|2167|0|2167|B
20240522|BJ|3243|0|3602|B
20240522|BJRI|23|0|23|B
20240522|BKCH|1|0|103|B
20240522|BKD|1500|0|1500|B
20240522|BKE|60|0|96|B
20240522|BKH|25|0|27|B
20240522|BKKT|418|0|2119|B
20240522|BKLC|1|0|1|B
20240522|BKLN|1900|0|4190|B
20240522|BKNG|42|0|180|B
20240522|BKR|2400|0|2635|B
20240522|BL|1169|0|2127|B
20240522|BLBD|1221|0|2661|B
20240522|BLD|11|0|19|B
20240522|BLDP|6613|0|20570|B
20240522|BLDR|464|0|1140|B
20240522|BLFS|200|0|201|B
20240522|BLK|584|0|707|B
20240522|BLKB|50|0|50|B
20240522|BLMN|1700|0|1708|B
20240522|BLNK|4640|0|22961|B
20240522|BLOK|402|0|891|B
20240522|BLUE|21700|0|28811|B
20240522|BLX|1126|0|2172|B
20240522|BLZE|100|0|100|B
20240522|BMA|3386|0|10267|B
20240522|BMI|67|0|72|B
20240522|BMO|40|0|146|B
20240522|BMRN|736|0|1814|B
20240522|BMY|2829|0|13272|B
20240522|BN|3110|0|12988|B
20240522|BNAI|55|0|55|B
20240522|BND|890|0|2969|B
20240522|BNDX|4|0|54|B
20240522|BNED|141406|23314|370254|B
20240522|BNGO|782|0|2892|B
20240522|BNOX|250|0|950|B
20240522|BNRG|600|0|818|B
20240522|BNS|166|0|172|B
20240522|BNTX|8401|0|15275|B
20240522|BNZI|2749|2749|2749|B
20240522|BOC|8965|0|9465|B
20240522|BOH|201|0|201|B
20240522|BOIL|9634|0|14151|B
20240522|BON|100|0|151|B
20240522|BOOT|32|0|183|B
20240522|BORR|100|0|280|B
20240522|BOTZ|414|0|918|B
20240522|BOWL|850|0|851|B
20240522|BOX|501|0|502|B
20240522|BOXX|1180|0|2512|B
20240522|BP|1006|0|2493|B
20240522|BPTH|91|0|91|B
20240522|BR|22|0|28|B
20240522|BRBR|1720|0|1723|B
20240522|BRC|689|0|1068|B
20240522|BRFS|13413|0|13414|B
20240522|BRK/B|1979|0|8672|B
20240522|BRKR|76|0|186|B
20240522|BRLS|655|0|3191|B
20240522|BRO|468|0|776|B
20240522|BROS|1520|0|14793|B
20240522|BRSH|60938|36650|113415|B
20240522|BRZE|100|0|200|B
20240522|BRZU|300|0|309|B
20240522|BSBR|965|0|965|B
20240522|BSL|10|0|10|B
20240522|BST|10|0|10|B
20240522|BSV|1|0|2|B
20240522|BSX|74|0|162|B
20240522|BSY|2446|0|3177|B
20240522|BTAI|100|0|100|B
20240522|BTBT|24877|0|63867|B
20240522|BTCM|1014|0|1014|B
20240522|BTCO|100|0|110|B
20240522|BTCS|336|0|336|B
20240522|BTCY|1400|0|2100|B
20240522|BTDR|1085|0|2030|B
20240522|BTG|15197|0|45084|B
20240522|BTI|3248|0|8014|B
20240522|BTMD|100|0|101|B
20240522|BTOG|100|0|200|B
20240522|BTSG|100|0|301|B
20240522|BTTR|150|0|150|B
20240522|BTU|446|0|2255|B
20240522|BTZ|14|0|14|B
20240522|BUFG|400|0|400|B
20240522|BUR|11|0|4212|B
20240522|BURL|421|0|1114|B
20240522|BURU|16380|10000|16380|B
20240522|BUYW|1019|0|1019|B
20240522|BVN|1401|0|7451|B
20240522|BWA|300|0|468|B
20240522|BWEN|200|0|402|B
20240522|BWIN|44|0|84|B
20240522|BWMX|414|0|437|B
20240522|BWXT|75|0|106|B
20240522|BX|391|0|1004|B
20240522|BXMT|1636|0|3952|B
20240522|BXMX|100|0|100|B
20240522|BXP|445|0|671|B
20240522|BXSL|4151|0|4774|B
20240522|BYD|326|0|535|B
20240522|BYND|3942|0|6116|B
20240522|BYON|3572|0|7084|B
20240522|BZFD|66463|0|126588|B
20240522|BZH|1000|0|1000|B
20240522|BZQ|1648|0|1648|B
20240522|BZUN|500|0|4000|B
20240522|C|2270|0|10314|B
20240522|CAAP|88|0|948|B
20240522|CABA|1800|0|5700|B
20240522|CABO|51|0|69|B
20240522|CACG|2|0|8|B
20240522|CACI|1|0|2|B
20240522|CADL|410|0|1840|B
20240522|CAE|300|0|902|B
20240522|CAG|102|0|744|B
20240522|CAH|210|0|447|B
20240522|CAL|1|0|70|B
20240522|CALC|14|0|14|B
20240522|CALM|889|0|3067|B
20240522|CALX|10|0|79|B
20240522|CAMT|562|0|872|B
20240522|CAN|6904|0|12616|B
20240522|CAR|28|0|29|B
20240522|CARA|139|0|141|B
20240522|CARG|500|0|800|B
20240522|CARR|450|0|2398|B
20240522|CARS|14|0|14|B
20240522|CART|351|0|799|B
20240522|CASY|25|0|194|B
20240522|CAT|1240|0|3679|B
20240522|CATX|7800|0|18500|B
20240522|CAVA|5010|0|13430|B
20240522|CB|624|0|4374|B
20240522|CBAT|100|0|1600|B
20240522|CBNK|211|0|211|B
20240522|CBOE|44|0|253|B
20240522|CBRE|1|0|5|B
20240522|CBRL|245|0|551|B
20240522|CBSH|1700|0|1700|B
20240522|CBUS|100|0|100|B
20240522|CBZ|41|0|41|B
20240522|CC|140|0|140|B
20240522|CCCS|1333|0|1435|B
20240522|CCI|768|0|787|B
20240522|CCJ|2529|0|15736|B
20240522|CCL|15370|0|40863|B
20240522|CCOI|713|0|1021|B
20240522|CCRN|268|0|268|B
20240522|CCSI|1935|0|2835|B
20240522|CCU|100|0|100|B
20240522|CDE|5111|0|19440|B
20240522|CDIO|1|0|1|B
20240522|CDLR|400|0|400|B
20240522|CDLX|5150|0|5650|B
20240522|CDNA|130|0|130|B
20240522|CDNS|205|0|470|B
20240522|CDTX|3090|0|3884|B
20240522|CDW|11|0|271|B
20240522|CE|60|0|122|B
20240522|CEAD|100|0|100|B
20240522|CECO|903|0|1900|B
20240522|CEF|450|0|465|B
20240522|CEG|2068|0|4799|B
20240522|CEIX|3666|0|3986|B
20240522|CELC|800|0|800|B
20240522|CELH|11859|0|33532|B
20240522|CENX|120|0|4424|B
20240522|CERE|100|0|101|B
20240522|CF|249|0|1247|B
20240522|CFLT|1037|0|1637|B
20240522|CGAU|100|0|388|B
20240522|CGC|10288|0|13502|B
20240522|CGEN|9911|0|36894|B
20240522|CGGR|7|0|7|B
20240522|CGNT|5720|0|6021|B
20240522|CGNX|197|0|201|B
20240522|CGON|488|0|1189|B
20240522|CGXU|3|0|161|B
20240522|CHD|24|0|56|B
20240522|CHE|2|0|2|B
20240522|CHEF|20|0|20|B
20240522|CHGG|2100|0|6200|B
20240522|CHH|8|0|8|B
20240522|CHK|146|0|323|B
20240522|CHKP|156|0|460|B
20240522|CHPT|4717|0|17235|B
20240522|CHRD|839|0|869|B
20240522|CHRS|2000|0|4665|B
20240522|CHRW|400|0|402|B
20240522|CHTR|216|0|345|B
20240522|CHWY|4652|0|8032|B
20240522|CI|112|0|156|B
20240522|CIB|75|0|298|B
20240522|CIBR|101|0|102|B
20240522|CIEN|741|0|799|B
20240522|CIFR|34707|0|84723|B
20240522|CIG|913|0|913|B
20240522|CIM|100|0|4670|B
20240522|CINF|59|0|162|B
20240522|CING|701|0|705|B
20240522|CINT|2458|0|4358|B
20240522|CION|1359|0|1617|B
20240522|CISS|3725|0|5354|B
20240522|CIVI|17|0|67|B
20240522|CIX|100|0|101|B
20240522|CJET|14|0|434|B
20240522|CL|152|0|348|B
20240522|CLBT|1200|0|1520|B
20240522|CLCO|1284|0|4314|B
20240522|CLDX|53|0|236|B
20240522|CLF|1447|0|3659|B
20240522|CLH|19|0|20|B
20240522|CLIP|426|0|426|B
20240522|CLM|5280|0|7183|B
20240522|CLNE|900|0|3003|B
20240522|CLOU|113|0|115|B
20240522|CLPT|200|0|300|B
20240522|CLS|5469|0|8068|B
20240522|CLSK|101592|0|200575|B
20240522|CLVT|80|0|80|B
20240522|CLVTpA|1|0|1|B
20240522|CLX|1084|0|1500|B
20240522|CM|40|0|41|B
20240522|CMA|942|0|1242|B
20240522|CMCL|200|0|200|B
20240522|CMCM|470|0|1686|B
20240522|CMCSA|1064|0|1714|B
20240522|CME|10|0|111|B
20240522|CMG|59|0|127|B
20240522|CMI|213|0|227|B
20240522|CMP|5880|0|6280|B
20240522|CMPO|1016|0|1018|B
20240522|CMPS|100|0|109|B
20240522|CMSD|100|0|100|B
20240522|CNC|114|0|869|B
20240522|CNDT|2511|0|2511|B
20240522|CNEY|600|0|600|B
20240522|CNH|7756|0|8756|B
20240522|CNI|165|0|188|B
20240522|CNM|211|0|847|B
20240522|CNP|83|0|87|B
20240522|CNQ|17|0|80|B
20240522|CNRG|50|0|50|B
20240522|CNSP|4|0|4|B
20240522|CNX|107|0|2425|B
20240522|CNXC|311|0|311|B
20240522|COAL|100|0|100|B
20240522|COCO|101|0|251|B
20240522|COEP|4850|0|9211|B
20240522|COF|73|0|390|B
20240522|COFpI|100|0|100|B
20240522|COGT|100|0|401|B
20240522|COHR|1|0|741|B
20240522|COIN|46314|0|109217|B
20240522|COKE|206|0|227|B
20240522|COLD|1|0|541|B
20240522|COM|907|0|907|B
20240522|COMM|4200|0|13812|B
20240522|COMP|1500|0|1500|B
20240522|CONL|5322|0|8100|B
20240522|CONY|717|0|1033|B
20240522|COOP|280|0|320|B
20240522|COP|733|0|1778|B
20240522|COPJ|11|0|11|B
20240522|COPP|100|0|101|B
20240522|COPX|4727|0|8158|B
20240522|COR|127|0|529|B
20240522|CORT|900|0|1174|B
20240522|CORZ|2344|0|19546|B
20240522|COST|2922|0|4774|B
20240522|COTY|570|0|651|B
20240522|COUR|1891|0|3698|B
20240522|COWZ|300|0|403|B
20240522|CPA|1024|0|1052|B
20240522|CPAY|1|0|56|B
20240522|CPB|845|0|1891|B
20240522|CPER|33|0|205|B
20240522|CPF|6|0|6|B
20240522|CPHI|4603|0|4603|B
20240522|CPK|600|0|674|B
20240522|CPNG|22556|0|56817|B
20240522|CPRI|5795|0|6599|B
20240522|CPRT|833|0|1639|B
20240522|CPS|139|0|139|B
20240522|CPT|81|0|195|B
20240522|CQQQ|245|0|445|B
20240522|CR|168|0|176|B
20240522|CRBP|25|0|350|B
20240522|CRBU|100|0|101|B
20240522|CRC|2890|0|2910|B
20240522|CRDL|125|0|325|B
20240522|CRDO|1600|0|2101|B
20240522|CRESY|2691|0|3639|B
20240522|CRF|200|0|6600|B
20240522|CRGO|100|0|100|B
20240522|CRH|80|0|972|B
20240522|CRI|328|0|348|B
20240522|CRK|1094|0|1097|B
20240522|CRKN|213156|202945|267307|B
20240522|CRL|62|0|665|B
20240522|CRM|717|0|1692|B
20240522|CRNC|3582|0|5085|B
20240522|CRNX|2752|0|4133|B
20240522|CROX|706|0|2610|B
20240522|CRS|138|0|881|B
20240522|CRSP|9800|0|13526|B
20240522|CRTO|20|0|20|B
20240522|CRUS|11|0|560|B
20240522|CRWD|3481|0|8907|B
20240522|CSCO|6963|0|13944|B
20240522|CSGP|10|0|89|B
20240522|CSGS|50|0|51|B
20240522|CSIQ|5929|0|15128|B
20240522|CSL|5|0|8|B
20240522|CSPI|1001|0|1103|B
20240522|CSV|163|0|163|B
20240522|CSWC|4172|0|4921|B
20240522|CSX|547|0|2430|B
20240522|CTA|35|0|35|B
20240522|CTAS|31|0|95|B
20240522|CTHR|100|0|206|B
20240522|CTKB|509|0|800|B
20240522|CTLT|20|0|24|B
20240522|CTMX|1200|0|5100|B
20240522|CTNT|9123|1000|21439|B
20240522|CTRA|529|0|2470|B
20240522|CTRI|100|0|203|B
20240522|CTSH|1|0|88|B
20240522|CTV|1100|0|1400|B
20240522|CTVA|1|0|507|B
20240522|CTXR|4593|0|4593|B
20240522|CUBE|100|0|101|B
20240522|CUK|100|0|915|B
20240522|CVAC|12250|0|18306|B
20240522|CVE|6610|0|11247|B
20240522|CVI|169|0|269|B
20240522|CVLG|100|0|100|B
20240522|CVLT|114|0|318|B
20240522|CVNA|4922|0|7653|B
20240522|CVRX|60|0|65|B
20240522|CVS|1893|0|4375|B
20240522|CVSB|100|0|100|B
20240522|CVX|1687|0|6311|B
20240522|CW|173|0|318|B
20240522|CWCO|8|0|143|B
20240522|CWEB|2|0|1077|B
20240522|CWH|2167|0|2168|B
20240522|CWK|107|0|107|B
20240522|CWST|124|0|124|B
20240522|CWT|12|0|12|B
20240522|CX|2634|0|3993|B
20240522|CXAI|1100|0|1832|B
20240522|CXM|200|0|3820|B
20240522|CXT|1|0|1|B
20240522|CXW|400|0|1150|B
20240522|CYCN|20|0|20|B
20240522|CYD|800|0|800|B
20240522|CYTK|633|0|754|B
20240522|CZR|562|0|3372|B
20240522|D|233|0|430|B
20240522|DAC|91|0|1649|B
20240522|DADA|21412|0|26362|B
20240522|DAKT|100|0|100|B
20240522|DAL|1080|0|9216|B
20240522|DAPP|100|0|684|B
20240522|DAR|3656|0|6268|B
20240522|DASH|910|0|1827|B
20240522|DAVA|436|0|1049|B
20240522|DAVE|20|0|28|B
20240522|DAY|999|0|1999|B
20240522|DB|20|0|622|B
20240522|DBC|20|0|2526|B
20240522|DBD|50|0|281|B
20240522|DBJP|82|0|82|B
20240522|DBL|400|0|400|B
20240522|DBMF|400|0|502|B
20240522|DBX|200|0|1399|B
20240522|DCPH|750|0|790|B
20240522|DDL|8836|0|10436|B
20240522|DDOG|1210|0|4097|B
20240522|DDS|1|0|1|B
20240522|DE|3886|0|4348|B
20240522|DEC|521|0|602|B
20240522|DECK|3|0|37|B
20240522|DELL|6202|0|19931|B
20240522|DENN|8|0|8|B
20240522|DEO|225|0|228|B
20240522|DESP|3319|0|6494|B
20240522|DFAE|200|0|200|B
20240522|DFAT|73|0|73|B
20240522|DFAU|1545|0|1545|B
20240522|DFCF|1013|0|1013|B
20240522|DFEN|112|0|135|B
20240522|DFH|295|0|513|B
20240522|DFIN|40|0|40|B
20240522|DFLI|200|0|4200|B
20240522|DFS|393|0|972|B
20240522|DG|915|0|1912|B
20240522|DGRO|8|0|12|B
20240522|DHAC|50|0|75|B
20240522|DHAI|900|0|900|B
20240522|DHCNI|100|0|300|B
20240522|DHI|996|0|3168|B
20240522|DHR|898|0|2292|B
20240522|DHT|6635|0|10771|B
20240522|DHY|4|0|4|B
20240522|DIA|892|0|1247|B
20240522|DIN|707|0|1774|B
20240522|DINO|5|0|617|B
20240522|DIOD|3|0|8|B
20240522|DIS|5319|0|11044|B
20240522|DJP|8|0|9|B
20240522|DJT|6988|7|14681|B
20240522|DKNG|1418|0|14973|B
20240522|DKS|543|0|741|B
20240522|DLB|10|0|11|B
20240522|DLO|160|0|3454|B
20240522|DLR|2034|0|2042|B
20240522|DLS|5|0|5|B
20240522|DLTR|409|0|931|B
20240522|DM|8200|0|8200|B
20240522|DMTK|24794|0|33294|B
20240522|DNA|3061|0|20210|B
20240522|DNOW|400|0|420|B
20240522|DOC|35|0|235|B
20240522|DOCN|35|0|876|B
20240522|DOCS|989|0|1590|B
20240522|DOCU|548|0|3890|B
20240522|DOG|200|0|1551|B
20240522|DOGZ|410|0|615|B
