Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220930|AIMD|44109|0|87847|B
20220930|AIP|20|0|20|B
20220930|AIRG|100|0|100|B
20220930|AIRT|200|0|200|B
20220930|AIT|411|0|821|B
20220930|AIV|1900|0|1900|B
20220930|AJG|107|0|107|B
20220930|AJRD|499|0|499|B
20220930|AKAM|65|0|298|B
20220930|AKBA|1000|0|1000|B
20220930|AKRO|4103|0|7713|B
20220930|AKTS|1100|0|1100|B
20220930|AKUS|1433|0|1734|B
20220930|ALB|960|0|4734|B
20220930|ALC|200|0|270|B
20220930|ALEC|400|0|430|B
20220930|ALGN|17663|0|20402|B
20220930|ALK|3399|0|5992|B
20220930|ALL|319|0|319|B
20220930|ALLG|2790|0|2890|B
20220930|ALLK|5200|0|15114|B
20220930|ALLY|2688|0|3478|B
20220930|ALLpB|600|0|600|B
20220930|ALNY|3603|0|4096|B
20220930|ALPP|2000|0|2000|B
20220930|ALT|600|0|1620|B
20220930|ALTR|1400|0|1400|B
20220930|ALV|100|0|300|B
20220930|ALVO|17|0|17|B
20220930|ALVR|300|0|300|B
20220930|ALXO|25|0|25|B
20220930|ALZN|428|0|428|B
20220930|AM|1600|0|1800|B
20220930|AMAT|6567|0|10580|B
20220930|AMBC|177|0|2877|B
20220930|AMBP|304|0|304|B
20220930|AMC|12014|0|26147|B
20220930|AMCR|1801|0|1861|B
20220930|AMCX|100|0|100|B
20220930|AMD|190134|0|354874|B
20220930|AME|100|0|101|B
20220930|AMGN|439|0|665|B
20220930|AMH|176|0|176|B
20220930|AMKR|5|0|405|B
20220930|AMLX|4950|0|11262|B
20220930|AMN|12|0|825|B
20220930|AMP|20|0|70|B
20220930|AMPH|200|0|200|B
20220930|AMPL|7|0|982|B
20220930|AMPS|6132|0|14993|B
20220930|AMPX|700|0|2223|B
20220930|AMPY|400|0|400|B
20220930|AMR|305|0|459|B
20220930|AMRC|115|0|116|B
20220930|AMRK|1173|0|1248|B
20220930|AMRS|14900|0|23000|B
20220930|AMSC|10|0|10|B
20220930|AMSWA|1375|0|1375|B
20220930|AMT|312|0|415|B
20220930|AMTD|10395|0|11756|B
20220930|AMTX|20|0|20|B
20220930|AMV|936|0|1662|B
20220930|AMX|300|0|300|B
20220930|AMZN|51306|0|67701|B
20220930|AN|595|0|733|B
20220930|ANEB|100|0|276|B
20220930|ANET|9890|0|10559|B
20220930|ANF|506|0|1010|B
20220930|ANGO|15|0|15|B
20220930|ANIX|250|0|250|B
20220930|ANSS|17|0|239|B
20220930|ANTX|100|0|268|B
20220930|AON|5|0|7|B
20220930|AOS|105|0|105|B
20220930|AOUT|1035|0|2335|B
20220930|AP|20|0|20|B
20220930|APA|848|0|6467|B
20220930|APAM|1204|0|1204|B
20220930|APD|148|0|533|B
20220930|APE|26150|0|39179|B
20220930|APEI|4|0|404|B
20220930|APG|917|0|917|B
20220930|APH|322|0|1265|B
20220930|API|201|0|1797|B
20220930|APLS|442|0|467|B
20220930|APO|2111|0|4589|B
20220930|APP|3969|0|5439|B
20220930|APPF|130|0|130|B
20220930|APPN|40|0|69|B
20220930|APPS|1630|0|2941|B
20220930|APRN|2821|0|6263|B
20220930|APTV|542|0|542|B
20220930|AQN|21|0|275|B
20220930|AQNA|800|0|800|B
20220930|AQNU|30|0|30|B
20220930|AQST|100|0|370|B
20220930|AQUA|15|0|15|B
20220930|AR|1419|0|9635|B
20220930|ARBK|100|0|600|B
20220930|ARCC|24|0|3466|B
20220930|ARCH|1010|0|2822|B
20220930|ARCO|20|0|20|B
20220930|ARCT|200|0|420|B
20220930|ARDC|529|0|771|B
20220930|ARDX|4302|0|13882|B
20220930|ARES|3950|0|4550|B
20220930|ARGO|103|0|103|B
20220930|ARGX|80|0|200|B
20220930|ARHS|300|0|400|B
20220930|ARI|38077|0|41572|B
20220930|ARKF|1155|0|1355|B
20220930|ARKG|1991|0|4240|B
20220930|ARKK|26769|0|44553|B
20220930|ARKQ|15|0|215|B
20220930|ARKW|1052|0|2752|B
20220930|ARLP|471|0|761|B
20220930|ARMK|696|0|696|B
20220930|ARNC|300|0|800|B
20220930|AROC|5|0|5|B
20220930|ARQQ|143|0|143|B
20220930|ARR|1009|0|1999|B
20220930|ARRY|1778|0|6474|B
20220930|ARRpC|50|0|50|B
20220930|ARVL|40400|0|62549|B
20220930|ARVN|303|0|303|B
20220930|ARWR|110|0|110|B
20220930|ASAN|11961|0|22907|B
20220930|ASHR|5645|0|6645|B
20220930|ASIX|100|0|100|B
20220930|ASMB|167|0|967|B
20220930|ASML|2350|0|2929|B
20220930|ASND|20|0|20|B
20220930|ASO|1531|0|2541|B
20220930|ASPN|200|0|300|B
20220930|ASPS|2829|0|2829|B
20220930|ASRT|259|0|1250|B
20220930|ASTL|500|0|1200|B
20220930|ASTR|16301|0|16301|B
20220930|ASTS|2605|0|3850|B
20220930|ASUR|126|0|126|B
20220930|ASX|4800|0|23300|B
20220930|ATAI|600|0|8507|B
20220930|ATCO|1800|0|2200|B
20220930|ATEC|2710|0|3310|B
20220930|ATEN|15|0|45|B
20220930|ATER|13211|0|23191|B
20220930|ATHA|100|0|5400|B
20220930|ATHX|9430|0|11275|B
20220930|ATI|94|0|623|B
20220930|ATKR|334|0|799|B
20220930|ATO|1513|0|1561|B
20220930|ATRO|20|0|20|B
20220930|ATTO|20|0|120|B
20220930|ATUS|300|0|13139|B
20220930|ATVI|2795|0|8650|B
20220930|ATXG|844|0|5231|B
20220930|ATXI|54038|0|134775|B
20220930|AU|1181|0|4481|B
20220930|AUST|100|0|198|B
20220930|AUY|6952|0|7165|B
20220930|AVAL|600|0|600|B
20220930|AVAV|215|0|328|B
20220930|AVB|79|0|205|B
20220930|AVCT|42202|0|166221|B
20220930|AVDL|100|0|100|B
20220930|AVDV|50|0|51|B
20220930|AVDX|652|0|2952|B
20220930|AVGO|4514|0|5904|B
20220930|AVLR|2300|0|2632|B
20220930|AVNT|185|0|795|B
20220930|AVTE|600|0|1097|B
20220930|AVTR|100|0|659|B
20220930|AVUS|3|0|3|B
20220930|AVUV|27|0|165|B
20220930|AVXL|10|0|1430|B
20220930|AVY|1|0|1|B
20220930|AVYA|590|0|3285|B
20220930|AWAY|100|0|100|B
20220930|AWF|800|0|800|B
20220930|AWK|41|0|113|B
20220930|AXLA|1101|0|1601|B
20220930|AXNX|115|0|332|B
20220930|AXON|37|0|283|B
20220930|AXP|1425|0|1777|B
20220930|AXS|60|0|60|B
20220930|AXSM|1171|0|3641|B
20220930|AXTA|376|0|776|B
20220930|AY|21|0|71|B
20220930|AYI|25|0|25|B
20220930|AYX|140|0|293|B
20220930|AZEK|600|0|600|B
20220930|AZN|2663|0|2765|B
20220930|AZO|1|0|40|B
20220930|AZPN|78|0|78|B
20220930|AZRE|909|0|909|B
20220930|AZTA|119|0|169|B
20220930|AZUL|700|0|1100|B
20220930|BA|18189|0|26571|B
20220930|BABA|37315|0|65728|B
20220930|BAC|27163|0|38240|B
20220930|BAH|40|0|41|B
20220930|BAK|3601|0|3601|B
20220930|BALL|150|0|282|B
20220930|BALT|2020|0|2020|B
20220930|BAM|138|0|643|B
20220930|BAND|39|0|1583|B
20220930|BANF|50|0|55|B
20220930|BANR|20|0|20|B
20220930|BANX|710|0|710|B
20220930|BARK|200|0|5500|B
20220930|BATL|1101|0|1301|B
20220930|BAX|18|0|38|B
20220930|BB|2113|0|2924|B
20220930|BBAI|3097|0|7861|B
20220930|BBAR|20|0|4843|B
20220930|BBBY|5788|0|25760|B
20220930|BBD|6220|0|6619|B
20220930|BBDC|900|0|2381|B
20220930|BBIO|1500|0|3800|B
20220930|BBLG|2|0|2|B
20220930|BBN|200|0|300|B
20220930|BBU|100|0|100|B
20220930|BBWI|1111|0|1311|B
20220930|BBY|2066|0|2309|B
20220930|BCAB|100|0|548|B
20220930|BCC|35|0|35|B
20220930|BCE|2|0|31|B
20220930|BCO|100|0|100|B
20220930|BCOR|9|0|9|B
20220930|BCPC|38|0|38|B
20220930|BCS|3603|0|3603|B
20220930|BCSF|641|0|641|B
20220930|BCTX|780|0|1253|B
20220930|BCpA|100|0|100|B
20220930|BCpC|100|0|100|B
20220930|BDJ|100|0|275|B
20220930|BDRY|1736|0|3236|B
20220930|BDTX|434|0|434|B
20220930|BDX|16|0|52|B
20220930|BE|552|0|1172|B
20220930|BEAM|167|0|335|B
20220930|BEAT|6978|0|17961|B
20220930|BECN|106|0|826|B
20220930|BEEM|100|0|573|B
20220930|BEKE|47019|0|57769|B
20220930|BEN|30|0|30|B
20220930|BEP|350|0|400|B
20220930|BEPC|8|0|353|B
20220930|BERY|5|0|5|B
20220930|BERZ|21|0|321|B
20220930|BF/A|40|0|40|B
20220930|BF/B|221|0|720|B
20220930|BFH|72|0|72|B
20220930|BFI|100|0|100|B
20220930|BFLY|1062|0|1421|B
20220930|BFRI|100|0|1785|B
20220930|BG|3900|0|7030|B
20220930|BGCP|100|0|100|B
20220930|BGFV|2210|0|2244|B
20220930|BGH|156|0|385|B
20220930|BGS|101|0|105|B
20220930|BGXX|152|0|5143|B
20220930|BHC|150|0|350|B
20220930|BHF|10|0|27|B
20220930|BHFAO|900|0|900|B
20220930|BHG|1607|0|17407|B
20220930|BHIL|3321|0|4723|B
20220930|BHP|275|0|559|B
20220930|BHVN|800|0|3632|B
20220930|BIAF|847|0|2775|B
20220930|BIDU|1491|0|5184|B
20220930|BIG|771|0|1175|B
20220930|BIIB|6674|0|10313|B
20220930|BILI|1747|0|4985|B
20220930|BILL|1384|0|3524|B
20220930|BIOX|834|0|1352|B
20220930|BIPC|554|0|554|B
20220930|BIRD|140|0|140|B
20220930|BIT|75|0|115|B
20220930|BITF|2111|0|4116|B
20220930|BITI|1270|0|2700|B
20220930|BITO|16125|0|16853|B
20220930|BIZD|170|0|170|B
20220930|BJ|860|0|2239|B
20220930|BJRI|410|0|410|B
20220930|BK|132|0|841|B
20220930|BKE|200|0|293|B
20220930|BKKT|286|0|5757|B
20220930|BKLN|600|0|626|B
20220930|BKNG|1554|0|1714|B
20220930|BKR|547|0|2622|B
20220930|BKSY|551|0|901|B
20220930|BKT|183|0|883|B
20220930|BLDE|1200|0|1400|B
20220930|BLDR|3778|0|4007|B
20220930|BLE|150|0|150|B
20220930|BLI|100|0|100|B
20220930|BLK|631|0|779|B
20220930|BLMN|16|0|16|B
20220930|BLNK|361|0|1096|B
20220930|BLOK|1103|0|1250|B
20220930|BLU|65|0|305|B
20220930|BLUE|8375|0|16620|B
20220930|BLV|4|0|59|B
20220930|BLX|16|0|38|B
20220930|BMA|157|0|2283|B
20220930|BMBL|152|0|1394|B
20220930|BMO|13|0|234|B
20220930|BMRA|8|0|918|B
20220930|BMRN|111|0|418|B
20220930|BMY|12947|0|13276|B
20220930|BND|670|0|680|B
20220930|BNGO|20887|0|23806|B
20220930|BNO|807|0|807|B
20220930|BNR|1800|0|4900|B
20220930|BNS|488|0|608|B
20220930|BNTX|372|0|703|B
20220930|BOIL|5031|0|10280|B
20220930|BOND|301|0|311|B
20220930|BOOT|300|0|300|B
20220930|BOWL|1544|0|4646|B
20220930|BP|647|0|2385|B
20220930|BPT|2090|0|2090|B
20220930|BPYPM|100|0|100|B
20220930|BPYPP|500|0|510|B
20220930|BR|300|0|303|B
20220930|BREZ|543|0|543|B
20220930|BRFH|150|0|150|B
20220930|BRFS|1264|0|1264|B
20220930|BRG|600|0|600|B
20220930|BRK/B|5116|0|11669|B
20220930|BRKR|17|0|57|B
20220930|BRLT|727|0|727|B
20220930|BRMK|1180|0|8418|B
20220930|BROS|920|0|1373|B
20220930|BRQS|100|0|200|B
20220930|BRSH|300|0|600|B
20220930|BRT|200|0|200|B
20220930|BRTX|15|0|15|B
20220930|BRY|11|0|11|B
20220930|BRZU|200|0|200|B
20220930|BSBR|1|0|1|B
20220930|BSCN|785|0|2484|B
20220930|BSCO|732|0|1431|B
20220930|BSCR|517|0|716|B
20220930|BSCS|100|0|1374|B
20220930|BSM|300|0|1988|B
20220930|BSMX|87|0|87|B
20220930|BST|84|0|92|B
20220930|BSTZ|16|0|16|B
20220930|BSVN|25|0|25|B
20220930|BSX|81|0|281|B
20220930|BTA|50|0|50|B
20220930|BTBT|20573|0|24473|B
20220930|BTF|1000|0|1900|B
20220930|BTG|1465|0|5458|B
20220930|BTI|412|0|1533|B
20220930|BTO|87|0|87|B
20220930|BTT|20|0|20|B
20220930|BTU|18062|0|35487|B
20220930|BTZ|700|0|700|B
20220930|BUD|23|0|23|B
20220930|BUG|1101|0|1198|B
20220930|BUL|100|0|100|B
20220930|BULZ|2833|0|2833|B
20220930|BUR|280|0|380|B
20220930|BURL|109|0|1337|B
20220930|BVN|500|0|2050|B
20220930|BW|20|0|150|B
20220930|BWA|8|0|177|B
20220930|BWG|20|0|20|B
20220930|BWMX|588|0|593|B
20220930|BWNB|8|0|8|B
20220930|BWV|300|0|2200|B
20220930|BX|910|0|2341|B
20220930|BXMT|1400|0|1500|B
20220930|BXRX|1700|0|1700|B
20220930|BYD|42|0|42|B
20220930|BYFC|7559|0|7559|B
20220930|BYM|20|0|174|B
20220930|BYND|3981|0|6184|B
20220930|BZH|2700|0|2700|B
20220930|BZQ|1|0|343|B
20220930|BZUN|807|0|4445|B
20220930|C|7068|0|22307|B
20220930|CAAP|404|0|1104|B
20220930|CABO|20|0|23|B
20220930|CACC|130|0|130|B
20220930|CACG|10|0|18|B
20220930|CADE|10|0|10|B
20220930|CAE|100|0|100|B
20220930|CAG|700|0|1662|B
20220930|CAH|830|0|2578|B
20220930|CAJ|200|0|200|B
20220930|CAKE|10|0|10|B
20220930|CALF|7|0|7|B
20220930|CALM|400|0|4811|B
20220930|CALX|2100|0|2820|B
20220930|CAMP|422|0|1062|B
20220930|CAN|300|0|2050|B
20220930|CANE|300|0|300|B
20220930|CANO|4160|0|28391|B
20220930|CAPL|100|0|100|B
20220930|CAR|3466|0|3704|B
20220930|CARG|1130|0|1135|B
20220930|CARR|1100|0|1569|B
20220930|CASH|60|0|60|B
20220930|CAT|1790|0|2117|B
20220930|CB|54|0|337|B
20220930|CBAT|150|0|250|B
20220930|CBOE|368|0|377|B
20220930|CBRE|765|0|1065|B
20220930|CBRL|21|0|21|B
20220930|CBTX|200|0|540|B
20220930|CBU|101|0|101|B
20220930|CC|340|0|423|B
20220930|CCCC|20|0|20|B
20220930|CCD|2|0|2|B
20220930|CCF|76|0|76|B
20220930|CCI|874|0|1093|B
20220930|CCJ|41855|0|54647|B
20220930|CCL|203646|0|472375|B
20220930|CCO|1|0|1|B
20220930|CCOI|40|0|40|B
20220930|CCS|1|0|1|B
20220930|CCU|2850|0|5682|B
20220930|CD|5920|0|6794|B
20220930|CDAY|13|0|331|B
20220930|CDC|5|0|5|B
20220930|CDE|5032|0|21530|B
20220930|CDMO|2313|0|2443|B
20220930|CDNS|418|0|570|B
20220930|CDRpB|5|0|5|B
20220930|CDW|25|0|170|B
20220930|CE|115|0|243|B
20220930|CEE|1340|0|1513|B
20220930|CEFS|600|0|600|B
20220930|CEG|300|0|770|B
20220930|CEI|39200|0|133276|B
20220930|CEIX|4003|0|6509|B
20220930|CELH|4715|0|9088|B
20220930|CEMI|20|0|20|B
20220930|CEN|12|0|12|B
20220930|CENT|81|0|81|B
20220930|CENX|13711|0|14661|B
20220930|CEQP|71|0|71|B
20220930|CERE|326|0|326|B
20220930|CF|1133|0|1858|B
20220930|CFG|106|0|206|B
20220930|CFLT|1999|0|4735|B
20220930|CFMS|300|0|300|B
20220930|CG|95|0|397|B
20220930|CGA|1|0|1|B
20220930|CGAU|50|0|50|B
20220930|CGBD|1547|0|1547|B
20220930|CGC|5272|0|7750|B
20220930|CGEN|201|0|201|B
20220930|CGGR|3310|0|3310|B
20220930|CGNX|5001|0|9536|B
20220930|CGRN|10|0|20|B
20220930|CGXU|4000|0|4000|B
20220930|CHAU|100|0|100|B
20220930|CHCO|600|0|610|B
20220930|CHD|117|0|874|B
20220930|CHE|259|0|259|B
20220930|CHGG|196|0|396|B
20220930|CHIK|20|0|20|B
20220930|CHIR|600|0|600|B
20220930|CHK|1301|0|1905|B
20220930|CHKP|600|0|600|B
20220930|CHMI|102|0|302|B
20220930|CHMIpA|100|0|100|B
20220930|CHNG|2440|0|8049|B
20220930|CHPT|11547|0|35732|B
20220930|CHRW|8|0|8|B
20220930|CHT|600|0|600|B
20220930|CHTR|733|0|1494|B
20220930|CHUY|380|0|380|B
20220930|CHWY|2439|0|4139|B
20220930|CHY|180|0|180|B
20220930|CI|74|0|291|B
20220930|CIBR|88|0|245|B
20220930|CIEN|100|0|100|B
20220930|CIFR|100|0|2600|B
20220930|CIG/C|200|0|200|B
20220930|CIK|25|0|25|B
20220930|CIM|4|0|504|B
20220930|CIMpA|100|0|100|B
20220930|CIMpD|500|0|500|B
20220930|CINF|37|0|37|B
20220930|CION|105|0|1035|B
20220930|CIR|9782|0|9882|B
20220930|CISO|500|0|500|B
20220930|CIVI|1831|0|1831|B
20220930|CL|745|0|1201|B
20220930|CLAR|4768|0|6434|B
20220930|CLDX|100|0|100|B
20220930|CLF|3042|0|7953|B
20220930|CLFD|568|0|951|B
20220930|CLH|2|0|270|B
20220930|CLM|2900|0|3500|B
20220930|CLNE|73|0|1392|B
20220930|CLOU|200|0|200|B
20220930|CLOV|25898|0|81514|B
20220930|CLR|274|0|276|B
20220930|CLSD|319|0|319|B
20220930|CLSK|2900|0|4000|B
20220930|CLVR|4699|0|4699|B
20220930|CLVT|100|0|2000|B
20220930|CLX|1234|0|1328|B
20220930|CM|100|0|200|B
20220930|CMA|50|0|199|B
20220930|CMAX|2435|0|3135|B
20220930|CMC|100|0|122|B
20220930|CMCL|400|0|400|B
20220930|CMCSA|2943|0|7084|B
20220930|CME|579|0|1860|B
20220930|CMG|351|0|370|B
20220930|CMI|118|0|210|B
20220930|CMMB|300|0|300|B
20220930|CMPR|91|0|91|B
20220930|CMPS|1050|0|1811|B
20220930|CMRX|1150|0|2750|B
20220930|CMS|389|0|398|B
20220930|CMTL|1894|0|2094|B
20220930|CNA|3|0|172|B
20220930|CNC|483|0|1538|B
20220930|CNCE|15|0|15|B
20220930|CNEY|500|0|500|B
20220930|CNO|635|0|1077|B
20220930|CNP|3406|0|3607|B
20220930|CNQ|111|0|179|B
20220930|CNSL|100|0|155|B
20220930|CNTB|100|0|200|B
20220930|CNVY|100|0|100|B
20220930|CNX|17181|0|19781|B
20220930|CNYA|600|0|1085|B
20220930|COCO|30|0|230|B
20220930|CODA|576|0|576|B
20220930|CODX|500|0|500|B
20220930|COF|2592|0|3194|B
20220930|COGT|20|0|840|B
20220930|COHR|433|0|433|B
20220930|COHU|10|0|30|B
20220930|COIN|42102|0|79501|B
20220930|COKE|40|0|40|B
20220930|COMM|26|0|26|B
20220930|COMS|5630|0|52089|B
20220930|CONN|51|0|351|B
20220930|COO|44|0|52|B
20220930|COOP|20|0|38|B
20220930|COP|1176|0|2606|B
20220930|COPX|1585|0|1585|B
20220930|CORN|821|0|1131|B
20220930|CORZ|198|0|15848|B
20220930|COST|2752|0|5015|B
20220930|COUP|796|0|1416|B
20220930|COW|2|0|51|B
20220930|COWZ|2|0|12|B
20220930|CP|358|0|358|B
20220930|CPB|2643|0|3343|B
20220930|CPE|720|0|4630|B
20220930|CPER|125|0|125|B
20220930|CPG|200|0|3600|B
20220930|CPNG|300|0|497|B
20220930|CPRI|666|0|776|B
20220930|CPRT|165|0|385|B
20220930|CPRX|2100|0|4963|B
20220930|CPT|100|0|200|B
20220930|CPTN|104|0|214|B
20220930|CQP|100|0|100|B
20220930|CQQQ|200|0|273|B
20220930|CRAI|1|0|1|B
20220930|CRAK|22|0|22|B
20220930|CRBG|770|0|1090|B
20220930|CRDO|195|0|3570|B
20220930|CRF|1500|0|2100|B
20220930|CRK|879|0|6328|B
20220930|CRL|1542|0|3372|B
20220930|CRM|3899|0|6946|B
20220930|CRMT|200|0|200|B
20220930|CRNC|349|0|349|B
20220930|CRNX|1574|0|1574|B
20220930|CRON|90|0|2931|B
20220930|CROX|3145|0|5471|B
20220930|CRSP|1738|0|3719|B
20220930|CRSR|999|0|1688|B
20220930|CRT|591|0|691|B
20220930|CRUS|4|0|11|B
20220930|CRWD|2793|0|10669|B
20220930|CS|623|0|4888|B
20220930|CSAN|20|0|20|B
20220930|CSCO|19337|0|20128|B
20220930|CSCW|2565|0|6349|B
20220930|CSIQ|600|0|1200|B
20220930|CSQ|100|0|826|B
20220930|CSSE|100|0|100|B
20220930|CSSEN|14|0|14|B
20220930|CSTE|101|0|101|B
20220930|CSWC|100|0|1300|B
20220930|CSX|568|0|1133|B
20220930|CTA|30|0|30|B
20220930|CTAS|79|0|309|B
20220930|CTBB|400|0|500|B
20220930|CTBI|6|0|50|B
20220930|CTKB|1000|0|7359|B
20220930|CTLP|2250|0|18655|B
20220930|CTLT|438|0|1204|B
20220930|CTO|100|0|100|B
20220930|CTR|500|0|1200|B
20220930|CTRA|480|0|2106|B
20220930|CTRM|100|0|116|B
20220930|CTRN|21|0|21|B
20220930|CTS|75|0|75|B
20220930|CTSH|1748|0|1948|B
20220930|CTSO|100|0|100|B
20220930|CTV|3382|0|10753|B
20220930|CTVA|1825|0|2824|B
20220930|CUK|10786|0|19828|B
20220930|CURE|361|0|383|B
20220930|CURI|60|0|260|B
20220930|CUTR|5|0|25|B
20220930|CVE|4755|0|17119|B
20220930|CVI|440|0|774|B
20220930|CVM|200|0|420|B
20220930|CVNA|21607|0|40759|B
20220930|CVR|1|0|1|B
20220930|CVRX|200|0|300|B
20220930|CVS|110|0|613|B
20220930|CVX|592|0|2436|B
20220930|CWAN|50|0|100|B
20220930|CWB|165|0|180|B
20220930|CWEB|1049|0|1296|B
20220930|CWEN/A|4|0|4|B
20220930|CWH|1238|0|1274|B
20220930|CWK|16|0|216|B
20220930|CX|2730|0|2770|B
20220930|CXW|500|0|2200|B
20220930|CYA|15|0|15|B
20220930|CYBR|125|0|265|B
20220930|CYCC|300|0|300|B
20220930|CYCN|1000|0|1100|B
20220930|CYTH|100|0|100|B
20220930|CYTK|10|0|19|B
20220930|CZR|1865|0|2676|B
20220930|D|1862|0|1927|B
20220930|DAC|280|0|510|B
20220930|DAKT|172|0|172|B
20220930|DAL|1596|0|4443|B
20220930|DALT|15|0|15|B
20220930|DAR|548|0|795|B
20220930|DASH|11359|0|13205|B
20220930|DAVA|40|0|41|B
20220930|DAWN|534|0|1134|B
20220930|DB|1339|0|2348|B
20220930|DBA|2370|0|3134|B
20220930|DBB|100|0|900|B
20220930|DBC|2191|0|17688|B
20220930|DBEF|320|0|320|B
20220930|DBO|32|0|1732|B
20220930|DBRG|3610|0|4010|B
20220930|DCGO|42|0|42|B
20220930|DCOM|10|0|10|B
20220930|DCOMP|20|0|20|B
20220930|DCP|2850|0|3250|B
20220930|DCPH|233|0|882|B
20220930|DCPpC|235|0|235|B
20220930|DD|2|0|2|B
20220930|DDD|1210|0|1458|B
20220930|DDM|50|0|50|B
20220930|DDOG|5288|0|11911|B
20220930|DDS|88|0|168|B
20220930|DE|2403|0|3222|B
20220930|DEA|2400|0|2400|B
20220930|DECK|2960|0|3076|B
20220930|DEF|1|0|1|B
20220930|DELL|60|0|340|B
20220930|DEN|1884|0|2499|B
20220930|DEO|225|0|675|B
20220930|DERM|100|0|100|B
20220930|DESP|108|0|1328|B
20220930|DFEN|8|0|8|B
20220930|DFIN|60|0|115|B
20220930|DFIV|10|0|10|B
20220930|DFP|100|0|200|B
20220930|DFS|102|0|102|B
20220930|DFSV|1400|0|1400|B
20220930|DG|1193|0|1812|B
20220930|DGII|580|0|2514|B
20220930|DGRW|153|0|153|B
20220930|DGS|200|0|200|B
20220930|DGX|500|0|821|B
20220930|DH|87|0|117|B
20220930|DHCNL|200|0|200|B
20220930|DHF|800|0|1300|B
20220930|DHI|2623|0|2847|B
20220930|DHR|1234|0|1391|B
20220930|DHS|7|0|8|B
20220930|DIA|795|0|5658|B
20220930|DICE|45|0|55|B
20220930|DIG|100|0|100|B
20220930|DINO|368|0|4000|B
20220930|DIOD|10|0|10|B
20220930|DIS|10662|0|28207|B
20220930|DISH|4445|0|5182|B
20220930|DIV|65|0|65|B
20220930|DIVO|2061|0|2061|B
20220930|DJIA|7|0|10|B
20220930|DK|2450|0|6750|B
20220930|DKNG|11038|0|14061|B
20220930|DKS|8482|0|12157|B
20220930|DLB|203|0|203|B
20220930|DLHC|80|0|80|B
20220930|DLO|1295|0|2395|B
20220930|DLR|939|0|939|B
