Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200910|ALB|477|0|2295|B
20200910|ALBO|3666|0|6571|B
20200910|ALDX|100|0|200|B
20200910|ALE|90|0|90|B
20200910|ALEC|1030|0|1230|B
20200910|ALEX|300|0|300|B
20200910|ALG|10|0|10|B
20200910|ALGN|500|0|675|B
20200910|ALK|973|0|2382|B
20200910|ALL|8|0|156|B
20200910|ALLT|608|0|608|B
20200910|ALLY|500|0|500|B
20200910|ALNA|500|0|500|B
20200910|ALNY|65|0|65|B
20200910|ALRM|140|0|147|B
20200910|ALSN|200|0|200|B
20200910|ALT|304|0|473|B
20200910|ALTR|20|0|21|B
20200910|ALV|45|0|145|B
20200910|ALVR|1200|0|1500|B
20200910|ALXN|630|0|703|B
20200910|ALXO|500|0|700|B
20200910|AM|1600|0|1950|B
20200910|AMAT|3410|0|6891|B
20200910|AMBA|477|0|892|B
20200910|AMC|3550|0|7277|B
20200910|AMCR|500|0|500|B
20200910|AMCX|100|0|200|B
20200910|AMD|88576|0|213824|B
20200910|AME|25|0|25|B
20200910|AMG|105|0|106|B
20200910|AMGN|2817|0|3656|B
20200910|AMKR|30|0|1831|B
20200910|AMN|103|0|103|B
20200910|AMP|240|0|295|B
20200910|AMPE|7900|0|7900|B
20200910|AMRC|253|0|253|B
20200910|AMRK|204|0|424|B
20200910|AMRN|5055|0|12096|B
20200910|AMRS|5945|0|7265|B
20200910|AMRX|30|0|560|B
20200910|AMT|315|0|557|B
20200910|AMTB|400|0|400|B
20200910|AMTI|100|0|100|B
20200910|AMX|800|0|1500|B
20200910|AMZA|27|0|28|B
20200910|AMZN|11421|0|24637|B
20200910|AN|500|0|700|B
20200910|ANDE|12|0|12|B
20200910|ANET|38|0|2737|B
20200910|ANF|100|0|8360|B
20200910|ANGI|3770|0|5171|B
20200910|ANGL|100|0|100|B
20200910|ANH|200|0|202|B
20200910|ANIK|1|0|1|B
20200910|ANIP|10|0|10|B
20200910|ANNX|40|0|40|B
20200910|ANPC|100|0|1050|B
20200910|ANSS|488|0|498|B
20200910|ANY|400|0|500|B
20200910|AOM|2000|0|2012|B
20200910|AON|150|0|173|B
20200910|AOS|204|0|224|B
20200910|AOUT|1100|0|5018|B
20200910|APA|1700|0|3864|B
20200910|APAM|692|0|1042|B
20200910|APD|41|0|222|B
20200910|APEI|1|0|2|B
20200910|APEX|400|0|700|B
20200910|APG|1000|0|3400|B
20200910|APHA|5541|0|6657|B
20200910|API|2209|0|5564|B
20200910|APLS|626|0|626|B
20200910|APLT|74|0|74|B
20200910|APO|159|0|359|B
20200910|APOP|548|0|748|B
20200910|APPF|2|0|3|B
20200910|APPN|2618|0|3937|B
20200910|APPS|13385|0|28285|B
20200910|APRN|1088|0|1319|B
20200910|APT|502|0|2577|B
20200910|APVO|100|0|100|B
20200910|AQB|1100|0|6477|B
20200910|AQN|12|0|112|B
20200910|AQST|363|0|663|B
20200910|AR|5301|0|7849|B
20200910|ARC|5|0|5|B
20200910|ARCC|1044|0|3144|B
20200910|ARCO|478|0|484|B
20200910|ARCT|1265|0|1297|B
20200910|ARDC|100|0|1500|B
20200910|ARDS|100|0|100|B
20200910|ARDX|100|0|200|B
20200910|ARE|19|0|19|B
20200910|AREC|100|0|100|B
20200910|ARES|2824|0|2838|B
20200910|ARGOpA|50|0|833|B
20200910|ARGT|1|0|6|B
20200910|ARI|590|0|740|B
20200910|ARKF|191|0|192|B
20200910|ARKG|2320|0|3663|B
20200910|ARKK|7266|0|12707|B
20200910|ARKQ|314|0|380|B
20200910|ARKR|600|0|600|B
20200910|ARKW|786|0|3054|B
20200910|ARLO|1900|0|1900|B
20200910|ARLP|200|0|6138|B
20200910|ARMK|526|0|779|B
20200910|ARNC|400|0|400|B
20200910|AROC|104|0|104|B
20200910|ARPO|589|0|7889|B
20200910|ARR|398|0|498|B
20200910|ARVN|5|0|5|B
20200910|ARWR|200|0|202|B
20200910|ARYA|5|0|11|B
20200910|ARYB|100|0|100|B
20200910|ASB|100|0|100|B
20200910|ASG|181|0|363|B
20200910|ASHR|405|0|2405|B
20200910|ASM|2010|0|2010|B
20200910|ASMB|2280|0|2280|B
20200910|ASML|1068|0|1479|B
20200910|ASND|15|0|15|B
20200910|ASPS|40|0|440|B
20200910|ASPU|69|0|69|B
20200910|ASR|500|0|700|B
20200910|ASTC|700|0|801|B
20200910|ATCO|1|0|2301|B
20200910|ATCOpD|100|0|110|B
20200910|ATEX|100|0|300|B
20200910|ATH|400|0|744|B
20200910|ATHE|500|0|500|B
20200910|ATHM|557|0|1563|B
20200910|ATHX|500|0|525|B
20200910|ATI|931|0|1081|B
20200910|ATIF|300|0|600|B
20200910|ATNX|3146|0|9385|B
20200910|ATOM|100|0|200|B
20200910|ATR|200|0|200|B
20200910|ATRA|213|0|453|B
20200910|ATRO|231|0|231|B
20200910|ATRS|500|0|500|B
20200910|ATUS|1|0|1|B
20200910|ATVI|1336|0|2103|B
20200910|AU|200|0|596|B
20200910|AUDC|660|0|1786|B
20200910|AUMN|1300|0|1300|B
20200910|AUPH|511|0|911|B
20200910|AUTO|1869|0|3089|B
20200910|AUVI|146|0|374|B
20200910|AUY|8202|0|13163|B
20200910|AVA|500|0|1000|B
20200910|AVAV|339|0|562|B
20200910|AVB|673|0|1094|B
20200910|AVCO|300|0|499|B
20200910|AVCT|264|0|264|B
20200910|AVDL|2200|0|2320|B
20200910|AVEO|226|0|306|B
20200910|AVGO|1216|0|2970|B
20200910|AVLR|795|0|1207|B
20200910|AVNW|101|0|101|B
20200910|AVTR|119|0|3804|B
20200910|AVXL|100|0|100|B
20200910|AVY|78|0|78|B
20200910|AVYA|1400|0|1400|B
20200910|AWH|96|0|905|B
20200910|AWI|398|0|408|B
20200910|AWK|604|0|617|B
20200910|AWP|500|0|500|B
20200910|AWR|6|0|22|B
20200910|AX|500|0|500|B
20200910|AXAS|3200|0|15200|B
20200910|AXDX|5|0|5|B
20200910|AXGT|520|0|4420|B
20200910|AXNX|355|0|1447|B
20200910|AXP|1501|0|3946|B
20200910|AXS|300|0|300|B
20200910|AXSM|134|0|363|B
20200910|AXTA|520|0|520|B
20200910|AXTI|343|0|679|B
20200910|AXU|2200|0|4864|B
20200910|AY|100|0|100|B
20200910|AYRO|3125|0|6275|B
20200910|AYTU|200|0|300|B
20200910|AYX|2315|0|9815|B
20200910|AZEK|1127|0|1427|B
20200910|AZN|3171|0|4287|B
20200910|AZO|3|0|21|B
20200910|AZPN|58|0|159|B
20200910|AZRE|52|0|173|B
20200910|AZUL|1207|0|1739|B
20200910|B|20|0|320|B
20200910|BA|50607|0|105896|B
20200910|BABA|19795|0|41965|B
20200910|BAC|22949|0|56429|B
20200910|BAH|32|0|170|B
20200910|BAM|470|0|470|B
20200910|BAND|70|0|121|B
20200910|BAR|8|0|9|B
20200910|BATRA|250|0|1050|B
20200910|BAX|45|0|170|B
20200910|BB|10431|0|15808|B
20200910|BBAR|5518|0|5618|B
20200910|BBBY|11763|0|27025|B
20200910|BBCP|327|0|391|B
20200910|BBD|23542|0|23552|B
20200910|BBEU|28|0|28|B
20200910|BBN|555|0|1455|B
20200910|BBVA|982|0|982|B
20200910|BBY|450|0|984|B
20200910|BC|400|0|400|B
20200910|BCE|13|0|13|B
20200910|BCH|1922|0|3672|B
20200910|BCLI|300|0|1190|B
20200910|BCOV|100|0|200|B
20200910|BCRX|3572|0|6292|B
20200910|BCS|3794|0|6571|B
20200910|BCpC|50|0|350|B
20200910|BDC|50|0|50|B
20200910|BDJ|300|0|300|B
20200910|BDN|782|0|782|B
20200910|BDRY|800|0|1000|B
20200910|BDSI|100|0|100|B
20200910|BDX|125|0|948|B
20200910|BE|850|0|3971|B
20200910|BEAM|100|0|740|B
20200910|BECN|3|0|128|B
20200910|BEKE|26465|0|37340|B
20200910|BEN|783|0|823|B
20200910|BEP|85|0|226|B
20200910|BERY|80|0|380|B
20200910|BEST|15600|0|18088|B
20200910|BF/B|185|0|185|B
20200910|BFAM|1100|0|1103|B
20200910|BFS|93|0|110|B
20200910|BG|10|0|10|B
20200910|BGB|292|0|992|B
20200910|BGCP|1|0|1|B
20200910|BGFV|1766|0|2266|B
20200910|BGNE|11|0|45|B
20200910|BGR|376|0|376|B
20200910|BGS|1406|0|5427|B
20200910|BHAT|100|0|1800|B
20200910|BHC|9786|0|11401|B
20200910|BHF|800|0|3550|B
20200910|BHLB|700|0|700|B
20200910|BHP|288|0|305|B
20200910|BHR|2300|0|2300|B
20200910|BHVN|41|0|41|B
20200910|BIB|51|0|147|B
20200910|BIDU|1872|0|5781|B
20200910|BIG|1702|0|3926|B
20200910|BIGC|27153|0|48892|B
20200910|BIIB|372|0|458|B
20200910|BILI|1682|0|27992|B
20200910|BILL|4510|0|5801|B
20200910|BIO|5|0|18|B
20200910|BIOC|1529|0|2664|B
20200910|BIP|160|0|245|B
20200910|BJ|309|0|1016|B
20200910|BJRI|200|0|401|B
20200910|BK|251|0|1251|B
20200910|BKLN|1500|0|1500|B
20200910|BKNG|712|0|825|B
20200910|BKT|266|0|466|B
20200910|BKU|550|0|650|B
20200910|BKYI|850|0|14570|B
20200910|BL|154|0|163|B
20200910|BLBD|200|0|503|B
20200910|BLCM|100|0|109|B
20200910|BLD|14|0|161|B
20200910|BLDP|2707|0|15006|B
20200910|BLDR|202|0|302|B
20200910|BLFS|825|0|825|B
20200910|BLI|436|0|487|B
20200910|BLK|221|0|1876|B
20200910|BLL|2613|0|2628|B
20200910|BLMN|307|0|1815|B
20200910|BLNK|1848|0|18900|B
20200910|BLU|2270|0|4017|B
20200910|BLUE|123|0|125|B
20200910|BLV|1|0|1|B
20200910|BLW|100|0|100|B
20200910|BLX|141|0|277|B
20200910|BMA|19|0|720|B
20200910|BMRA|200|0|300|B
20200910|BMRN|661|0|1236|B
20200910|BMY|2774|0|4890|B
20200910|BND|2738|0|3826|B
20200910|BNDX|43|0|44|B
20200910|BNED|1815|0|1915|B
20200910|BNGO|24100|0|36795|B
20200910|BNR|106|0|1266|B
20200910|BNS|1|0|214|B
20200910|BNSO|300|0|300|B
20200910|BNTX|5631|0|8607|B
20200910|BOCH|800|0|800|B
20200910|BOE|192|0|692|B
20200910|BOH|70|0|70|B
20200910|BOIL|2434|0|2724|B
20200910|BOMN|55|0|655|B
20200910|BOOT|500|0|500|B
20200910|BORR|5900|0|8251|B
20200910|BOTZ|916|0|920|B
20200910|BOX|2463|0|7250|B
20200910|BOXL|37906|0|64937|B
20200910|BP|5582|0|6126|B
20200910|BPFH|1100|0|1100|B
20200910|BPMC|33|0|236|B
20200910|BPT|702|0|702|B
20200910|BPY|3125|0|3569|B
20200910|BPYU|781|0|981|B
20200910|BPYUP|300|0|500|B
20200910|BRBR|74|0|74|B
20200910|BRFS|3280|0|9755|B
20200910|BRK/B|12794|0|22949|B
20200910|BRKL|50|0|50|B
20200910|BRKR|8|0|8|B
20200910|BRO|151|0|153|B
20200910|BRP|30|0|155|B
20200910|BRZU|408|0|508|B
20200910|BSAC|1006|0|3806|B
20200910|BSCK|1|0|1|B
20200910|BSCL|1|0|1|B
20200910|BSCN|1|0|367|B
20200910|BSCP|1|0|201|B
20200910|BSIG|100|0|100|B
20200910|BSM|4366|0|4366|B
20200910|BSMX|350|0|351|B
20200910|BSV|850|0|1130|B
20200910|BSX|43|0|93|B
20200910|BTBT|2330|0|2430|B
20200910|BTEC|8|0|8|B
20200910|BTG|1063|0|1681|B
20200910|BTI|4311|0|4741|B
20200910|BTO|85|0|85|B
20200910|BTU|21500|0|28370|B
20200910|BUG|40|0|40|B
20200910|BURL|4|0|7|B
20200910|BV|400|0|500|B
20200910|BVN|5|0|2005|B
20200910|BVXV|1020|0|1704|B
20200910|BW|100|0|100|B
20200910|BWA|200|0|850|B
20200910|BWMX|500|0|1000|B
20200910|BWXT|134|0|134|B
20200910|BX|720|0|1199|B
20200910|BXC|403|0|903|B
20200910|BXP|21|0|76|B
20200910|BYD|170|0|1122|B
20200910|BYFC|980|0|1080|B
20200910|BYND|31169|0|68662|B
20200910|BYSI|1604|0|3414|B
20200910|BZQ|400|0|400|B
20200910|BZUN|200|0|1660|B
20200910|C|3345|0|15259|B
20200910|CAAS|100|0|300|B
20200910|CACC|325|0|525|B
20200910|CACI|5|0|35|B
20200910|CADE|300|0|300|B
20200910|CAG|113|0|2413|B
20200910|CAH|439|0|714|B
20200910|CAI|204|0|204|B
20200910|CAIpA|200|0|200|B
20200910|CAJ|3|0|103|B
20200910|CAKE|900|0|1613|B
20200910|CAMT|500|0|500|B
20200910|CANF|225|0|725|B
20200910|CAPR|2010|0|12220|B
20200910|CAR|179|0|754|B
20200910|CARG|211|0|8636|B
20200910|CARR|2872|0|5625|B
20200910|CARS|100|0|800|B
20200910|CARZ|300|0|300|B
20200910|CASS|12|0|12|B
20200910|CASY|101|0|103|B
20200910|CAT|1576|0|6777|B
20200910|CATB|600|0|1700|B
20200910|CB|50|0|105|B
20200910|CBAY|700|0|800|B
20200910|CBD|2004|0|2304|B
20200910|CBL|13020|0|37892|B
20200910|CBLI|100|0|100|B
20200910|CBMG|100|0|100|B
20200910|CBOE|202|0|375|B
20200910|CBRE|300|0|810|B
20200910|CBRL|550|0|772|B
20200910|CBTX|217|0|317|B
20200910|CBZ|20|0|20|B
20200910|CCB|200|0|200|B
20200910|CCD|200|0|889|B
20200910|CCEP|31|0|132|B
20200910|CCI|110|0|411|B
20200910|CCJ|401|0|3505|B
20200910|CCK|18|0|18|B
20200910|CCL|63816|0|159984|B
20200910|CCO|20075|0|44852|B
20200910|CCS|43|0|1043|B
20200910|CCU|100|0|3500|B
20200910|CCXX|500|0|2511|B
20200910|CDAY|50|0|50|B
20200910|CDE|1432|0|2811|B
20200910|CDEV|3000|0|16400|B
20200910|CDK|2|0|2|B
20200910|CDLX|720|0|2620|B
20200910|CDNS|201|0|1265|B
20200910|CDXC|1100|0|1100|B
20200910|CDZI|700|0|700|B
20200910|CE|5|0|155|B
20200910|CEIX|3990|0|4004|B
20200910|CEL|200|0|200|B
20200910|CELH|346|0|3758|B
20200910|CEMI|2376|0|2976|B
20200910|CEO|100|0|100|B
20200910|CEPU|500|0|500|B
20200910|CEQP|1419|0|4169|B
20200910|CERN|339|0|839|B
20200910|CETX|4842|0|6682|B
20200910|CFFN|44|0|744|B
20200910|CFG|200|0|201|B
20200910|CGBD|2000|0|2000|B
20200910|CGC|1980|0|5136|B
20200910|CGEN|700|0|1626|B
20200910|CGNX|56|0|56|B
20200910|CGRO|100|0|100|B
20200910|CHA|200|0|200|B
20200910|CHAD|300|0|550|B
20200910|CHAU|211|0|1630|B
20200910|CHCI|140|0|140|B
20200910|CHCO|300|0|400|B
20200910|CHCT|5|0|81|B
20200910|CHD|258|0|302|B
20200910|CHDN|194|0|194|B
20200910|CHEF|700|0|1997|B
20200910|CHFS|3200|0|8081|B
20200910|CHGG|10596|0|24337|B
20200910|CHI|200|0|700|B
20200910|CHIM|1|0|1|B
20200910|CHIQ|5|0|13|B
20200910|CHIX|1|0|6|B
20200910|CHKP|30|0|1146|B
20200910|CHL|30|0|2308|B
20200910|CHNG|100|0|200|B
20200910|CHRA|250|0|250|B
20200910|CHRS|711|0|711|B
20200910|CHRW|84|0|85|B
20200910|CHS|5270|0|7432|B
20200910|CHTR|271|0|340|B
20200910|CHUY|20|0|20|B
20200910|CHW|479|0|879|B
20200910|CHWY|10714|0|22764|B
20200910|CHX|1800|0|1900|B
20200910|CI|137|0|178|B
20200910|CIBR|159|0|302|B
20200910|CIDM|1980|0|2930|B
20200910|CIEN|8202|0|14796|B
20200910|CIG|4730|0|9526|B
20200910|CII|541|0|1075|B
20200910|CIM|200|0|310|B
20200910|CINF|15|0|623|B
20200910|CIO|100|0|200|B
20200910|CIT|300|0|1000|B
20200910|CKPT|400|0|1517|B
20200910|CL|300|0|325|B
20200910|CLCT|44|0|444|B
20200910|CLDR|210|0|6460|B
20200910|CLDX|10|0|1090|B
20200910|CLF|1500|0|4852|B
20200910|CLH|34|0|58|B
20200910|CLIX|20|0|20|B
20200910|CLLS|1905|0|2505|B
20200910|CLM|800|0|1400|B
20200910|CLNE|4755|0|6305|B
20200910|CLNY|8445|0|16076|B
20200910|CLOU|163|0|195|B
20200910|CLPT|1200|0|1200|B
20200910|CLR|105|0|606|B
20200910|CLRB|100|0|100|B
20200910|CLSK|9708|0|13862|B
20200910|CLVS|8399|0|14637|B
20200910|CLW|8|0|420|B
20200910|CLX|323|0|469|B
20200910|CLXT|11|0|11|B
20200910|CM|120|0|220|B
20200910|CMA|3117|0|3727|B
20200910|CMC|55|0|55|B
20200910|CMCL|351|0|484|B
20200910|CMCM|1133|0|1766|B
20200910|CMCSA|1626|0|2304|B
20200910|CME|379|0|502|B
20200910|CMG|1215|0|1578|B
20200910|CMI|450|0|666|B
20200910|CMO|4750|0|4960|B
20200910|CMPI|80|0|120|B
20200910|CMRE|1300|0|2620|B
20200910|CNC|121|0|387|B
20200910|CNDT|200|0|692|B
20200910|CNI|24|0|24|B
20200910|CNK|3560|0|16992|B
20200910|CNMD|100|0|115|B
20200910|CNNE|1|0|201|B
20200910|CNP|100|0|101|B
20200910|CNQ|240|0|1130|B
20200910|CNR|150|0|550|B
20200910|CNS|7|0|40|B
20200910|CNTG|50|0|110|B
20200910|CNX|5200|0|9700|B
20200910|CO|200|0|200|B
20200910|COCP|3786|0|8195|B
20200910|CODX|30604|0|93255|B
20200910|COF|304|0|557|B
20200910|COG|801|0|1491|B
20200910|COHN|200|0|500|B
20200910|COLM|1500|0|2550|B
20200910|COMM|780|0|3533|B
20200910|COOP|1227|0|1428|B
20200910|COP|558|0|2392|B
20200910|COR|1|0|2|B
20200910|CORN|225|0|225|B
20200910|CORR|1000|0|1000|B
20200910|CORT|1042|0|3158|B
20200910|COST|719|0|4020|B
20200910|COTY|5650|0|15595|B
20200910|COUP|2982|0|6964|B
20200910|CPA|5|0|56|B
20200910|CPAAU|300|0|300|B
20200910|CPAH|100|0|100|B
20200910|CPB|534|0|873|B
20200910|CPE|10932|0|16243|B
20200910|CPG|15523|0|16165|B
20200910|CPHI|3450|0|3450|B
20200910|CPK|200|0|200|B
20200910|CPLG|100|0|100|B
20200910|CPLP|2300|0|3300|B
20200910|CPRI|12131|0|39405|B
20200910|CPRT|30|0|625|B
20200910|CPRX|152|0|426|B
20200910|CPS|200|0|200|B
20200910|CQP|5|0|12|B
20200910|CQQQ|139|0|355|B
20200910|CRBP|10864|0|20587|B
20200910|CRD/A|200|0|200|B
20200910|CRDF|800|0|920|B
20200910|CREE|2928|0|3518|B
20200910|CRESY|320|0|420|B
20200910|CRF|2600|0|2600|B
20200910|CRI|60|0|120|B
20200910|CRK|2000|0|2000|B
20200910|CRM|5676|0|17509|B
20200910|CRMT|14|0|114|B
20200910|CRNC|194|0|219|B
20200910|CRNT|250|0|250|B
20200910|CRNX|300|0|300|B
20200910|CRON|815|0|2516|B
20200910|CROX|60|0|161|B
20200910|CRS|20|0|20|B
20200910|CRSA|200|0|200|B
20200910|CRSP|174|0|1000|B
20200910|CRT|12|0|30|B
20200910|CRTO|400|0|400|B
20200910|CRTX|150|0|150|B
20200910|CRUS|88|0|365|B
20200910|CRVS|2923|0|4989|B
20200910|CRWD|16609|0|39950|B
20200910|CS|280|0|395|B
20200910|CSCO|11230|0|17569|B
20200910|CSGP|4|0|11|B
20200910|CSIQ|9761|0|26742|B
20200910|CSL|16|0|17|B
20200910|CSPR|2261|0|2441|B
20200910|CSTE|100|0|100|B
20200910|CSTL|127|0|1066|B
20200910|CSWC|149|0|149|B
20200910|CSX|210|0|1124|B
20200910|CTAA|25|0|25|B
20200910|CTAS|102|0|434|B
20200910|CTL|24|0|1044|B
20200910|CTLT|21|0|862|B
20200910|CTMX|1380|0|1580|B
20200910|CTRM|1000|0|11000|B
20200910|CTSH|196|0|209|B
20200910|CTXR|7000|0|7000|B
20200910|CTXS|218|0|805|B
20200910|CUBE|1650|0|1650|B
20200910|CUK|2800|0|5400|B
20200910|CURE|188|0|470|B
20200910|CUTR|5|0|5|B
20200910|CVA|75|0|75|B
20200910|CVAC|1108|0|1548|B
20200910|CVCO|9|0|24|B
20200910|CVGI|4088|0|4388|B
20200910|CVGW|29|0|31|B
20200910|CVI|2360|0|4923|B
20200910|CVLG|200|0|200|B
20200910|CVM|290|0|315|B
20200910|CVNA|1354|0|4931|B
20200910|CVS|1960|0|2962|B
20200910|CVU|1200|0|1200|B
20200910|CVX|2877|0|5881|B
20200910|CW|75|0|75|B
20200910|CWB|100|0|107|B
20200910|CWBC|25|0|25|B
20200910|CWEB|102|0|102|B
20200910|CWEN|1200|0|1200|B
20200910|CWH|2797|0|4963|B
20200910|CX|4523|0|19629|B
20200910|CXO|1150|0|1158|B
20200910|CXSE|3|0|3|B
20200910|CXW|2784|0|3390|B
20200910|CYBR|154|0|160|B
20200910|CYCN|100|0|300|B
20200910|CYD|100|0|1300|B
20200910|CYH|100|0|300|B
20200910|CYRX|1444|0|2307|B
20200910|CZR|1120|0|3447|B
20200910|CZZ|100|0|150|B
20200910|D|200|0|231|B
20200910|DAC|1200|0|1200|B
20200910|DADA|623|0|2354|B
20200910|DAL|10011|0|37189|B
20200910|DAR|449|0|499|B
20200910|DARE|220|0|920|B
20200910|DAUD|100|0|100|B
20200910|DAVA|64|0|91|B
20200910|DB|300|0|300|B
20200910|DBA|652|0|1102|B
20200910|DBC|139|0|1450|B
20200910|DBD|200|0|200|B
20200910|DBI|200|0|800|B
20200910|DBS|10|0|10|B
20200910|DBVT|2600|0|2600|B
20200910|DBX|348|0|4439|B
20200910|DCP|998|0|6698|B
20200910|DD|246|0|376|B
20200910|DDD|716|0|6598|B
20200910|DDOG|1140|0|6201|B
20200910|DDS|210|0|210|B
20200910|DDT|100|0|100|B
20200910|DE|846|0|1794|B
20200910|DECK|56|0|56|B
20200910|DEF|40|0|40|B
20200910|DELL|288|0|3473|B
20200910|DENN|200|0|1700|B
20200910|DEO|113|0|518|B
20200910|DESP|4030|0|4580|B
20200910|DEUR|700|0|700|B
20200910|DFEN|323|0|723|B
20200910|DFFN|2177|0|7377|B
20200910|DFIN|23|0|23|B
20200910|DFS|6523|0|9150|B
20200910|DG|28|0|346|B
20200910|DGBP|100|0|100|B
20200910|DGII|710|0|710|B
20200910|DGLY|100|0|1361|B
20200910|DGP|27|0|27|B
20200910|DGS|100|0|140|B
20200910|DGX|1237|0|1801|B
20200910|DHC|100|0|100|B
20200910|DHI|1437|0|1637|B
20200910|DHR|621|0|1128|B
20200910|DHT|527|0|1081|B
20200910|DHY|352|0|989|B
20200910|DIA|1022|0|2823|B
20200910|DIAX|657|0|657|B
20200910|DIN|1035|0|1088|B
20200910|DIS|8321|0|20143|B
20200910|DISCA|1626|0|2426|B
20200910|DISH|20|0|640|B
20200910|DIV|2|0|16|B
20200910|DK|200|0|435|B
20200910|DKNG|94953|0|204091|B
20200910|DKS|829|0|3828|B
20200910|DLB|60|0|60|B
20200910|DLPH|1590|0|1640|B
20200910|DLR|28|0|260|B
20200910|DLS|100|0|102|B
20200910|DLTH|3250|0|3591|B
20200910|DLTR|836|0|1167|B
20200910|DLX|6|0|6|B
20200910|DMRC|200|0|200|B
20200910|DMTK|2300|0|2315|B
20200910|DMYT|2190|0|9980|B
20200910|DNKN|62|0|62|B
20200910|DNLI|3247|0|4627|B
20200910|DNP|1015|0|3115|B
20200910|DOC|300|0|400|B
20200910|DOCU|8675|0|23398|B
20200910|DOG|605|0|838|B
20200910|DOMO|598|0|2366|B
20200910|DOOO|14|0|14|B
20200910|DOV|4|0|53|B
20200910|DOW|478|0|1272|B
20200910|DOYU|3812|0|10225|B
20200910|DPG|200|0|1900|B
20200910|DPHC|18308|0|29871|B
20200910|DPHCU|74|0|74|B
20200910|DPST|150|0|151|B
