Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260226|BTBD|402|0|618|B
20260226|BTBT|19038|0|41281.801100|B
20260226|BTC|216|0|758.943500|B
20260226|BTCI|860|0|1077.240400|B
20260226|BTCO|196|0|196|B
20260226|BTCW|30|0|30|B
20260226|BTCZ|6200|4300|9499|B
20260226|BTDR|15413.900000|0|67462.580900|B
20260226|BTE|10788|0|27614|B
20260226|BTFL|1|0|1|B
20260226|BTG|63673|0|138641.501000|B
20260226|BTGD|0.822000|0|200.822000|B
20260226|BTGO|2314|0|4174.300600|B
20260226|BTI|442.171800|0|3965.475500|B
20260226|BTM|1435|0|1767.713700|B
20260226|BTOG|266|0|266|B
20260226|BTQ|4127|0|10898.790000|B
20260226|BTSG|157|0|408|B
20260226|BTT|100|0|100|B
20260226|BTTC|78|0|578|B
20260226|BTU|1629|0|5334.636600|B
20260226|BTZ|1360|0|1560|B
20260226|BUD|727|0|3066.925900|B
20260226|BUG|905|0|1505.900000|B
20260226|BUI|83|0|133.033000|B
20260226|BULL|30977|0|60948.274600|B
20260226|BULZ|100|0|100|B
20260226|BUR|22693|980|35860.424000|B
20260226|BURL|163|0|192.768500|B
20260226|BUXX|72|0|99|B
20260226|BVFL|1|0|1|B
20260226|BVN|716|0|1787.009000|B
20260226|BVS|94|0|194.800000|B
20260226|BW|1530|0|3717|B
20260226|BWA|365|0|1120|B
20260226|BWAY|229|0|363.500000|B
20260226|BWET|1350|0|3136.049600|B
20260226|BWFG|100|0|200|B
20260226|BWG|100|0|100|B
20260226|BWIN|2308|0|7226|B
20260226|BWLP|1102|0|1102|B
20260226|BWMX|328|0|881.835200|B
20260226|BWX|105|0|105|B
20260226|BWXT|1044|0|5163.331500|B
20260226|BX|13251|0|27173.697100|B
20260226|BXMT|63|0|411.100000|B
20260226|BXP|566|0|2027.010000|B
20260226|BXSL|3946|0|12914.221500|B
20260226|BYD|123|0|124.874500|B
20260226|BYND|21851|0|62745|B
20260226|BYRN|786|0|13407|B
20260226|BZ|697|0|4540.265000|B
20260226|BZAI|4639|0|11585.004900|B
20260226|BZFD|85|0|206|B
20260226|BZH|170|0|214.200000|B
20260226|BZQ|394|0|394.061600|B
20260226|C|6138|0|14812.382600|B
20260226|CAAP|645|0|645.177600|B
20260226|CABA|105|0|3293.489500|B
20260226|CABO|115|0|662|B
20260226|CAC|55|0|55|B
20260226|CACC|44|0|46.277000|B
20260226|CACI|177|0|260.359200|B
20260226|CADL|11|0|6295.663400|B
20260226|CAE|1010|0|1010|B
20260226|CAG|3389|0|5434.960000|B
20260226|CAH|1527|0|2431.621900|B
20260226|CAI|789|0|6071.967800|B
20260226|CAIE|10|0|10.419500|B
20260226|CAIQ|150|0|166|B
20260226|CAKE|191|0|538.917600|B
20260226|CALM|490|0|1033.413800|B
20260226|CALX|242|0|744|B
20260226|CALY|1511|0|2432.574000|B
20260226|CAMP|108|0|110.919300|B
20260226|CAMT|2078|0|4080.404300|B
20260226|CAN|2190|0|3588|B
20260226|CANE|10|0|10|B
20260226|CANF|230|0|250|B
20260226|CAPR|4939|0|6423.065900|B
20260226|CAR|457|0|1124|B
20260226|CARG|2296|0|3640|B
20260226|CARL|664|0|847|B
20260226|CARR|4428|0|5500.877100|B
20260226|CARS|32956|0|78917.500000|B
20260226|CART|296|0|1894.200700|B
20260226|CARY|101|0|101|B
20260226|CASH|2|0|12|B
20260226|CASY|144|0|188.083800|B
20260226|CAT|3717.470000|0|10822.151100|B
20260226|CATO|109|0|109|B
20260226|CATX|201.648600|0|10364.101800|B
20260226|CATY|10|0|36|B
20260226|CAVA|23862|0|44815.116900|B
20260226|CB|177|0|728.014900|B
20260226|CBAT|400|0|400|B
20260226|CBIO|52|0|77.800000|B
20260226|CBOE|352|0|402.152000|B
20260226|CBRE|377|0|1198.384600|B
20260226|CBRL|419|0|479|B
20260226|CBSH|60|0|387|B
20260226|CBT|1|0|775|B
20260226|CBU|80|0|80|B
20260226|CBUS|100|0|428|B
20260226|CBZ|17267|0|31657.486200|B
20260226|CC|2478|0|6429.598000|B
20260226|CCAP|223|0|2236.264700|B
20260226|CCB|15|0|15|B
20260226|CCC|1453.320000|0|15895.875600|B
20260226|CCCC|100|0|2521|B
20260226|CCD|22|0|22|B
20260226|CCEP|1100|0|1399.935400|B
20260226|CCI|2114|0|3042.894500|B
20260226|CCIF|1140|0|2830|B
20260226|CCJ|8454|0|39178.798000|B
20260226|CCK|305.610000|0|369.417300|B
20260226|CCL|16745|0|29817.153900|B
20260226|CCLD|400|0|1305|B
20260226|CCLDO|100|0|370|B
20260226|CCNE|30|0|30|B
20260226|CCO|505|0|851|B
20260226|CCOI|8053|0|10853.040000|B
20260226|CCRN|1726|0|2100|B
20260226|CCS|100|0|104|B
20260226|CCSI|50|0|116.583200|B
20260226|CCU|207|0|1317.568500|B
20260226|CCUP|25070|0|28597.200000|B
20260226|CD|110|0|410|B
20260226|CDE|38337|0|71912.583700|B
20260226|CDIO|2261|49|8126.832600|B
20260226|CDLX|5|0|13|B
20260226|CDNL|501|0|1092|B
20260226|CDNS|105|0|577.457600|B
20260226|CDP|241|0|342.300000|B
20260226|CDRE|4|0|4.149000|B
20260226|CDW|185|0|366.503500|B
20260226|CDX|160|0|188.318100|B
20260226|CDXS|220|0|13569|B
20260226|CDZI|339|0|4119.927100|B
20260226|CE|483.970000|0|2306.459000|B
20260226|CECO|474|0|702.944400|B
20260226|CEF|77|0|4767|B
20260226|CEFS|300|0|301|B
20260226|CEG|4758.551500|0|14240.219100|B
20260226|CELC|372|0|607|B
20260226|CELH|28713.407800|0|84154.740200|B
20260226|CELT|100|0|1150.260000|B
20260226|CELU|4|0|4|B
20260226|CENX|292|0|2351.940400|B
20260226|CEPT|690|0|690.072400|B
20260226|CEPU|5497|0|6125.269100|B
20260226|CERT|4310|0|8610.437200|B
20260226|CF|2433|0|5095.030500|B
20260226|CFG|2449|0|6464.182600|B
20260226|CFLT|5350|0|8865|B
20260226|CFR|100|0|263.132400|B
20260226|CG|4082|0|5518.808300|B
20260226|CGABL|80|0|100|B
20260226|CGAU|151|0|2893.091400|B
20260226|CGBD|1067|0|6681|B
20260226|CGBL|221|0|266|B
20260226|CGC|15752|0|34535|B
20260226|CGDG|42|0|42|B
20260226|CGDV|3307|0|5583.600000|B
20260226|CGEM|160|0|1698|B
20260226|CGEN|1|0|1|B
20260226|CGGO|4289|0|4726|B
20260226|CGGR|132|0|132|B
20260226|CGMM|537|0|537|B
20260226|CGMS|1024|0|1034|B
20260226|CGMU|100|0|100|B
20260226|CGNG|20|0|482|B
20260226|CGNT|283|0|683.473200|B
20260226|CGNX|2113|0|12804.258400|B
20260226|CGO|200|0|319|B
20260226|CGON|538|0|1284|B
20260226|CGSD|200|0|200|B
20260226|CGW|452|0|638.014600|B
20260226|CGXU|73|0|73.600000|B
20260226|CHA|1905|0|9020.106800|B
20260226|CHAC|200|0|400|B
20260226|CHAT|622|0|1426.349600|B
20260226|CHCI|24|0|58|B
20260226|CHCT|425|0|438|B
20260226|CHD|152|0|701.000200|B
20260226|CHDN|363|0|559.101300|B
20260226|CHE|1068|74|1154.538600|B
20260226|CHEF|15|0|55.800000|B
20260226|CHGG|20|0|116|B
20260226|CHH|516|0|556|B
20260226|CHI|2256|0|2256|B
20260226|CHKP|913|0|1070.921100|B
20260226|CHPT|71|0|590.610600|B
20260226|CHPX|1|0|1.350100|B
20260226|CHPY|5523|0|5675.552500|B
20260226|CHR|100|0|134|B
20260226|CHRD|906.360000|0|1160.999500|B
20260226|CHRW|2067|0|2770.698200|B
20260226|CHT|602|0|1324.853100|B
20260226|CHTR|471|0|772.592600|B
20260226|CHWY|3104|0|5823.853800|B
20260226|CHYM|8466|0|18794.457600|B
20260226|CI|365|0|897.804000|B
20260226|CIB|2171|0|4765.718300|B
20260226|CIBR|396|0|1062.348000|B
20260226|CIEN|6587.870500|0|16323.904000|B
20260226|CIFG|1888|0|3543|B
20260226|CIFR|26087|0|97590.476600|B
20260226|CIG|5450|0|17024|B
20260226|CIGI|100|0|100|B
20260226|CIGL|20|0|120|B
20260226|CII|260|0|510.090000|B
20260226|CIM|7|0|9025|B
20260226|CIMN|139|0|139|B
20260226|CIMO|100|0|290|B
20260226|CINF|51|0|111.614900|B
20260226|CING|3253|0|3653.098500|B
20260226|CISO|1888|0|1888|B
20260226|CISS|900|0|2205.392800|B
20260226|CIVB|50|0|55.480000|B
20260226|CL|292|0|1503.897100|B
20260226|CLAR|1500|0|1500|B
20260226|CLB|100|0|100|B
20260226|CLBK|50|0|50|B
20260226|CLBT|1256.220000|0|1602.630000|B
20260226|CLCG|1|0|1|B
20260226|CLDX|668|0|763|B
20260226|CLF|7278|0|19855.842600|B
20260226|CLH|535|0|707.190000|B
20260226|CLIR|100|0|200|B
20260226|CLM|2887|0|10328|B
20260226|CLMB|6|0|121.152900|B
20260226|CLMT|509|0|4789|B
20260226|CLNE|100|0|463.375600|B
20260226|CLOA|12|0|12.090000|B
20260226|CLOI|24|0|124|B
20260226|CLOU|250|0|250.265900|B
20260226|CLOV|8934|0|15733|B
20260226|CLPR|500|0|500|B
20260226|CLPT|3418|0|14305.520900|B
20260226|CLRB|200|0|315.636000|B
20260226|CLS|5461|0|10588.376700|B
20260226|CLSE|43|0|1593.269200|B
20260226|CLSK|15948|0|67558.358000|B
20260226|CLSX|201|0|201|B
20260226|CLVT|2772|0|16789.105400|B
20260226|CLX|3583|0|4461.351400|B
20260226|CLYM|2259|0|3386.800000|B
20260226|CM|55|0|184.956700|B
20260226|CMC|28|0|431.520400|B
20260226|CMCL|613|0|661.286900|B
20260226|CMCM|184|0|864|B
20260226|CMCO|136|0|192|B
20260226|CMCSA|10124|0|21452.810200|B
20260226|CMCT|31|0|31.210000|B
20260226|CME|949.400000|0|2651.403500|B
20260226|CMF|130|0|230|B
20260226|CMG|823|0|5503.085900|B
20260226|CMI|525|0|925.392900|B
20260226|CMMB|801|0|801|B
20260226|CMND|212|0|232.502800|B
20260226|CMP|6245|0|7264.965000|B
20260226|CMPS|970|0|8314.736500|B
20260226|CMPX|610|0|9955|B
20260226|CMRE|2285|0|3212|B
20260226|CMS|2106|0|2505.726100|B
20260226|CMTG|4700|0|4700|B
20260226|CNA|21|0|121|B
20260226|CNC|644|0|4341|B
20260226|CNCK|30|0|231|B
20260226|CNEY|2520|0|2520|B
20260226|CNF|1|1|8.760600|B
20260226|CNH|8504|0|12539|B
20260226|CNI|2180|0|2184.629400|B
20260226|CNK|121|0|221|B
20260226|CNL|308|0|446|B
20260226|CNM|2|0|208.100000|B
20260226|CNMD|22|0|22|B
20260226|CNNE|50.010000|0|50.010000|B
20260226|CNP|421|0|1077.263900|B
20260226|CNQ|1480|0|7970.566500|B
20260226|CNR|496|0|1863.919100|B
20260226|CNS|40|0|168|B
20260226|CNSP|8|0|8|B
20260226|CNTA|370|0|1196|B
20260226|CNTN|588|0|10897|B
20260226|CNTX|48|0|1398.410000|B
20260226|CNVS|100|0|5909|B
20260226|CNX|1646|0|2051.144000|B
20260226|CNXC|7020|0|8984|B
20260226|COAL|1|0|1.203200|B
20260226|COCO|224|0|287.100000|B
20260226|COCP|16|0|420|B
20260226|CODA|486|0|526.136900|B
20260226|CODI|1500|0|3376.000000|B
20260226|CODIpB|982|0|982|B
20260226|COF|2006|0|3616.801100|B
20260226|COFS|400|0|500|B
20260226|COGT|3|0|336|B
20260226|COHR|10297.600000|0|50211.381500|B
20260226|COHU|139|0|190|B
20260226|COHX|3860|0|4196.020400|B
20260226|COIG|3|0|103|B
20260226|COIN|105451.350000|40|171961.166100|B
20260226|COKE|2037|0|3287.243100|B
20260226|COLB|33|0|265.104900|B
20260226|COLD|2570|0|2614.289400|B
20260226|COLL|300|0|850|B
20260226|COLM|95|0|495|B
20260226|COLO|1841|0|3935.175200|B
20260226|COMD|63|0|63|B
20260226|COMP|20544|0|37688.462000|B
20260226|CON|380|0|400|B
20260226|CONI|111|0|1029.245200|B
20260226|CONL|24932|0|118517.006200|B
20260226|CONY|11|0|147.360500|B
20260226|COO|214|0|300.914900|B
20260226|COP|3599|0|5710.818600|B
20260226|COPJ|1107|0|2167|B
20260226|COPP|1563|0|2187.144100|B
20260226|COPX|7357|0|23569.584700|B
20260226|COPY|1|0|1|B
20260226|COPZ|30|0|530|B
20260226|COR|135|0|156.906000|B
20260226|CORD|10943|0|13728.559700|B
20260226|CORT|1203|0|2166.001800|B
20260226|CORZ|20625|0|37689.611600|B
20260226|COST|441.100800|0|1538.709300|B
20260226|COTY|33019|0|50755|B
20260226|COUR|42886|0|60206.600000|B
20260226|COWZ|126|0|977.501900|B
20260226|COYA|17|0|648|B
20260226|COYY|5|0|5.453900|B
20260226|CP|1020|0|1537|B
20260226|CPA|0.714800|0|21.573800|B
20260226|CPAY|239|0|251.975300|B
20260226|CPB|1244|0|3544.108000|B
20260226|CPER|415|0|6375.982300|B
20260226|CpN|2|0|2|B
20260226|CPNG|12163|0|35595.122900|B
20260226|CPRI|3095|0|5863|B
20260226|CPRT|152|0|4090.096700|B
20260226|CPRX|841|0|3397.610400|B
20260226|CPS|64|0|425|B
20260226|CPSH|1750|0|3450|B
20260226|CPT|220|0|345.241300|B
20260226|CPXR|75|0|135|B
20260226|CPZ|110|0|110|B
20260226|CQP|44|0|45.500000|B
20260226|CQQQ|971|0|2213.585100|B
20260226|CR|220|0|223|B
20260226|CRAK|5|0|5.400000|B
20260226|CRBG|4047|0|4385|B
20260226|CRBP|3157|0|4057|B
20260226|CRBU|2854|6|6662|B
20260226|CRC|102|0|745.640000|B
20260226|CRCA|1980|0|15204.485700|B
20260226|CRCD|9446|3549|15861.422500|B
20260226|CRCG|124474|0|189452.506300|B
20260226|CRCL|237004.038400|0|495443.697600|B
20260226|CRCT|400|0|520|B
20260226|CRD/A|194|0|216.500000|B
20260226|CRDF|8518|0|13178.689800|B
20260226|CRDL|537|0|873|B
20260226|CRDO|45975.400000|71|82840.595400|B
20260226|CRDU|1569|300|2469|B
20260226|CRESY|115|0|5455|B
20260226|CRF|1534|0|4839|B
20260226|CRGO|800|0|3200|B
20260226|CRGY|16228|0|35635.761700|B
20260226|CRH|563|0|1127.233600|B
20260226|CRI|416|0|647.338700|B
20260226|CRK|4720|0|7180.448600|B
20260226|CRL|49|0|106|B
20260226|CRM|61512.275000|0|142487.597700|B
20260226|CRMD|8655|0|13171.266400|B
20260226|CRMG|1902|0|6046.031200|B
20260226|CRML|18973|0|73460.929500|B
20260226|CRMU|500|0|500|B
20260226|CRMX|906|0|1461|B
20260226|CRNC|6082|0|7598|B
20260226|CRNT|24|0|24|B
20260226|CRNX|257|0|766|B
20260226|CRON|1800|0|72584.080000|B
20260226|CROX|1270.110000|0|3312.185000|B
20260226|CRS|73.005000|0|867.534900|B
20260226|CRSH|200|0|201.980000|B
20260226|CRSP|10831|0|38706.569800|B
20260226|CRSR|2063|0|9302.400000|B
20260226|CRT|51|0|51.050000|B
20260226|CRTO|67|0|807.425100|B
20260226|CRUS|702|0|778.200200|B
20260226|CRVL|436|0|1236|B
20260226|CRVO|424|0|704|B
20260226|CRWD|13389.606000|0|31636.863900|B
20260226|CRWG|3376|0|31117.200000|B
20260226|CRWL|302|0|5016.321100|B
20260226|CRWS|1|0|1.676000|B
20260226|CRWU|7249|0|13165.155000|B
20260226|CRWV|114375.794100|0|270058.187300|B
20260226|CSAI|400|0|400|B
20260226|CSAN|13326|0|24376.810000|B
20260226|CSCO|8704|0|14788.165000|B
20260226|CSD|97|0|97|B
20260226|CSEX|3612|0|5412|B
20260226|CSGP|1931|0|6603.759600|B
20260226|CSGS|239|0|241|B
20260226|CSHI|420|0|1595.820000|B
20260226|CSIQ|9200|0|12739.380000|B
20260226|CSL|19|0|161.130200|B
20260226|CSPI|50|0|150|B
20260226|CSQ|100|0|100.438800|B
20260226|CSR|82|0|82|B
20260226|CSTL|816|0|1081|B
20260226|CSTM|485|0|6023.942800|B
20260226|CSV|100|0|100|B
20260226|CSWC|6584|0|7939.000700|B
20260226|CSX|4086|0|13552.324200|B
20260226|CTA|400|0|430.544100|B
20260226|CTAS|143|0|512.798200|B
20260226|CTBI|1|0|1|B
20260226|CTEC|20|0|220|B
20260226|CTEV|380|0|1886.259200|B
20260226|CTKB|2900|0|2900|B
20260226|CTM|11900|0|23190|B
20260226|CTMX|317|0|2919.601800|B
20260226|CTNT|100|0|100|B
20260226|CTO|5|0|10.400000|B
20260226|CTOS|60|0|166.400000|B
20260226|CTRA|2876|0|6895.470000|B
20260226|CTRE|321|0|461.398300|B
20260226|CTRI|335|0|1408.918200|B
20260226|CTRM|1579|0|1579|B
20260226|CTSH|3018|0|13394.274900|B
20260226|CTVA|2541|0|3708.020100|B
20260226|CUBE|997|0|1220|B
20260226|CUBI|26|0|426|B
20260226|CUK|50|0|90.669500|B
20260226|CURR|223|0|223|B
20260226|CURX|94426|0|143137|B
20260226|CUZ|1|0|45|B
20260226|CV|100|0|390|B
20260226|CVBF|221|0|221|B
20260226|CVCO|72|0|75|B
20260226|CVE|5057|0|10456.061400|B
20260226|CVGW|1100|0|1300|B
20260226|CVI|2395|0|3451|B
20260226|CVKD|5|0|13.002600|B
20260226|CVLC|9|0|9|B
20260226|CVLT|556|0|1227.363700|B
20260226|CVM|318|0|334|B
20260226|CVNA|26137.770400|0|34963.674300|B
20260226|CVNX|244|0|244.886400|B
20260226|CVNY|200|0|250.845900|B
20260226|CVRX|710|0|1110|B
20260226|CVS|377|0|3837.330700|B
20260226|CVSA|123|0|269.197000|B
20260226|CVX|5074.102300|0|11307.269700|B
20260226|CW|319|0|397.312600|B
20260226|CWAN|231|0|1779|B
20260226|CWBC|120|0|221.701600|B
20260226|CWCO|114|0|280.544200|B
20260226|CWD|97|0|229|B
20260226|CWEB|666|0|4107.020000|B
20260226|CWEN|500|0|1086.234000|B
20260226|CWEN/A|10|0|10.005000|B
20260226|CWH|7761|200|8591.687900|B
20260226|CWK|140|0|280|B
20260226|CWST|483|0|483.940400|B
20260226|CWVX|4701|0|7940.719600|B
20260226|CX|1994|0|4944|B
20260226|CXAI|385|0|385|B
20260226|CXH|1|0|1|B
20260226|CXM|6188|0|13841|B
20260226|CXRN|400|0|400|B
20260226|CXW|190|0|414.500000|B
20260226|CYCU|500|0|500|B
20260226|CYD|3082|0|4858.828400|B
20260226|CYH|3321|0|3321.550700|B
20260226|CYPH|10537|0|14813|B
20260226|CYTK|470|2|1075|B
20260226|CZFS|10|0|10|B
20260226|CZR|22375|0|33774.866600|B
20260226|D|1828|0|5490.843900|B
20260226|DAC|54|0|168.910100|B
20260226|DAIC|108|0|108|B
20260226|DAIO|2|0|2|B
20260226|DAKT|61|0|924.388900|B
20260226|DAL|4301|0|10583.468500|B
20260226|DAN|65|0|670.929800|B
20260226|DAR|642|0|947.020000|B
20260226|DARP|1|0|1|B
20260226|DASH|6521.027600|0|13460.051200|B
20260226|DAVA|2359|0|5115|B
20260226|DAVE|723|0|1606.441500|B
20260226|DAWN|64|0|3382.048200|B
20260226|DAX|4|0|85|B
20260226|DB|24|0|560|B
20260226|DBA|150|0|5092.900000|B
20260226|DBB|346|0|946.206500|B
20260226|DBC|608|0|1491.512100|B
20260226|DBD|180|0|180|B
20260226|DBEF|155|0|627|B
20260226|DBEU|19463|0|19463.131500|B
20260226|DBGI|3549|1005|9654.050000|B
20260226|DBI|1553|0|3653|B
20260226|DBMF|207|0|542.500000|B
20260226|DBVT|400|0|500.170500|B
20260226|DBX|298|0|2074.066100|B
20260226|DC|1302|0|2030.512000|B
20260226|DCBO|1534|0|1633.853200|B
20260226|DCGO|200|0|200|B
20260226|DCH|3599|0|5515|B
20260226|DCI|1763|0|2545.013600|B
20260226|DCO|136|0|202.420000|B
20260226|DCOM|1|0|1|B
20260226|DCTH|3622|0|6792.506100|B
20260226|DD|1679|0|4227.330000|B
20260226|DDC|26|0|146|B
20260226|DDD|6976|0|10812.120000|B
20260226|DDI|5|0|105|B
20260226|DDOG|12417|0|19741.935300|B
20260226|DDS|113|0|131.009700|B
20260226|DDWM|145|0|145|B
20260226|DE|1164|0|2929.191000|B
20260226|DEC|100|0|100|B
20260226|DECK|1458|0|2553.545700|B
20260226|DECW|31|0|31|B
20260226|DEFT|11700|0|11825|B
20260226|DELL|14939|0|44475.821700|B
20260226|DEO|2920|190|6551.121500|B
20260226|DFAC|442|0|552|B
20260226|DFAE|134|0|286|B
20260226|DFAT|2850|0|2850.181400|B
20260226|DFAU|500|0|507.489500|B
20260226|DFCF|850|0|850|B
20260226|DFDV|310|0|21400.002400|B
20260226|DFEN|518|0|1305.710300|B
20260226|DFEV|13|0|831|B
20260226|DFGP|544|0|544|B
20260226|DFGR|206|0|206|B
20260226|DFH|268|0|348|B
20260226|DFIS|388|0|388|B
20260226|DFIV|2095|0|2544|B
20260226|DFLI|205|0|523|B
20260226|DFSU|250|0|250|B
20260226|DFSV|573|0|573|B
20260226|DFTX|170|0|8611.513000|B
20260226|DFUS|409|0|416.644100|B
20260226|DFUV|7|0|7|B
20260226|DG|942|0|3065.844900|B
20260226|DGII|158|0|525|B
20260226|DGNX|366|0|836.398400|B
20260226|DGP|162|0|262.357600|B
20260226|DGRO|1703|0|1929.748300|B
20260226|DGX|450|0|501.928000|B
20260226|DGXX|2|0|82.000800|B
20260226|DH|1710|0|1710|B
20260226|DHC|6904|0|9729.071900|B
20260226|DHI|2598|0|3503.940000|B
20260226|DHR|372|0|1449.458400|B
20260226|DHT|25863|0|109431.602400|B
20260226|DHX|3|0|103|B
20260226|DIA|3895|0|8500.640300|B
20260226|DIBS|190|0|2290|B
20260226|DIHP|200|0|500|B
20260226|DIN|67|0|227|B
20260226|DINO|497|0|2821.430000|B
20260226|DIS|6733|0|11231.309700|B
20260226|DIV|1016|0|1859.372300|B
20260226|DIVO|501|0|727.973200|B
20260226|DJCO|330|0|330.172300|B
20260226|DJD|183|0|183|B
20260226|DJT|9808|0|14974.405600|B
20260226|DJTU|734|0|734|B
20260226|DK|567|0|1860.080600|B
20260226|DKNG|6937|0|16012.891600|B
20260226|DKS|210|0|239.660000|B
20260226|DLB|111|0|161.000600|B
20260226|DLLL|700|0|700|B
20260226|DLNG|22|0|300.107000|B
20260226|DLO|474|0|3180.554600|B
20260226|DLR|687|0|1327.064900|B
20260226|DLTR|838|0|2534.100800|B
20260226|DMO|40|0|40|B
20260226|DMRC|900|0|7270|B
20260226|DNA|2738|0|4751|B
20260226|DNLI|1255|0|2935.294100|B
20260226|DNN|48665|0|169551.970000|B
20260226|DNOW|6234|0|7313.475700|B
20260226|DNTH|250|0|859|B
20260226|DNUT|46185|0|148230.664800|B
20260226|DOC|832|0|2417.695400|B
20260226|DOCN|9674|0|37587.261200|B
20260226|DOCS|3329|0|6477.318800|B
20260226|DOCU|4618|0|11520.071100|B
20260226|DOG|12814|0|14463|B
20260226|DOJE|1002|0|1002|B
20260226|DOLE|144|0|1782|B
20260226|DOMH|200|0|300|B
20260226|DOMO|5149|0|11049|B
20260226|DOO|1|0|1|B
20260226|DORM|4024|0|5021.012000|B
20260226|DOUG|8|0|8.458500|B
20260226|DOV|70|0|99.869700|B
20260226|DOW|4911.170200|0|21778.973400|B
20260226|DOX|348|0|979.101500|B
20260226|DPG|0.300000|0|0.300000|B
20260226|DPRO|19507|30|50223.680300|B
20260226|DPST|649|0|2322.333400|B
20260226|DPZ|1052|0|1187.642800|B
20260226|DQ|5158|0|11572.010000|B
20260226|DRD|394|0|1293.200700|B
20260226|DRH|885|0|885.035700|B
20260226|DRI|308|0|448.774200|B
20260226|DRIP|8693|0|70805|B
20260226|DRN|131|0|131.527500|B
20260226|DRNZ|238|0|238|B
20260226|DRS|2579|0|3010.441500|B
20260226|DRSK|1|0|1|B
20260226|DRTS|175|0|1140.369600|B
20260226|DRVN|4352|0|4700.623100|B
20260226|DSGX|21|0|72|B
20260226|DSL|100|0|877|B
20260226|DSMC|2|0|2|B
20260226|DSP|3267|0|4207|B
20260226|DSU|400|0|400.329200|B
20260226|DSX|1536|0|4150.200000|B
20260226|DT|3391|0|5378.001900|B
20260226|DTB|23|0|23|B
20260226|DTCR|572|0|1022.000300|B
20260226|DTE|142.648000|0|259.758000|B
20260226|DTM|964.036000|0|1864.396500|B
20260226|DTST|1|0|1|B
20260226|DUHP|110|0|110|B
20260226|DUK|571|0|2105.562700|B
20260226|DUO|277|0|277|B
20260226|DUOG|600|0|600|B
20260226|DUOL|28441.500000|0|51803.875900|B
20260226|DUSL|196|0|217.379600|B
20260226|DUST|212638|0|423310|B
20260226|DV|1040|0|12941|B
20260226|DVA|324|0|414|B
20260226|DVLT|20153|0|21124|B
20260226|DVN|6392|0|9829.473500|B
20260226|DVS|2300|0|2300|B
20260226|DVY|1875|0|2090.307100|B
20260226|DWSN|200|0|616.567400|B
20260226|DX|1877|0|2277.309100|B
20260226|DXC|2728|0|4280.001000|B
20260226|DXCM|101|0|908.840500|B
20260226|DXD|515|0|10115|B
20260226|DXF|1|0|288|B
20260226|DXJ|1507|0|1841.822400|B
20260226|DXLG|100|0|100|B
20260226|DXPE|14|0|27|B
20260226|DXYZ|380|0|3683.194300|B
20260226|DY|54|0|671.343000|B
20260226|DYN|1157|0|1457.831300|B
20260226|DYNF|2867|0|3181.428500|B
20260226|E|202|0|1269.100000|B
20260226|EA|1173|0|2322.044200|B
20260226|EAD|700|0|800|B
20260226|EAF|150|0|350|B
20260226|EAGG|1|0|1|B
20260226|EARN|1704|0|2128|B
20260226|EAT|184.350000|0|502.589400|B
20260226|EB|484|0|509|B
20260226|EBAY|2642|0|5559.100000|B
20260226|EBC|1821|0|1901.095500|B
20260226|EBF|158|0|529.806400|B
20260226|EBND|2152|0|2152|B
20260226|EBS|293|0|372.620300|B
20260226|EC|7546|0|33785.076700|B
20260226|ECAT|2018|0|2125|B
20260226|ECC|64531|0|72955.717200|B
20260226|ECCpD|100|0|150|B
20260226|ECG|1473|0|3130.717800|B
20260226|ECH|2375|0|4377.592200|B
20260226|ECL|310|0|452.016200|B
20260226|ECNS|120|0|120|B
20260226|ECO|9076|0|23996|B
20260226|ECOR|630|0|840|B
20260226|ECPG|566|0|576.478000|B
20260226|ECVT|1000|0|1281.080000|B
20260226|ECX|34874|0|64577|B
20260226|ED|496|0|2671.658300|B
20260226|EDC|17|0|1202.931400|B
20260226|EDD|159|0|659.213700|B
20260226|EDGX|20|0|20|B
20260226|EDIT|8340|0|11503|B
20260226|EDIV|1|0|1|B
20260226|EDRY|556|0|565.004100|B
20260226|EDSA|6137|1|11735.064400|B
20260226|EDU|2583|0|6583.015000|B
20260226|EDV|258|0|2116.330100|B
20260226|EDZ|287|0|662.300800|B
20260226|EE|970|0|2116.919000|B
20260226|EEFT|886|0|1970.200000|B
20260226|EEM|2698|0|16775.318400|B
20260226|EEMA|2|0|14.320000|B
20260226|EEMS|2|0|122|B
20260226|EETH|197|0|197.306600|B
20260226|EEV|2|0|2|B
20260226|EFA|2057|0|10118.603600|B
20260226|EFAA|975|0|975.527700|B
20260226|EFAV|25|0|25.385200|B
20260226|EFC|350|0|5302.500000|B
20260226|EFR|100|0|100|B
20260226|EFSC|30|0|30|B
20260226|EFV|2465|0|2609.099300|B
20260226|EFX|1198|0|1579.342200|B
20260226|EFXT|567|0|1860.881800|B
20260226|EG|6|0|6.101000|B
20260226|EGAN|17|0|50.669600|B
20260226|EGBN|141|0|141|B
20260226|EGG|10|0|30|B
20260226|EGGS|5|0|5.020000|B
20260226|EGGY|316|0|316.520000|B
20260226|EGO|3726|0|14295.885700|B
20260226|EGP|221|0|246.584500|B
20260226|EH|401|0|3992.614800|B
20260226|EHAB|402|0|402|B
20260226|EHTH|8294|0|52542.800000|B
20260226|EIC|400|0|1207|B
