Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240826|ALAR|5116|0|8913|B
20240826|ALB|3026|0|4507|B
20240826|ALCO|400|0|401|B
20240826|ALDX|80|0|4780|B
20240826|ALE|21|0|21|B
20240826|ALGM|102|0|252|B
20240826|ALGN|217|0|377|B
20240826|ALGT|200|0|488|B
20240826|ALIT|7600|0|8003|B
20240826|ALK|2220|0|3458|B
20240826|ALKS|300|0|532|B
20240826|ALKT|580|0|697|B
20240826|ALL|2841|0|4390|B
20240826|ALLE|93|0|95|B
20240826|ALLK|2000|0|2280|B
20240826|ALLO|2722|0|3194|B
20240826|ALLT|30|0|30|B
20240826|ALLY|356|0|1278|B
20240826|ALNY|242|0|2679|B
20240826|ALRN|100|0|100|B
20240826|ALSN|24|0|26|B
20240826|ALT|533|0|4485|B
20240826|ALTI|100|0|100|B
20240826|ALTM|781|0|5740|B
20240826|ALTS|3400|0|4274|B
20240826|ALV|15|0|15|B
20240826|ALXO|100|0|666|B
20240826|ALZN|250|0|602|B
20240826|AM|38|0|40|B
20240826|AMAT|6333|0|11961|B
20240826|AMBA|150|0|206|B
20240826|AMBP|120|0|120|B
20240826|AMC|7693|0|42914|B
20240826|AMCR|2939|0|4048|B
20240826|AMCX|300|0|5329|B
20240826|AMD|221802|0|444267|B
20240826|AMDL|288|0|2596|B
20240826|AMED|57|0|58|B
20240826|AMGN|450|0|791|B
20240826|AMH|2045|0|4493|B
20240826|AMKR|1845|0|3564|B
20240826|AMLP|254|0|496|B
20240826|AMN|100|0|1111|B
20240826|AMP|49|0|234|B
20240826|AMPH|41|0|63|B
20240826|AMR|472|0|798|B
20240826|AMRK|100|0|400|B
20240826|AMRX|1|0|1|B
20240826|AMS|6549|0|8549|B
20240826|AMSC|428|0|1061|B
20240826|AMT|219|0|726|B
20240826|AMTD|100|0|400|B
20240826|AMWD|350|0|374|B
20240826|AMZD|703|0|712|B
20240826|AMZN|35088|0|73335|B
20240826|AMZY|200|0|203|B
20240826|AN|100|0|101|B
20240826|ANET|3937|0|8621|B
20240826|ANF|3677|0|5650|B
20240826|ANGI|635|0|5237|B
20240826|ANGL|304|0|324|B
20240826|ANSS|14|0|59|B
20240826|ANTX|3400|0|3400|B
20240826|ANVS|30|0|330|B
20240826|ANY|100|0|100|B
20240826|AOD|703|0|2803|B
20240826|AON|4|0|21|B
20240826|AOSL|203|0|2012|B
20240826|AP|2800|0|2800|B
20240826|APA|6845|0|9427|B
20240826|APD|358|0|373|B
20240826|APDN|12791|0|18856|B
20240826|APG|600|0|701|B
20240826|APH|256|0|1247|B
20240826|API|100|0|300|B
20240826|APLD|879|0|5565|B
20240826|APLE|200|0|301|B
20240826|APLS|138|0|469|B
20240826|APO|1291|0|2340|B
20240826|APP|4649|0|9584|B
20240826|APPF|13|0|1100|B
20240826|APPN|30|0|181|B
20240826|APPS|6929|0|13889|B
20240826|APT|900|0|900|B
20240826|APTV|367|0|1660|B
20240826|AQN|5305|0|5354|B
20240826|AQST|200|0|200|B
20240826|AR|722|0|2121|B
20240826|ARBK|350|0|3799|B
20240826|ARCC|5247|0|10430|B
20240826|ARCH|1018|0|2183|B
20240826|ARCO|5463|0|11897|B
20240826|ARCT|100|0|100|B
20240826|ARDX|4900|0|5000|B
20240826|ARE|180|0|1242|B
20240826|AREB|400|0|400|B
20240826|ARES|78|0|124|B
20240826|ARGT|150|0|238|B
20240826|ARHS|40|0|40|B
20240826|ARIS|2|0|2020|B
20240826|ARKB|2315|0|4038|B
20240826|ARKG|145|0|3475|B
20240826|ARKK|27036|0|30991|B
20240826|ARM|53637|0|89092|B
20240826|ARMK|29|0|36|B
20240826|ARMN|39|0|39|B
20240826|AROC|106|0|253|B
20240826|ARQQ|1063|0|1064|B
20240826|ARQT|6116|0|12232|B
20240826|ARR|279|0|350|B
20240826|ARRY|27184|0|57446|B
20240826|ARTW|400|0|521|B
20240826|ARTY|100|0|117|B
20240826|ARVN|584|0|585|B
20240826|ARVR|100|0|100|B
20240826|ARW|122|0|149|B
20240826|ARWR|1|0|202|B
20240826|AS|3040|0|3141|B
20240826|ASAI|1|0|1|B
20240826|ASAN|3354|0|4034|B
20240826|ASBA|300|0|300|B
20240826|ASC|3378|0|4636|B
20240826|ASGI|50|0|50|B
20240826|ASH|52|0|53|B
20240826|ASHR|1721|0|1722|B
20240826|ASIX|37|0|60|B
20240826|ASMB|306|0|951|B
20240826|ASML|830|0|1677|B
20240826|ASO|810|0|930|B
20240826|ASPI|110|0|510|B
20240826|ASPN|3390|0|11526|B
20240826|ASPS|7900|0|7900|B
20240826|ASR|11|0|12|B
20240826|ASST|115982|0|213006|B
20240826|ASTH|100|0|109|B
20240826|ASTI|100|0|501|B
20240826|ASTL|1500|0|1600|B
20240826|ASTS|164675|0|269402|B
20240826|ASX|2000|0|2160|B
20240826|ATAT|173|0|7511|B
20240826|ATEC|317|0|518|B
20240826|ATEN|2|0|6|B
20240826|ATER|350|0|350|B
20240826|ATGE|499|0|660|B
20240826|ATGL|200|0|200|B
20240826|ATHE|500|0|500|B
20240826|ATHM|400|0|1034|B
20240826|ATI|129|0|434|B
20240826|ATKR|425|0|875|B
20240826|ATLX|271|0|310|B
20240826|ATMU|476|0|882|B
20240826|ATR|352|0|455|B
20240826|ATRC|154|0|174|B
20240826|ATS|90|0|90|B
20240826|ATYR|900|0|4500|B
20240826|AU|1775|0|2938|B
20240826|AUGX|1500|0|1500|B
20240826|AUMN|1000|0|1000|B
20240826|AUNA|52|0|1052|B
20240826|AUR|1301|0|4272|B
20240826|AUSF|11|0|11|B
20240826|AVAV|7|0|754|B
20240826|AVB|177|0|179|B
20240826|AVBP|596|0|1639|B
20240826|AVD|20|0|64|B
20240826|AVDL|17|0|17|B
20240826|AVDV|1245|0|1442|B
20240826|AVDX|4|0|184|B
20240826|AVGO|36138|0|75200|B
20240826|AVNS|97|0|97|B
20240826|AVPT|214|0|540|B
20240826|AVTR|2777|0|5239|B
20240826|AVTX|276|0|474|B
20240826|AVUV|16|0|30|B
20240826|AVXL|2251|0|5345|B
20240826|AVY|56|0|116|B
20240826|AWK|216|0|260|B
20240826|AX|26|0|1010|B
20240826|AXGN|700|0|924|B
20240826|AXL|127|0|127|B
20240826|AXON|270|0|721|B
20240826|AXP|1435|0|2181|B
20240826|AXS|25|0|27|B
20240826|AXSM|170|0|512|B
20240826|AXTI|1600|0|3100|B
20240826|AY|15|0|18|B
20240826|AYI|100|0|119|B
20240826|AZN|601|0|3219|B
20240826|AZO|8|0|24|B
20240826|AZPN|100|0|111|B
20240826|AZTA|101|0|103|B
20240826|BA|7175|0|13075|B
20240826|BABA|80334|22|183861|B
20240826|BABX|700|0|3122|B
20240826|BAC|9014|0|13150|B
20240826|BACpE|100|0|100|B
20240826|BAH|1|0|5|B
20240826|BAK|900|0|7343|B
20240826|BALL|100|0|602|B
20240826|BAND|6|0|16|B
20240826|BANF|300|0|306|B
20240826|BANL|100|0|100|B
20240826|BAP|20|0|20|B
20240826|BAR|300|0|300|B
20240826|BARK|2300|0|3202|B
20240826|BASE|60|0|60|B
20240826|BATRA|1|0|1|B
20240826|BATRK|700|0|800|B
20240826|BATT|1500|0|3001|B
20240826|BAX|300|0|310|B
20240826|BB|497|0|2618|B
20240826|BBAI|2201|0|42475|B
20240826|BBAR|14935|0|17109|B
20240826|BBC|100|0|100|B
20240826|BBD|1478|0|2551|B
20240826|BBIN|134|0|134|B
20240826|BBIO|48|0|4067|B
20240826|BBLU|8|0|8|B
20240826|BBSI|115|0|115|B
20240826|BBVA|44|0|45|B
20240826|BBW|580|0|594|B
20240826|BBWI|381|0|1293|B
20240826|BBY|788|0|1475|B
20240826|BCD|2|0|16|B
20240826|BCDA|30|0|30|B
20240826|BCE|32|0|328|B
20240826|BCH|392|0|493|B
20240826|BCO|95|0|97|B
20240826|BCRX|1700|0|2101|B
20240826|BCS|4|0|4|B
20240826|BDC|50|0|53|B
20240826|BDN|586|0|586|B
20240826|BDX|108|0|400|B
20240826|BE|2678|0|3828|B
20240826|BEAM|120|0|522|B
20240826|BECN|384|0|391|B
20240826|BEKE|1000|0|4600|B
20240826|BEN|710|0|2472|B
20240826|BENF|1937|0|1979|B
20240826|BEP|1637|0|2748|B
20240826|BEPC|428|0|465|B
20240826|BERY|300|0|502|B
20240826|BF/B|92|0|123|B
20240826|BFH|20|0|120|B
20240826|BFI|84|0|2461|B
20240826|BFK|10|0|10|B
20240826|BG|322|0|912|B
20240826|BGB|701|0|701|B
20240826|BGLC|186|0|186|B
20240826|BGNE|129|0|913|B
20240826|BHIL|22|0|22|B
20240826|BHP|4886|0|5160|B
20240826|BHRB|200|0|532|B
20240826|BHVN|1533|0|3284|B
20240826|BIDU|11489|0|26736|B
20240826|BIG|2035|0|2556|B
20240826|BIGZ|2000|0|2000|B
20240826|BIIB|109|0|482|B
20240826|BIL|4381|0|13006|B
20240826|BILI|8024|0|55889|B
20240826|BILL|3678|0|16572|B
20240826|BILZ|50|0|50|B
20240826|BIO|3|0|10|B
20240826|BIOX|100|0|335|B
20240826|BIPC|119|0|1096|B
20240826|BIPI|55|0|55|B
20240826|BIRK|617|0|1116|B
20240826|BITF|18494|0|28104|B
20240826|BITI|464|0|14997|B
20240826|BITO|21739|0|31111|B
20240826|BITQ|390|0|390|B
20240826|BITU|50|0|57|B
20240826|BITX|1702|0|7065|B
20240826|BIV|568|0|570|B
20240826|BIZD|200|0|200|B
20240826|BJ|1015|0|2817|B
20240826|BJRI|20|0|20|B
20240826|BK|1738|0|2332|B
20240826|BKCH|20|0|20|B
20240826|BKH|1|0|83|B
20240826|BKLN|3|0|524|B
20240826|BKNG|16|0|82|B
20240826|BKR|314|0|539|B
20240826|BKTI|10|0|240|B
20240826|BKU|400|0|401|B
20240826|BLBD|81|0|690|B
20240826|BLD|22|0|90|B
20240826|BLDP|38483|0|61863|B
20240826|BLDR|2299|0|6288|B
20240826|BLFS|50|0|58|B
20240826|BLK|74|0|249|B
20240826|BLMN|400|0|400|B
20240826|BLNK|310|0|3613|B
20240826|BLOK|70|0|97|B
20240826|BLV|1|0|41|B
20240826|BLX|624|0|934|B
20240826|BMA|5415|0|6921|B
20240826|BMBL|3835|0|12437|B
20240826|BME|3|0|3|B
20240826|BMEA|1735|0|1836|B
20240826|BMI|61|0|113|B
20240826|BMO|37|0|222|B
20240826|BMRN|10|0|665|B
20240826|BMY|973|0|3578|B
20240826|BN|315|0|854|B
20240826|BNAI|4416|0|6408|B
20240826|BND|124|0|715|B
20240826|BNDX|354|0|1582|B
20240826|BNED|1151|0|2052|B
20240826|BNGO|100|0|100|B
20240826|BNL|300|0|300|B
20240826|BNRE|20|0|21|B
20240826|BNS|387|0|751|B
20240826|BNTX|595|0|3422|B
20240826|BOIL|21252|0|43805|B
20240826|BOLD|100|0|114|B
20240826|BOOT|849|0|1656|B
20240826|BORR|299|0|9999|B
20240826|BOSC|100|0|100|B
20240826|BOW|300|0|931|B
20240826|BOX|154|0|236|B
20240826|BOXX|4312|0|5166|B
20240826|BP|338|0|1343|B
20240826|BPMC|1|0|3|B
20240826|BPT|1300|0|1300|B
20240826|BQ|534|0|1471|B
20240826|BR|12|0|1246|B
20240826|BRBR|17|0|496|B
20240826|BRC|6|0|7|B
20240826|BRCC|4747|0|5447|B
20240826|BRDG|80|0|139|B
20240826|BREA|600|0|600|B
20240826|BRFH|100|0|100|B
20240826|BRFS|4|0|5|B
20240826|BRK/B|8459|0|13916|B
20240826|BRKL|20|0|20|B
20240826|BRKR|116|0|469|B
20240826|BRO|136|0|868|B
20240826|BROS|1125|0|2789|B
20240826|BRSP|16|0|3016|B
20240826|BRT|100|0|100|B
20240826|BRX|39|0|228|B
20240826|BSAC|1269|0|1971|B
20240826|BSCO|54|0|54|B
20240826|BSCP|1|0|5|B
20240826|BSCR|42|0|44|B
20240826|BSCU|96|0|97|B
20240826|BSFC|15390|0|15390|B
20240826|BSJP|1300|0|1300|B
20240826|BSLK|100|0|532|B
20240826|BSM|300|0|300|B
20240826|BSTZ|1253|0|1254|B
20240826|BSV|100|0|175|B
20240826|BSX|370|0|3151|B
20240826|BSY|55|0|63|B
20240826|BTBT|9245|0|34454|B
20240826|BTC|2354|0|6601|B
20240826|BTCL|150|0|1550|B
20240826|BTCO|1|0|2|B
20240826|BTDR|5005|0|6236|B
20240826|BTG|40|0|21943|B
20240826|BTI|5069|0|17716|B
20240826|BTOG|316|0|316|B
20240826|BTU|38|0|2901|B
20240826|BTZ|2700|0|2700|B
20240826|BUD|100|0|446|B
20240826|BUG|5|0|5|B
20240826|BULZ|370|0|370|B
20240826|BUR|201|0|1519|B
20240826|BURL|199|0|200|B
20240826|BURU|100|0|301|B
20240826|BV|201|0|202|B
20240826|BVN|50|0|51|B
20240826|BVS|200|0|200|B
20240826|BW|837|0|4712|B
20240826|BWA|100|0|537|B
20240826|BWIN|327|0|728|B
20240826|BWLP|1530|0|3138|B
20240826|BWNB|300|0|300|B
20240826|BWXT|25|0|26|B
20240826|BX|2136|0|3453|B
20240826|BXMT|1030|0|1132|B
20240826|BXP|348|0|825|B
20240826|BYD|40|0|41|B
20240826|BYND|1070|0|3612|B
20240826|BYON|3201|0|7926|B
20240826|BYU|634|530|635|B
20240826|BZ|1646|0|4611|B
20240826|BZFD|3100|0|6400|B
20240826|BZH|201|0|203|B
20240826|C|1818|0|5591|B
20240826|CAAP|62|0|262|B
20240826|CABO|2|0|4|B
20240826|CACI|1|0|8|B
20240826|CADE|20|0|21|B
20240826|CADEpA|20|0|20|B
20240826|CADL|728|0|2830|B
20240826|CAH|108|0|507|B
20240826|CAKE|35|0|171|B
20240826|CAL|101|0|121|B
20240826|CALF|10|0|10|B
20240826|CALM|13|0|31|B
20240826|CALX|36|0|40|B
20240826|CAMT|636|0|1143|B
20240826|CAN|1348|0|19727|B
20240826|CANE|90|0|90|B
20240826|CAPT|524|0|524|B
20240826|CAR|162|0|1019|B
20240826|CARR|2231|0|3385|B
20240826|CARS|100|0|100|B
20240826|CART|5542|0|8669|B
20240826|CASH|19|0|19|B
20240826|CASY|1|0|83|B
20240826|CAT|2011|0|4012|B
20240826|CATO|102|0|102|B
20240826|CATX|19|0|921|B
20240826|CAVA|59984|0|113913|B
20240826|CB|3146|0|3567|B
20240826|CBOE|133|0|840|B
20240826|CBRE|597|0|699|B
20240826|CBRL|100|0|673|B
20240826|CBSH|100|0|808|B
20240826|CBT|8|0|110|B
20240826|CBUS|1|0|1|B
20240826|CC|40|0|342|B
20240826|CCCC|100|0|4600|B
20240826|CCCS|60|0|65|B
20240826|CCD|1000|0|1001|B
20240826|CCEP|55|0|457|B
20240826|CCI|137|0|561|B
20240826|CCJ|7605|0|17763|B
20240826|CCL|25498|0|59628|B
20240826|CCLD|320|0|2540|B
20240826|CCLDP|100|0|100|B
20240826|CCO|11000|0|11400|B
20240826|CCOI|415|0|422|B
20240826|CCS|27|0|31|B
20240826|CCSI|300|0|300|B
20240826|CCU|400|0|400|B
20240826|CDE|860|0|9878|B
20240826|CDLX|20133|0|38282|B
20240826|CDNA|608|0|1854|B
20240826|CDNS|746|0|1779|B
20240826|CDRO|600|0|600|B
20240826|CDW|62|0|160|B
20240826|CDZIP|25|0|25|B
20240826|CEG|3054|0|4822|B
20240826|CELC|338|0|820|B
20240826|CELH|7196|0|16622|B
20240826|CENTA|1|0|1|B
20240826|CENX|1302|0|1903|B
20240826|CEPU|2262|0|2363|B
20240826|CERO|300|0|388|B
20240826|CET|2|0|2|B
20240826|CEV|36|0|36|B
20240826|CEVA|78|0|78|B
20240826|CF|81|0|244|B
20240826|CFG|647|0|867|B
20240826|CFLT|18453|0|21340|B
20240826|CG|326|0|981|B
20240826|CGAU|4901|0|5401|B
20240826|CGBD|20|0|59|B
20240826|CGC|1402|0|1402|B
20240826|CGDV|33|0|52|B
20240826|CGEM|49|0|49|B
20240826|CGEN|410|0|613|B
20240826|CGGR|2|0|2|B
20240826|CGON|500|0|500|B
20240826|CHCI|37|0|38|B
20240826|CHCT|8|0|8|B
20240826|CHD|164|0|242|B
20240826|CHE|3|0|23|B
20240826|CHGG|2343|0|2985|B
20240826|CHGX|51|0|51|B
20240826|CHIQ|100|0|100|B
20240826|CHK|100|0|455|B
20240826|CHKP|100|0|172|B
20240826|CHMI|1159|0|1478|B
20240826|CHPT|31801|0|46094|B
20240826|CHRD|13|0|293|B
20240826|CHRW|776|0|1141|B
20240826|CHTR|671|0|1214|B
20240826|CHWY|6929|0|11143|B
20240826|CHX|68|0|84|B
20240826|CHY|100|0|100|B
20240826|CI|58|0|515|B
20240826|CIBR|3|0|514|B
20240826|CIEN|1740|0|3342|B
20240826|CIFR|9256|0|40633|B
20240826|CIG|2000|0|2124|B
20240826|CIM|400|0|401|B
20240826|CIMpD|100|0|646|B
20240826|CINF|92|0|109|B
20240826|CING|3624|51|6009|B
20240826|CISS|1500|0|2044|B
20240826|CIVI|36|0|725|B
20240826|CJET|100|0|100|B
20240826|CJJD|600|0|600|B
20240826|CKPT|1013|0|1216|B
20240826|CL|1105|0|1538|B
20240826|CLB|40|0|207|B
20240826|CLBK|200|0|200|B
20240826|CLBT|2159|0|2668|B
20240826|CLCO|1265|0|1665|B
20240826|CLDX|22|0|27|B
20240826|CLF|6030|0|30338|B
20240826|CLFD|30|0|31|B
20240826|CLH|209|0|210|B
20240826|CLMB|4|0|6|B
20240826|CLMT|96|0|1699|B
20240826|CLOV|4657|0|21930|B
20240826|CLPS|6|0|6|B
20240826|CLPT|800|0|900|B
20240826|CLS|1985|0|6132|B
20240826|CLSE|300|0|300|B
20240826|CLSK|21872|0|71124|B
20240826|CLX|70|0|121|B
20240826|CM|342|0|345|B
20240826|CMA|286|0|989|B
20240826|CMBT|1|0|101|B
20240826|CMCL|62|0|380|B
20240826|CMCSA|5582|0|11299|B
20240826|CME|6|0|143|B
20240826|CMG|7606|0|13876|B
20240826|CMI|10|0|104|B
20240826|CMMB|2171|0|3129|B
20240826|CMND|6597|0|6897|B
20240826|CMPO|2000|0|5261|B
20240826|CMPS|4071|0|8784|B
20240826|CMS|40|0|141|B
20240826|CNA|1|0|3|B
20240826|CNC|121|0|942|B
20240826|CNCR|20|0|20|B
20240826|CNET|500|0|500|B
20240826|CNH|205|0|4012|B
20240826|CNI|316|0|372|B
20240826|CNK|795|0|905|B
20240826|CNM|26|0|28|B
20240826|CNMD|273|0|319|B
20240826|CNO|147|0|148|B
20240826|CNP|283|0|568|B
20240826|CNQ|1202|0|1834|B
20240826|CNS|74|0|75|B
20240826|CNSP|200|0|4200|B
20240826|CNTA|20|0|86|B
20240826|CNX|1067|0|1169|B
20240826|CNXC|366|0|976|B
20240826|CNYA|100|0|100|B
20240826|COCO|40|0|41|B
20240826|CODI|436|0|436|B
20240826|COF|172|0|444|B
20240826|COFpL|200|0|200|B
20240826|COHR|726|0|2234|B
20240826|COIN|22053|0|44463|B
20240826|COKE|17|0|30|B
20240826|COLD|24|0|125|B
20240826|COLL|455|0|456|B
20240826|COMM|8650|0|9452|B
20240826|COMP|17432|0|37799|B
20240826|CON|300|0|1740|B
20240826|CONL|6281|0|11740|B
20240826|CONY|200|0|504|B
20240826|COO|62|0|181|B
20240826|COOP|595|0|1015|B
20240826|COP|2623|0|5531|B
20240826|COPX|100|0|923|B
20240826|COR|63|0|512|B
20240826|CORT|1333|0|1584|B
20240826|CORZ|21044|0|43353|B
20240826|COSM|1580|0|6309|B
20240826|COST|2487|0|3820|B
20240826|COTY|1000|0|3302|B
20240826|COUR|100|0|601|B
20240826|COWZ|2598|0|2700|B
20240826|CP|1777|0|4282|B
20240826|CPA|3284|0|3307|B
20240826|CPAY|160|0|179|B
20240826|CPB|5|0|8|B
20240826|CPER|10|0|11|B
20240826|CPNG|6463|0|29189|B
20240826|CPRI|663|0|2246|B
20240826|CPRT|152|0|1274|B
20240826|CPS|20|0|20|B
20240826|CPT|22|0|238|B
20240826|CQQQ|45|0|1357|B
20240826|CR|317|0|320|B
20240826|CRBP|55|0|1162|B
20240826|CRD/A|860|0|1262|B
20240826|CRD/B|981|0|984|B
20240826|CRDO|4434|0|9218|B
20240826|CRESY|1402|0|1420|B
20240826|CREX|400|0|400|B
20240826|CRF|30|0|2231|B
20240826|CRH|124|0|470|B
20240826|CRI|108|0|310|B
20240826|CRIS|300|0|301|B
20240826|CRK|1858|0|1963|B
20240826|CRKN|1848|0|1849|B
20240826|CRL|175|0|178|B
20240826|CRM|4877|0|6900|B
20240826|CRMD|2600|0|3111|B
20240826|CRNC|614|0|3356|B
20240826|CRNX|25|0|25|B
20240826|CRON|4|0|4|B
20240826|CROX|383|0|1588|B
20240826|CRS|212|0|447|B
20240826|CRSH|100|0|201|B
20240826|CRSP|829|0|2767|B
20240826|CRUS|97|0|460|B
20240826|CRWD|4295|0|13008|B
20240826|CRWS|600|0|701|B
20240826|CSCO|3637|0|10768|B
20240826|CSGP|313|0|750|B
20240826|CSIQ|1082|0|4653|B
20240826|CSL|23|0|104|B
20240826|CSLR|8535|0|8535|B
20240826|CSTL|60|0|334|B
20240826|CSTM|600|0|601|B
20240826|CSWC|605|0|853|B
20240826|CSWI|34|0|233|B
20240826|CSX|469|0|491|B
20240826|CTA|90|0|91|B
20240826|CTApA|100|0|100|B
20240826|CTAS|289|0|684|B
20240826|CTBB|400|0|400|B
20240826|CTDD|100|0|119|B
20240826|CTLT|10|0|162|B
20240826|CTMX|100|0|5700|B
20240826|CTNT|7770|0|7820|B
20240826|CTOR|200|0|200|B
20240826|CTOS|1200|0|1201|B
20240826|CTRA|169|0|1026|B
20240826|CTRN|3300|0|4800|B
20240826|CTSH|204|0|432|B
20240826|CTVA|237|0|858|B
20240826|CTXR|504|0|5217|B
20240826|CUK|170|0|210|B
20240826|CURE|60|0|61|B
20240826|CURI|3000|0|3000|B
20240826|CUZ|3|0|59|B
20240826|CVAC|100|0|100|B
20240826|CVCO|1|0|1|B
20240826|CVE|109|0|14335|B
20240826|CVEO|2|0|44|B
20240826|CVLT|380|0|1048|B
20240826|CVNA|7465|0|12769|B
20240826|CVRX|3846|0|12768|B
20240826|CVS|423|0|2282|B
20240826|CVX|4935|0|9802|B
20240826|CW|25|0|159|B
20240826|CWAN|306|0|1327|B
20240826|CWEB|3644|0|5921|B
20240826|CWK|1|0|1|B
20240826|CWT|100|0|105|B
20240826|CX|1753|0|4429|B
20240826|CXDO|400|0|401|B
20240826|CXT|40|0|42|B
20240826|CXW|2|0|2|B
20240826|CYBN|700|0|700|B
20240826|CYBR|12|0|61|B
20240826|CYD|118|0|119|B
20240826|CYH|4940|0|6170|B
20240826|CYRX|185|0|186|B
20240826|CYTH|300|0|300|B
20240826|CYTK|593|0|600|B
20240826|CZR|380|0|2170|B
20240826|CZWI|1|0|1|B
20240826|D|41|0|5621|B
20240826|DAC|35|0|735|B
20240826|DADA|33748|0|38519|B
20240826|DAL|1800|0|5430|B
20240826|DARE|309|0|309|B
20240826|DASH|6774|0|10363|B
20240826|DAVA|351|0|360|B
20240826|DAVE|235|0|1536|B
20240826|DAWN|60|0|162|B
20240826|DBA|1769|0|3212|B
20240826|DBC|150|0|212|B
20240826|DBI|1344|0|2945|B
20240826|DBL|100|0|100|B
20240826|DBMF|1111|0|1126|B
20240826|DBX|150|0|709|B
20240826|DCGO|200|0|300|B
20240826|DCI|180|0|181|B
20240826|DCOR|18|0|18|B
20240826|DCTH|1101|0|1301|B
20240826|DD|270|0|891|B
20240826|DDD|200|0|500|B
20240826|DDI|158|0|1112|B
20240826|DDM|70|0|70|B
20240826|DDOG|434|0|3024|B
20240826|DE|587|0|1585|B
20240826|DEC|6770|0|6770|B
20240826|DECK|114|0|631|B
20240826|DELL|33958|0|63035|B
20240826|DEM|1|0|7|B
20240826|DENN|100|0|100|B
20240826|DEO|59|0|455|B
20240826|DESP|1952|0|3299|B
20240826|DFAE|95|0|95|B
20240826|DFAI|126|0|184|B
20240826|DFEN|50|0|50|B
20240826|DFH|302|0|583|B
20240826|DFS|79|0|174|B
