Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200506|AMG|50|0|50|B
20200506|AMGN|118|0|544|B
20200506|AMJ|600|0|600|B
20200506|AMK|100|0|100|B
20200506|AMLP|6900|0|13357|B
20200506|AMN|420|0|420|B
20200506|AMOT|360|0|360|B
20200506|AMP|413|0|1228|B
20200506|AMPY|2200|0|10947|B
20200506|AMRH|500|0|2603|B
20200506|AMRN|876|0|9509|B
20200506|AMRS|400|0|400|B
20200506|AMT|1461|0|1525|B
20200506|AMX|43|0|1719|B
20200506|AMZA|2|0|4|B
20200506|AMZN|9161|0|15477|B
20200506|AN|1200|0|1200|B
20200506|ANDE|294|0|448|B
20200506|ANET|2794|0|3052|B
20200506|ANF|5313|0|13640|B
20200506|ANGI|2410|0|5410|B
20200506|ANGL|4|0|104|B
20200506|ANH|700|0|1100|B
20200506|ANIX|436|0|436|B
20200506|ANSS|379|0|505|B
20200506|ANTM|56|0|143|B
20200506|AOBC|100|0|200|B
20200506|AOM|70|0|123|B
20200506|AON|209|0|256|B
20200506|AOS|68|0|69|B
20200506|APA|10194|0|32244|B
20200506|APAM|117|0|117|B
20200506|APD|100|0|122|B
20200506|APDN|2185|0|2657|B
20200506|APH|80|0|680|B
20200506|APHA|4380|0|5480|B
20200506|APLE|140|0|1284|B
20200506|APLS|50|0|50|B
20200506|APLT|1148|0|1250|B
20200506|APO|5200|0|7364|B
20200506|APOG|85|0|185|B
20200506|APPF|320|0|524|B
20200506|APPN|1320|0|1441|B
20200506|APPS|603|0|3975|B
20200506|APRN|650|0|3150|B
20200506|APT|6368|0|16006|B
20200506|APTO|800|0|1400|B
20200506|APTV|76|0|76|B
20200506|APTX|1340|0|1349|B
20200506|APY|3000|0|3430|B
20200506|AQB|1501|0|1501|B
20200506|AQST|600|0|600|B
20200506|AQUA|4220|0|4420|B
20200506|AR|44244|0|79644|B
20200506|ARAY|200|0|300|B
20200506|ARCC|2136|0|2440|B
20200506|ARCE|39|0|211|B
20200506|ARCO|14|0|962|B
20200506|ARCT|1016|0|1526|B
20200506|ARD|100|0|100|B
20200506|ARDX|250|0|250|B
20200506|ARGT|400|0|400|B
20200506|ARGX|80|0|80|B
20200506|ARKG|2535|0|2571|B
20200506|ARKK|201|0|202|B
20200506|ARKW|200|0|220|B
20200506|ARLO|20|0|25|B
20200506|ARLP|6181|0|8906|B
20200506|ARMK|4698|0|4698|B
20200506|ARNA|52|0|69|B
20200506|AROC|1435|0|1585|B
20200506|ARR|950|0|1150|B
20200506|ARRpC|75|0|675|B
20200506|ARVN|793|0|793|B
20200506|ARW|802|0|802|B
20200506|ARWR|1450|0|2350|B
20200506|ASB|136|0|136|B
20200506|ASC|400|0|6400|B
20200506|ASG|100|0|100|B
20200506|ASGN|251|0|251|B
20200506|ASHR|761|0|2544|B
20200506|ASMB|200|0|200|B
20200506|ASML|680|0|1162|B
20200506|ASNA|243|0|543|B
20200506|ASND|100|0|100|B
20200506|ASPU|473|0|973|B
20200506|ASTC|5257|0|5696|B
20200506|ASTE|110|0|310|B
20200506|AT|100|0|100|B
20200506|ATAX|438|0|938|B
20200506|ATCO|200|0|1569|B
20200506|ATCOpI|100|0|100|B
20200506|ATGE|4400|0|4700|B
20200506|ATH|1400|0|1400|B
20200506|ATHM|155|0|256|B
20200506|ATHX|2100|0|2600|B
20200506|ATI|443|0|543|B
20200506|ATKR|300|0|300|B
20200506|ATNM|9300|0|9300|B
20200506|ATNX|400|0|580|B
20200506|ATO|214|0|222|B
20200506|ATOM|100|0|100|B
20200506|ATR|400|0|1397|B
20200506|ATRA|100|0|300|B
20200506|ATRO|2778|0|3219|B
20200506|ATSG|830|0|2530|B
20200506|ATUS|791|0|1891|B
20200506|ATVI|39576|0|71717|B
20200506|ATXI|300|0|330|B
20200506|AU|880|0|2661|B
20200506|AUDC|524|0|3515|B
20200506|AUMN|1100|0|1100|B
20200506|AUPH|100|0|814|B
20200506|AUY|1000|0|3157|B
20200506|AVA|2|0|2|B
20200506|AVAV|7|0|8|B
20200506|AVB|94|0|221|B
20200506|AVEO|6|0|6|B
20200506|AVGO|3043|0|3986|B
20200506|AVH|700|0|4200|B
20200506|AVID|1228|0|1398|B
20200506|AVLR|313|0|1153|B
20200506|AVRO|367|0|367|B
20200506|AVTR|330|0|430|B
20200506|AWF|336|0|336|B
20200506|AWK|149|0|1158|B
20200506|AWP|1061|0|1111|B
20200506|AWR|74|0|270|B
20200506|AXAS|10720|0|30137|B
20200506|AXGN|500|0|500|B
20200506|AXGT|800|0|800|B
20200506|AXL|1|0|1|B
20200506|AXLA|3359|0|4846|B
20200506|AXNX|360|0|360|B
20200506|AXP|2032|0|2797|B
20200506|AXSM|110|0|435|B
20200506|AXTA|306|0|506|B
20200506|AXTI|310|0|2210|B
20200506|AXU|700|0|4800|B
20200506|AYTU|4109|0|4433|B
20200506|AYX|7019|0|12066|B
20200506|AZN|1189|0|2212|B
20200506|AZO|1386|0|1399|B
20200506|AZPN|457|0|458|B
20200506|AZZ|60|0|60|B
20200506|BA|175558|0|279832|B
20200506|BABA|14419|0|41409|B
20200506|BAC|15262|0|33256|B
20200506|BACpE|104|0|104|B
20200506|BAH|110|0|462|B
20200506|BAM|228|0|2111|B
20200506|BAND|552|0|1062|B
20200506|BAP|14|0|14|B
20200506|BAR|290|0|290|B
20200506|BATRK|100|0|100|B
20200506|BAX|96|0|196|B
20200506|BB|365|0|1265|B
20200506|BBAR|3541|0|8541|B
20200506|BBBY|1060|0|9594|B
20200506|BBD|3478|0|3678|B
20200506|BBI|100|0|100|B
20200506|BBIO|4|0|4|B
20200506|BBL|1375|0|1645|B
20200506|BBN|400|0|400|B
20200506|BBU|108|0|108|B
20200506|BBVA|1400|0|1400|B
20200506|BBX|1700|0|1700|B
20200506|BBY|93|0|478|B
20200506|BC|290|0|290|B
20200506|BCDA|199|0|199|B
20200506|BCE|645|0|645|B
20200506|BCEI|453|0|453|B
20200506|BCEL|1100|0|1290|B
20200506|BCLI|5|0|315|B
20200506|BCO|522|0|622|B
20200506|BCOR|2066|0|2416|B
20200506|BCPC|8|0|8|B
20200506|BCRX|9329|0|29985|B
20200506|BCS|5|0|5|B
20200506|BCSF|1200|0|1200|B
20200506|BCYC|280|0|280|B
20200506|BDC|700|0|700|B
20200506|BDN|100|0|100|B
20200506|BDSI|423|0|423|B
20200506|BDTX|400|0|650|B
20200506|BDX|110|0|1528|B
20200506|BE|585|0|2482|B
20200506|BEAM|150|0|575|B
20200506|BEDU|5|0|469|B
20200506|BEN|326|0|326|B
20200506|BEP|395|0|430|B
20200506|BERY|20|0|220|B
20200506|BEST|870|0|870|B
20200506|BF/A|20|0|20|B
20200506|BF/B|200|0|240|B
20200506|BFAM|200|0|200|B
20200506|BFIT|1|0|1|B
20200506|BFS|5|0|5|B
20200506|BFYT|1510|0|3131|B
20200506|BG|11562|0|18082|B
20200506|BGCP|1402|0|7439|B
20200506|BGG|724|0|2427|B
20200506|BGNE|34|0|35|B
20200506|BGS|3182|0|6482|B
20200506|BGSF|323|0|523|B
20200506|BGX|100|0|100|B
20200506|BHC|5315|0|10374|B
20200506|BHF|1313|0|1413|B
20200506|BHK|175|0|175|B
20200506|BHLB|200|0|200|B
20200506|BHP|734|0|934|B
20200506|BHR|250|0|450|B
20200506|BHRpB|100|0|100|B
20200506|BHVN|100|0|100|B
20200506|BIDU|6869|0|16826|B
20200506|BIF|400|0|400|B
20200506|BIG|950|0|1610|B
20200506|BIIB|123|0|1629|B
20200506|BIL|1090|0|1090|B
20200506|BILI|7689|0|29057|B
20200506|BILL|1143|0|2079|B
20200506|BIO|80|0|80|B
20200506|BIOC|4941|0|8541|B
20200506|BIP|335|0|676|B
20200506|BIT|1800|0|1800|B
20200506|BITA|300|0|600|B
20200506|BIZD|100|0|140|B
20200506|BJ|3908|0|5368|B
20200506|BJRI|517|0|526|B
20200506|BK|410|0|637|B
20200506|BKCC|7300|0|7400|B
20200506|BKD|400|0|400|B
20200506|BKH|5|0|5|B
20200506|BKLN|120|0|120|B
20200506|BKNG|751|0|778|B
20200506|BKR|10|0|329|B
20200506|BKT|1366|0|1366|B
20200506|BKU|1103|0|1104|B
20200506|BL|6|0|136|B
20200506|BLD|21|0|26|B
20200506|BLDP|2050|0|4273|B
20200506|BLDR|7257|0|7257|B
20200506|BLFS|121|0|480|B
20200506|BLK|177|0|507|B
20200506|BLL|53|0|653|B
20200506|BLMN|395|0|1265|B
20200506|BLUE|2001|0|2139|B
20200506|BLV|191|0|395|B
20200506|BLX|1|0|2|B
20200506|BMA|3529|0|4344|B
20200506|BMI|100|0|100|B
20200506|BMO|2|0|113|B
20200506|BMRA|900|0|2000|B
20200506|BMRN|883|0|3039|B
20200506|BMY|855|0|1496|B
20200506|BND|1595|0|1596|B
20200506|BNDX|40|0|102|B
20200506|BNFT|217|0|412|B
20200506|BNGO|1500|0|14303|B
20200506|BNO|6144|0|10842|B
20200506|BNS|1615|0|1820|B
20200506|BNTX|2728|0|5319|B
20200506|BOKF|300|0|310|B
20200506|BOMN|243|0|643|B
20200506|BORR|8600|0|18367|B
20200506|BOX|1|0|208|B
20200506|BP|5932|0|10343|B
20200506|BPFH|300|0|300|B
20200506|BPMC|40|0|40|B
20200506|BPMX|4100|0|4130|B
20200506|BPOP|300|0|300|B
20200506|BPY|10966|0|17097|B
20200506|BPYPO|80|0|80|B
20200506|BPYU|2310|0|2520|B
20200506|BPYUP|600|0|600|B
20200506|BR|55|0|275|B
20200506|BRFS|100|0|1610|B
20200506|BRGpA|300|0|300|B
20200506|BRGpD|100|0|100|B
20200506|BRK/B|1899|0|10750|B
20200506|BRKL|1000|0|1000|B
20200506|BRKR|371|0|371|B
20200506|BRKS|22|0|122|B
20200506|BRO|60|0|111|B
20200506|BRZU|157|0|1219|B
20200506|BSAC|1000|0|1312|B
20200506|BSCN|200|0|200|B
20200506|BSCP|1|0|1|B
20200506|BSCR|1|0|22|B
20200506|BSGM|1997|0|2377|B
20200506|BSRR|10|0|10|B
20200506|BSTC|7|0|17|B
20200506|BSV|163|0|163|B
20200506|BSX|451|0|751|B
20200506|BTAL|138|0|138|B
20200506|BTE|7415|0|7415|B
20200506|BTG|6111|0|12461|B
20200506|BTI|252|0|352|B
20200506|BTU|597|0|3001|B
20200506|BTZ|1232|0|1232|B
20200506|BUD|912|0|1127|B
20200506|BVN|800|0|1200|B
20200506|BVXV|800|0|800|B
20200506|BWA|2701|0|5222|B
20200506|BWX|30|0|30|B
20200506|BWXT|20|0|68|B
20200506|BWZ|107|0|107|B
20200506|BX|907|0|2818|B
20200506|BXC|432|0|432|B
20200506|BXMX|284|0|584|B
20200506|BXP|241|0|248|B
20200506|BXRX|300|0|902|B
20200506|BY|100|0|100|B
20200506|BYD|590|0|905|B
20200506|BYND|186025|0|342770|B
20200506|BZH|1200|0|1200|B
20200506|BZQ|250|0|250|B
20200506|C|36390|0|61559|B
20200506|CABA|40|0|40|B
20200506|CACC|778|0|778|B
20200506|CADE|600|0|650|B
20200506|CAG|21|0|141|B
20200506|CAH|196|0|397|B
20200506|CAIpA|100|0|100|B
20200506|CAKE|3582|0|8182|B
20200506|CAL|222|0|1971|B
20200506|CAMP|40|0|40|B
20200506|CAMT|97|0|347|B
20200506|CAN|414|0|1904|B
20200506|CAPR|2650|0|3437|B
20200506|CAR|6612|0|12320|B
20200506|CARG|170|0|675|B
20200506|CARR|100|0|2532|B
20200506|CARS|39519|0|57838|B
20200506|CASA|125|0|125|B
20200506|CASS|20|0|20|B
20200506|CASY|42|0|42|B
20200506|CAT|4258|0|9839|B
20200506|CATC|100|0|100|B
20200506|CATM|3700|0|3700|B
20200506|CATS|2795|0|4808|B
20200506|CATY|100|0|100|B
20200506|CB|236|0|1747|B
20200506|CBB|410|0|480|B
20200506|CBL|107|0|749|B
20200506|CBLpD|100|0|100|B
20200506|CBMG|2000|0|2000|B
20200506|CBOE|3|0|128|B
20200506|CBRE|205|0|305|B
20200506|CBRL|613|0|2246|B
20200506|CBSH|10|0|10|B
20200506|CBTX|20|0|20|B
20200506|CBU|7|0|7|B
20200506|CC|1521|0|13707|B
20200506|CCD|300|0|300|B
20200506|CCEP|1|0|1|B
20200506|CCI|2969|0|3154|B
20200506|CCJ|4690|0|20506|B
20200506|CCL|215806|0|342840|B
20200506|CCO|1645|0|1645|B
20200506|CCOI|20|0|135|B
20200506|CCRN|4|0|9|B
20200506|CCS|19|0|19|B
20200506|CCXI|47|0|172|B
20200506|CDAY|10927|0|11032|B
20200506|CDE|3813|0|5463|B
20200506|CDEV|39674|0|73666|B
20200506|CDLX|1990|0|14210|B
20200506|CDNS|106|0|611|B
20200506|CDR|6000|0|12900|B
20200506|CDRpC|50|0|50|B
20200506|CDTX|100|0|800|B
20200506|CDW|557|0|580|B
20200506|CDXC|3477|0|3555|B
20200506|CEF|130|0|1150|B
20200506|CEMB|40|0|40|B
20200506|CEMI|2850|0|7500|B
20200506|CEN|1436|0|1436|B
20200506|CENT|10|0|10|B
20200506|CENTA|900|0|900|B
20200506|CENX|4900|0|4904|B
20200506|CEO|65|0|65|B
20200506|CEPU|1100|0|1600|B
20200506|CEQP|2699|0|3336|B
20200506|CERC|700|0|700|B
20200506|CERN|100|0|385|B
20200506|CERS|200|0|2500|B
20200506|CF|560|0|770|B
20200506|CFFI|100|0|100|B
20200506|CFG|200|0|340|B
20200506|CFX|10|0|10|B
20200506|CG|100|0|434|B
20200506|CGBD|17250|0|33324|B
20200506|CGC|1789|0|4241|B
20200506|CGEN|1055|0|2526|B
20200506|CGNX|20|0|20|B
20200506|CGO|200|0|200|B
20200506|CHAD|134|0|134|B
20200506|CHAP|5000|0|9203|B
20200506|CHAU|100|0|942|B
20200506|CHCO|10|0|10|B
20200506|CHDN|30|0|30|B
20200506|CHEF|729|0|1439|B
20200506|CHFS|1500|0|1780|B
20200506|CHGG|31699|0|55231|B
20200506|CHH|200|0|200|B
20200506|CHI|800|0|800|B
20200506|CHK|2140|0|2780|B
20200506|CHKP|1|0|408|B
20200506|CHKpD|100|0|125|B
20200506|CHL|400|0|600|B
20200506|CHNG|300|0|9110|B
20200506|CHRS|20|0|20|B
20200506|CHRW|2|0|33|B
20200506|CHS|1300|0|6210|B
20200506|CHTR|197|0|271|B
20200506|CHU|10|0|503|B
20200506|CHWY|8314|0|12738|B
20200506|CI|117|0|121|B
20200506|CIB|900|0|900|B
20200506|CIG|10000|0|15001|B
20200506|CIM|1274|0|4575|B
20200506|CIMpD|329|0|329|B
20200506|CINF|3281|0|5045|B
20200506|CINR|500|0|500|B
20200506|CIR|95|0|98|B
20200506|CIT|1530|0|4254|B
20200506|CIVB|60|0|60|B
20200506|CKH|30|0|30|B
20200506|CL|115|0|718|B
20200506|CLDR|358|0|659|B
20200506|CLF|600|0|4632|B
20200506|CLH|700|0|700|B
20200506|CLLS|200|0|300|B
20200506|CLM|200|0|3400|B
20200506|CLNE|500|0|500|B
20200506|CLNY|2705|0|4197|B
20200506|CLOU|150|0|151|B
20200506|CLR|5670|0|6120|B
20200506|CLSK|6195|0|14439|B
20200506|CLVS|17152|0|31635|B
20200506|CLX|821|0|1304|B
20200506|CM|300|0|344|B
20200506|CMBM|300|0|300|B
20200506|CMC|2300|0|2310|B
20200506|CMCSA|889|0|2890|B
20200506|CMD|300|0|468|B
20200506|CME|160|0|243|B
20200506|CMG|394|0|689|B
20200506|CMI|126|0|160|B
20200506|CMLS|272|0|272|B
20200506|CMO|2400|0|2700|B
20200506|CMP|1110|0|1176|B
20200506|CMPR|50|0|50|B
20200506|CMRE|100|0|300|B
20200506|CMRX|200|0|2400|B
20200506|CMS|155|0|255|B
20200506|CMSC|219|0|219|B
20200506|CMTL|1207|0|1307|B
20200506|CNA|100|0|290|B
20200506|CNC|222|0|358|B
20200506|CNCE|100|0|100|B
20200506|CNDT|100|0|200|B
20200506|CNHI|1300|0|1300|B
20200506|CNI|100|0|100|B
20200506|CNK|641|0|2632|B
20200506|CNO|16949|0|17249|B
20200506|CNP|303|0|523|B
20200506|CNQ|3601|0|8179|B
20200506|CNS|20|0|20|B
20200506|CNST|600|0|1222|B
20200506|CNTY|100|0|200|B
20200506|CNX|2900|0|4550|B
20200506|CNXM|1500|0|3535|B
20200506|CNXT|200|0|200|B
20200506|CO|1200|0|1200|B
20200506|COCP|2000|0|2000|B
20200506|CODI|205|0|1650|B
20200506|CODIpB|300|0|300|B
20200506|CODX|4015|0|4614|B
20200506|COF|505|0|4129|B
20200506|COFpJ|700|0|1100|B
20200506|COG|1240|0|3925|B
20200506|COHU|1020|0|1920|B
20200506|COKE|110|0|110|B
20200506|COLB|42|0|42|B
20200506|COLD|24|0|163|B
20200506|COMM|400|0|700|B
20200506|COMT|120|0|120|B
20200506|CONE|148|0|448|B
20200506|COO|3|0|62|B
20200506|COP|515|0|3397|B
20200506|COPX|50|0|50|B
20200506|CORN|200|0|200|B
20200506|CORT|100|0|1006|B
20200506|CORV|200|0|200|B
20200506|COST|2093|0|3559|B
20200506|COTY|999|0|999|B
20200506|COUP|1153|0|1950|B
20200506|COW|51|0|51|B
20200506|CPA|690|0|691|B
20200506|CPB|120|0|1022|B
20200506|CPE|28370|0|55681|B
20200506|CPG|5541|0|5541|B
20200506|CPRI|773|0|3385|B
20200506|CPRT|54|0|59|B
20200506|CPRX|399|0|708|B
20200506|CPSI|1340|0|1340|B
20200506|CPST|800|0|1800|B
20200506|CPTA|451|0|451|B
20200506|CPTAL|300|0|400|B
20200506|CQP|198|0|198|B
20200506|CR|1054|0|1454|B
20200506|CRBP|6785|0|7190|B
20200506|CRC|2816|0|6916|B
20200506|CRD/A|600|0|1037|B
20200506|CREE|90|0|90|B
20200506|CRESY|436|0|436|B
20200506|CREX|200|0|1000|B
20200506|CRF|100|0|100|B
20200506|CRI|40|0|49|B
20200506|CRK|200|0|200|B
20200506|CRM|1471|0|3358|B
20200506|CRNT|1500|0|1600|B
20200506|CRON|7022|0|10422|B
20200506|CROX|1395|0|2595|B
20200506|CRSP|258|0|325|B
20200506|CRT|100|0|101|B
20200506|CRTX|500|0|500|B
20200506|CRUS|126|0|151|B
20200506|CRVL|4|0|4|B
20200506|CRWD|8851|0|22422|B
20200506|CSCO|5665|0|9845|B
20200506|CSGP|40|0|91|B
20200506|CSII|170|0|170|B
20200506|CSL|1|0|7|B
20200506|CSLT|1000|0|1000|B
20200506|CSPR|625|0|725|B
20200506|CSTL|34|0|34|B
20200506|CSV|20|0|20|B
20200506|CSWC|100|0|100|B
20200506|CSWCL|200|0|400|B
20200506|CSX|500|0|982|B
20200506|CTAS|288|0|603|B
20200506|CTDD|100|0|100|B
20200506|CTL|37549|0|39008|B
20200506|CTLT|1|0|38|B
20200506|CTMX|540|0|1740|B
20200506|CTRA|500|0|500|B
20200506|CTSH|100|0|194|B
20200506|CTSO|575|0|1951|B
20200506|CTXS|560|0|807|B
20200506|CUB|6924|0|6925|B
20200506|CUBE|138|0|138|B
20200506|CUK|5300|0|8701|B
20200506|CULP|34|0|34|B
20200506|CURE|20|0|595|B
20200506|CURO|500|0|1070|B
20200506|CUTR|70|0|70|B
20200506|CUZ|50|0|50|B
20200506|CVA|800|0|800|B
20200506|CVE|416|0|2623|B
20200506|CVGI|50|0|50|B
20200506|CVI|50|0|750|B
20200506|CVM|9209|0|10589|B
20200506|CVNA|9911|0|15604|B
20200506|CVS|11863|0|22590|B
20200506|CVU|65|0|65|B
20200506|CVX|10562|0|13098|B
20200506|CWB|200|0|600|B
20200506|CWBR|100|0|865|B
20200506|CWEB|100|0|100|B
20200506|CWEN|200|0|200|B
20200506|CWH|10900|0|26474|B
20200506|CX|30|0|12430|B
20200506|CXO|1300|0|1521|B
20200506|CXSE|24|0|24|B
20200506|CXW|2901|0|3595|B
20200506|CYBE|100|0|100|B
20200506|CYBR|94|0|179|B
20200506|CYCC|300|0|1100|B
20200506|CYTK|100|0|100|B
20200506|CZR|1200|0|2600|B
20200506|D|406|0|483|B
20200506|DAL|81826|0|214783|B
20200506|DAR|21|0|121|B
20200506|DAVA|1|0|1|B
20200506|DB|4377|0|6590|B
20200506|DBA|162|0|397|B
20200506|DBD|4220|0|14424|B
20200506|DBEU|100|0|100|B
20200506|DBI|2500|0|4200|B
20200506|DBO|1590|0|2990|B
20200506|DBVT|200|0|200|B
20200506|DBX|2803|0|3653|B
20200506|DCAR|2350|0|6733|B
20200506|DCP|2900|0|4306|B
20200506|DCPH|2100|0|2987|B
20200506|DD|197|0|2338|B
20200506|DDD|12606|0|12618|B
20200506|DDM|100|0|100|B
20200506|DDOG|695|0|1065|B
20200506|DDS|4|0|305|B
20200506|DE|1646|0|3596|B
20200506|DELL|56|0|56|B
20200506|DEM|10|0|10|B
20200506|DENN|681|0|2817|B
20200506|DEO|500|0|801|B
20200506|DES|14|0|14|B
20200506|DESP|843|0|1943|B
20200506|DFEN|110|0|253|B
20200506|DFFN|17300|0|17300|B
20200506|DFJ|300|0|350|B
20200506|DFS|2502|0|5755|B
20200506|DG|2|0|12|B
20200506|DGAZ|710|0|1655|B
20200506|DGBP|73|0|73|B
20200506|DGLD|28|0|6509|B
20200506|DGS|1|0|1|B
20200506|DGX|177|0|200|B
20200506|DHC|100|0|1100|B
20200506|DHF|200|0|200|B
20200506|DHI|496|0|600|B
20200506|DHR|140|0|1040|B
20200506|DHT|18797|0|54408|B
20200506|DHY|200|0|200|B
20200506|DIA|2884|0|3912|B
20200506|DIN|793|0|2897|B
20200506|DIOD|100|0|100|B
20200506|DIS|90953|0|189537|B
20200506|DISCA|6618|0|9319|B
20200506|DISCB|100|0|101|B
20200506|DISCK|1700|0|1800|B
20200506|DISH|100|0|170|B
20200506|DIV|7|0|15|B
20200506|DK|9158|0|12573|B
20200506|DKL|630|0|630|B
20200506|DKNG|3476|0|9004|B
20200506|DKS|100|0|800|B
20200506|DLA|260|0|960|B
20200506|DLB|500|0|500|B
20200506|DLPH|33925|0|35640|B
20200506|DLR|1187|0|1309|B
20200506|DLTH|3500|0|3500|B
20200506|DLTR|429|0|429|B
20200506|DLX|300|0|300|B
20200506|DMB|541|0|541|B
20200506|DMO|160|0|160|B
20200506|DNLI|140|0|170|B
20200506|DNN|3000|0|3000|B
20200506|DNP|200|0|200|B
20200506|DNR|42888|0|132538|B
20200506|DOC|20|0|474|B
20200506|DOCU|7628|0|12599|B
20200506|DOG|2280|0|2830|B
20200506|DOMO|4300|0|7455|B
20200506|DOOR|58|0|58|B
20200506|DOV|26|0|27|B
20200506|DOW|2436|0|4297|B
20200506|DOYU|400|0|400|B
20200506|DPST|354|0|380|B
20200506|DPW|319|0|3519|B
20200506|DPZ|1163|0|1862|B
20200506|DQ|356|0|2383|B
20200506|DRD|914|0|3458|B
20200506|DRE|100|0|200|B
20200506|DRH|2355|0|2355|B
20200506|DRI|796|0|1520|B
20200506|DRIO|100|0|100|B
20200506|DRIP|8825|0|17792|B
20200506|DRN|937|0|3054|B
20200506|DRNA|21|0|321|B
20200506|DRQ|1|0|1|B
20200506|DRTT|300|0|300|B
20200506|DRV|1082|0|4254|B
20200506|DS|2869|0|2869|B
20200506|DSGX|700|0|700|B
20200506|DSL|200|0|200|B
20200506|DSS|5000|0|5800|B
20200506|DSSI|1400|0|6923|B
