Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240508|DDL|2165|0|11021|B
20240508|DDOG|14502|20|41834|B
20240508|DDS|50|0|62|B
20240508|DE|107|0|561|B
20240508|DEA|2600|0|3175|B
20240508|DECK|40|0|168|B
20240508|DEFI|4|0|4|B
20240508|DEI|601|0|602|B
20240508|DELL|39886|0|61428|B
20240508|DEO|734|0|1343|B
20240508|DESP|3432|0|10221|B
20240508|DFAS|151|0|181|B
20240508|DFAT|188|0|188|B
20240508|DFCF|9|0|9|B
20240508|DFEB|123|0|123|B
20240508|DFEN|101|0|101|B
20240508|DFH|752|0|1144|B
20240508|DFJ|2|0|5|B
20240508|DFLI|12907|0|20498|B
20240508|DFS|101|0|499|B
20240508|DFSD|8|0|9|B
20240508|DFSE|21|0|21|B
20240508|DFSV|4|0|4|B
20240508|DG|589|0|701|B
20240508|DGHI|398|0|399|B
20240508|DGRO|483|0|491|B
20240508|DGX|12|0|34|B
20240508|DH|1246|303|1670|B
20240508|DHAI|1300|0|1450|B
20240508|DHC|8349|0|8349|B
20240508|DHCNI|752|0|952|B
20240508|DHI|187|0|501|B
20240508|DHIL|450|0|450|B
20240508|DHR|976|0|1240|B
20240508|DHT|525|0|21196|B
20240508|DHY|1|0|1|B
20240508|DIA|7228|0|8638|B
20240508|DIN|501|0|1003|B
20240508|DINO|156|0|186|B
20240508|DIS|35147|2|60907|B
20240508|DISV|1|0|1|B
20240508|DIVO|27|0|130|B
20240508|DJIA|20|0|24|B
20240508|DJT|31774|0|48067|B
20240508|DKNG|2829|0|11062|B
20240508|DKS|626|0|1045|B
20240508|DLB|30|0|32|B
20240508|DLN|53|0|53|B
20240508|DLO|905|0|2330|B
20240508|DLR|2065|0|2596|B
20240508|DLTR|3691|0|3744|B
20240508|DLY|100|0|1901|B
20240508|DM|13200|0|13200|B
20240508|DMB|100|0|100|B
20240508|DNA|22454|0|83201|B
20240508|DNLI|92|0|2273|B
20240508|DNMR|500|0|12617|B
20240508|DNN|11300|0|41545|B
20240508|DNP|100|0|200|B
20240508|DNUT|7742|0|11775|B
20240508|DO|547|0|553|B
20240508|DOC|129|0|130|B
20240508|DOCN|2614|0|2864|B
20240508|DOCS|4|0|659|B
20240508|DOCU|498|0|1070|B
20240508|DOG|70|0|740|B
20240508|DOGZ|100|0|200|B
20240508|DOLE|100|0|100|B
20240508|DOOR|25|0|52|B
20240508|DOV|16|0|287|B
20240508|DOW|150|0|265|B
20240508|DOX|504|0|704|B
20240508|DOYU|600|0|4054|B
20240508|DPST|252|0|809|B
20240508|DPZ|191|0|319|B
20240508|DQ|7844|0|25234|B
20240508|DRCT|290|0|950|B
20240508|DRD|100|0|6100|B
20240508|DRH|497|0|497|B
20240508|DRI|978|0|1005|B
20240508|DRIP|410|0|1261|B
20240508|DRLL|30|0|30|B
20240508|DRN|2097|0|2700|B
20240508|DRS|95|0|101|B
20240508|DRV|650|0|1166|B
20240508|DRVN|600|0|663|B
20240508|DSGN|1043|0|6152|B
20240508|DSX|14667|0|18167|B
20240508|DT|62|0|365|B
20240508|DTC|6042|0|6727|B
20240508|DTCK|7675|0|18452|B
20240508|DTE|45|0|58|B
20240508|DTM|2|0|23|B
20240508|DTST|298|0|298|B
20240508|DUG|100|0|302|B
20240508|DUHP|4646|0|4646|B
20240508|DUK|645|0|1754|B
20240508|DUOL|1024|0|9150|B
20240508|DUST|9461|0|92180|B
20240508|DV|35102|0|53099|B
20240508|DVA|205|0|664|B
20240508|DVN|397|0|605|B
20240508|DXC|1100|0|3402|B
20240508|DXCM|300|0|866|B
20240508|DXD|100|0|101|B
20240508|DXJ|250|0|255|B
20240508|DXPE|10|0|11|B
20240508|DXYZ|7862|0|13389|B
20240508|DY|20|0|23|B
20240508|DYN|100|0|2600|B
20240508|DYNF|308|0|745|B
20240508|DZSI|15086|0|24279|B
20240508|EA|3353|0|5894|B
20240508|EARN|100|0|101|B
20240508|EAT|35|0|526|B
20240508|EBAY|501|0|1751|B
20240508|EBC|1730|0|1732|B
20240508|EBF|47|0|47|B
20240508|EBMT|10|0|10|B
20240508|EBND|100|0|212|B
20240508|EBS|25660|0|44151|B
20240508|EC|1161|0|1734|B
20240508|ECC|587|0|1888|B
20240508|ECCC|16|0|16|B
20240508|ECH|36|0|537|B
20240508|ECL|855|0|944|B
20240508|ECO|10|0|10|B
20240508|ECOR|1490|0|1491|B
20240508|ECPG|46|0|48|B
20240508|ED|320|0|326|B
20240508|EDBL|100|0|100|B
20240508|EDC|100|0|2011|B
20240508|EDIT|780|0|7789|B
20240508|EDSA|100|0|101|B
20240508|EDU|2897|0|7127|B
20240508|EDV|1193|0|1668|B
20240508|EEFT|2|0|9|B
20240508|EEM|8147|0|32235|B
20240508|EEMD|2|0|2|B
20240508|EEMV|9|0|10|B
20240508|EETH|307|0|377|B
20240508|EEV|30|0|30|B
20240508|EEX|21|0|22|B
20240508|EFA|1141|0|5092|B
20240508|EFAV|20|0|20|B
20240508|EFC|111|0|2311|B
20240508|EFT|2200|0|2200|B
20240508|EFX|4|0|77|B
20240508|EGAN|400|0|400|B
20240508|EGBN|322|0|322|B
20240508|EGO|4916|0|5316|B
20240508|EGY|4400|0|4702|B
20240508|EH|4050|0|14945|B
20240508|EHAB|1300|0|13401|B
20240508|EHC|145|0|352|B
20240508|EHI|10|0|10|B
20240508|EHTH|166|0|267|B
20240508|EIDO|66|0|67|B
20240508|EIM|714|0|715|B
20240508|EL|476|0|2266|B
20240508|ELAN|6722|0|28694|B
20240508|ELDN|115|0|417|B
20240508|ELF|5867|0|6980|B
20240508|ELMD|50|0|142|B
20240508|ELS|16|0|16|B
20240508|ELV|2|0|48|B
20240508|ELYM|700|0|1721|B
20240508|EMB|34|0|145|B
20240508|EME|168|0|651|B
20240508|EMKR|1300|0|6200|B
20240508|EMLC|40|0|123|B
20240508|EMN|1614|0|1622|B
20240508|EMR|2999|0|7158|B
20240508|ENB|909|0|1543|B
20240508|ENLC|2320|0|2320|B
20240508|ENPH|8742|0|16622|B
20240508|ENR|100|0|100|B
20240508|ENTA|131|0|131|B
20240508|ENTG|201|0|226|B
20240508|ENV|1651|0|1652|B
20240508|ENVB|300|0|9918|B
20240508|ENVX|11273|1|23257|B
20240508|ENZ|1400|0|1400|B
20240508|EOG|846|0|982|B
20240508|EOLS|2279|0|7719|B
20240508|EOSE|1600|0|3492|B
20240508|EP|580|0|602|B
20240508|EPAM|4738|0|4744|B
20240508|EPC|200|0|201|B
20240508|EPD|229|0|2865|B
20240508|EPI|105|0|227|B
20240508|EPM|699|0|1699|B
20240508|EPR|84|0|194|B
20240508|EPU|400|0|502|B
20240508|EPV|1501|0|1605|B
20240508|EQH|124|0|271|B
20240508|EQIX|1769|0|1906|B
20240508|EQNR|1|0|59|B
20240508|EQT|672|0|1021|B
20240508|EQX|2665|0|12500|B
20240508|ERF|918|0|919|B
20240508|ERIC|107|0|124|B
20240508|ERJ|76|0|1221|B
20240508|ERO|500|0|3501|B
20240508|ERX|91|0|299|B
20240508|ERY|100|0|101|B
20240508|ESAB|5|0|21|B
20240508|ESE|9|0|185|B
20240508|ESEA|75|0|76|B
20240508|ESGA|100|0|100|B
20240508|ESGR|2006|0|2929|B
20240508|ESGV|1|0|3|B
20240508|ESI|345|0|445|B
20240508|ESLA|100|0|100|B
20240508|ESML|1519|0|1520|B
20240508|ESPR|37213|0|57120|B
20240508|ESTA|507|0|3658|B
20240508|ESTC|59|0|673|B
20240508|ET|3081|0|8138|B
20240508|ETAO|501|0|1401|B
20240508|ETN|2571|0|3251|B
20240508|ETNB|1|0|301|B
20240508|ETO|100|0|100|B
20240508|ETR|568|0|1469|B
20240508|ETRN|200|0|401|B
20240508|ETSY|5287|0|7745|B
20240508|ETY|300|0|939|B
20240508|EU|6401|0|33687|B
20240508|EUFN|100|0|106|B
20240508|EURN|2000|0|4275|B
20240508|EVAV|1|0|101|B
20240508|EVC|35900|0|47501|B
20240508|EVF|600|0|600|B
20240508|EVGO|554|0|1154|B
20240508|EVLV|4200|0|20500|B
20240508|EVR|1|0|10|B
20240508|EVRG|200|0|204|B
20240508|EVRI|898|0|1200|B
20240508|EVTL|410|0|613|B
20240508|EW|71|0|79|B
20240508|EWA|100|0|100|B
20240508|EWBC|146|0|228|B
20240508|EWCZ|1300|0|1300|B
20240508|EWG|800|0|866|B
20240508|EWH|360|0|921|B
20240508|EWI|100|0|100|B
20240508|EWJ|3460|0|5842|B
20240508|EWL|880|0|1075|B
20240508|EWQ|728|0|728|B
20240508|EWU|119|0|119|B
20240508|EWV|5|0|6|B
20240508|EWW|100|0|1354|B
20240508|EWX|11|0|11|B
20240508|EWY|200|0|203|B
20240508|EWZ|2000|0|2032|B
20240508|EXAI|400|0|3595|B
20240508|EXAS|6601|0|6845|B
20240508|EXC|105|0|725|B
20240508|EXFY|1760|0|1761|B
20240508|EXK|5950|0|13757|B
20240508|EXLS|989|0|1089|B
20240508|EXP|20|0|62|B
20240508|EXPD|575|0|585|B
20240508|EXPE|1518|0|2471|B
20240508|EXPO|40|0|148|B
20240508|EXTO|158|0|259|B
20240508|EXTR|100|0|100|B
20240508|EYE|1403|0|1530|B
20240508|EYEN|2924|0|2924|B
20240508|EYLD|25|0|25|B
20240508|EYPT|7483|0|7579|B
20240508|EZA|1|0|10|B
20240508|EZBC|14|0|265|B
20240508|F|22082|0|45369|B
20240508|FAM|600|0|1100|B
20240508|FANG|132|0|952|B
20240508|FANH|179|0|179|B
20240508|FAS|1128|0|1158|B
20240508|FAST|207|0|1323|B
20240508|FAT|2|0|2|B
20240508|FATE|185|0|2689|B
20240508|FAX|1219|0|1225|B
20240508|FAZ|100|0|1158|B
20240508|FBIN|292|0|379|B
20240508|FBIO|2500|0|2649|B
20240508|FBK|6|0|6|B
20240508|FBL|530|0|1758|B
20240508|FBLG|100|0|102|B
20240508|FBND|2757|0|2761|B
20240508|FBP|1|0|1|B
20240508|FBTC|942|0|4050|B
20240508|FBY|61|0|666|B
20240508|FCEL|47262|0|50809|B
20240508|FCFS|20|0|23|B
20240508|FCN|100|0|101|B
20240508|FCNCA|121|0|124|B
20240508|FCUV|1|0|2|B
20240508|FCX|5466|0|25886|B
20240508|FDEM|42|0|42|B
20240508|FDS|4|0|81|B
20240508|FDUS|600|0|3810|B
20240508|FDX|492|0|923|B
20240508|FE|390|0|406|B
20240508|FEAM|5000|0|5300|B
20240508|FEBO|1000|0|1100|B
20240508|FEMY|2400|0|14363|B
20240508|FEPI|109|0|117|B
20240508|FERG|54|0|64|B
20240508|FESM|231|0|231|B
20240508|FEZ|1444|0|1905|B
20240508|FFIN|1900|0|2900|B
20240508|FFIV|321|0|350|B
20240508|FGEN|6039|139|14472|B
20240508|FGF|268|0|575|B
20240508|FHLC|75|0|77|B
20240508|FHNpE|100|0|100|B
20240508|FI|737|0|850|B
20240508|FIBK|12|0|13|B
20240508|FICO|28|0|47|B
20240508|FIGS|300|0|401|B
20240508|FIP|1492|0|5022|B
20240508|FIS|138|0|1747|B
20240508|FITB|189|0|366|B
20240508|FIVE|11|0|467|B
20240508|FIVN|1952|0|2239|B
20240508|FIX|274|0|417|B
20240508|FIXD|121|0|121|B
20240508|FIZZ|280|0|530|B
20240508|FL|121|0|1011|B
20240508|FLEX|348|0|689|B
20240508|FLGT|3|0|2103|B
20240508|FLIC|1|0|1|B
20240508|FLLV|374|0|374|B
20240508|FLNC|2855|0|7397|B
20240508|FLNG|471|0|471|B
20240508|FLOT|3629|0|3631|B
20240508|FLRN|377|0|377|B
20240508|FLUX|100|0|250|B
20240508|FLYW|2966|0|4273|B
20240508|FLYX|10|0|10|B
20240508|FM|48|0|49|B
20240508|FMC|1444|0|2636|B
20240508|FMS|99|0|100|B
20240508|FMX|273|0|354|B
20240508|FN|203|0|692|B
20240508|FNA|1|0|9|B
20240508|FND|941|0|944|B
20240508|FNDA|1000|0|1000|B
20240508|FNDC|1|0|1|B
20240508|FNDF|95|0|96|B
20240508|FNF|72|0|100|B
20240508|FNGO|1|0|1|B
20240508|FNGU|2676|0|4030|B
20240508|FNV|1020|0|1195|B
20240508|FOR|700|0|1000|B
20240508|FORM|118|0|187|B
20240508|FOSL|6500|0|22200|B
20240508|FOUR|1992|0|2366|B
20240508|FOX|500|0|513|B
20240508|FOXA|220|0|257|B
20240508|FOXF|1171|0|2921|B
20240508|FpC|300|0|300|B
20240508|FR|538|0|538|B
20240508|FRA|700|0|700|B
20240508|FRDM|90|0|90|B
20240508|FRES|600|0|600|B
20240508|FRO|5592|0|6641|B
20240508|FROG|217|0|658|B
20240508|FRPT|17|0|528|B
20240508|FRSH|386|0|636|B
20240508|FRST|700|0|700|B
20240508|FRSX|1800|0|3700|B
20240508|FSK|141|0|881|B
20240508|FSLR|2681|0|8994|B
20240508|FSLY|8211|0|13308|B
20240508|FSM|7322|0|46027|B
20240508|FSP|1000|0|1044|B
20240508|FSS|4|0|17|B
20240508|FTAI|81|0|1401|B
20240508|FTEK|348|0|348|B
20240508|FTEL|821|0|961|B
20240508|FTF|200|0|200|B
20240508|FTGC|1|0|1|B
20240508|FTI|160|0|1073|B
20240508|FTLF|106|0|756|B
20240508|FTNT|8288|0|11949|B
20240508|FTV|2|0|13|B
20240508|FTXL|5|0|6|B
20240508|FUBO|17331|0|51599|B
20240508|FUFU|50|0|950|B
20240508|FULT|1|0|3|B
20240508|FURY|50|0|50|B
20240508|FUSN|2700|0|4700|B
20240508|FUTU|10090|0|28137|B
20240508|FUTY|1100|0|1102|B
20240508|FVRR|9676|0|14924|B
20240508|FWONA|1|0|3|B
20240508|FWONK|1312|0|2334|B
20240508|FWRD|2100|0|4101|B
20240508|FWRG|530|0|1374|B
20240508|FXE|601|0|602|B
20240508|FXF|300|0|300|B
20240508|FXI|10550|0|17945|B
20240508|FXN|4|0|4|B
20240508|FYBR|250|0|1207|B
20240508|G|364|0|403|B
20240508|GAIA|300|0|700|B
20240508|GAN|1|0|401|B
20240508|GASS|197|0|997|B
20240508|GATO|95|0|602|B
20240508|GATX|2|0|3|B
20240508|GAU|300|0|301|B
20240508|GBDC|170|0|272|B
20240508|GBIL|22|0|24|B
20240508|GBTC|1496|0|1742|B
20240508|GCI|5400|0|20100|B
20240508|GCT|16378|0|49917|B
20240508|GD|369|0|617|B
20240508|GDC|100|0|100|B
20240508|GDDY|852|0|1462|B
20240508|GDHG|9758|0|9758|B
20240508|GDRX|324|0|326|B
20240508|GDS|310|0|6685|B
20240508|GDX|9458|0|18115|B
20240508|GDXJ|3395|0|7258|B
20240508|GDXU|1256|0|1715|B
20240508|GE|6449|0|8933|B
20240508|GEF|658|0|659|B
20240508|GEHC|391|0|1370|B
20240508|GEN|20|0|232|B
20240508|GENI|1411|0|6471|B
20240508|GEO|50|0|2058|B
20240508|GERN|4419|0|5423|B
20240508|GES|100|0|102|B
20240508|GEV|5269|0|10537|B
20240508|GEVO|3130|0|5529|B
20240508|GFAI|18|0|418|B
20240508|GFF|97|0|344|B
20240508|GFI|3838|0|7552|B
20240508|GFS|1322|0|3358|B
20240508|GGAL|29849|0|46743|B
20240508|GGB|12|0|518|B
20240508|GGLL|105|0|392|B
20240508|GGLS|1030|0|1030|B
20240508|GGN|100|0|200|B
20240508|GGR|1200|0|1500|B
20240508|GH|98|0|99|B
20240508|GHRS|700|0|700|B
20240508|GIGB|43|0|43|B
20240508|GIII|2200|0|2200|B
20240508|GILD|2790|0|3402|B
20240508|GIS|49|0|77|B
20240508|GKOS|210|0|271|B
20240508|GL|4504|0|21170|B
20240508|GLBE|928|0|2087|B
20240508|GLD|1536|0|3100|B
20240508|GLDM|317|0|3637|B
20240508|GLIN|1|0|1|B
20240508|GLNG|488|0|2760|B
20240508|GLOB|996|0|2425|B
20240508|GLOPpC|100|0|100|B
20240508|GLPG|765|0|1165|B
20240508|GLRY|1|0|1|B
20240508|GLSI|101|0|302|B
20240508|GLW|996|0|1914|B
20240508|GLYC|17841|0|17842|B
20240508|GM|862|0|3315|B
20240508|GME|51260|0|207100|B
20240508|GMED|6973|0|12363|B
20240508|GMRE|266|0|268|B
20240508|GMS|2|0|103|B
20240508|GNK|1563|0|9780|B
20240508|GNL|1|0|22|B
20240508|GNLpE|200|0|200|B
20240508|GNPX|400|0|400|B
20240508|GNR|1|0|1|B
20240508|GNRC|50|0|766|B
20240508|GNTpA|100|0|100|B
20240508|GNTX|21|0|27|B
20240508|GO|10632|52|15289|B
20240508|GOEV|13600|0|14107|B
20240508|GOF|954|0|954|B
20240508|GOGL|3872|0|5083|B
20240508|GOGO|100|0|200|B
20240508|GOLD|23351|0|46945|B
20240508|GOLF|420|0|520|B
20240508|GOOD|585|0|993|B
20240508|GOOG|18411|0|55419|B
20240508|GOOGL|21537|0|59138|B
20240508|GOTU|1050|0|3972|B
20240508|GPC|294|0|388|B
20240508|GPCR|1000|0|1523|B
20240508|GPI|100|0|100|B
20240508|GPIQ|10|0|10|B
20240508|GPMT|7005|500|10105|B
20240508|GPMTpA|1152|0|2710|B
20240508|GPN|40|0|132|B
20240508|GPOR|300|0|301|B
20240508|GPRK|800|0|3700|B
20240508|GPRO|2000|0|28610|B
20240508|GPS|1569|0|11236|B
20240508|GRAB|1000|0|15369|B
20240508|GRBK|684|0|739|B
20240508|GREE|500|0|1992|B
20240508|GRMN|67|0|342|B
20240508|GROM|400|0|814|B
20240508|GRPN|1879|0|3173|B
20240508|GRRR|200|0|368|B
20240508|GRYP|2159|0|2161|B
20240508|GS|364|0|806|B
20240508|GSAT|750|0|750|B
20240508|GSG|1|0|721|B
20240508|GSHD|210|0|215|B
20240508|GSIW|600|0|800|B
20240508|GSK|123|0|414|B
20240508|GSM|1028|0|2975|B
20240508|GSUN|1300|0|4208|B
20240508|GSY|200|0|202|B
20240508|GT|53|0|6579|B
20240508|GTHX|500|0|500|B
20240508|GTLB|11766|0|17811|B
20240508|GTLS|30|0|107|B
20240508|GTX|300|0|303|B
20240508|GUSH|1000|0|2026|B
20240508|GUT|130|0|130|B
20240508|GV|800|0|1200|B
20240508|GVA|399|0|502|B
20240508|GWAV|400|0|400|B
20240508|GWRE|402|0|413|B
20240508|GWW|18|0|30|B
20240508|GXC|100|0|101|B
20240508|GXO|637|0|843|B
20240508|H|1025|0|1087|B
20240508|HA|6830|0|6833|B
20240508|HAE|15|0|100|B
20240508|HAIN|1319|0|1418|B
20240508|HAL|986|0|2134|B
20240508|HALO|512|0|1697|B
20240508|HAO|150|0|150|B
20240508|HAS|1105|0|1814|B
20240508|HASI|4560|0|7054|B
20240508|HBAN|369|0|1439|B
20240508|HBANL|100|0|200|B
20240508|HBI|2201|0|9801|B
20240508|HBM|734|0|734|B
20240508|HBT|5|0|5|B
20240508|HCA|27|0|1082|B
20240508|HCC|303|0|326|B
20240508|HCI|150|0|162|B
20240508|HCM|14|0|214|B
20240508|HCP|298|0|1362|B
20240508|HCSG|1100|0|1500|B
20240508|HD|2463|0|3428|B
20240508|HDB|283|0|1130|B
20240508|HDSN|1111|0|1211|B
20240508|HDV|46|0|47|B
20240508|HEAR|1100|0|6789|B
20240508|HEES|1|0|1|B
20240508|HEFA|50|0|86|B
20240508|HEI|11|0|20|B
20240508|HELE|1743|0|2562|B
20240508|HEPA|100|0|100|B
20240508|HEPS|8600|0|11200|B
20240508|HES|206|0|532|B
20240508|HESM|301|0|302|B
20240508|HEWG|1|0|1|B
20240508|HG|1130|0|1130|B
20240508|HGV|30|0|30|B
20240508|HHH|184|0|832|B
20240508|HIBS|2700|0|3073|B
20240508|HIFS|5|0|5|B
20240508|HIG|251|0|1101|B
20240508|HIMS|16053|0|86197|B
20240508|HIMX|100|0|7595|B
20240508|HITI|1505|0|5405|B
20240508|HIVE|10828|0|10831|B
20240508|HIW|47|0|48|B
20240508|HIX|122|0|122|B
20240508|HL|4819|0|7522|B
20240508|HLF|3900|0|5323|B
20240508|HLIO|50|0|50|B
20240508|HLMN|101|0|1414|B
20240508|HLN|1606|0|1606|B
20240508|HLP|919|0|4219|B
20240508|HLT|248|0|297|B
20240508|HMN|8|0|8|B
20240508|HMOP|71|0|71|B
20240508|HMY|2940|0|4631|B
20240508|HNST|14000|0|17001|B
20240508|HODL|2|0|3|B
20240508|HOG|2550|0|2552|B
20240508|HOLO|12075|57|12854|B
20240508|HOLX|10|0|138|B
20240508|HON|94|0|233|B
20240508|HOOD|15653|0|56952|B
20240508|HPE|15|0|1990|B
20240508|HPH|100|0|100|B
20240508|HPP|1007|0|1048|B
20240508|HPPpC|80|0|80|B
20240508|HPQ|638|0|1193|B
20240508|HQH|3955|0|4071|B
20240508|HQL|885|0|886|B
20240508|HQY|30|0|69|B
20240508|HRB|2901|0|3054|B
20240508|HRL|29|0|53|B
20240508|HRMY|4963|0|5264|B
20240508|HRTG|420|0|1769|B
20240508|HRTX|4425|0|15183|B
20240508|HSAI|12985|0|59099|B
20240508|HSBC|785|0|967|B
20240508|HSDT|921|0|1761|B
20240508|HSHP|431|0|3102|B
20240508|HSIC|1129|0|1330|B
20240508|HSY|382|0|1389|B
20240508|HTBI|100|0|100|B
20240508|HTBK|6|0|6|B
20240508|HTGC|1235|0|7727|B
20240508|HTHT|60|0|163|B
20240508|HTLF|2|0|212|B
20240508|HTOO|435|0|435|B
20240508|HTZ|3029|0|6525|B
20240508|HUBB|170|0|298|B
20240508|HUBC|276|0|277|B
20240508|HUBS|810|0|1099|B
20240508|HUM|114|0|391|B
20240508|HUMA|1000|0|3903|B
20240508|HUN|55|0|656|B
20240508|HUT|2938|0|6505|B
20240508|HUYA|3325|0|8672|B
20240508|HWH|680|0|880|B
20240508|HWM|501|0|1199|B
20240508|HXL|101|0|497|B
20240508|HY|1222|0|1846|B
20240508|HYDR|5|0|140|B
20240508|HYG|146|0|22085|B
20240508|HYLB|1|0|1|B
20240508|HYLN|4300|0|4301|B
20240508|HYS|6|0|17|B
20240508|HYT|305|0|305|B
20240508|HZO|250|0|250|B
20240508|IAC|1|0|505|B
20240508|IAI|100|0|100|B
20240508|IART|300|0|1631|B
20240508|IAS|535|0|11869|B
20240508|IAU|740|0|9446|B
20240508|IAUM|5|0|109|B
20240508|IAUX|1400|0|1400|B
20240508|IBDP|393|0|425|B
20240508|IBDW|2|0|2|B
20240508|IBEX|10|0|10|B
20240508|IBIT|35359|0|45224|B
20240508|IBKR|210|0|4954|B
20240508|IBM|2401|0|3259|B
20240508|IBN|801|0|2720|B
20240508|IBP|5|0|10|B
20240508|IBRX|9059|0|12001|B
20240508|IBTE|10|0|212|B
20240508|IBTF|2000|0|2002|B
20240508|ICE|98|0|292|B
20240508|ICHR|900|0|1838|B
20240508|ICLK|300|0|301|B
20240508|ICLN|2150|0|2561|B
20240508|ICLR|1|0|5|B
20240508|ICSH|1|0|1|B
20240508|ICUI|189|0|215|B
20240508|IDA|2|0|6|B
20240508|IDNA|50|0|51|B
20240508|IDVO|6|0|6|B
20240508|IDXX|51|0|96|B
20240508|IE|1|0|4404|B
20240508|IEF|2991|0|3020|B
20240508|IEFA|295|0|1575|B
20240508|IEI|500|0|503|B
20240508|IEMG|185|0|1248|B
20240508|IEP|1300|0|3214|B
20240508|IESC|10|0|718|B
20240508|IEUR|402|0|405|B
20240508|IFF|2646|0|4217|B
20240508|IFRA|16|0|716|B
20240508|IFRX|100|0|100|B
20240508|IGMS|1405|0|1405|B
20240508|IGV|348|0|455|B
20240508|IHF|5|0|105|B
20240508|IHG|6|0|506|B
20240508|IHI|301|0|363|B
20240508|IIIN|1|0|1|B
20240508|IIPR|330|0|554|B
20240508|IJH|103|0|107|B
20240508|IJR|367|0|648|B
20240508|IKNA|500|0|500|B
20240508|ILF|100|0|102|B
20240508|ILMN|2546|0|3512|B
20240508|IMMR|1100|0|1100|B
20240508|IMNM|94|0|950|B
20240508|IMNN|100|0|100|B
20240508|IMO|1|0|2|B
20240508|IMPP|800|0|1168|B
20240508|IMTE|265|0|499|B
20240508|IMXI|1600|0|2768|B
20240508|INBS|425|0|776|B
20240508|INCO|10|0|10|B
20240508|INCY|19|0|3514|B
20240508|INDA|2447|0|2837|B
20240508|INDL|6|0|7|B
20240508|INDO|5260|0|10000|B
20240508|INFA|281|0|284|B
20240508|INFN|6463|0|6883|B
20240508|INFY|360|0|13154|B
20240508|INGN|3677|0|7065|B
20240508|INGR|149|0|149|B
20240508|INMB|140|0|148|B
20240508|INMD|137|0|3843|B
20240508|INO|166|0|316|B
20240508|INOD|103674|0|170557|B
20240508|INQQ|100|0|201|B
20240508|INSG|92|0|93|B
20240508|INSM|50|0|150|B
20240508|INSP|8139|0|10494|B
20240508|INST|115|0|315|B
20240508|INSW|1184|0|17500|B
20240508|INTA|1650|0|3582|B
20240508|INTC|94316|0|166050|B
20240508|INTJ|8000|0|8000|B
20240508|INTT|1093|0|1094|B
20240508|INTU|105|0|301|B
20240508|INVH|11|0|32|B
20240508|INVZ|4207|0|86476|B
20240508|IONQ|4172|0|14160|B
20240508|IOT|1169|0|2146|B
20240508|IOVA|72|0|7935|B
20240508|IP|1205|0|1740|B
20240508|IPAR|106|0|125|B
20240508|IPDN|100|0|400|B
20240508|IPG|320|0|336|B
20240508|IPI|1510|0|1918|B
20240508|IQ|8|0|2595|B
20240508|IQV|127|0|206|B
20240508|IR|343|0|1654|B
20240508|IRBT|14761|0|20304|B
20240508|IRDM|179|0|1196|B
20240508|IREN|11566|0|35081|B
20240508|IRM|90|0|122|B
20240508|IRON|820|0|874|B
20240508|IRT|375|0|375|B
20240508|IRTC|100|0|103|B
20240508|ISRG|284|0|667|B
20240508|ISUN|25630|0|29461|B
20240508|ISVL|45|0|45|B
20240508|IT|266|0|307|B
20240508|ITA|51|0|53|B
20240508|ITCI|20|0|524|B
20240508|ITGR|20|0|21|B
20240508|ITM|200|0|201|B
20240508|ITRI|188|0|308|B
20240508|ITRN|300|0|301|B
20240508|ITT|46|0|51|B
20240508|ITUB|2|0|4|B
20240508|ITW|99|0|137|B
20240508|IVAC|300|0|721|B
20240508|IVOO|1|0|2|B
20240508|IVP|3111|0|9607|B
20240508|IVR|2|0|2|B
20240508|IVV|1494|0|3278|B
20240508|IVW|656|0|659|B
20240508|IVZ|20|0|20|B
20240508|IWM|44640|0|50139|B
20240508|IWMY|31|0|34|B
20240508|IWN|79|0|93|B
20240508|IWO|40|0|40|B
20240508|IWV|100|0|101|B
20240508|IWY|34|0|37|B
20240508|IXN|1|0|4|B
20240508|IYR|425|0|2784|B
20240508|IYT|5|0|206|B
20240508|J|147|0|911|B
20240508|JAAA|904|0|961|B
20240508|JACK|1283|0|2895|B
20240508|JAGX|1326|1|1617|B
20240508|JANX|2316|0|6888|B
20240508|JAZZ|3297|0|3928|B
20240508|JBGS|100|0|101|B
20240508|JBHT|545|0|1123|B
20240508|JBL|260|0|457|B
20240508|JBLU|7625|0|8887|B
20240508|JCI|1411|0|1471|B
20240508|JD|14136|0|25402|B
20240508|JDST|11100|0|12790|B
20240508|JEF|500|0|640|B
20240508|JELD|235|0|1847|B
20240508|JEPI|400|0|1292|B
20240508|JEPQ|468|0|1115|B
20240508|JEPY|100|0|202|B
20240508|JFBR|4100|0|4512|B
20240508|JFIN|100|0|100|B
20240508|JGRO|80|0|80|B
20240508|JHG|73|0|73|B
20240508|JIRE|700|0|700|B
20240508|JJSF|21|0|24|B
20240508|JKHY|121|0|131|B
20240508|JKS|188|0|5232|B
20240508|JLL|222|0|477|B
20240508|JMIA|18025|0|51240|B
20240508|JMST|1|0|1|B
20240508|JNJ|1172|0|2490|B
20240508|JNK|504|0|507|B
20240508|JNPR|4534|0|5335|B
20240508|JNUG|2200|0|3232|B
20240508|JOBY|28136|0|35866|B
20240508|JPC|967|0|967|B
20240508|JPM|2658|0|8925|B
20240508|JPMO|40|0|143|B
20240508|JPMpM|477|0|477|B
