Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231219|ADUS|100|0|100|B
20231219|AE|33|0|33|B
20231219|AEE|106|0|528|B
20231219|AEHR|2755|0|7175|B
20231219|AEM|10611|0|30946|B
20231219|AEO|100|0|900|B
20231219|AEP|200|0|349|B
20231219|AERT|39|0|139|B
20231219|AETH|77|0|77|B
20231219|AEYE|100|0|100|B
20231219|AFCG|100|0|800|B
20231219|AFGE|100|0|100|B
20231219|AFL|2410|0|2430|B
20231219|AFRM|105928|0|193917|B
20231219|AFYA|20|0|20|B
20231219|AG|4020|0|10028|B
20231219|AGCO|466|0|468|B
20231219|AGEN|96|0|222|B
20231219|AGG|780|0|1489|B
20231219|AGI|4100|0|5497|B
20231219|AGIO|600|0|760|B
20231219|AGL|48|0|48|B
20231219|AGM|431|0|1233|B
20231219|AGNC|966|0|6638|B
20231219|AGNCP|100|0|100|B
20231219|AGRO|138|0|182|B
20231219|AGYS|34|0|34|B
20231219|AHT|2390|0|2890|B
20231219|AI|41836|0|76686|B
20231219|AIA|26|0|26|B
20231219|AIG|4566|0|4769|B
20231219|AIO|400|0|400|B
20231219|AIR|14|0|149|B
20231219|AIRE|404|0|404|B
20231219|AIRS|325|0|812|B
20231219|AIT|112|0|112|B
20231219|AIYY|6|0|7|B
20231219|AIZ|1|0|11|B
20231219|AJG|1560|0|1726|B
20231219|AJX|200|0|700|B
20231219|AKA|100|0|100|B
20231219|AKAM|93|0|379|B
20231219|AKLI|200|0|371|B
20231219|AKRO|359|0|359|B
20231219|ALB|5826|0|9418|B
20231219|ALC|40|0|60|B
20231219|ALDX|17403|0|21556|B
20231219|ALGM|107|0|207|B
20231219|ALGN|570|0|1079|B
20231219|ALGT|151|0|151|B
20231219|ALIT|2011|0|5411|B
20231219|ALK|235|0|1234|B
20231219|ALKS|482|0|682|B
20231219|ALKT|788|0|798|B
20231219|ALL|27|0|146|B
20231219|ALLE|6|0|10|B
20231219|ALLK|1907|0|5980|B
20231219|ALLO|2400|0|3100|B
20231219|ALNY|93|0|464|B
20231219|ALOT|200|0|200|B
20231219|ALPN|600|0|1900|B
20231219|ALRN|938|0|1338|B
20231219|ALSN|10|0|10|B
20231219|ALT|30867|0|39770|B
20231219|ALTG|50|0|50|B
20231219|ALTO|900|0|4900|B
20231219|ALTR|150|0|431|B
20231219|ALUR|500|0|500|B
20231219|ALV|20|0|20|B
20231219|AM|15|0|15|B
20231219|AMAL|1|0|216|B
20231219|AMAM|2024|0|2024|B
20231219|AMAT|1081|0|2881|B
20231219|AMBC|200|0|1605|B
20231219|AMBO|6|0|6|B
20231219|AMC|12260|0|25826|B
20231219|AMCR|200|0|1252|B
20231219|AMCX|300|0|305|B
20231219|AMD|146117|0|342911|B
20231219|AMDY|52|0|52|B
20231219|AME|111|0|111|B
20231219|AMED|91|0|191|B
20231219|AMGN|1380|0|2211|B
20231219|AMJ|100|0|100|B
20231219|AMKR|500|0|2775|B
20231219|AMLP|51|0|51|B
20231219|AMLX|70|0|1261|B
20231219|AMN|405|0|805|B
20231219|AMP|16|0|16|B
20231219|AMPH|160|0|648|B
20231219|AMPS|900|0|900|B
20231219|AMPX|500|0|3113|B
20231219|AMPY|103|0|954|B
20231219|AMR|697|0|1527|B
20231219|AMRC|136|0|146|B
20231219|AMRK|30|0|2325|B
20231219|AMRX|2367|0|14367|B
20231219|AMSF|2|0|2|B
20231219|AMT|316|0|572|B
20231219|AMTB|50|0|440|B
20231219|AMTD|700|0|700|B
20231219|AMTX|394|0|549|B
20231219|AMWD|80|0|80|B
20231219|AMX|140|0|140|B
20231219|AMZN|20024|0|58377|B
20231219|AMZU|500|0|500|B
20231219|AN|6|0|47|B
20231219|ANET|805|0|1338|B
20231219|ANF|5052|0|10624|B
20231219|ANGH|100|0|200|B
20231219|ANGI|408|0|408|B
20231219|ANGO|20|0|20|B
20231219|ANIX|500|0|500|B
20231219|ANNX|500|0|1278|B
20231219|ANSS|26|0|26|B
20231219|ANVS|100|0|100|B
20231219|ANY|13230|0|28181|B
20231219|AOD|2|0|2|B
20231219|AON|102|0|111|B
20231219|AORT|100|0|100|B
20231219|AOS|600|0|773|B
20231219|AP|400|0|400|B
20231219|APA|1300|0|1503|B
20231219|APAM|1|0|201|B
20231219|APD|169|0|221|B
20231219|APDN|2598|0|2698|B
20231219|APEI|101|0|101|B
20231219|APG|4|0|4|B
20231219|APH|10|0|210|B
20231219|API|400|0|407|B
20231219|APLD|11762|0|20729|B
20231219|APLS|488|0|2265|B
20231219|APLT|2200|0|8100|B
20231219|APLY|150|0|150|B
20231219|APO|424|0|1321|B
20231219|APOG|300|0|300|B
20231219|APP|3899|0|9092|B
20231219|APPF|4|0|4|B
20231219|APPN|170|0|1627|B
20231219|APPS|999|0|4125|B
20231219|APT|50|0|50|B
20231219|APTV|110|0|245|B
20231219|AQB|100|0|125|B
20231219|AQN|172|0|575|B
20231219|AQNU|200|0|200|B
20231219|AQST|163|0|163|B
20231219|AR|305|0|1831|B
20231219|ARBE|600|0|1399|B
20231219|ARBK|700|0|706|B
20231219|ARCB|48|0|48|B
20231219|ARCC|149|0|208|B
20231219|ARCH|1984|0|2141|B
20231219|ARCO|1300|0|1300|B
20231219|ARCT|357|0|487|B
20231219|ARDX|2300|0|2580|B
20231219|ARE|600|0|2387|B
20231219|ARES|39|0|215|B
20231219|ARGT|82|0|482|B
20231219|ARGX|110|0|136|B
20231219|ARHS|60|0|560|B
20231219|ARIS|220|0|320|B
20231219|ARKF|2000|0|2000|B
20231219|ARKG|4496|0|6746|B
20231219|ARKK|45200|0|65355|B
20231219|ARKQ|224|0|224|B
20231219|ARKR|200|0|200|B
20231219|ARKW|521|0|2001|B
20231219|ARLP|1400|0|1872|B
20231219|ARM|24863|0|44185|B
20231219|AROC|200|0|285|B
20231219|ARQQ|1111|0|3446|B
20231219|ARQT|4800|0|22668|B
20231219|ARR|604|0|609|B
20231219|ARRY|1923|0|8354|B
20231219|ARVN|2371|0|5412|B
20231219|ARW|5|0|239|B
20231219|ARWR|507|0|1407|B
20231219|ASAN|948|0|3048|B
20231219|ASB|100|0|2100|B
20231219|ASC|300|0|1785|B
20231219|ASHR|769|0|1269|B
20231219|ASM|5815|0|5815|B
20231219|ASMB|36|0|595|B
20231219|ASML|362|0|1320|B
20231219|ASND|6|0|12|B
20231219|ASO|7089|0|8221|B
20231219|ASPS|500|0|1100|B
20231219|ASR|100|0|110|B
20231219|ASTC|136|0|136|B
20231219|ASTI|2420|0|2420|B
20231219|ASTL|2936|0|5161|B
20231219|ASTR|100|0|100|B
20231219|ASTS|29|0|1829|B
20231219|ATAK|20|0|121|B
20231219|ATEC|2403|0|2553|B
20231219|ATGE|21|0|21|B
20231219|ATGL|85|0|91|B
20231219|ATHA|100|0|2400|B
20231219|ATHpB|100|0|100|B
20231219|ATKR|147|0|156|B
20231219|ATLX|13|0|13|B
20231219|ATO|2|0|2|B
20231219|ATOM|355|0|538|B
20231219|ATR|4|0|24|B
20231219|ATRA|100|0|100|B
20231219|ATS|4|0|4|B
20231219|ATUS|800|0|14300|B
20231219|ATXI|300|0|300|B
20231219|ATXS|154|0|1800|B
20231219|AU|930|0|2037|B
20231219|AUDC|97|0|97|B
20231219|AUGX|164|0|264|B
20231219|AUPH|2600|0|13800|B
20231219|AUR|5748|0|9086|B
20231219|AUTL|419|0|419|B
20231219|AUVI|4378|0|12787|B
20231219|AVAH|443|0|553|B
20231219|AVAV|180|0|276|B
20231219|AVB|1|0|252|B
20231219|AVDL|2062|0|7062|B
20231219|AVDV|800|0|800|B
20231219|AVDX|100|0|110|B
20231219|AVEM|50|0|250|B
20231219|AVGO|4927|0|9972|B
20231219|AVIR|1823|0|8523|B
20231219|AVNS|8|0|8|B
20231219|AVTE|3|0|3|B
20231219|AVUV|364|0|374|B
20231219|AVXL|9444|0|13316|B
20231219|AWI|3|0|3|B
20231219|AWK|70|0|212|B
20231219|AWR|51|0|73|B
20231219|AX|100|0|500|B
20231219|AXDX|100|0|100|B
20231219|AXON|723|0|1220|B
20231219|AXP|2065|0|2674|B
20231219|AXS|45|0|308|B
20231219|AXSpE|39|0|39|B
20231219|AY|101|0|553|B
20231219|AYX|734|0|4238|B
20231219|AZ|400|0|400|B
20231219|AZN|1|0|1095|B
20231219|AZO|1|0|2|B
20231219|AZPN|30|0|30|B
20231219|AZTA|100|0|275|B
20231219|AZUL|230|0|950|B
20231219|B|107|0|139|B
20231219|BA|5630|0|11405|B
20231219|BABA|27837|0|60621|B
20231219|BABX|100|0|100|B
20231219|BAC|16406|0|23687|B
20231219|BACpO|36|0|36|B
20231219|BACpP|128|0|128|B
20231219|BAH|32|0|35|B
20231219|BAK|9650|0|11300|B
20231219|BALL|509|0|610|B
20231219|BAM|1|0|1|B
20231219|BANC|1400|0|1900|B
20231219|BANF|38|0|38|B
20231219|BANX|2|0|2|B
20231219|BAP|120|0|120|B
20231219|BAR|7|0|9|B
20231219|BARK|8800|0|13844|B
20231219|BASE|64|0|155|B
20231219|BATL|78|0|78|B
20231219|BATRK|3000|0|3000|B
20231219|BAX|929|0|929|B
20231219|BB|480|0|533|B
20231219|BBAI|300|0|19488|B
20231219|BBAR|9638|0|15028|B
20231219|BBD|1473|0|1863|B
20231219|BBHY|1|0|1|B
20231219|BBIO|903|0|2299|B
20231219|BBJP|94|0|94|B
20231219|BBLB|179|0|179|B
20231219|BBW|484|0|484|B
20231219|BBWI|100|0|318|B
20231219|BBY|4|0|316|B
20231219|BC|1100|0|1102|B
20231219|BCAL|27|0|27|B
20231219|BCC|202|0|268|B
20231219|BCE|29|0|462|B
20231219|BCH|210|0|2028|B
20231219|BCO|500|0|500|B
20231219|BCS|3100|0|3100|B
20231219|BCSF|7023|0|8022|B
20231219|BCX|500|0|500|B
20231219|BDJ|2100|0|2100|B
20231219|BDN|207|0|908|B
20231219|BDRX|186|0|186|B
20231219|BDRY|2300|0|3044|B
20231219|BDX|23|0|33|B
20231219|BE|3014|0|4916|B
20231219|BEAM|2088|0|3101|B
20231219|BECN|466|0|1036|B
20231219|BEKE|2000|0|4007|B
20231219|BELFB|100|0|107|B
20231219|BEN|15|0|35|B
20231219|BERY|20|0|20|B
20231219|BETZ|189|0|229|B
20231219|BFAM|20|0|20|B
20231219|BF/B|104|0|204|B
20231219|BFH|100|0|2297|B
20231219|BFRI|126|0|126|B
20231219|BFX|20|0|1620|B
20231219|BG|4|0|4|B
20231219|BGC|500|0|500|B
20231219|BGFV|19|0|26|B
20231219|BGNE|44|0|354|B
20231219|BGT|200|0|200|B
20231219|BGY|110|0|110|B
20231219|BHAT|800|0|1300|B
20231219|BHG|150|0|155|B
20231219|BHP|345|0|1250|B
20231219|BHVN|13|0|2360|B
20231219|BIAF|300|0|300|B
20231219|BIDU|7373|0|13362|B
20231219|BIG|1237|0|2273|B
20231219|BIIB|12|0|523|B
20231219|BIL|1180|0|37786|B
20231219|BILI|12274|0|20430|B
20231219|BILL|2017|0|3589|B
20231219|BIOX|174|0|8032|B
20231219|BIRK|1022|0|1569|B
20231219|BITF|72035|0|209136|B
20231219|BITI|700|0|1242|B
20231219|BITO|6344|0|9683|B
20231219|BITX|936|0|1536|B
20231219|BIV|5|0|5|B
20231219|BIVI|209|0|209|B
20231219|BJ|259|0|359|B
20231219|BJRI|400|0|400|B
20231219|BKCH|566|0|740|B
20231219|BKD|3500|0|3519|B
20231219|BKE|280|0|1184|B
20231219|BKH|200|0|220|B
20231219|BKKT|5600|0|6500|B
20231219|BKLN|2600|0|3900|B
20231219|BKNG|21|0|39|B
20231219|BKR|1840|0|1840|B
20231219|BKYI|101|0|16311|B
20231219|BL|390|0|390|B
20231219|BLBD|820|0|1420|B
20231219|BLCO|1|0|1|B
20231219|BLD|99|0|207|B
20231219|BLDP|285|0|4737|B
20231219|BLDR|1351|0|4873|B
20231219|BLK|132|0|148|B
20231219|BLNK|9224|0|30974|B
20231219|BLOK|388|0|474|B
20231219|BLUE|41556|0|67801|B
20231219|BLX|40|0|148|B
20231219|BLZE|10|0|160|B
20231219|BMA|610|0|610|B
20231219|BMBL|181|0|391|B
20231219|BME|25|0|25|B
20231219|BMEA|1894|0|6050|B
20231219|BMI|34|0|34|B
20231219|BMO|421|0|579|B
20231219|BMRA|22839|0|32372|B
20231219|BMRN|43|0|109|B
20231219|BMY|1444|0|8627|B
20231219|BN|380|0|677|B
20231219|BND|235|0|338|B
20231219|BNDX|55|0|55|B
20231219|BNED|1300|0|1564|B
20231219|BNGO|100|0|130|B
20231219|BNKD|407|0|642|B
20231219|BNKU|100|0|700|B
20231219|BNOX|140|0|5864|B
20231219|BNS|430|0|834|B
20231219|BNTX|1200|0|1764|B
20231219|BNY|100|0|133|B
20231219|BNZI|500|0|887|B
20231219|BOH|30|0|30|B
20231219|BOIL|8508|0|19508|B
20231219|BOKF|300|0|300|B
20231219|BOLT|393|0|393|B
20231219|BOTZ|700|0|800|B
20231219|BOWL|310|0|310|B
20231219|BP|550|0|3250|B
20231219|BPMC|22|0|58|B
20231219|BPYPN|201|0|201|B
20231219|BPYPO|300|0|300|B
20231219|BPYPP|992|0|2092|B
20231219|BR|43|0|307|B
20231219|BRAG|100|0|100|B
20231219|BRBR|200|0|205|B
20231219|BRBS|700|0|800|B
20231219|BRDG|600|0|600|B
20231219|BRFS|7176|0|7976|B
20231219|BRK/B|8043|0|12467|B
20231219|BRNS|1|0|1|B
20231219|BRO|140|0|550|B
20231219|BROS|3843|0|4565|B
20231219|BRSH|7499|0|16402|B
20231219|BRX|100|0|200|B
20231219|BRY|100|0|100|B
20231219|BRZE|226|0|530|B
20231219|BRZU|100|0|280|B
20231219|BSBR|12|0|12|B
20231219|BSCO|53|0|53|B
20231219|BST|220|0|220|B
20231219|BSTZ|1050|0|1228|B
20231219|BSV|7|0|7|B
20231219|BSY|20|0|570|B
20231219|BTAI|2700|0|2700|B
20231219|BTAL|700|0|1000|B
20231219|BTBT|10696|0|23890|B
20231219|BTCM|6160|0|9923|B
20231219|BTCS|550|0|2559|B
20231219|BTCT|200|0|200|B
20231219|BTDR|2302|0|2407|B
20231219|BTG|2013|0|3013|B
20231219|BTI|5245|0|6926|B
20231219|BTM|1796|0|1996|B
20231219|BTO|202|0|502|B
20231219|BTOG|300|0|300|B
20231219|BTTR|5|0|3005|B
20231219|BTU|200|0|1335|B
20231219|BTZ|100|0|100|B
20231219|BUD|762|0|762|B
20231219|BUG|310|0|539|B
20231219|BULZ|375|0|675|B
20231219|BUR|500|0|5100|B
20231219|BURL|100|0|106|B
20231219|BURU|6548|0|7398|B
20231219|BVN|1201|0|1401|B
20231219|BVS|3|0|3|B
20231219|BW|1100|0|1100|B
20231219|BWAY|1128|0|1736|B
20231219|BWB|2300|0|2300|B
20231219|BWMN|252|0|265|B
20231219|BWXT|101|0|335|B
20231219|BX|2229|0|3576|B
20231219|BXC|56|0|56|B
20231219|BXMT|2099|0|2899|B
20231219|BXP|539|0|1540|B
20231219|BYND|2546|0|5091|B
20231219|BYON|1314|0|1647|B
20231219|BYRN|299|0|499|B
20231219|BYU|100|0|100|B
20231219|BZ|10|0|97|B
20231219|BZH|400|0|1026|B
20231219|BZUN|1100|0|12100|B
20231219|C|27199|0|46516|B
20231219|CAAP|204|0|354|B
20231219|CABA|991|0|2585|B
20231219|CACI|6|0|178|B
20231219|CACO|95|0|95|B
20231219|CAH|973|0|1918|B
20231219|CAKE|100|0|100|B
20231219|CALM|20|0|20|B
20231219|CALT|134|0|136|B
20231219|CALX|402|0|402|B
20231219|CAMP|1|0|1|B
20231219|CAMT|500|0|1051|B
20231219|CAN|40527|0|195680|B
20231219|CANG|3909|0|3909|B
20231219|CANO|725|0|735|B
20231219|CAPE|9|0|9|B
20231219|CAPL|200|0|200|B
20231219|CAPT|147|0|437|B
20231219|CAR|47|0|147|B
20231219|CARA|40|0|15690|B
20231219|CARG|300|0|374|B
20231219|CARR|140|0|249|B
20231219|CARS|2772|0|2772|B
20231219|CART|373|0|2724|B
20231219|CASI|294|0|390|B
20231219|CASY|153|0|155|B
20231219|CAT|2737|0|4172|B
20231219|CATC|100|0|200|B
20231219|CATX|21700|0|22700|B
20231219|CAVA|3082|0|8802|B
20231219|CB|156|0|256|B
20231219|CBAT|39|0|39|B
20231219|CBAY|47|0|211|B
20231219|CBD|13|0|278|B
20231219|CBOE|37|0|90|B
20231219|CBRE|41|0|242|B
20231219|CBZ|100|0|190|B
20231219|CCCC|17724|0|44186|B
20231219|CCD|200|0|200|B
20231219|CCEP|2|0|26|B
20231219|CCG|506|0|506|B
20231219|CCI|343|0|1247|B
20231219|CCIF|1100|0|1200|B
20231219|CCJ|10997|0|40729|B
20231219|CCL|3195|0|8089|B
20231219|CCLD|100|0|100|B
20231219|CCLDP|422|0|1071|B
20231219|CCOI|20|0|20|B
20231219|CCRN|25|0|25|B
20231219|CCSI|100|0|130|B
20231219|CCU|13|0|813|B
20231219|CDE|1918|0|9728|B
20231219|CDIO|4300|0|6870|B
20231219|CDLX|100|0|1416|B
20231219|CDMO|2004|0|9523|B
20231219|CDNA|359|0|370|B
20231219|CDNS|1296|0|2133|B
20231219|CDP|25|0|225|B
20231219|CDRE|600|0|1200|B
20231219|CDRpC|100|0|100|B
20231219|CDTX|4013|0|4113|B
20231219|CDW|22|0|22|B
20231219|CDXC|400|0|2400|B
20231219|CDXS|330|0|4935|B
20231219|CDZI|180|0|180|B
20231219|CE|632|0|632|B
20231219|CECO|1911|0|3865|B
20231219|CEF|100|0|300|B
20231219|CEG|497|0|618|B
20231219|CEIX|396|0|1034|B
20231219|CELH|4663|0|10546|B
20231219|CELU|2400|0|2400|B
20231219|CEM|176|0|176|B
20231219|CEMB|100|0|1000|B
20231219|CENN|250|0|1053|B
20231219|CENTA|100|0|100|B
20231219|CENX|140|0|9678|B
20231219|CEPU|99|0|2400|B
20231219|CERS|404|0|404|B
20231219|CF|616|0|1284|B
20231219|CFLT|992|0|7108|B
20231219|CGAU|1700|0|3435|B
20231219|CGC|19620|0|60952|B
20231219|CGEN|132141|0|225783|B
20231219|CGNX|200|0|212|B
20231219|CHAT|30|0|130|B
20231219|CHAU|200|0|200|B
20231219|CHD|232|0|242|B
20231219|CHDN|70|0|72|B
20231219|CHE|6|0|9|B
20231219|CHH|100|0|100|B
20231219|CHK|162|0|162|B
20231219|CHMI|2400|0|10584|B
20231219|CHPT|16112|0|16571|B
20231219|CHRD|469|0|694|B
20231219|CHRS|1100|0|2950|B
20231219|CHRW|8|0|31|B
20231219|CHSN|1107|0|1323|B
20231219|CHTR|516|0|536|B
20231219|CHUY|100|0|100|B
20231219|CHWY|12077|0|35232|B
20231219|CI|47|0|346|B
20231219|CIB|500|0|1330|B
20231219|CIBR|115|0|210|B
20231219|CIEN|5|0|5|B
20231219|CIFR|164194|0|215106|B
20231219|CIG|202|0|202|B
20231219|CIGI|100|0|100|B
20231219|CINF|4|0|4|B
20231219|CING|316|0|316|B
20231219|CINT|100|0|470|B
20231219|CIO|398|0|498|B
20231219|CION|1400|0|1500|B
20231219|CISS|600|0|600|B
20231219|CIVI|10|0|164|B
20231219|CIX|8|0|8|B
20231219|CKPT|11799|0|17199|B
20231219|CL|407|0|1088|B
20231219|CLAR|1414|0|6445|B
20231219|CLBT|9|0|3608|B
20231219|CLCO|200|0|4003|B
20231219|CLDI|100|0|100|B
20231219|CLDX|100|0|500|B
20231219|CLF|2636|0|6711|B
20231219|CLFD|209|0|590|B
20231219|CLH|5|0|47|B
20231219|CLLS|600|0|600|B
20231219|CLM|1300|0|2700|B
20231219|CLMT|596|0|596|B
20231219|CLNE|300|0|700|B
20231219|CLOU|100|0|100|B
20231219|CLOV|808|0|19678|B
20231219|CLPR|100|0|200|B
20231219|CLPT|1|0|1|B
20231219|CLS|300|0|300|B
20231219|CLSK|39860|0|117615|B
20231219|CLVT|301|0|711|B
20231219|CLWT|100|0|100|B
20231219|CLX|18|0|173|B
20231219|CM|10|0|10|B
20231219|CMA|155|0|155|B
20231219|CMAX|100|0|203|B
20231219|CMBM|93|0|93|B
20231219|CMCSA|88|0|2389|B
20231219|CME|171|0|381|B
20231219|CMG|193|0|202|B
20231219|CMI|28|0|29|B
20231219|CMMB|4573|0|11267|B
20231219|CMP|917|0|917|B
20231219|CMPO|4|0|4|B
20231219|CMPR|479|0|555|B
20231219|CMPS|506|0|807|B
20231219|CMSC|200|0|200|B
20231219|CNA|200|0|220|B
20231219|CNC|588|0|597|B
20231219|CNHI|259|0|1443|B
20231219|CNI|99|0|109|B
20231219|CNK|754|0|1204|B
20231219|CNM|52|0|152|B
20231219|CNMD|84|0|84|B
20231219|CNOB|752|0|752|B
20231219|CNQ|420|0|927|B
20231219|CNRG|100|0|100|B
20231219|CNS|100|0|100|B
20231219|CNSL|1300|0|4572|B
20231219|CNX|299|0|299|B
20231219|CNXA|120|0|120|B
20231219|CNYA|500|0|1401|B
20231219|COCO|100|0|100|B
20231219|CODA|500|0|500|B
20231219|COF|1806|0|2086|B
20231219|COIN|53584|0|143050|B
20231219|COMM|2600|0|33307|B
20231219|COMP|1400|0|2000|B
20231219|CONL|49|0|550|B
20231219|CONN|365|0|865|B
20231219|CONY|382|0|527|B
20231219|COO|5|0|5|B
20231219|COP|410|0|1486|B
20231219|COPX|800|0|1027|B
20231219|COR|3|0|168|B
20231219|CORT|20|0|20|B
20231219|COSM|500|0|2828|B
20231219|COST|5621|0|12591|B
20231219|COTY|20|0|20|B
20231219|CPA|130|0|130|B
20231219|CPE|800|0|2119|B
20231219|CPER|200|0|200|B
20231219|CPG|113|0|4813|B
20231219|CPHC|126|0|126|B
20231219|CPK|5|0|5|B
20231219|CPNG|6972|0|9995|B
20231219|CPRT|293|0|456|B
20231219|CPS|100|0|100|B
20231219|CPSS|100|0|240|B
20231219|CPT|220|0|288|B
20231219|CPZ|300|0|700|B
20231219|CR|16|0|16|B
20231219|CRAK|300|0|300|B
20231219|CRBU|2731|0|3331|B
20231219|CRC|59|0|89|B
20231219|CRDO|1004|0|1272|B
20231219|CRDT|100|0|100|B
20231219|CRESY|700|0|3214|B
20231219|CREV|198|0|198|B
20231219|CREX|638|0|2442|B
20231219|CRF|200|0|302|B
20231219|CRGE|550|0|550|B
20231219|CRIS|2345|0|2547|B
20231219|CRK|170|0|2609|B
20231219|CRL|206|0|213|B
20231219|CRM|2993|0|4602|B
20231219|CRMD|100|0|200|B
20231219|CRNC|698|0|2256|B
20231219|CRNX|2894|0|6706|B
20231219|CROX|3209|0|5602|B
20231219|CRS|1|0|118|B
20231219|CRSP|5676|0|14810|B
20231219|CRUS|30|0|67|B
20231219|CRVS|1045|0|4245|B
20231219|CRWD|3527|0|9657|B
20231219|CSCO|4320|0|10437|B
20231219|CSD|5|0|5|B
20231219|CSGP|122|0|126|B
20231219|CSIQ|705|0|3950|B
20231219|CSL|61|0|173|B
20231219|CSX|100|0|500|B
20231219|CTAS|83|0|112|B
20231219|CTBB|600|0|834|B
20231219|CTGO|100|0|100|B
20231219|CTLT|734|0|754|B
20231219|CTMX|400|0|410|B
20231219|CTO|86|0|86|B
20231219|CTOS|6|0|6|B
20231219|CTRA|9|0|16|B
20231219|CTSH|3|0|35|B
20231219|CTVA|116|0|316|B
20231219|CTXR|1|0|1|B
20231219|CUBA|1020|0|2920|B
20231219|CUBI|1300|0|1733|B
20231219|CUEN|4002|0|7401|B
20231219|CURE|99|0|619|B
20231219|CURV|537|0|637|B
20231219|CUTR|2422|0|2622|B
20231219|CVAC|13667|0|40362|B
20231219|CVCO|2|0|2|B
20231219|CVE|300|0|3828|B
20231219|CVKD|1200|0|1277|B
20231219|CVLT|17|0|18|B
20231219|CVM|1200|0|1200|B
20231219|CVNA|177240|0|319707|B
20231219|CVRX|140|0|235|B
20231219|CVS|9|0|646|B
20231219|CVV|400|0|401|B
20231219|CVX|583|0|1675|B
20231219|CW|125|0|225|B
20231219|CWEB|428|0|523|B
20231219|CWEN/A|310|0|310|B
20231219|CWH|50|0|662|B
20231219|CWI|900|0|901|B
20231219|CWK|100|0|160|B
20231219|CWST|10|0|10|B
20231219|CXAI|2422|0|2456|B
20231219|CXDO|320|0|421|B
20231219|CXM|100|0|764|B
20231219|CXSE|1|0|1016|B
20231219|CYBR|441|0|883|B
20231219|CYCN|100|0|100|B
20231219|CYD|1|0|1|B
20231219|CYRX|600|0|600|B
20231219|CYTK|6367|0|11648|B
20231219|CZOO|1046|0|1071|B
20231219|CZR|696|0|3373|B
20231219|D|75|0|75|B
20231219|DAC|400|0|3358|B
20231219|DADA|1300|0|2800|B
20231219|DAKT|1100|0|2500|B
20231219|DAL|700|0|1301|B
20231219|DAO|500|0|500|B
20231219|DAPP|35|0|82|B
20231219|DAR|157|0|1810|B
20231219|DASH|1830|0|3531|B
20231219|DAVA|111|0|595|B
20231219|DB|100|0|101|B
20231219|DBA|1730|0|1730|B
20231219|DBI|4799|0|4799|B
20231219|DBL|200|0|200|B
20231219|DBO|1285|0|1885|B
20231219|DBRG|500|0|500|B
20231219|DBX|423|0|427|B
20231219|DCBO|51|0|1207|B
20231219|DCGO|2400|0|2600|B
20231219|DCOM|101|0|201|B
20231219|DCTH|1706|0|3005|B
20231219|DDC|10052|0|17752|B
20231219|DDD|30|0|30|B
20231219|DDI|600|0|1400|B
20231219|DDL|1000|0|7600|B
20231219|DDOG|2684|0|7317|B
20231219|DDWM|1|0|1|B
20231219|DE|312|0|659|B
20231219|DEA|1800|0|1800|B
20231219|DEC|100|0|103|B
20231219|DECK|1505|0|1905|B
20231219|DELL|107|0|928|B
20231219|DEO|823|0|874|B
20231219|DERM|579|0|2807|B
20231219|DESP|1094|0|1187|B
20231219|DFAI|5965|0|5965|B
20231219|DFH|948|0|2062|B
