Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240529|BTDR|485|0|4385|B
20240529|BTE|3319|0|3320|B
20240529|BTG|1031|0|52832|B
20240529|BTI|5506|0|13455|B
20240529|BTU|750|0|2125|B
20240529|BUD|5|0|17|B
20240529|BUFR|40|0|40|B
20240529|BUR|100|0|1300|B
20240529|BURL|3114|0|3332|B
20240529|BURU|17975|9705|26339|B
20240529|BVN|864|0|2210|B
20240529|BW|3400|0|4902|B
20240529|BWA|748|0|2494|B
20240529|BWAQ|139|0|230|B
20240529|BWEN|150|0|1169|B
20240529|BWG|288|0|288|B
20240529|BWIN|16|0|16|B
20240529|BWMX|1|0|19|B
20240529|BWXT|1770|0|2022|B
20240529|BX|3016|0|5268|B
20240529|BXC|32|0|69|B
20240529|BXMT|474|0|641|B
20240529|BXP|1241|0|1467|B
20240529|BYD|249|0|261|B
20240529|BYFC|200|0|300|B
20240529|BYND|1312|0|4848|B
20240529|BYON|4395|0|5698|B
20240529|BYRN|1|0|1|B
20240529|BYU|1|0|1|B
20240529|BZ|370|0|2518|B
20240529|BZFD|2414|0|5458|B
20240529|BZH|228|0|229|B
20240529|BZUN|501|0|704|B
20240529|C|3123|0|10964|B
20240529|CAAP|40|0|47|B
20240529|CABA|65|0|85|B
20240529|CACC|17|0|18|B
20240529|CADL|600|0|2815|B
20240529|CAE|43|0|543|B
20240529|CAG|3|0|531|B
20240529|CAH|313|0|634|B
20240529|CAKE|5|0|130|B
20240529|CAL|100|0|163|B
20240529|CALC|21|0|21|B
20240529|CALF|35|0|38|B
20240529|CALM|500|0|535|B
20240529|CALX|1|0|2|B
20240529|CAMP|100|0|100|B
20240529|CAMT|169|0|296|B
20240529|CAN|25637|0|31238|B
20240529|CANE|2|0|2|B
20240529|CAOS|100|0|100|B
20240529|CAPL|200|0|200|B
20240529|CAPR|401|0|855|B
20240529|CAPT|100|0|100|B
20240529|CAR|47|0|52|B
20240529|CARA|2601|0|2601|B
20240529|CARE|424|0|426|B
20240529|CARG|100|0|157|B
20240529|CARM|1|0|1|B
20240529|CARR|36176|0|37895|B
20240529|CARS|100|0|1402|B
20240529|CART|2745|0|3839|B
20240529|CASH|301|0|301|B
20240529|CASY|84|0|151|B
20240529|CAT|2490|0|2871|B
20240529|CATO|400|0|401|B
20240529|CATX|4401|0|27300|B
20240529|CAUD|1|0|1263|B
20240529|CAVA|67368|0|162540|B
20240529|CB|480|0|1173|B
20240529|CBAT|1500|0|1500|B
20240529|CBL|200|0|400|B
20240529|CBRE|62|0|67|B
20240529|CBRL|204|0|677|B
20240529|CBT|27|0|49|B
20240529|CBUS|50|0|50|B
20240529|CBZ|40|0|40|B
20240529|CC|80|0|180|B
20240529|CCBG|100|0|101|B
20240529|CCCC|101|0|101|B
20240529|CCCS|6270|0|9597|B
20240529|CCEP|43|0|89|B
20240529|CCG|21078|0|32058|B
20240529|CCI|307|0|1199|B
20240529|CCJ|2835|0|10193|B
20240529|CCL|21113|0|41255|B
20240529|CCLD|912|0|1668|B
20240529|CCM|303|0|303|B
20240529|CCO|100|0|100|B
20240529|CCOI|4|0|105|B
20240529|CCRD|100|0|102|B
20240529|CCS|12|0|54|B
20240529|CDE|3702|0|12809|B
20240529|CDLX|554|0|1757|B
20240529|CDMO|300|0|300|B
20240529|CDNA|116|0|2286|B
20240529|CDNS|815|0|2403|B
20240529|CDRE|60|0|60|B
20240529|CDRO|100|0|101|B
20240529|CDTX|100|0|101|B
20240529|CDW|1|0|40|B
20240529|CDXC|700|0|1385|B
20240529|CDXS|100|0|100|B
20240529|CDZIP|100|0|100|B
20240529|CE|50|0|68|B
20240529|CECO|10|0|110|B
20240529|CEF|200|0|400|B
20240529|CEG|4094|0|9385|B
20240529|CEIX|174|0|677|B
20240529|CELH|17685|7|38857|B
20240529|CELU|99|0|99|B
20240529|CELZ|81|0|81|B
20240529|CENX|860|0|5160|B
20240529|CEPU|100|0|200|B
20240529|CERE|222|0|322|B
20240529|CETX|2070|0|2371|B
20240529|CF|820|0|1313|B
20240529|CFG|1|0|520|B
20240529|CFLT|2329|0|3050|B
20240529|CFR|1|0|21|B
20240529|CG|385|0|3046|B
20240529|CGAU|5|0|5|B
20240529|CGC|4244|922|6445|B
20240529|CGGO|4|0|4|B
20240529|CGSD|100|0|100|B
20240529|CGTX|275|0|275|B
20240529|CGUS|285|0|531|B
20240529|CHAU|400|0|1200|B
20240529|CHCO|8|0|8|B
20240529|CHCT|340|0|342|B
20240529|CHD|10|0|46|B
20240529|CHDN|20|0|21|B
20240529|CHE|8|0|12|B
20240529|CHEF|99|0|112|B
20240529|CHGG|800|0|3977|B
20240529|CHH|19|0|19|B
20240529|CHI|200|0|200|B
20240529|CHKP|5|0|74|B
20240529|CHNR|1|0|1|B
20240529|CHPT|612|0|2138|B
20240529|CHRD|1414|0|1992|B
20240529|CHRS|3800|0|3800|B
20240529|CHRW|242|0|448|B
20240529|CHT|500|0|500|B
20240529|CHTR|85|0|377|B
20240529|CHWY|162969|0|355814|B
20240529|CI|143|0|358|B
20240529|CIB|655|0|2265|B
20240529|CIBR|439|0|805|B
20240529|CIEN|51|0|52|B
20240529|CIF|3|0|3|B
20240529|CIFR|11682|0|23833|B
20240529|CIG|50|0|1051|B
20240529|CII|20|0|20|B
20240529|CIM|56|0|58|B
20240529|CINF|125|0|127|B
20240529|CION|125|0|125|B
20240529|CISS|1401|0|8559|B
20240529|CIVI|2|0|109|B
20240529|CL|1381|0|2165|B
20240529|CLBT|1600|0|1600|B
20240529|CLCO|400|0|2400|B
20240529|CLDI|230|50|481|B
20240529|CLDX|300|0|400|B
20240529|CLF|3741|0|4725|B
20240529|CLFD|60|0|60|B
20240529|CLH|16|0|17|B
20240529|CLM|200|0|2089|B
20240529|CLMB|126|0|126|B
20240529|CLNN|21601|0|34569|B
20240529|CLOU|335|0|435|B
20240529|CLPT|82|0|82|B
20240529|CLRB|300|0|401|B
20240529|CLS|1587|0|8007|B
20240529|CLSK|48450|0|92294|B
20240529|CLW|80|0|183|B
20240529|CLX|120|0|267|B
20240529|CM|100|0|101|B
20240529|CMA|41|0|832|B
20240529|CMBM|600|0|600|B
20240529|CMC|40|0|62|B
20240529|CMCO|239|0|343|B
20240529|CMCSA|1903|0|2854|B
20240529|CME|594|0|728|B
20240529|CMG|321|0|663|B
20240529|CMI|100|0|251|B
20240529|CMP|3900|0|5000|B
20240529|CMPX|1|0|1|B
20240529|CMRE|152|0|1191|B
20240529|CMTL|1396|0|2936|B
20240529|CNC|1288|0|2502|B
20240529|CNDT|2100|0|2100|B
20240529|CNET|400|0|400|B
20240529|CNEY|1|0|1|B
20240529|CNF|200|0|200|B
20240529|CNH|4080|0|6687|B
20240529|CNI|80|0|147|B
20240529|CNK|120|0|1121|B
20240529|CNM|20|0|663|B
20240529|CNMD|70|0|72|B
20240529|CNP|20|0|123|B
20240529|CNQ|408|0|654|B
20240529|CNSP|2484|0|8935|B
20240529|CNTY|300|0|300|B
20240529|CNX|198|0|1449|B
20240529|CNXC|235|0|248|B
20240529|COAL|100|0|100|B
20240529|CODX|1|0|101|B
20240529|COF|566|0|1673|B
20240529|COFpI|100|0|100|B
20240529|COHR|1|0|1390|B
20240529|COHU|14|0|14|B
20240529|COIN|33708|0|81466|B
20240529|COLB|104|0|105|B
20240529|COLD|700|0|828|B
20240529|COLL|2300|0|3580|B
20240529|COLM|1|0|1|B
20240529|COMP|4400|0|10602|B
20240529|CONL|3166|0|17049|B
20240529|CONN|1|0|201|B
20240529|CONY|2154|0|2156|B
20240529|COO|250|0|253|B
20240529|COOK|3809|0|3911|B
20240529|COP|2144|0|7573|B
20240529|COPP|100|0|100|B
20240529|COPX|1923|0|4348|B
20240529|COR|1053|0|1239|B
20240529|CORT|636|0|1244|B
20240529|CORZ|5550|0|24127|B
20240529|COST|2928|0|4088|B
20240529|COTY|1200|0|2591|B
20240529|COUR|450|0|481|B
20240529|CP|55|0|3537|B
20240529|CPA|217|0|218|B
20240529|CPAC|1000|0|1000|B
20240529|CPAY|54|0|64|B
20240529|CPB|266|0|1131|B
20240529|CPER|301|0|302|B
20240529|CPF|30|0|30|B
20240529|CPLP|20|0|20|B
20240529|CPNG|4437|0|14952|B
20240529|CPRI|399|0|3095|B
20240529|CPRT|91|0|2804|B
20240529|CPRX|110|0|727|B
20240529|CPS|550|0|785|B
20240529|CPT|2228|0|2386|B
20240529|CR|34|0|126|B
20240529|CRAI|20|0|21|B
20240529|CRBP|209|0|209|B
20240529|CRC|1682|0|1683|B
20240529|CRCT|700|0|701|B
20240529|CRDL|2100|0|2103|B
20240529|CRDO|3673|0|5961|B
20240529|CREG|1|0|1|B
20240529|CRESY|300|0|500|B
20240529|CREX|1|0|1|B
20240529|CRGX|56|0|56|B
20240529|CRH|1274|0|1288|B
20240529|CRI|38|0|104|B
20240529|CRK|402|0|3041|B
20240529|CRKN|1220|0|1720|B
20240529|CRL|78|0|141|B
20240529|CRM|7656|0|18625|B
20240529|CRML|1|0|1|B
20240529|CRNC|110|0|2776|B
20240529|CRNX|240|0|243|B
20240529|CRON|50|0|51|B
20240529|CROX|664|0|1728|B
20240529|CRS|4|0|557|B
20240529|CRSP|1008|0|2129|B
20240529|CRTO|30|0|30|B
20240529|CRUS|61|0|101|B
20240529|CRVO|1|0|71|B
20240529|CRWD|4102|0|9400|B
20240529|CSCO|1217|0|14264|B
20240529|CSGP|710|0|1711|B
20240529|CSGS|5|0|65|B
20240529|CSIQ|3928|0|22497|B
20240529|CSL|11|0|16|B
20240529|CSPI|31|0|127|B
20240529|CSSE|1|0|1|B
20240529|CSSEP|9|0|9|B
20240529|CSTE|1|0|501|B
20240529|CSWC|1000|0|1016|B
20240529|CSX|765|0|1467|B
20240529|CTAS|49|0|206|B
20240529|CTBB|86|0|86|B
20240529|CTDD|100|0|100|B
20240529|CTGO|1|0|1|B
20240529|CTHR|165|0|217|B
20240529|CTLP|200|0|200|B
20240529|CTLT|443|0|824|B
20240529|CTM|1|0|1|B
20240529|CTMX|2884|0|3084|B
20240529|CTNT|17375|0|22323|B
20240529|CTOS|100|0|100|B
20240529|CTRA|729|0|1094|B
20240529|CTRE|30|0|34|B
20240529|CTRM|1|0|3|B
20240529|CTSH|456|0|1186|B
20240529|CTV|1171|0|1401|B
20240529|CTVA|794|0|1360|B
20240529|CTXR|1600|0|1600|B
20240529|CUBE|5|0|112|B
20240529|CUE|1|0|1|B
20240529|CUK|526|0|926|B
20240529|CUTR|300|0|300|B
20240529|CUZ|30|0|34|B
20240529|CVAC|19427|0|20649|B
20240529|CVE|800|0|4247|B
20240529|CVGW|100|0|100|B
20240529|CVI|7|0|10|B
