Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220214|CUK|2200|0|2229|B
20220214|CURI|468|0|1768|B
20220214|CURO|200|0|471|B
20220214|CURV|106|0|106|B
20220214|CUTR|1|0|1|B
20220214|CUZ|3|0|3|B
20220214|CVAC|650|0|755|B
20220214|CVE|38825|0|45823|B
20220214|CVGI|1000|0|1100|B
20220214|CVII|100|0|100|B
20220214|CVNA|15678|0|30074|B
20220214|CVS|2318|0|3446|B
20220214|CVX|4723|0|11096|B
20220214|CW|100|0|100|B
20220214|CWAN|25|0|25|B
20220214|CWEB|1874|0|5470|B
20220214|CWEN|16|0|66|B
20220214|CWH|2|0|102|B
20220214|CWT|244|0|244|B
20220214|CX|2317|0|3694|B
20220214|CXM|355|0|1855|B
20220214|CXSE|13|0|369|B
20220214|CXW|5865|0|12465|B
20220214|CYA|7|0|7|B
20220214|CYBR|1385|0|1967|B
20220214|CYD|33|0|133|B
20220214|CYH|35|0|1685|B
20220214|CYN|100|0|3200|B
20220214|CYRN|3280|0|3381|B
20220214|CZOO|2810|0|3149|B
20220214|CZR|1258|0|2668|B
20220214|CZWI|514|0|514|B
20220214|DAC|79|0|3083|B
20220214|DADA|506|0|898|B
20220214|DAL|19031|0|30662|B
20220214|DAO|101|0|101|B
20220214|DAPP|203|0|203|B
20220214|DAR|210|0|225|B
20220214|DASH|6839|0|8152|B
20220214|DAVA|3|0|59|B
20220214|DAVE|4436|0|18061|B
20220214|DB|1300|0|4411|B
20220214|DBA|8315|0|18804|B
20220214|DBB|181|0|181|B
20220214|DBC|7577|0|7712|B
20220214|DBD|200|0|220|B
20220214|DBE|644|0|644|B
20220214|DBGI|100|0|100|B
20220214|DBI|60|0|460|B
20220214|DBOC|100|0|100|B
20220214|DBP|100|0|100|B
20220214|DBRG|46705|0|95185|B
20220214|DBTX|358|0|358|B
20220214|DBX|501|0|754|B
20220214|DCFC|14893|0|40795|B
20220214|DCP|20|0|58|B
20220214|DCPpB|89|0|389|B
20220214|DCT|100|0|182|B
20220214|DD|217|0|297|B
20220214|DDD|398|0|1380|B
20220214|DDL|4145|0|7308|B
20220214|DDM|1628|0|1683|B
20220214|DDOG|34355|0|64289|B
20220214|DDS|1159|0|1439|B
20220214|DE|2337|0|5562|B
20220214|DECK|133|0|225|B
20220214|DEF|20|0|20|B
20220214|DELL|208|0|1120|B
20220214|DEM|46|0|146|B
20220214|DEN|45|0|155|B
20220214|DEO|62|0|144|B
20220214|DESP|324|0|1509|B
20220214|DEW|1|0|1|B
20220214|DEX|200|0|629|B
20220214|DFEN|2210|0|2630|B
20220214|DFS|128|0|1028|B
20220214|DG|103|0|178|B
20220214|DGHI|20|0|20|B
20220214|DGRO|21|0|26|B
20220214|DGRS|34|0|34|B
20220214|DGRW|5|0|1039|B
20220214|DGS|15|0|15|B
20220214|DGX|1357|0|1457|B
20220214|DH|203|0|213|B
20220214|DHI|174|0|325|B
20220214|DHR|1935|0|6118|B
20220214|DHT|17065|0|18420|B
20220214|DHY|1|0|1|B
20220214|DIA|844|0|2815|B
20220214|DIBS|100|0|100|B
20220214|DIDI|94863|0|373976|B
20220214|DIG|10|0|10|B
20220214|DIS|7610|0|16625|B
20220214|DISCA|100|0|1921|B
20220214|DISCB|50|0|50|B
20220214|DISCK|33|0|226|B
20220214|DIV|8|0|8|B
20220214|DIVO|1262|0|1262|B
20220214|DKNG|9936|0|21867|B
20220214|DKS|3000|0|3118|B
20220214|DLB|400|0|450|B
20220214|DLN|1|0|6|B
20220214|DLO|2232|0|4507|B
20220214|DLR|129|0|903|B
20220214|DLTR|197|0|378|B
20220214|DM|2400|0|17155|B
20220214|DMTK|20|0|20|B
20220214|DNA|11208|0|11208|B
20220214|DNB|20|0|20|B
20220214|DNLI|500|0|501|B
20220214|DNMR|411|0|411|B
20220214|DNN|5000|0|37300|B
20220214|DNP|1800|0|1800|B
20220214|DNUT|50|0|53|B
20220214|DOCN|4194|0|5658|B
20220214|DOCS|3701|0|9355|B
20220214|DOCU|3273|0|4394|B
20220214|DOG|971|0|2389|B
20220214|DOGZ|2600|0|3471|B
20220214|DOLE|52|0|1052|B
20220214|DOMA|501|0|701|B
20220214|DOMO|4|0|4|B
20220214|DON|122|0|123|B
20220214|DOV|1|0|43|B
20220214|DOW|2394|0|4442|B
20220214|DOX|10|0|10|B
20220214|DOYU|500|0|2859|B
20220214|DPST|2345|0|3325|B
20220214|DPZ|28|0|237|B
20220214|DQ|329|0|1360|B
20220214|DRCT|3055|0|8172|B
20220214|DRD|100|0|429|B
20220214|DRE|491|0|491|B
20220214|DRH|2000|0|2102|B
20220214|DRI|1|0|117|B
20220214|DRIO|200|0|800|B
20220214|DRIP|10291|0|32620|B
20220214|DRMA|1944|0|6331|B
20220214|DRN|819|0|960|B
20220214|DRV|252|0|817|B
20220214|DRVN|100|0|218|B
20220214|DSEY|75|0|75|B
20220214|DSGN|200|0|200|B
20220214|DSGX|1|0|21|B
20220214|DSKE|100|0|100|B
20220214|DSL|357|0|357|B
20220214|DSPC|100|0|100|B
20220214|DT|1485|0|2166|B
20220214|DTE|298|0|299|B
20220214|DTEA|600|0|600|B
20220214|DTM|20|0|20|B
20220214|DTSS|2659|0|4351|B
20220214|DUK|700|0|1206|B
20220214|DUOL|444|0|464|B
20220214|DUSL|140|0|140|B
20220214|DUST|1217|0|2943|B
20220214|DVA|178|0|432|B
20220214|DVAX|100|0|200|B
20220214|DVN|2959|0|15099|B
20220214|DVYE|11|0|11|B
20220214|DWAC|5977|0|17902|B
20220214|DX|488|0|589|B
20220214|DXC|2435|0|2468|B
20220214|DXCM|179|0|261|B
20220214|DXD|50|0|50|B
20220214|DXLG|66|0|1966|B
20220214|DXR|7|0|7|B
20220214|DYFN|26|0|26|B
20220214|DZSI|430|0|1030|B
20220214|E|1300|0|1300|B
20220214|EA|748|0|2074|B
20220214|EAD|600|0|600|B
20220214|EAR|698|0|1598|B
20220214|EAST|700|0|800|B
20220214|EAT|11|0|11|B
20220214|EB|1000|0|1100|B
20220214|EBAY|1351|0|7209|B
20220214|EBET|5962|0|5962|B
20220214|EBF|34|0|34|B
20220214|EBIX|8692|0|11307|B
20220214|EBON|24595|0|47873|B
20220214|EBR|650|0|1900|B
20220214|ECC|100|0|800|B
20220214|ECCV|400|0|400|B
20220214|ECL|395|0|524|B
20220214|ECOL|73|0|273|B
20220214|ECPG|36|0|160|B
20220214|ED|415|0|487|B
20220214|EDC|206|0|216|B
20220214|EDF|186|0|186|B
20220214|EDI|261|0|261|B
20220214|EDIT|776|0|11220|B
20220214|EDOC|100|0|100|B
20220214|EDR|3|0|1073|B
20220214|EDRY|483|0|518|B
20220214|EDU|4425|0|50589|B
20220214|EDV|399|0|1054|B
20220214|EDZ|1200|0|1200|B
20220214|EEM|1187|0|16197|B
20220214|EFV|450|0|450|B
20220214|EFX|342|0|345|B
20220214|EGAN|1100|0|1200|B
20220214|EGLE|51|0|1067|B
20220214|EGLX|1000|0|6286|B
20220214|EGO|1168|0|3848|B
20220214|EGP|2|0|9|B
20220214|EGPT|320|0|320|B
20220214|EGY|2760|0|6103|B
20220214|EH|1098|0|4560|B
20220214|EHC|30|0|30|B
20220214|EHTH|308|0|934|B
20220214|EIC|300|0|500|B
20220214|EIDO|1|0|421|B
20220214|EIGR|100|0|300|B
20220214|EIX|7|0|923|B
20220214|EJH|24140|0|25350|B
20220214|EL|170|0|420|B
20220214|ELEV|400|0|400|B
20220214|ELF|51|0|51|B
20220214|ELMD|100|0|100|B
20220214|ELY|190|0|4905|B
20220214|ELYS|150|0|150|B
20220214|EM|700|0|700|B
20220214|EMAN|2|0|2|B
20220214|EMB|200|0|201|B
20220214|EMBK|5558|0|5758|B
20220214|EMD|135|0|135|B
20220214|EMFQ|20|0|60|B
20220214|EMKR|259|0|445|B
20220214|EMN|99|0|205|B
20220214|EMR|400|0|405|B
20220214|ENB|7169|0|12009|B
20220214|ENFN|313|0|313|B
20220214|ENLC|1499|0|2499|B
20220214|ENOB|88|0|108|B
20220214|ENPH|6652|0|9852|B
20220214|ENR|45|0|966|B
20220214|ENS|8|0|8|B
20220214|ENSC|1038|0|5338|B
20220214|ENTG|100|0|305|B
20220214|ENVB|14697|0|14791|B
20220214|ENVX|50|0|97|B
20220214|ENZ|100|0|100|B
20220214|EOG|456|0|1441|B
20220214|EPAC|20|0|20|B
20220214|EPC|109|0|2509|B
20220214|EPD|1597|0|3315|B
20220214|EPHE|110|0|130|B
20220214|EPI|310|0|1427|B
20220214|EPIX|20|0|20|B
20220214|EPM|650|0|1360|B
20220214|EPR|529|0|3086|B
20220214|EPZM|800|0|17700|B
20220214|EQC|10|0|10|B
20220214|EQH|120|0|1017|B
20220214|EQHpA|600|0|600|B
20220214|EQIX|1095|0|1120|B
20220214|EQNR|3929|0|4352|B
20220214|EQOS|200|0|2248|B
20220214|EQR|239|0|891|B
20220214|EQRR|97|0|97|B
20220214|EQT|851|0|3936|B
20220214|EQX|1357|0|2335|B
20220214|ERC|669|0|669|B
20220214|ERF|108|0|1108|B
20220214|ERIC|100|0|447|B
20220214|ERJ|435|0|836|B
20220214|ERUS|655|0|656|B
20220214|ERX|2940|0|18499|B
20220214|ERY|1503|0|2574|B
20220214|ES|294|0|487|B
20220214|ESCA|300|0|300|B
20220214|ESEA|533|0|1057|B
20220214|ESGD|106|0|106|B
20220214|ESGE|300|0|300|B
20220214|ESML|205|0|205|B
20220214|ESPO|100|0|300|B
20220214|ESPR|100|0|300|B
20220214|ESTA|10|0|10|B
20220214|ESTC|228|0|1757|B
20220214|ESTE|100|0|3081|B
20220214|ET|20|0|13060|B
20220214|ETB|100|0|100|B
20220214|ETD|14388|0|19188|B
20220214|ETN|88|0|376|B
20220214|ETR|2|0|92|B
20220214|ETSY|815|0|2205|B
20220214|ETWO|100|0|100|B
20220214|EUFN|1500|0|2000|B
20220214|EURN|3788|0|20262|B
20220214|EVBG|200|0|200|B
20220214|EVFM|10000|0|37100|B
20220214|EVGN|500|0|600|B
20220214|EVGO|6164|0|12830|B
20220214|EVH|10|0|10|B
20220214|EVLO|21245|0|24545|B
20220214|EVLV|379|0|399|B
20220214|EVR|104|0|109|B
20220214|EVRG|125|0|130|B
20220214|EVTL|443|0|1197|B
20220214|EVV|543|0|543|B
20220214|EW|245|0|399|B
20220214|EWA|1127|0|1277|B
20220214|EWBC|12|0|220|B
20220214|EWC|1656|0|1656|B
20220214|EWCZ|3600|0|3600|B
20220214|EWD|152|0|247|B
20220214|EWG|1100|0|1400|B
20220214|EWH|4270|0|4620|B
20220214|EWI|200|0|200|B
20220214|EWJ|101|0|211|B
20220214|EWP|40|0|40|B
20220214|EWQ|4|0|4|B
20220214|EWS|600|0|705|B
20220214|EWT|2|0|22|B
20220214|EWU|1187|0|2143|B
20220214|EWV|100|0|102|B
20220214|EWW|500|0|704|B
20220214|EWY|340|0|513|B
20220214|EWZ|5655|0|8631|B
20220214|EXAI|651|0|653|B
20220214|EXAS|282|0|312|B
20220214|EXC|205|0|5727|B
20220214|EXEL|1106|0|1107|B
20220214|EXFY|500|0|500|B
20220214|EXK|1333|0|2433|B
20220214|EXLS|10|0|30|B
20220214|EXN|1000|0|1000|B
20220214|EXP|50|0|71|B
20220214|EXPD|43|0|679|B
20220214|EXPE|6575|0|16626|B
20220214|EXPI|75|0|585|B
20220214|EXPO|25|0|948|B
20220214|EXPR|1|0|1217|B
20220214|EXR|13|0|208|B
20220214|EYES|150|0|230|B
20220214|EYPT|100|0|100|B
20220214|EZA|22|0|340|B
20220214|EZGO|100|0|100|B
20220214|F|22894|0|48636|B
20220214|FAF|15|0|65|B
20220214|FAMI|110|0|119217|B
20220214|FANG|2507|0|8437|B
20220214|FANH|400|0|400|B
20220214|FAS|1577|0|3839|B
20220214|FATE|20|0|20|B
20220214|FATH|400|0|500|B
20220214|FAZ|400|0|1305|B
20220214|FB|73312|0|139643|B
20220214|FBHS|100|0|100|B
20220214|FBRX|97|0|2097|B
20220214|FC|100|0|292|B
20220214|FCEL|14280|0|33986|B
20220214|FCG|400|0|900|B
20220214|FCX|7880|0|19715|B
20220214|FDN|29|0|104|B
20220214|FDVV|3|0|3|B
20220214|FDX|1200|0|1589|B
20220214|FE|905|0|3215|B
20220214|FEMS|50|0|50|B
20220214|FEMY|144|0|144|B
20220214|FENY|30|0|30|B
20220214|FEZ|503|0|503|B
20220214|FFA|100|0|148|B
20220214|FFHL|100|0|100|B
20220214|FFIE|22383|0|35865|B
20220214|FFIV|67|0|89|B
20220214|FGD|3|0|3|B
20220214|FGEN|50|0|68|B
20220214|FGI|4100|0|4853|B
20220214|FHI|300|0|300|B
20220214|FHNpE|100|0|100|B
20220214|FHTX|300|0|400|B
20220214|FICO|1|0|56|B
20220214|FIDU|100|0|100|B
20220214|FIGS|3130|0|5351|B
20220214|FINV|2000|0|2200|B
20220214|FINW|5|0|56|B
20220214|FINX|583|0|728|B
20220214|FIS|183|0|355|B
20220214|FISV|645|0|1087|B
20220214|FIVN|236|0|509|B
20220214|FIW|50|0|50|B
20220214|FIZZ|6|0|23|B
20220214|FL|180|0|430|B
20220214|FLDM|1252|0|1497|B
20220214|FLGT|447|0|997|B
20220214|FLMN|800|0|2963|B
20220214|FLNC|1725|0|3247|B
20220214|FLNG|3962|0|9174|B
20220214|FLO|2|0|31|B
20220214|FLOT|325|0|325|B
20220214|FLR|310|0|310|B
20220214|FLT|37|0|37|B
20220214|FLWS|150|0|200|B
20220214|FLXS|600|0|640|B
20220214|FM|706|0|706|B
20220214|FMAT|147|0|147|B
20220214|FMBI|1|0|1|B
20220214|FMC|677|0|867|B
20220214|FMX|18|0|1618|B
20220214|FN|120|0|120|B
20220214|FNCL|100|0|100|B
20220214|FND|20|0|67|B
20220214|FNDX|100|0|100|B
20220214|FNF|300|0|866|B
20220214|FNGD|300|0|480|B
20220214|FNGG|200|0|201|B
20220214|FNGU|280|0|2747|B
20220214|FNV|304|0|1125|B
20220214|FOA|233|0|233|B
20220214|FOCS|483|0|483|B
20220214|FOF|300|0|300|B
20220214|FONR|154|0|794|B
20220214|FORG|1450|0|2050|B
20220214|FORM|193|0|203|B
20220214|FORR|270|0|270|B
20220214|FOSL|270|0|270|B
20220214|FOUR|300|0|300|B
20220214|FOX|120|0|921|B
20220214|FOXA|300|0|528|B
20220214|FOXF|2|0|2|B
20220214|FPE|100|0|500|B
20220214|FPF|1500|0|1500|B
20220214|FPL|200|0|200|B
20220214|FRBA|7|0|7|B
20220214|FRBK|1986|0|2005|B
20220214|FRCpN|600|0|600|B
20220214|FREE|1347|0|1347|B
20220214|FREQ|194|0|294|B
20220214|FREY|100|0|600|B
20220214|FRG|160|0|260|B
20220214|FRLN|700|0|2000|B
20220214|FRNW|200|0|200|B
20220214|FRO|29533|0|43348|B
20220214|FROG|349|0|699|B
20220214|FRSH|7756|0|11208|B
20220214|FRT|1891|0|2216|B
20220214|FSD|100|0|100|B
20220214|FSK|400|0|1072|B
20220214|FSLR|14|0|553|B
20220214|FSLY|500|0|3421|B
20220214|FSM|3026|0|9352|B
20220214|FSR|11678|0|19934|B
20220214|FSRD|650|0|2949|B
20220214|FSTA|354|0|354|B
20220214|FSTX|100|0|100|B
20220214|FTAI|1400|0|1450|B
20220214|FTCH|1504|0|2924|B
20220214|FTCI|100|0|100|B
20220214|FTEC|103|0|203|B
20220214|FTGC|2300|0|2300|B
20220214|FTHM|50|0|50|B
20220214|FTI|9500|0|19579|B
20220214|FTK|3250|0|3250|B
20220214|FTNT|565|0|1594|B
20220214|FTS|300|0|300|B
20220214|FTV|39|0|160|B
20220214|FTXG|100|0|100|B
20220214|FUBO|1293|0|8645|B
20220214|FULT|11|0|11|B
20220214|FUN|138|0|138|B
20220214|FUNC|43|0|96|B
20220214|FUSN|100|0|100|B
20220214|FUTU|9478|0|17577|B
20220214|FVRR|583|0|1800|B
20220214|FWBI|6|0|282|B
20220214|FWONK|200|0|352|B
20220214|FXI|7397|0|9297|B
20220214|FXLV|143|0|143|B
20220214|FXO|100|0|212|B
20220214|FpB|595|0|595|B
20220214|G|500|0|840|B
20220214|GAB|4483|0|4483|B
20220214|GABpG|100|0|100|B
20220214|GACQ|1|0|1|B
20220214|GAIN|10|0|10|B
20220214|GAMpB|100|0|100|B
20220214|GAN|100|0|900|B
20220214|GATO|620|0|11120|B
20220214|GATX|15|0|15|B
20220214|GB|44|0|44|B
20220214|GBNH|2|0|2|B
20220214|GBOX|3200|0|3200|B
20220214|GBT|1|0|1|B
20220214|GCI|2466|0|2466|B
20220214|GCMG|98|0|98|B
20220214|GD|566|0|2040|B
20220214|GDDY|544|0|1902|B
20220214|GDEN|73|0|73|B
20220214|GDEV|100|0|111|B
20220214|GDRX|205|0|1831|B
20220214|GDS|150|0|150|B
20220214|GDV|199|0|1842|B
20220214|GDVpK|300|0|300|B
20220214|GDX|18549|0|27643|B
20220214|GDXD|700|0|700|B
20220214|GDXJ|4085|0|7791|B
20220214|GDYN|4|0|204|B
20220214|GE|1467|0|3767|B
20220214|GEL|710|0|790|B
20220214|GENI|600|0|2402|B
20220214|GERM|100|0|245|B
20220214|GET|800|0|800|B
20220214|GEVO|3345|0|4522|B
20220214|GFI|20245|0|25604|B
20220214|GFL|20|0|20|B
20220214|GFS|537|0|2536|B
20220214|GGAL|15340|0|15441|B
20220214|GGB|10|0|10|B
20220214|GGPI|8213|0|11829|B
20220214|GHM|501|0|511|B
20220214|GIGE|200|0|208|B
20220214|GILD|2303|0|5359|B
20220214|GILT|9|0|741|B
20220214|GIS|567|0|745|B
20220214|GKOS|205|0|331|B
20220214|GLBE|2895|0|4730|B
20220214|GLD|8435|0|9500|B
20220214|GLDG|1100|0|1600|B
20220214|GLDI|1|0|1|B
20220214|GLDM|2868|0|22015|B
20220214|GLL|200|0|200|B
20220214|GLNG|370|0|6418|B
20220214|GLOB|46|0|87|B
20220214|GLOGpA|15|0|15|B
20220214|GLOP|100|0|144|B
20220214|GLP|142|0|142|B
20220214|GLPG|100|0|198|B
20220214|GLPI|100|0|100|B
20220214|GLRE|1600|0|3900|B
20220214|GLSI|50|0|95|B
20220214|GLT|7|0|7|B
20220214|GLTO|100|0|100|B
20220214|GLUE|20|0|20|B
20220214|GLW|150|0|150|B
20220214|GM|3196|0|14530|B
20220214|GMAB|100|0|101|B
20220214|GMBL|2625|0|4875|B
20220214|GMDA|638|0|1228|B
20220214|GME|11220|0|14143|B
20220214|GMED|4|0|4|B
20220214|GMS|9|0|11|B
20220214|GMTX|3900|0|3900|B
20220214|GNK|125|0|794|B
20220214|GNOM|100|0|561|B
20220214|GNRC|347|0|822|B
20220214|GNTX|1|0|60|B
20220214|GNUS|300|0|15556|B
20220214|GNW|21150|0|31300|B
20220214|GOCO|21|0|16718|B
20220214|GOEV|3373|0|5903|B
20220214|GOF|5000|0|5600|B
20220214|GOGL|2725|0|6311|B
20220214|GOLD|26084|0|61783|B
20220214|GOOD|25|0|25|B
20220214|GOODN|200|0|200|B
20220214|GOODO|50|0|50|B
20220214|GOOG|2306|0|5619|B
20220214|GOOGL|4667|0|7982|B
20220214|GOOS|559|0|3261|B
20220214|GORO|325|0|2106|B
20220214|GOTU|18920|0|23893|B
20220214|GOVT|217|0|217|B
20220214|GOVX|60|0|60|B
20220214|GP|500|0|500|B
20220214|GPC|32|0|450|B
20220214|GPI|20|0|20|B
20220214|GPK|18296|0|18796|B
20220214|GPL|1000|0|11700|B
20220214|GPMT|2800|0|7300|B
20220214|GPN|42|0|376|B
20220214|GPOR|1|0|101|B
20220214|GPRE|1730|0|3222|B
20220214|GPRK|306|0|416|B
20220214|GPRO|206|0|3411|B
20220214|GPS|4270|0|4475|B
20220214|GRAB|6552|0|22082|B
20220214|GRCL|1330|0|2780|B
20220214|GREE|1400|0|3300|B
20220214|GRFS|300|0|300|B
20220214|GRIN|6341|0|6701|B
20220214|GRMN|634|0|1031|B
20220214|GRN|100|0|300|B
20220214|GROM|200|0|300|B
20220214|GROW|50|0|50|B
20220214|GROY|200|0|1612|B
20220214|GRPN|232|0|926|B
20220214|GRTX|50|0|150|B
20220214|GRUB|1922|0|3096|B
20220214|GRVY|1362|0|3614|B
20220214|GRWG|496|0|871|B
20220214|GS|2335|0|3606|B
20220214|GSBD|999|0|6184|B
20220214|GSG|7147|0|8687|B
20220214|GSK|187|0|1804|B
20220214|GSL|2|0|9655|B
20220214|GSM|544|0|4916|B
20220214|GSST|109|0|109|B
20220214|GSV|1900|0|1900|B
20220214|GT|23704|0|51472|B
20220214|GTE|7477|0|97118|B
20220214|GTEC|200|0|273|B
20220214|GTH|3|0|3003|B
20220214|GTHX|500|0|520|B
20220214|GTIM|400|0|400|B
20220214|GTLB|3450|0|3935|B
20220214|GTLS|67|0|67|B
20220214|GTX|4530|0|7295|B
20220214|GTXAP|350|0|1250|B
20220214|GUNR|48|0|48|B
20220214|GUSH|6811|0|14124|B
20220214|GVA|1700|0|1700|B
20220214|GVAL|1|0|573|B
20220214|GWGH|63|0|163|B
20220214|GWH|20|0|20|B
20220214|GWRE|5|0|5|B
20220214|GWW|150|0|158|B
20220214|GWX|6|0|6|B
20220214|GXO|100|0|160|B
20220214|GXTG|15|0|240|B
20220214|H|128|0|1225|B
20220214|HA|88|0|3813|B
20220214|HACK|122|0|683|B
20220214|HAIL|3|0|3|B
20220214|HAL|4393|0|9993|B
20220214|HALL|360|0|360|B
20220214|HALO|60|0|60|B
20220214|HARP|550|0|550|B
20220214|HAS|58|0|92|B
20220214|HASI|61|0|168|B
20220214|HAYN|16|0|16|B
20220214|HBAN|410|0|2070|B
20220214|HBI|394|0|394|B
20220214|HBM|332|0|601|B
20220214|HCA|5|0|59|B
20220214|HCAT|60|0|60|B
20220214|HCC|35|0|947|B
20220214|HCCC|200|0|600|B
20220214|HCDIP|100|0|100|B
20220214|HCKT|6|0|6|B
20220214|HCP|123|0|125|B
20220214|HCSG|263|0|263|B
20220214|HD|791|0|3438|B
20220214|HDB|853|0|2279|B
20220214|HDEF|100|0|100|B
20220214|HDV|455|0|469|B
20220214|HEAR|900|0|1600|B
20220214|HEI|100|0|333|B
20220214|HEPA|200|0|1000|B
20220214|HERO|4|0|4|B
20220214|HES|6852|0|15031|B
20220214|HESM|103|0|393|B
20220214|HEXO|18242|0|18642|B
20220214|HFC|576|0|971|B
20220214|HGEN|5385|0|5385|B
20220214|HGLB|300|0|300|B
20220214|HGSH|100|0|100|B
20220214|HGTY|6200|0|6200|B
20220214|HGV|832|0|832|B
20220214|HHC|210|0|210|B
20220214|HHR|105|0|111|B
20220214|HHS|300|0|312|B
20220214|HIBB|16|0|116|B
20220214|HIBL|90|0|90|B
20220214|HIBS|200|0|4202|B
20220214|HIG|207|0|266|B
20220214|HII|7|0|50|B
20220214|HIMS|151|0|851|B
20220214|HIMX|1783|0|7988|B
20220214|HIO|200|0|200|B
20220214|HIPO|320|0|320|B
20220214|HIPS|2|0|4|B
20220214|HITI|100|0|227|B
20220214|HIVE|2362|0|11775|B
20220214|HL|11046|0|39271|B
20220214|HLAL|2|0|2|B
20220214|HLGN|250|0|303|B
20220214|HLI|170|0|202|B
20220214|HLT|644|0|695|B
20220214|HLTH|616|0|3915|B
20220214|HLX|203|0|323|B
20220214|HMC|1000|0|1600|B
20220214|HMN|30|0|90|B
20220214|HMTV|100|0|100|B
20220214|HMY|22517|0|42900|B
20220214|HNDL|900|0|949|B
20220214|HNP|200|0|200|B
20220214|HOFT|45|0|45|B
20220214|HOG|200|0|1553|B
20220214|HON|488|0|1167|B
20220214|HOOD|19109|0|38656|B
20220214|HOPE|30|0|30|B
20220214|HP|1056|0|1856|B
20220214|HPE|625|0|1973|B
20220214|HPK|315|0|315|B
20220214|HPQ|80|0|2016|B
20220214|HQH|1090|0|1190|B
20220214|HQL|100|0|257|B
20220214|HQY|11|0|111|B
20220214|HRB|125|0|125|B
20220214|HRI|95|0|160|B
20220214|HRTG|200|0|200|B
20220214|HRTX|202|0|202|B
20220214|HSBC|3619|0|4274|B
20220214|HSIC|333|0|335|B
20220214|HST|263|0|1229|B
20220214|HSY|247|0|363|B
20220214|HTBX|700|0|700|B
20220214|HTCR|5834|0|7424|B
20220214|HTD|51|0|51|B
20220214|HTGC|6300|0|6700|B
20220214|HTHT|838|0|2875|B
20220214|HTLF|2|0|2|B
20220214|HTOO|10|0|20|B
20220214|HTZ|1755|0|2758|B
20220214|HUBS|889|0|1890|B
20220214|HUM|117|0|419|B
20220214|HUN|400|0|500|B
20220214|HUSA|200|0|825|B
20220214|HUSN|1300|0|1700|B
20220214|HUT|3267|0|20251|B
20220214|HUYA|1607|0|2634|B
20220214|HVT|11800|0|15900|B
20220214|HWM|20|0|95|B
20220214|HXL|2310|0|2310|B
20220214|HYDR|100|0|500|B
20220214|HYG|10376|0|10606|B
20220214|HYLN|90|0|96|B
20220214|HYLS|5|0|6|B
20220214|HYRE|240|0|290|B
20220214|HYT|75|0|1175|B
20220214|HYW|5|0|305|B
20220214|HYZN|2575|0|2775|B
20220214|HZNP|126|0|128|B
20220214|HZO|1310|0|1603|B
20220214|IAA|1137|0|5072|B
20220214|IAC|41|0|41|B
20220214|IAF|2209|0|2409|B
20220214|IAG|8812|0|8812|B
20220214|IART|160|0|180|B
20220214|IAS|11|0|271|B
20220214|IAT|400|0|400|B
20220214|IAU|9714|0|25018|B
20220214|IBB|547|0|869|B
20220214|IBBQ|148|0|174|B
20220214|IBCP|10|0|10|B
20220214|IBIO|10250|0|10250|B
20220214|IBKR|1985|0|3834|B
20220214|IBM|1713|0|3309|B
20220214|IBN|18250|0|40676|B
20220214|IBRX|390|0|690|B
20220214|IBUY|105|0|205|B
20220214|ICE|811|0|922|B
20220214|ICHR|2|0|2|B
20220214|ICL|1200|0|2000|B
20220214|ICLN|429|0|1019|B
20220214|ICLR|16|0|63|B
20220214|ICPT|100|0|100|B
20220214|ICVX|100|0|100|B
20220214|IDA|30|0|90|B
20220214|IDBA|1|0|1|B
20220214|IDEX|4372|0|11165|B
20220214|IDN|38|0|38|B
20220214|IDV|10|0|390|B
20220214|IDXX|38|0|96|B
20220214|IEA|100|0|200|B
20220214|IEF|735|0|833|B
20220214|IEFA|46|0|46|B
20220214|IEMG|100|0|2100|B
20220214|IEP|145|0|2287|B
20220214|IETC|38|0|38|B
20220214|IEX|80|0|113|B
20220214|IFF|4158|0|4597|B
20220214|IFRX|2205|0|2205|B
20220214|IFS|400|0|400|B
20220214|IGD|20|0|20|B
20220214|IGE|2|0|502|B
20220214|IGF|100|0|201|B
20220214|IGMS|58|0|191|B
20220214|IGOV|34|0|34|B
20220214|IGRO|107|0|107|B
20220214|IGSB|1503|0|1503|B
20220214|IGT|306|0|306|B
20220214|IGV|261|0|1476|B
20220214|IHI|51|0|51|B
20220214|IHS|900|0|900|B
20220214|IHT|400|0|900|B
20220214|III|3800|0|4759|B
20220214|IIIN|142|0|142|B
20220214|IIIV|259|0|259|B
20220214|IIPR|78|0|110|B
20220214|IIVI|96|0|99|B
20220214|IJH|10|0|16|B
20220214|IJJ|44|0|74|B
20220214|IJS|512|0|632|B
20220214|ILMN|284|0|721|B
20220214|IMAB|1119|0|1749|B
20220214|IMAX|100|0|100|B
20220214|IMBI|400|0|453|B
20220214|IMCC|364|0|932|B
20220214|IMGO|200|0|200|B
20220214|IMMR|25|0|125|B
20220214|IMMX|450|0|460|B
20220214|IMOS|10|0|14|B
20220214|IMPP|90|0|90|B
20220214|IMRA|133|0|133|B
20220214|IMTX|598|0|598|B
20220214|IMVT|20|0|20|B
20220214|IMXI|80|0|80|B
20220214|INAB|133|0|133|B
20220214|INCR|30|0|30|B
20220214|INCY|726|0|2444|B
20220214|INDA|2565|0|3665|B
20220214|INDI|250|0|350|B
20220214|INDL|568|0|1085|B
