Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250114|COR|1324|0|1339|B
20250114|CORT|300|0|860|B
20250114|CORZ|5529|0|12456|B
20250114|COST|1516|0|3886|B
20250114|COTY|3068|0|3221|B
20250114|COWG|200|0|360|B
20250114|COYA|913|0|913|B
20250114|CP|246|0|348|B
20250114|CPA|60|0|472|B
20250114|CPAC|100|0|100|B
20250114|CPAY|496|0|525|B
20250114|CPB|190|0|478|B
20250114|CPER|11|0|11|B
20250114|CPF|45|0|165|B
20250114|CPIX|8451|0|16646|B
20250114|CPNG|555|0|2675|B
20250114|CPRI|286|0|2206|B
20250114|CPRT|18|0|658|B
20250114|CPRX|200|0|522|B
20250114|CPT|4|0|45|B
20250114|CQQQ|1|0|1|B
20250114|CR|220|0|542|B
20250114|CRAI|3|0|7|B
20250114|CRBP|40|0|41|B
20250114|CRBU|13600|0|29324|B
20250114|CRC|198|0|198|B
20250114|CRD/A|200|0|200|B
20250114|CRDO|6514|0|17511|B
20250114|CRESY|3693|0|5589|B
20250114|CRF|3510|0|8116|B
20250114|CRGX|340|0|340|B
20250114|CRGY|1650|0|1653|B
20250114|CRH|3|0|1491|B
20250114|CRK|7740|0|13442|B
20250114|CRKN|350|250|6550|B
20250114|CRL|1371|0|4303|B
20250114|CRM|9703|0|18039|B
20250114|CRMD|1735|0|2623|B
20250114|CRML|1100|0|1202|B
20250114|CRNC|14996|0|38473|B
20250114|CRNT|30|0|4781|B
20250114|CRNX|1791|0|2578|B
20250114|CRON|7242|0|7642|B
20250114|CROX|2483|0|6104|B
20250114|CRS|2539|0|4331|B
20250114|CRSH|600|0|600|B
20250114|CRSP|1261|0|4659|B
20250114|CRSR|10|0|35|B
20250114|CRTO|100|0|100|B
20250114|CRUS|11|0|73|B
20250114|CRVL|1|0|254|B
20250114|CRVO|1592|0|1593|B
20250114|CRVS|1070|0|1776|B
20250114|CRWD|2693|0|8610|B
20250114|CRWL|1|0|2|B
20250114|CSAN|100|0|200|B
20250114|CSCO|2375|0|3587|B
20250114|CSGP|886|0|1033|B
20250114|CSHI|100|0|100|B
20250114|CSIQ|1224|0|2529|B
20250114|CSL|42|0|73|B
20250114|CSTL|310|0|312|B
20250114|CSV|50|0|50|B
20250114|CSWC|15|0|16|B
20250114|CSWI|1|0|8|B
20250114|CSX|275|0|802|B
20250114|CTA|56|0|57|B
20250114|CTAS|336|0|848|B
20250114|CTDD|100|0|100|B
20250114|CTHR|52|0|52|B
20250114|CTM|6672|0|18283|B
20250114|CTNT|3500|0|3700|B
20250114|CTRA|11109|0|12504|B
20250114|CTRE|45|0|1245|B
20250114|CTRI|100|0|240|B
20250114|CTRN|73|0|73|B
20250114|CTSH|113|0|222|B
20250114|CTVA|4158|0|4273|B
20250114|CUBA|300|0|300|B
20250114|CUBE|755|0|912|B
20250114|CUBI|1032|0|3041|B
20250114|CUK|203|0|285|B
20250114|CURE|300|0|519|B
20250114|CURI|200|0|450|B
20250114|CURR|1600|0|3621|B
20250114|CUZ|189|0|343|B
20250114|CVAC|660|0|976|B
20250114|CVBF|124|0|126|B
20250114|CVE|7003|0|23465|B
20250114|CVGW|75|0|1014|B
20250114|CVI|500|0|1145|B
20250114|CVLT|221|0|228|B
20250114|CVNA|13330|0|16041|B
20250114|CVRX|400|0|4259|B
20250114|CVS|4326|0|12674|B
20250114|CVU|500|0|530|B
20250114|CVX|4545|0|8963|B
20250114|CW|45|0|60|B
20250114|CWAN|425|0|1123|B
20250114|CWCO|4|0|54|B
20250114|CWEB|765|0|1457|B
20250114|CWEN|380|0|380|B
20250114|CWH|2417|0|3332|B
20250114|CWS|7|0|7|B
20250114|CWST|50|0|53|B
20250114|CWT|3|0|5|B
20250114|CX|622|0|1912|B
20250114|CXAI|1500|0|3301|B
20250114|CXDO|30|0|330|B
20250114|CXM|1100|0|1101|B
20250114|CXW|127|0|1956|B
20250114|CYBN|300|0|300|B
20250114|CYBR|123|0|248|B
20250114|CYCN|100|0|318|B
20250114|CYH|40|0|41|B
20250114|CYN|6597|824|27208|B
20250114|CYRX|2|0|2|B
20250114|CYTK|445|0|820|B
20250114|CZR|3472|0|3761|B
20250114|D|555|0|1562|B
20250114|DAC|380|0|1121|B
20250114|DAKT|1038|0|1039|B
20250114|DAL|5189|0|14546|B
20250114|DAO|53|0|653|B
20250114|DAPP|400|0|401|B
20250114|DAR|220|0|258|B
20250114|DASH|918|0|3375|B
20250114|DATS|6252|4193|12186|B
20250114|DAVA|6|0|140|B
20250114|DAVE|1281|0|1415|B
20250114|DAWN|101|0|401|B
20250114|DAX|100|0|102|B
20250114|DAY|170|0|265|B
20250114|DB|3478|0|5142|B
20250114|DBA|33|0|1283|B
20250114|DBB|113|0|113|B
20250114|DBC|37|0|46|B
20250114|DBL|100|0|100|B
20250114|DBRG|3502|0|7782|B
20250114|DBX|70|0|401|B
20250114|DCBO|1|0|1|B
20250114|DCI|3|0|50|B
20250114|DCO|4|0|25|B
20250114|DCTH|150|0|657|B
20250114|DD|17|0|444|B
20250114|DDD|1|0|6601|B
20250114|DDEC|1744|0|1744|B
20250114|DDL|3000|0|4624|B
20250114|DDOG|4446|0|6827|B
20250114|DE|641|0|899|B
20250114|DECK|656|300|1667|B
20250114|DEHP|47|0|47|B
20250114|DELL|13662|0|26486|B
20250114|DENN|1600|0|1600|B
20250114|DEO|999|0|1744|B
20250114|DESP|150|0|671|B
20250114|DEVS|649|0|682|B
20250114|DFAC|904|0|3900|B
20250114|DFAE|456|0|4388|B
20250114|DFAI|1291|0|1291|B
20250114|DFAS|20|0|20|B
20250114|DFAT|172|0|172|B
20250114|DFAX|675|0|801|B
20250114|DFEM|195|0|196|B
20250114|DFEN|110|0|515|B
20250114|DFGR|180|0|180|B
20250114|DFH|223|0|688|B
20250114|DFIC|12|0|12|B
20250114|DFIN|20|0|22|B
20250114|DFIV|143|0|143|B
20250114|DFLI|3200|0|3200|B
20250114|DFS|118|0|575|B
20250114|DFSD|2466|0|3866|B
20250114|DFSV|92|0|92|B
20250114|DG|3675|0|7231|B
20250114|DGHI|362|0|362|B
20250114|DGRO|13|0|317|B
20250114|DGRW|1|0|460|B
20250114|DGX|65|0|103|B
20250114|DHF|300|0|300|B
20250114|DHI|2026|0|5880|B
20250114|DHR|1977|0|4696|B
20250114|DHT|755|0|1851|B
20250114|DHX|4500|0|7097|B
20250114|DHY|1|0|1|B
20250114|DIA|149|0|2170|B
20250114|DIG|1700|0|1701|B
20250114|DIHP|177|0|177|B
20250114|DIN|108|0|110|B
20250114|DINO|592|0|724|B
20250114|DIOD|20|0|84|B
20250114|DIS|887|0|3161|B
20250114|DIV|17|0|17|B
20250114|DIVB|109|0|109|B
20250114|DIVO|64|0|64|B
20250114|DJIA|36|0|36|B
20250114|DJT|69941|3336|163237|B
20250114|DJTWW|348|348|348|B
20250114|DK|20|0|204|B
20250114|DKL|1|0|1|B
20250114|DKNG|5409|0|11148|B
20250114|DKS|120|0|152|B
20250114|DLB|300|0|308|B
20250114|DLN|22|0|22|B
20250114|DLO|600|0|4039|B
20250114|DLR|680|0|831|B
20250114|DLTR|2432|0|4661|B
20250114|DMA|500|0|600|B
20250114|DNA|222|0|885|B
20250114|DNB|749|0|921|B
20250114|DNLI|100|0|110|B
20250114|DNN|11018|0|19319|B
20250114|DNP|2462|0|2602|B
20250114|DNTH|80|0|81|B
20250114|DNUT|1950|0|7831|B
20250114|DOC|2077|0|2103|B
20250114|DOCN|1844|0|2187|B
20250114|DOCS|297|0|993|B
20250114|DOCU|2971|0|5347|B
20250114|DOG|838|0|1222|B
20250114|DOGZ|280|0|440|B
20250114|DOLE|51|0|81|B
20250114|DOUG|2470|0|15445|B
20250114|DOV|48|0|279|B
20250114|DOW|2417|0|3388|B
20250114|DOX|73|0|85|B
20250114|DOYU|100|0|151|B
20250114|DPRO|250|0|251|B
20250114|DPST|4094|0|7955|B
20250114|DPZ|195|0|340|B
20250114|DQ|1670|0|2003|B
20250114|DRCT|3698|500|7618|B
20250114|DRH|37|0|38|B
20250114|DRI|309|0|351|B
20250114|DRIO|8134|3390|16943|B
20250114|DRIP|4693|0|11971|B
20250114|DRIV|72|0|124|B
20250114|DRN|352|0|794|B
20250114|DRS|1049|0|1255|B
20250114|DRTS|1812|0|2753|B
20250114|DRUG|30|0|41|B
20250114|DRV|113|0|663|B
20250114|DSGN|100|0|100|B
20250114|DSGX|13|0|13|B
20250114|DSL|1800|0|1801|B
20250114|DSP|712|0|761|B
20250114|DSU|440|0|440|B
20250114|DSY|200|0|200|B
20250114|DT|700|0|1675|B
20250114|DTC|435|0|435|B
20250114|DTCK|300|0|301|B
20250114|DTCR|317|0|317|B
20250114|DTE|38|0|48|B
20250114|DTM|1805|0|2559|B
20250114|DUG|1|0|1|B
20250114|DUHP|203|0|203|B
20250114|DUK|226|0|418|B
20250114|DUO|100|0|1520|B
20250114|DUOL|1359|0|1716|B
20250114|DUSL|1170|0|1171|B
20250114|DUST|100|0|600|B
20250114|DV|100|0|330|B
20250114|DVA|424|0|527|B
20250114|DVN|2365|0|6208|B
20250114|DX|956|0|1057|B
20250114|DXC|1|0|77|B
20250114|DXCM|103|0|385|B
20250114|DXJS|200|0|300|B
20250114|DXPE|1339|0|1759|B
20250114|DXYZ|6263|13|16299|B
20250114|DY|14|0|15|B
20250114|DYN|40|0|340|B
20250114|DYNF|26|0|28|B
20250114|EA|35|0|765|B
20250114|EARN|138|0|239|B
20250114|EAT|1026|0|2202|B
20250114|EB|3900|0|5790|B
20250114|EBAY|997|0|1921|B
20250114|EBR|112|0|112|B
20250114|EBS|379|0|1554|B
20250114|EC|5415|0|8451|B
20250114|ECCpD|100|0|100|B
20250114|ECCU|200|0|200|B
20250114|ECL|14|0|47|B
20250114|ECNS|100|0|502|B
20250114|ECO|611|0|1809|B
20250114|ECOR|312|0|312|B
20250114|ECVT|30|0|30|B
20250114|ECX|1848|0|5204|B
20250114|ED|171|0|216|B
20250114|EDIT|2690|0|15015|B
20250114|EDR|6|0|10|B
20250114|EDRY|22|0|222|B
20250114|EDSA|100|0|100|B
20250114|EDU|113|0|240|B
20250114|EDV|558|0|789|B
20250114|EDZ|111|0|112|B
20250114|EEM|4076|0|5743|B
20250114|EES|11|0|11|B
20250114|EETH|10|0|137|B
20250114|EFA|133|0|614|B
20250114|EFC|10|0|1583|B
20250114|EFG|25|0|336|B
20250114|EFSCP|37|0|37|B
20250114|EFT|150|0|250|B
20250114|EFV|278|0|278|B
20250114|EFX|640|0|764|B
20250114|EG|115|0|171|B
20250114|EGO|986|0|1273|B
20250114|EGP|40|0|45|B
20250114|EH|31677|0|40197|B
20250114|EHC|75|0|79|B
20250114|EHGO|140|100|143|B
20250114|EIDO|177|0|609|B
20250114|EIM|1000|0|1000|B
20250114|EIS|1|0|6|B
20250114|EIX|8904|300|36989|B
20250114|EKSO|100|0|200|B
20250114|EL|607|0|1846|B
20250114|ELAB|130|0|140|B
20250114|ELAN|261|0|370|B
20250114|ELDN|100|0|100|B
20250114|ELEV|857|0|10827|B
20250114|ELF|697|0|1898|B
20250114|ELMD|6|0|17|B
20250114|ELPW|200|0|600|B
20250114|ELS|56|0|68|B
20250114|ELV|731|0|922|B
20250114|ELVN|400|0|400|B
20250114|EMB|56|0|449|B
20250114|EME|458|0|610|B
20250114|EMHC|55|0|78|B
20250114|EMLC|3|0|1536|B
20250114|EMN|435|0|477|B
20250114|EMNT|41|0|41|B
20250114|EMQQ|3|0|5|B
20250114|EMR|174|0|508|B
20250114|EMXC|566|0|654|B
20250114|EMXF|54|0|54|B
20250114|ENB|162|0|1145|B
20250114|ENIC|14|0|14|B
20250114|ENLC|13|0|13|B
20250114|ENOV|400|0|400|B
20250114|ENPH|2805|0|5607|B
20250114|ENR|2|0|151|B
20250114|ENTA|300|0|1081|B
20250114|ENTG|81|0|515|B
20250114|ENVA|201|0|203|B
20250114|ENVB|1200|0|1200|B
20250114|ENVX|3499|0|14410|B
20250114|EOG|1102|0|1906|B
20250114|EOI|400|0|421|B
20250114|EOLS|911|0|911|B
20250114|EOS|163|0|163|B
20250114|EOSE|1800|0|5966|B
20250114|EPAC|616|0|1216|B
20250114|EPAM|16|0|29|B
20250114|EPD|1881|0|3210|B
20250114|EPI|39|0|568|B
20250114|EPIX|224|0|5335|B
20250114|EPR|1253|0|1361|B
20250114|EPRT|200|0|203|B
20250114|EPU|100|0|100|B
20250114|EQ|500|0|4100|B
20250114|EQH|63|0|319|B
20250114|EQHpC|121|0|121|B
20250114|EQIX|67|0|111|B
20250114|EQNR|788|0|959|B
20250114|EQT|4295|0|11432|B
20250114|EQWL|268|0|269|B
20250114|EQX|1000|0|19610|B
20250114|ERAS|50|0|8350|B
20250114|ERIC|5714|0|8483|B
20250114|ERIE|200|0|223|B
20250114|ERJ|225|0|784|B
20250114|ERNA|504824|0|970422|B
20250114|ERO|2300|0|2300|B
20250114|ERX|416|0|3843|B
20250114|ES|111|0|315|B
20250114|ESAB|100|0|102|B
20250114|ESE|54|0|56|B
20250114|ESEA|2|0|102|B
20250114|ESGE|6|0|106|B
20250114|ESI|50|0|264|B
20250114|ESLT|86|0|99|B
20250114|ESNT|47|0|50|B
20250114|ESOA|685|0|688|B
20250114|ESP|83|0|83|B
20250114|ESPO|100|0|100|B
20250114|ESPR|4723|0|7193|B
20250114|ESRT|52|0|52|B
20250114|ESS|60|0|325|B
20250114|ESTA|3387|0|3624|B
20250114|ESTC|1454|0|2013|B
20250114|ET|18465|0|33858|B
20250114|ETD|846|0|851|B
20250114|ETH|317|1|4009|B
20250114|ETHA|10257|0|11618|B
20250114|ETHD|150|0|450|B
20250114|ETHE|550|200|10250|B
20250114|ETHT|790|4|3466|B
20250114|ETHU|5299|1098|26529|B
20250114|ETN|885|0|1389|B
20250114|ETNB|400|0|427|B
20250114|ETON|100|0|1236|B
20250114|ETR|876|0|1862|B
20250114|ETSY|196|0|654|B
20250114|ETV|18|0|293|B
20250114|ETW|600|0|600|B
20250114|ETWO|300|0|300|B
20250114|ETY|100|0|100|B
20250114|EUFN|2|0|2|B
20250114|EVAX|300|0|728|B
20250114|EVER|700|0|1981|B
20250114|EVGO|2925|0|7329|B
20250114|EVH|1008|0|7574|B
20250114|EVLV|34|0|534|B
20250114|EVM|1|0|1|B
20250114|EVN|400|0|400|B
20250114|EVR|50|0|117|B
20250114|EVRG|50|0|330|B
20250114|EVRI|20|0|20|B
20250114|EVT|20|0|20|B
20250114|EVTL|258|0|323|B
20250114|EVV|100|0|100|B
20250114|EW|80|0|456|B
20250114|EWA|226|0|228|B
20250114|EWBC|250|0|1993|B
20250114|EWC|2703|0|2703|B
20250114|EWG|1200|0|1233|B
20250114|EWH|2635|0|2636|B
20250114|EWI|1|0|2|B
20250114|EWJ|1918|0|2046|B
20250114|EWJV|3|0|3|B
20250114|EWQ|90|0|90|B
20250114|EWS|925|0|1012|B
20250114|EWT|25|0|97|B
20250114|EWTX|1440|0|1500|B
20250114|EWU|252|0|259|B
20250114|EWW|1356|0|4754|B
20250114|EWX|25|0|32|B
20250114|EWY|589|0|1152|B
20250114|EWZ|14754|0|20143|B
20250114|EXAS|278|0|3252|B
20250114|EXC|33|0|337|B
20250114|EXE|208|0|817|B
20250114|EXEL|463|0|1476|B
20250114|EXFY|100|0|100|B
20250114|EXG|200|0|202|B
20250114|EXK|14892|0|19292|B
20250114|EXLS|346|0|907|B
20250114|EXP|9|0|371|B
20250114|EXPE|138|0|716|B
20250114|EXPO|4|0|31|B
20250114|EXR|12|0|30|B
20250114|EXTR|756|0|1129|B
20250114|EYEN|500|0|5001|B
20250114|EYPT|626|0|626|B
20250114|EZPW|531|0|1331|B
20250114|F|27611|0|52406|B
20250114|FAN|500|0|701|B
20250114|FANG|2226|0|3943|B
20250114|FARO|1269|0|1547|B
20250114|FAS|1425|0|2352|B
20250114|FAST|679|0|2336|B
20250114|FATE|57|0|361|B
20250114|FAZ|7131|0|15789|B
20250114|FBIN|213|0|356|B
20250114|FBIO|100|0|100|B
20250114|FBL|1932|0|2914|B
20250114|FBND|28|0|28|B
20250114|FBTC|2251|0|3958|B
20250114|FBY|776|0|810|B
20250114|FC|706|0|706|B
20250114|FCEL|944|0|1461|B
20250114|FCG|766|0|786|B
20250114|FCN|7|0|14|B
20250114|FCNCA|2|0|9|B
20250114|FCNCP|5|0|5|B
20250114|FCPT|20|0|21|B
20250114|FCX|2105|0|5164|B
20250114|FDHT|1|0|1|B
20250114|FDIS|30|0|33|B
20250114|FDL|202|0|202|B
20250114|FDMT|50|0|353|B
20250114|FDS|7|0|18|B
20250114|FDVV|8|0|8|B
20250114|FDX|304|0|572|B
20250114|FE|257|0|469|B
20250114|FEAM|12000|0|12280|B
20250114|FEIM|700|0|700|B
20250114|FELE|11|0|15|B
20250114|FELG|100|0|136|B
20250114|FENY|492|0|893|B
20250114|FEPI|587|0|629|B
20250114|FERG|154|0|414|B
20250114|FET|160|0|160|B
20250114|FETH|100|100|107|B
20250114|FEZ|10|0|27|B
20250114|FFIC|93|0|95|B
20250114|FFIE|11516|400|22851|B
20250114|FFIN|172|0|177|B
20250114|FFIV|545|0|574|B
20250114|FFWM|100|0|100|B
20250114|FG|25|0|27|B
20250114|FGBI|200|0|200|B
20250114|FGF|100|0|101|B
20250114|FGL|2446|0|3751|B
20250114|FHI|103|0|413|B
20250114|FHLC|9|0|10|B
20250114|FHN|500|0|733|B
20250114|FI|273|0|480|B
20250114|FIBK|1|0|106|B
20250114|FICO|40|0|118|B
20250114|FIGB|1|0|1|B
20250114|FINV|990|0|2560|B
20250114|FINW|335|0|335|B
20250114|FIS|16|0|1071|B
20250114|FISI|21|0|24|B
20250114|FITB|2262|0|3689|B
20250114|FIVE|247|0|460|B
20250114|FIVN|239|0|319|B
20250114|FIVY|2|0|2|B
20250114|FIX|780|0|1309|B
20250114|FIXD|1301|0|1301|B
20250114|FL|2612|0|2614|B
20250114|FLC|50|0|50|B
20250114|FLEX|10|0|42|B
20250114|FLG|1087|0|1392|B
20250114|FLGpU|200|0|200|B
20250114|FLGT|1159|0|1455|B
20250114|FLIC|1|0|45|B
20250114|FLIN|437|0|509|B
20250114|FLL|1100|0|1100|B
20250114|FLMI|1000|0|1000|B
20250114|FLNC|1377|0|1731|B
20250114|FLNG|40|0|143|B
20250114|FLO|2030|0|2036|B
20250114|FLOT|210|0|310|B
20250114|FLR|12|0|308|B
20250114|FLRN|174|0|174|B
20250114|FLS|84|0|98|B
20250114|FLTR|520|0|524|B
20250114|FLUT|303|0|513|B
20250114|FLUX|100|0|100|B
20250114|FLYW|647|0|3403|B
20250114|FMB|1|0|1|B
20250114|FMC|577|0|1813|B
20250114|FMS|439|0|439|B
20250114|FMX|501|0|501|B
20250114|FN|409|0|564|B
20250114|FNA|100|0|812|B
20250114|FNDF|253|0|413|B
20250114|FNDX|85|0|456|B
20250114|FNF|219|0|272|B
20250114|FNGD|1217|0|1417|B
20250114|FNGG|62|0|185|B
20250114|FNGO|5|0|6|B
20250114|FNGR|60|0|60|B
20250114|FNGU|584|0|1247|B
20250114|FNKO|10|0|2719|B
20250114|FNLC|8|0|8|B
20250114|FNV|302|0|516|B
20250114|FNWB|100|0|100|B
20250114|FOA|58|0|360|B
20250114|FOR|15|0|18|B
20250114|FORM|630|0|1719|B
20250114|FOUR|138|0|1659|B
20250114|FOX|438|0|1524|B
20250114|FOXA|100|0|222|B
20250114|FOXF|3915|0|4318|B
20250114|FpD|7|0|7|B
20250114|FPF|500|0|651|B
20250114|FPH|1200|0|2048|B
20250114|FR|455|0|460|B
20250114|FRA|600|0|600|B
20250114|FREL|4|0|4|B
20250114|FREY|3600|0|8884|B
20250114|FRGE|134|0|134|B
20250114|FRI|1|0|1|B
20250114|FRO|22791|0|46132|B
20250114|FROG|354|0|2254|B
20250114|FRPH|133|0|133|B
20250114|FRPT|252|0|287|B
20250114|FRSH|403|0|415|B
20250114|FRSX|630|0|1806|B
20250114|FRT|21|0|38|B
20250114|FSBW|8|0|11|B
20250114|FSK|539|0|863|B
20250114|FSLR|2160|0|4320|B
20250114|FSLY|168|0|2788|B
20250114|FSM|19018|0|19018|B
20250114|FSS|185|0|193|B
20250114|FSTA|10|0|10|B
20250114|FSV|1|0|101|B
20250114|FTAI|4455|0|10998|B
20250114|FTCI|30|0|250|B
20250114|FTDR|19|0|19|B
20250114|FTEC|9|0|13|B
20250114|FTEL|203|0|420|B
20250114|FTFT|1000|1000|1000|B
20250114|FTGC|576|0|677|B
20250114|FTHI|171|0|171|B
20250114|FTI|96|0|798|B
20250114|FTNT|2516|0|7035|B
20250114|FTRE|1200|0|1235|B
20250114|FTS|32|0|32|B
20250114|FTSL|2157|0|2157|B
20250114|FTV|112|0|121|B
20250114|FUBO|108421|3359|177117|B
20250114|FUN|470|0|472|B
20250114|FUTU|4433|0|7028|B
20250114|FVD|1|0|33|B
20250114|FVRR|43|0|1448|B
20250114|FWONA|131|0|132|B
20250114|FWONK|213|0|241|B
20250114|FWRD|540|0|540|B
20250114|FWRG|20|0|20|B
20250114|FXD|200|0|200|B
20250114|FXI|9772|0|17623|B
20250114|FXR|400|0|400|B
20250114|FYX|14|0|22|B
20250114|G|898|0|1113|B
20250114|GAB|100|0|100|B
20250114|GABC|3|0|24|B
20250114|GAIN|692|0|897|B
20250114|GAMB|191|0|852|B
20250114|GAN|574|0|575|B
20250114|GAP|151|0|1199|B
20250114|GASS|200|0|301|B
20250114|GATO|555|0|1809|B
20250114|GATX|100|0|952|B
20250114|GAU|19650|0|19950|B
20250114|GBCI|200|0|328|B
20250114|GBDC|100|0|351|B
20250114|GBIO|3700|0|3700|B
20250114|GBTC|1301|100|2210|B
20250114|GBTG|100|0|101|B
20250114|GBX|104|0|228|B
20250114|GCI|400|0|1200|B
20250114|GCO|3700|0|3700|B
20250114|GCT|2840|0|5920|B
20250114|GCTK|32970|5326|102507|B
20250114|GD|225|0|511|B
20250114|GDDY|1093|0|1533|B
20250114|GDRX|700|0|1300|B
20250114|GDS|8003|0|22686|B
20250114|GDX|4383|0|11819|B
20250114|GDXD|348|0|348|B
20250114|GDXJ|2302|0|3845|B
20250114|GDXU|973|0|3476|B
20250114|GDYN|938|0|1109|B
20250114|GE|15244|0|20227|B
20250114|GECC|11|0|11|B
20250114|GEF/B|145|0|148|B
20250114|GEHC|507|0|1575|B
20250114|GEL|3|0|3|B
20250114|GEN|20|0|927|B
20250114|GENI|262|0|887|B
20250114|GEO|5747|0|12251|B
20250114|GERN|610|0|611|B
20250114|GES|300|0|301|B
20250114|GETY|21207|10107|29378|B
20250114|GEV|13571|0|19952|B
20250114|GEVO|7450|0|8892|B
20250114|GFAI|10860|2800|17496|B
20250114|GFF|900|0|901|B
20250114|GFI|636|0|2099|B
20250114|GFS|32|0|1456|B
20250114|GGAL|13541|0|23794|B
20250114|GGB|1972|0|2098|B
20250114|GGG|8|0|34|B
20250114|GGN|1400|0|1400|B
20250114|GGNpB|100|0|100|B
20250114|GH|1933|0|4547|B
20250114|GHI|600|0|800|B
20250114|GHRS|300|0|600|B
20250114|GIAX|2|0|2|B
20250114|GIFI|100|0|365|B
20250114|GIGB|1|0|1|B
20250114|GIGM|300|0|300|B
20250114|GIL|111|0|171|B
20250114|GILD|1190|0|3281|B
20250114|GILT|410|0|954|B
20250114|GIS|2802|0|2975|B
20250114|GKOS|422|0|694|B
20250114|GL|27|0|153|B
20250114|GLAD|88|0|163|B
20250114|GLBE|1329|0|2403|B
20250114|GLD|2640|0|9625|B
20250114|GLDM|4034|0|4784|B
20250114|GLIN|10|0|51|B
20250114|GLL|358|0|358|B
20250114|GLNG|93|0|93|B
20250114|GLOB|234|0|272|B
20250114|GLOPpB|100|0|100|B
20250114|GLRE|20|0|24|B
20250114|GLUE|600|0|600|B
20250114|GLW|45|0|1786|B
20250114|GLXG|18579|3175|32446|B
20250114|GM|4328|0|13589|B
20250114|GME|14499|7|54304|B
20250114|GMED|935|0|1581|B
20250114|GMGI|10|0|10|B
20250114|GMS|2|0|44|B
20250114|GNK|657|0|1158|B
20250114|GNL|18|0|2950|B
20250114|GNLN|400|0|400|B
20250114|GNLpD|100|0|100|B
20250114|GNLX|500|0|500|B
20250114|GNOV|200|0|200|B
20250114|GNRC|575|0|1680|B
20250114|GNS|149|149|149|B
20250114|GNTX|10|0|19|B
20250114|GOEV|1|0|103|B
20250114|GOF|4300|0|4450|B
20250114|GOGL|1408|0|1587|B
20250114|GOGO|98|0|100|B
20250114|GOLD|21227|0|38588|B
20250114|GOLF|200|0|202|B
20250114|GOOG|10355|0|29425|B
20250114|GOOGL|9730|0|24056|B
20250114|GOOY|7|0|10|B
20250114|GORO|1500|0|1900|B
20250114|GOTU|120|0|2720|B
20250114|GOVT|3515|0|4318|B
20250114|GOVZ|253|0|253|B
20250114|GPC|564|0|710|B
20250114|GPCR|4|0|844|B
20250114|GPI|2|0|8|B
20250114|GPIQ|429|0|430|B
20250114|GPJA|100|0|100|B
20250114|GPMTpA|300|0|900|B
20250114|GPN|580|0|582|B
20250114|GPOR|105|0|137|B
20250114|GPRK|4656|0|9851|B
20250114|GPUS|300|0|302|B
20250114|GRAB|13629|0|56713|B
20250114|GRAL|1220|0|3321|B
20250114|GRBK|102|0|1075|B
20250114|GRC|76|0|77|B
20250114|GREK|200|0|503|B
20250114|GRFS|2738|0|5546|B
20250114|GRID|144|0|151|B
20250114|GRMN|644|0|1232|B
20250114|GRNQ|30|0|32|B
20250114|GRNY|805|82|908|B
20250114|GRO|12|0|12|B
20250114|GROV|178|0|178|B
20250114|GROY|334|0|335|B
20250114|GRPN|167|0|618|B
20250114|GRRR|15960|0|22888|B
20250114|GRVY|82|0|84|B
20250114|GRYP|300|0|600|B
20250114|GS|7870|0|8839|B
20250114|GSAT|6518|0|14429|B
20250114|GSBD|91|0|554|B
20250114|GSEW|93|0|93|B
20250114|GSG|11|0|413|B
20250114|GSHD|20|0|41|B
20250114|GSIT|400|0|400|B
20250114|GSK|2333|0|3282|B
20250114|GSM|100|0|6559|B
20250114|GSY|121|0|122|B
20250114|GT|1056|0|1277|B
20250114|GTE|750|0|750|B
20250114|GTEC|101|0|201|B
20250114|GTES|3|0|6|B
20250114|GTI|300|300|4380|B
20250114|GTLB|3126|0|7880|B
20250114|GTLS|472|0|585|B
20250114|GTN|100|0|407|B
20250114|GTO|2|0|2|B
20250114|GTY|82|0|134|B
20250114|GUG|40|0|40|B
20250114|GUNR|500|0|555|B
20250114|GUSH|8|0|195|B
20250114|GUTS|200|0|200|B
20250114|GVA|133|0|193|B
20250114|GWAV|20|20|20|B
20250114|GWRE|264|0|468|B
20250114|GWW|60|0|95|B
20250114|GXAI|800|0|1446|B
20250114|GXG|100|0|101|B
20250114|GXO|31|0|44|B
20250114|GYRE|786|0|2498|B
20250114|HACK|51|0|296|B
20250114|HAE|20|0|24|B
20250114|HAFN|1221|0|10214|B
20250114|HAIN|51|0|51|B
20250114|HAL|1268|0|6259|B
20250114|HALO|183|0|585|B
20250114|HAS|62|0|92|B
20250114|HASI|299|0|323|B
20250114|HBAN|7610|0|10858|B
20250114|HBI|1170|0|1462|B
20250114|HBM|1300|0|2100|B
20250114|HBT|256|0|365|B
20250114|HCA|392|0|831|B
20250114|HCC|1125|0|2695|B
20250114|HCI|35|0|46|B
20250114|HCM|663|0|663|B
20250114|HCSG|1|0|2|B
20250114|HCWC|200|0|518|B
20250114|HD|980|0|4154|B
20250114|HDB|1650|0|6068|B
20250114|HDGE|323|0|323|B
20250114|HDSN|1100|0|1128|B
20250114|HDV|90|0|370|B
20250114|HE|532|0|29717|B
20250114|HEDJ|50|0|50|B
20250114|HEES|1306|0|6146|B
20250114|HEI|58|0|320|B
20250114|HEI/A|90|0|193|B
20250114|HELE|3037|0|4340|B
