Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240822|BBWI|149|0|323|B
20240822|BBY|1522|0|3020|B
20240822|BC|750|0|751|B
20240822|BCAB|1762|0|1812|B
20240822|BCDA|100|0|100|B
20240822|BCE|74|0|76|B
20240822|BCH|400|0|400|B
20240822|BCS|805|0|1805|B
20240822|BCX|15|0|15|B
20240822|BDN|1283|0|1334|B
20240822|BDX|520|0|533|B
20240822|BE|1407|0|5821|B
20240822|BEAM|306|0|306|B
20240822|BECN|77|0|535|B
20240822|BEKE|1988|0|2888|B
20240822|BEN|2254|1093|6199|B
20240822|BENF|2375|0|10008|B
20240822|BERY|9|0|12|B
20240822|BF/A|10|0|110|B
20240822|BF/B|230|0|231|B
20240822|BFI|3000|0|3000|B
20240822|BFK|100|0|200|B
20240822|BFRG|74|0|74|B
20240822|BFRI|600|0|600|B
20240822|BFZ|100|0|100|B
20240822|BG|68|0|278|B
20240822|BGB|551|0|751|B
20240822|BGNE|39|0|160|B
20240822|BGR|534|0|534|B
20240822|BGS|25|0|25|B
20240822|BGSF|1305|0|1305|B
20240822|BHE|50|0|151|B
20240822|BHK|488|0|488|B
20240822|BHP|772|0|1626|B
20240822|BHRpB|100|0|100|B
20240822|BHVN|90|0|90|B
20240822|BIDU|30593|0|64184|B
20240822|BIG|1|0|251|B
20240822|BIIB|142|0|573|B
20240822|BIL|5281|0|11126|B
20240822|BILI|24885|0|92874|B
20240822|BILL|2230|0|6674|B
20240822|BILS|140|0|143|B
20240822|BIO|8|0|114|B
20240822|BIOX|260|0|362|B
20240822|BIRK|76|0|371|B
20240822|BITB|118|0|1420|B
20240822|BITF|42458|0|65760|B
20240822|BITI|300|0|1080|B
20240822|BITO|5628|0|9807|B
20240822|BITU|100|0|10421|B
20240822|BITX|8176|0|17762|B
20240822|BIV|100|0|101|B
20240822|BIZD|500|0|500|B
20240822|BJ|8114|0|10513|B
20240822|BK|1078|0|6184|B
20240822|BKD|31|0|32|B
20240822|BKE|6304|0|6753|B
20240822|BKNG|251|0|394|B
20240822|BKR|444|0|1714|B
20240822|BKT|100|0|2001|B
20240822|BKTI|34|0|34|B
20240822|BKU|180|0|181|B
20240822|BLBD|611|0|1496|B
20240822|BLD|10|0|14|B
20240822|BLDE|200|0|200|B
20240822|BLDR|387|0|2493|B
20240822|BLFS|40|0|40|B
20240822|BLK|42|0|443|B
20240822|BLMN|46|0|580|B
20240822|BLND|6004|0|18855|B
20240822|BLNK|14215|0|14765|B
20240822|BLX|980|0|1689|B
20240822|BLZE|100|0|100|B
20240822|BMA|2652|0|3255|B
20240822|BMBL|4790|0|6501|B
20240822|BMEA|5295|0|6102|B
20240822|BMI|1|0|131|B
20240822|BMO|9|0|9|B
20240822|BMRN|400|0|542|B
20240822|BMTX|1323|0|1523|B
20240822|BMY|4506|0|13163|B
20240822|BN|1250|0|1695|B
20240822|BND|1241|0|2724|B
20240822|BNDX|60|0|537|B
20240822|BNED|23|0|24|B
20240822|BNGO|200|0|800|B
20240822|BNOX|2400|0|2400|B
20240822|BNTC|100|0|229|B
20240822|BNTX|32|0|604|B
20240822|BNZI|100|0|2384|B
20240822|BOE|100|0|100|B
20240822|BOH|100|0|101|B
20240822|BOIL|4425|0|18012|B
20240822|BOLD|100|0|100|B
20240822|BOLT|1800|0|1800|B
20240822|BOOM|1300|0|1302|B
20240822|BOOT|700|0|983|B
20240822|BORR|3001|0|7570|B
20240822|BOTZ|40|0|348|B
20240822|BOX|9|0|11|B
20240822|BP|2420|0|8193|B
20240822|BPT|3500|0|3500|B
20240822|BRBS|200|0|200|B
20240822|BRC|200|0|605|B
20240822|BRCC|3100|0|3400|B
20240822|BRFS|804|0|806|B
20240822|BRK/B|7992|0|12128|B
20240822|BRO|140|0|623|B
20240822|BROS|1009|0|3385|B
20240822|BRW|700|0|700|B
20240822|BRZE|70|0|378|B
20240822|BRZU|270|0|2620|B
20240822|BSAC|260|0|270|B
20240822|BSCO|1|0|1|B
20240822|BSCP|1|0|1249|B
20240822|BSFC|969|0|2764|B
20240822|BSX|519|0|1050|B
20240822|BTAL|35|0|35|B
20240822|BTBT|2985|0|19002|B
20240822|BTC|1745|0|3506|B
20240822|BTCL|380|0|381|B
20240822|BTCS|40|0|40|B
20240822|BTDR|4579|0|13198|B
20240822|BTG|21301|0|35981|B
20240822|BTI|1643|0|8494|B
20240822|BTSG|60|0|60|B
20240822|BTU|5160|0|8363|B
20240822|BTZ|500|0|500|B
20240822|BUD|1|0|14|B
20240822|BUR|600|0|621|B
20240822|BURL|1013|0|1180|B
20240822|BV|1804|0|1905|B
20240822|BVN|400|0|500|B
20240822|BW|1400|0|4300|B
20240822|BWIN|652|0|969|B
20240822|BWLP|380|0|380|B
20240822|BWXT|64|0|107|B
20240822|BX|907|0|1720|B
20240822|BXMT|4963|0|4964|B
20240822|BXMX|97|0|97|B
20240822|BXP|280|0|366|B
20240822|BXSL|361|0|562|B
20240822|BYD|51|0|148|B
20240822|BYND|520|0|4732|B
20240822|BYON|4018|0|7068|B
20240822|BYU|400|0|500|B
20240822|BZ|40|0|305|B
20240822|BZH|145|0|145|B
20240822|C|1767|0|11013|B
20240822|CAAP|243|0|1505|B
20240822|CABA|300|0|717|B
20240822|CACC|1|0|1|B
20240822|CAH|150|0|216|B
20240822|CAKE|340|0|560|B
20240822|CAL|40|0|120|B
20240822|CALC|40|0|40|B
20240822|CAMT|446|0|656|B
20240822|CAPR|349|0|349|B
20240822|CAR|1229|0|1501|B
20240822|CARE|20|0|22|B
20240822|CARG|10|0|47|B
20240822|CARR|1128|0|2295|B
20240822|CART|4831|0|10151|B
20240822|CASH|200|0|280|B
20240822|CASY|9|0|26|B
20240822|CAT|1272|0|2279|B
20240822|CATX|200|0|345|B
20240822|CAVA|13134|0|20278|B
20240822|CB|683|0|2418|B
20240822|CBL|100|0|100|B
20240822|CBOE|439|0|495|B
20240822|CBRE|211|0|483|B
20240822|CBRL|206|0|606|B
20240822|CBSH|20|0|61|B
20240822|CBZ|13|0|16|B
20240822|CCCC|1065|0|1116|B
20240822|CCCS|220|0|222|B
20240822|CCEP|118|0|207|B
20240822|CCI|320|0|700|B
20240822|CCJ|2922|0|11153|B
20240822|CCK|260|0|308|B
20240822|CCL|21744|0|41177|B
20240822|CCLD|100|0|200|B
20240822|CCLDP|100|0|200|B
20240822|CCOI|103|0|137|B
20240822|CCRN|20|0|22|B
20240822|CCSI|120|0|152|B
20240822|CCU|500|0|500|B
20240822|CDE|2039|0|7757|B
20240822|CDLX|7748|0|11872|B
20240822|CDMO|74|0|875|B
20240822|CDNA|1007|0|3781|B
20240822|CDNS|669|0|1453|B
20240822|CDP|20|0|20|B
20240822|CDRE|14|0|14|B
20240822|CDRO|100|0|100|B
20240822|CDT|9080|0|9081|B
20240822|CDTX|6|0|12|B
20240822|CDW|20|0|119|B
20240822|CDXC|134|0|134|B
20240822|CDZI|700|0|700|B
20240822|CE|95|0|109|B
20240822|CEG|5658|0|8550|B
20240822|CEIX|691|0|4439|B
20240822|CELH|4074|0|16773|B
20240822|CENTA|68|0|79|B
20240822|CENX|101|0|1368|B
20240822|CEPU|11426|0|12699|B
20240822|CERO|100|0|100|B
20240822|CERT|8300|0|8400|B
20240822|CEVA|19|0|121|B
20240822|CF|221|0|712|B
20240822|CFB|35|0|37|B
20240822|CFFI|10|0|10|B
20240822|CFG|76|0|255|B
20240822|CFLT|3579|0|7240|B
20240822|CFR|110|0|117|B
20240822|CG|85|0|655|B
20240822|CGBL|100|0|100|B
20240822|CGC|1567|0|4023|B
20240822|CGDV|384|0|385|B
20240822|CGEM|75|0|75|B
20240822|CGEN|100|0|800|B
20240822|CGGO|265|0|265|B
20240822|CGGR|74|0|74|B
20240822|CGNX|65|0|164|B
20240822|CHD|787|0|2889|B
20240822|CHE|1|0|4|B
20240822|CHGG|201|0|247|B
20240822|CHK|394|0|524|B
20240822|CHKP|77|0|152|B
20240822|CHMI|1500|0|1515|B
20240822|CHMIpB|37|0|37|B
20240822|CHPT|4779|0|6022|B
20240822|CHRD|638|0|1441|B
20240822|CHRS|2100|0|3700|B
20240822|CHRW|247|0|309|B
20240822|CHSCL|100|0|500|B
20240822|CHTR|982|0|1665|B
20240822|CHWY|3693|0|9804|B
20240822|CHX|1|0|43|B
20240822|CI|115|0|177|B
20240822|CIB|1300|0|1870|B
20240822|CIBR|108|0|198|B
20240822|CIEN|1561|0|2132|B
20240822|CIFR|10398|0|71257|B
20240822|CIG|8|0|4340|B
20240822|CII|16|0|17|B
20240822|CINF|2|0|104|B
20240822|CING|698|34|4679|B
20240822|CINT|200|0|250|B
20240822|CIO|200|0|200|B
20240822|CISO|1424|464|3828|B
20240822|CISS|1103|0|1303|B
20240822|CIVI|203|0|454|B
20240822|CJET|300|0|300|B
20240822|CL|146|0|457|B
20240822|CLBT|71|0|1703|B
20240822|CLCO|100|0|100|B
20240822|CLF|35431|0|36229|B
20240822|CLH|135|0|135|B
20240822|CLIP|100|0|100|B
20240822|CLM|1025|0|9927|B
20240822|CLMB|70|0|71|B
20240822|CLMT|473|0|8349|B
20240822|CLOV|13361|0|64743|B
20240822|CLPT|40|0|140|B
20240822|CLS|1902|0|6140|B
20240822|CLSK|19870|0|80335|B
20240822|CLVT|240|0|240|B
20240822|CLW|380|0|447|B
20240822|CLX|62|0|82|B
20240822|CM|622|0|1522|B
20240822|CMAX|104|0|3104|B
20240822|CMC|336|0|538|B
20240822|CMCSA|646|0|2667|B
20240822|CME|747|0|1280|B
20240822|CMG|3959|0|12898|B
20240822|CMI|102|0|194|B
20240822|CMND|2300|0|4048|B
20240822|CMP|140|0|160|B
20240822|CMPO|300|0|2788|B
20240822|CMPR|60|0|60|B
20240822|CMRX|1600|0|5002|B
20240822|CMS|402|0|406|B
20240822|CNC|1254|0|1767|B
20240822|CNF|200|0|300|B
20240822|CNI|250|0|323|B
20240822|CNK|470|0|768|B
20240822|CNM|37|0|77|B
20240822|CNOB|200|0|403|B
20240822|CNP|365|0|619|B
20240822|CNQ|25|0|1502|B
20240822|CNS|20|0|20|B
20240822|CNSP|3592|0|3694|B
20240822|CNTA|200|0|234|B
20240822|CNX|5450|0|7590|B
20240822|COE|100|0|100|B
20240822|COF|50|0|331|B
20240822|COGT|66|0|66|B
20240822|COHR|1139|0|4865|B
20240822|COHU|7|0|964|B
20240822|COIN|28865|0|49793|B
20240822|COKE|42|0|128|B
20240822|COLB|12|0|5512|B
20240822|COLD|1980|0|2487|B
20240822|COLM|9|0|10|B
20240822|COMM|522|21|5370|B
20240822|COMP|1400|0|16038|B
20240822|CON|700|0|2295|B
20240822|CONL|3834|0|15744|B
20240822|CONY|816|0|1432|B
20240822|COO|32|0|39|B
20240822|COP|1625|0|2099|B
20240822|COPX|1300|0|2972|B
20240822|COR|1|0|43|B
20240822|CORT|200|0|202|B
20240822|CORZ|6115|0|23271|B
20240822|COSM|8585|0|17032|B
20240822|COST|1097|0|2301|B
20240822|CP|700|0|890|B
20240822|CPAY|29|0|30|B
20240822|CPB|496|0|530|B
20240822|CPNG|7326|0|14931|B
20240822|CPRI|1480|0|5016|B
20240822|CPRX|100|0|1697|B
20240822|CQQQ|16|0|17|B
20240822|CRBG|55|0|57|B
20240822|CRBP|25|0|26|B
20240822|CRBU|482|0|482|B
20240822|CRDF|2000|0|2000|B
20240822|CRDL|276|0|976|B
20240822|CRDO|2237|0|5490|B
20240822|CRESY|703|0|704|B
20240822|CRH|1153|0|1974|B
20240822|CRIS|1095|0|3437|B
20240822|CRK|9940|0|13440|B
20240822|CRKN|23145|0|36834|B
20240822|CRL|11|0|15|B
20240822|CRM|3643|0|6908|B
20240822|CRMD|182|0|182|B
20240822|CRMT|20|0|20|B
20240822|CRNC|100|0|164|B
20240822|CRNX|5|0|105|B
20240822|CROX|1519|0|2611|B
20240822|CRS|27|0|583|B
20240822|CRSP|869|0|1741|B
20240822|CRT|200|0|2795|B
20240822|CRUS|321|0|910|B
20240822|CRWD|20296|0|44572|B
20240822|CSCO|1671|0|7330|B
20240822|CSD|1|0|1|B
20240822|CSGP|1710|0|4812|B
20240822|CSIQ|6549|2100|15724|B
20240822|CSL|164|0|194|B
20240822|CSQ|100|0|403|B
20240822|CSTE|479|0|479|B
20240822|CSTL|1125|0|2171|B
20240822|CSTM|2017|0|2117|B
20240822|CSV|8|0|9|B
20240822|CSWC|501|0|908|B
20240822|CSWI|1|0|4|B
20240822|CSX|838|0|1135|B
20240822|CTA|232|0|434|B
20240822|CTAS|504|0|512|B
20240822|CTDD|32|0|32|B
20240822|CTKB|40|0|41|B
20240822|CTLT|2280|0|3763|B
20240822|CTMX|1000|0|2600|B
20240822|CTRA|254|0|3492|B
20240822|CTVA|315|0|647|B
20240822|CUBE|215|0|1752|B
20240822|CUBI|25|0|27|B
20240822|CURE|1|0|5|B
20240822|CURV|100|0|800|B
20240822|CUZ|48|0|49|B
20240822|CVBF|20|0|51|B
20240822|CVCO|8|0|49|B
20240822|CVE|10|0|4510|B
20240822|CVLT|332|0|1208|B
20240822|CVNA|17322|0|27793|B
20240822|CVRX|200|0|318|B
20240822|CVS|557|0|3077|B
20240822|CVX|2060|0|3625|B
20240822|CWCO|1|0|4|B
20240822|CWEB|800|0|1405|B
20240822|CWEN|98|0|105|B
20240822|CWEN/A|45|0|146|B
20240822|CWH|204|0|204|B
20240822|CWST|1110|0|1111|B
20240822|CWT|20|0|20|B
20240822|CX|1032|0|1490|B
20240822|CXW|20|0|20|B
20240822|CYBR|80|0|221|B
20240822|CYRX|14|0|14|B
20240822|CYTH|700|0|1190|B
20240822|CYTK|390|0|3710|B
20240822|CZR|1984|0|7952|B
20240822|D|40|0|552|B
20240822|DAC|435|0|466|B
20240822|DADA|1242|0|20653|B
20240822|DAKT|500|0|800|B
20240822|DAL|701|0|3507|B
20240822|DAPP|189|0|189|B
20240822|DASH|2213|0|6328|B
20240822|DAVA|80|0|81|B
20240822|DAVE|128|0|843|B
20240822|DAWN|296|0|1336|B
20240822|DAX|2|0|3|B
20240822|DAY|140|0|543|B
20240822|DB|235|0|2324|B
20240822|DBA|500|0|500|B
20240822|DBB|20|0|21|B
20240822|DBC|358|0|459|B
20240822|DBD|211|0|213|B
20240822|DBL|106|0|108|B
20240822|DBX|2748|0|4072|B
20240822|DCI|326|0|326|B
20240822|DD|152|0|479|B
20240822|DDLS|195|0|195|B
20240822|DDOG|710|0|3082|B
20240822|DDS|2|0|2|B
20240822|DE|233|0|908|B
20240822|DEC|1459|0|2860|B
20240822|DECK|35|0|54|B
20240822|DELL|31216|0|67768|B
20240822|DENN|5|0|5|B
20240822|DEO|66|0|227|B
20240822|DESP|440|0|601|B
20240822|DFAX|1426|0|1426|B
20240822|DFCF|23|0|23|B
20240822|DFEN|10|0|60|B
20240822|DFH|600|0|1301|B
20240822|DFIC|275|0|275|B
20240822|DFLV|1|0|2|B
20240822|DFS|1265|0|1392|B
20240822|DFSU|2062|0|2062|B
20240822|DG|235|0|393|B
20240822|DGRO|200|0|204|B
20240822|DGX|198|0|200|B
20240822|DHI|8216|0|14172|B
20240822|DHR|538|0|3720|B
20240822|DHT|11088|0|11229|B
20240822|DIA|5891|0|7280|B
20240822|DIBS|100|0|100|B
20240822|DIN|10|0|311|B
20240822|DINO|202|0|202|B
20240822|DIS|2770|0|8307|B
20240822|DISV|408|0|409|B
20240822|DIVO|30|0|31|B
20240822|DJT|20474|0|52471|B
20240822|DK|50|0|51|B
20240822|DKL|52|0|53|B
20240822|DKNG|5633|0|11094|B
20240822|DKS|611|0|1647|B
20240822|DLB|49|0|52|B
20240822|DLNG|300|0|1494|B
20240822|DLO|1297|0|13548|B
20240822|DLR|103|0|170|B
20240822|DLRpL|100|0|100|B
20240822|DLTH|199|0|199|B
20240822|DLTR|775|0|1179|B
20240822|DM|200|0|400|B
20240822|DMRC|10|0|10|B
20240822|DNA|5282|0|11523|B
20240822|DNN|2700|0|30847|B
20240822|DNP|3081|0|3683|B
20240822|DNUT|226|0|2396|B
20240822|DO|200|0|200|B
20240822|DOC|101|0|479|B
20240822|DOCN|295|0|1347|B
20240822|DOCS|2150|0|7613|B
20240822|DOCU|2989|0|6549|B
20240822|DOG|200|0|1100|B
20240822|DOUG|100|0|100|B
20240822|DOV|100|0|254|B
20240822|DOW|1734|0|2389|B
20240822|DOYU|100|0|1907|B
20240822|DPST|3881|0|7049|B
20240822|DPZ|60|0|277|B
20240822|DQ|1220|0|1257|B
20240822|DRD|200|0|2141|B
20240822|DRH|100|0|260|B
20240822|DRI|900|0|1094|B
20240822|DRIP|590|0|971|B
20240822|DRN|747|0|3487|B
20240822|DRS|80|0|292|B
20240822|DRV|300|0|301|B
20240822|DSL|27|0|31|B
20240822|DSU|100|0|100|B
20240822|DSWL|2|0|2|B
