Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200619|BGNE|309|0|312|B
20200619|BGS|11|0|61|B
20200619|BHAT|3|0|3|B
20200619|BHC|2300|0|2441|B
20200619|BHF|96|0|1796|B
20200619|BHLB|230|0|329|B
20200619|BHP|352|0|433|B
20200619|BHR|25668|0|31025|B
20200619|BHVN|650|0|1339|B
20200619|BIB|165|0|165|B
20200619|BIDU|8760|0|18468|B
20200619|BIG|835|0|1255|B
20200619|BIIB|5362|0|7625|B
20200619|BIL|1400|0|1400|B
20200619|BILI|46748|0|100281|B
20200619|BILL|714|0|5085|B
20200619|BIMI|3528|0|18125|B
20200619|BIO|100|0|122|B
20200619|BIOC|38400|0|397360|B
20200619|BIOL|600|0|3850|B
20200619|BIP|325|0|326|B
20200619|BIV|558|0|558|B
20200619|BIZD|100|0|200|B
20200619|BJ|12031|0|15473|B
20200619|BJRI|405|0|406|B
20200619|BK|2114|0|2369|B
20200619|BKCC|100|0|100|B
20200619|BKD|1440|0|1440|B
20200619|BKI|5|0|3830|B
20200619|BKLN|4707|0|4707|B
20200619|BKNG|137|0|255|B
20200619|BKR|50|0|274|B
20200619|BKT|2340|0|2340|B
20200619|BKYI|7500|0|11141|B
20200619|BL|733|0|965|B
20200619|BLDP|2243|0|4717|B
20200619|BLFS|20|0|21|B
20200619|BLIN|100|0|100|B
20200619|BLK|1985|0|2796|B
20200619|BLKB|1220|0|1220|B
20200619|BLL|42|0|42|B
20200619|BLMN|11340|0|12040|B
20200619|BLNK|360|0|660|B
20200619|BLU|100|0|300|B
20200619|BLUE|516|0|539|B
20200619|BLV|1109|0|1109|B
20200619|BLX|1|0|23|B
20200619|BMA|1279|0|1769|B
20200619|BMRA|4290|0|4508|B
20200619|BMRN|2453|0|4851|B
20200619|BMY|7309|0|8322|B
20200619|BND|589|0|649|B
20200619|BNDX|14|0|161|B
20200619|BNED|800|0|800|B
20200619|BNFT|2|0|112|B
20200619|BNGO|15252|0|17953|B
20200619|BNO|2201|0|4106|B
20200619|BNR|4406|0|9362|B
20200619|BNS|140|0|142|B
20200619|BNTC|4301|0|5972|B
20200619|BNTX|745|0|3388|B
20200619|BOOT|220|0|248|B
20200619|BORR|20800|0|57314|B
20200619|BOTZ|63|0|65|B
20200619|BOUT|180|0|180|B
20200619|BOX|160|0|645|B
20200619|BOXL|6800|0|7336|B
20200619|BP|6641|0|9946|B
20200619|BPMC|9|0|10|B
20200619|BPOP|290|0|290|B
20200619|BPT|2500|0|2500|B
20200619|BPY|11375|0|15865|B
20200619|BPYU|1100|0|2400|B
20200619|BPYUP|170|0|170|B
20200619|BREW|600|0|700|B
20200619|BRFS|2500|0|4893|B
20200619|BRK/B|18914|0|35731|B
20200619|BRKR|300|0|300|B
20200619|BRKS|3|0|3|B
20200619|BRMK|18|0|2033|B
20200619|BRO|27|0|27|B
20200619|BRP|50|0|116|B
20200619|BRQS|1100|0|1400|B
20200619|BRY|200|0|200|B
20200619|BRZU|140|0|5006|B
20200619|BSAC|300|0|300|B
20200619|BSCM|500|0|700|B
20200619|BSET|340|0|340|B
20200619|BSIG|100|0|400|B
20200619|BSM|107|0|167|B
20200619|BST|300|0|408|B
20200619|BSTZ|139|0|154|B
20200619|BSX|722|0|993|B
20200619|BTAI|291|0|1185|B
20200619|BTAL|1700|0|3400|B
20200619|BTE|200|0|4000|B
20200619|BTG|7386|0|8963|B
20200619|BTI|13|0|228|B
20200619|BTO|1000|0|1000|B
20200619|BTU|2758|0|3362|B
20200619|BUD|357|0|1233|B
20200619|BURL|705|0|735|B
20200619|BV|60|0|60|B
20200619|BVN|600|0|2811|B
20200619|BVXV|978|0|2168|B
20200619|BWA|200|0|240|B
20200619|BWXT|136|0|186|B
20200619|BX|295|0|2199|B
20200619|BXC|500|0|500|B
20200619|BXMX|100|0|100|B
20200619|BXP|52|0|86|B
20200619|BXS|100|0|100|B
20200619|BYD|226|0|242|B
20200619|BYFC|117900|0|283519|B
20200619|BYND|36736|0|75041|B
20200619|BYSI|5083|0|6478|B
20200619|BZH|100|0|100|B
20200619|BZQ|20|0|220|B
20200619|BZUN|7768|0|13228|B
20200619|C|17289|0|34461|B
20200619|CAAP|500|0|2166|B
20200619|CAAS|300|0|300|B
20200619|CACC|292|0|293|B
20200619|CADE|400|0|400|B
20200619|CAG|1054|0|2838|B
20200619|CAH|169|0|435|B
20200619|CAI|650|0|650|B
20200619|CAIpA|300|0|300|B
20200619|CAKE|8082|0|13676|B
20200619|CAL|1400|0|1600|B
20200619|CALX|450|0|950|B
20200619|CAN|43464|0|54698|B
20200619|CAPR|100|0|550|B
20200619|CAR|7535|0|12052|B
20200619|CARA|35|0|35|B
20200619|CARG|200|0|400|B
20200619|CARR|610|0|1130|B
20200619|CARV|8569|0|19807|B
20200619|CASA|55|0|226|B
20200619|CASY|6|0|6|B
20200619|CAT|4740|0|5644|B
20200619|CATO|150|0|150|B
20200619|CATS|161|0|5009|B
20200619|CB|1|0|8|B
20200619|CBAY|1000|0|10696|B
20200619|CBFV|80|0|80|B
20200619|CBIO|400|0|905|B
20200619|CBL|23376|0|43776|B
20200619|CBLI|200|0|1574|B
20200619|CBRE|220|0|220|B
20200619|CBRL|36|0|632|B
20200619|CBT|100|0|100|B
20200619|CBU|4|0|4|B
20200619|CCD|238|0|877|B
20200619|CCH|361|0|461|B
20200619|CCI|19|0|38|B
20200619|CCJ|696|0|4657|B
20200619|CCK|50|0|50|B
20200619|CCL|297055|0|486662|B
20200619|CCNE|120|0|120|B
20200619|CCO|400|0|1626|B
20200619|CCXI|300|0|1663|B
20200619|CCXX|54|0|79|B
20200619|CDAY|825|0|2289|B
20200619|CDE|12533|0|13733|B
20200619|CDEV|58499|0|93473|B
20200619|CDLX|3126|0|5568|B
20200619|CDNA|1400|0|1600|B
20200619|CDNS|353|0|1723|B
20200619|CDW|10|0|52|B
20200619|CDXC|100|0|450|B
20200619|CDXS|100|0|335|B
20200619|CEF|100|0|100|B
20200619|CEMI|16238|0|29283|B
20200619|CEPU|3800|0|3900|B
20200619|CEQP|2017|0|2134|B
20200619|CERC|200|0|200|B
20200619|CERN|486|0|742|B
20200619|CERS|5300|0|11163|B
20200619|CETV|300|0|2800|B
20200619|CETX|2459|0|2849|B
20200619|CF|1276|0|1476|B
20200619|CFG|225|0|368|B
20200619|CFRX|5|0|205|B
20200619|CFX|740|0|740|B
20200619|CGA|400|0|500|B
20200619|CGBD|150|0|150|B
20200619|CGC|1401|0|4461|B
20200619|CGEN|750|0|1476|B
20200619|CGNX|350|0|2250|B
20200619|CGO|3|0|3|B
20200619|CGW|100|0|100|B
20200619|CHA|500|0|800|B
20200619|CHAD|15|0|15|B
20200619|CHAP|1600|0|2100|B
20200619|CHAU|100|0|450|B
20200619|CHCI|2129|0|9081|B
20200619|CHD|31|0|431|B
20200619|CHDN|80|0|80|B
20200619|CHEK|5200|0|5600|B
20200619|CHFS|12660|0|25435|B
20200619|CHGG|28367|0|61648|B
20200619|CHIQ|3|0|109|B
20200619|CHK|6188|0|16678|B
20200619|CHKpD|100|0|100|B
20200619|CHL|110|0|736|B
20200619|CHMA|500|0|500|B
20200619|CHNG|135|0|1815|B
20200619|CHNGU|60|0|60|B
20200619|CHNR|6388|0|6488|B
20200619|CHRS|50|0|5050|B
20200619|CHRW|20|0|20|B
20200619|CHS|1278|0|2678|B
20200619|CHTR|317|0|519|B
20200619|CHWY|26749|0|57393|B
20200619|CHX|500|0|4304|B
20200619|CHY|2600|0|5300|B
20200619|CI|48|0|265|B
20200619|CIB|550|0|750|B
20200619|CIDM|5014|0|9456|B
20200619|CIEN|181|0|711|B
20200619|CIH|300|0|7992|B
20200619|CIK|3244|0|3610|B
20200619|CIM|2940|0|5340|B
20200619|CIMpB|100|0|130|B
20200619|CIMpD|1|0|1|B
20200619|CINF|33|0|33|B
20200619|CIT|400|0|1105|B
20200619|CIX|6|0|7|B
20200619|CKH|100|0|100|B
20200619|CL|543|0|891|B
20200619|CLAR|700|0|700|B
20200619|CLCT|1979|0|2619|B
20200619|CLDR|9509|0|43530|B
20200619|CLDX|36419|0|46918|B
20200619|CLEU|300|0|300|B
20200619|CLF|11050|0|21891|B
20200619|CLH|160|0|160|B
20200619|CLIR|7389|0|8084|B
20200619|CLLS|318|0|338|B
20200619|CLM|100|0|200|B
20200619|CLNC|500|0|500|B
20200619|CLNE|450|0|450|B
20200619|CLNY|1653|0|2003|B
20200619|CLNYpJ|396|0|696|B
20200619|CLOU|176|0|571|B
20200619|CLR|200|0|2474|B
20200619|CLRB|100|0|775|B
20200619|CLSK|9772|0|12272|B
20200619|CLSN|960|0|4238|B
20200619|CLUB|5500|0|5600|B
20200619|CLVS|1000|0|6850|B
20200619|CLW|7|0|87|B
20200619|CLX|561|0|3074|B
20200619|CM|100|0|200|B
20200619|CMA|2719|0|3169|B
20200619|CMC|500|0|700|B
20200619|CMCM|2900|0|8004|B
20200619|CMCO|161|0|161|B
20200619|CMCSA|4022|0|5801|B
20200619|CMD|402|0|1498|B
20200619|CME|1298|0|2060|B
20200619|CMG|219|0|683|B
20200619|CMI|100|0|350|B
20200619|CMLS|100|0|100|B
20200619|CMO|400|0|402|B
20200619|CMOpE|100|0|100|B
20200619|CMPR|3|0|171|B
20200619|CMRE|400|0|600|B
20200619|CMRX|140|0|140|B
20200619|CMS|450|0|450|B
20200619|CMTL|3|0|107|B
20200619|CNC|162|0|225|B
20200619|CNDT|72|0|547|B
20200619|CNHI|500|0|2017|B
20200619|CNI|31|0|31|B
20200619|CNK|1751|0|3777|B
20200619|CNMD|7|0|7|B
20200619|CNNE|300|0|600|B
20200619|CNP|4|0|64|B
20200619|CNQ|53|0|1574|B
20200619|CNS|70|0|70|B
20200619|CNST|260|0|2414|B
20200619|CNTY|620|0|1007|B
20200619|CNX|994|0|7392|B
20200619|CO|1835|0|1835|B
20200619|COCP|3439|0|5239|B
20200619|CODX|7390|0|15495|B
20200619|COF|113|0|143|B
20200619|COG|607|0|2229|B
20200619|COHN|14851|0|32276|B
20200619|COHR|119|0|119|B
20200619|COKE|200|0|280|B
20200619|COLB|1300|0|1325|B
20200619|COMM|551|0|1802|B
20200619|CONN|646|0|646|B
20200619|COO|10|0|110|B
20200619|COP|452|0|1042|B
20200619|COR|5|0|6|B
20200619|CORRpA|400|0|400|B
20200619|CORT|1|0|1252|B
20200619|COST|2667|0|3393|B
20200619|COTY|9546|0|20461|B
20200619|COUP|8202|0|9916|B
20200619|CP|1|0|2|B
20200619|CPA|325|0|457|B
20200619|CPB|558|0|714|B
20200619|CPE|140085|0|253691|B
20200619|CPER|140|0|140|B
20200619|CPG|200|0|800|B
20200619|CPHI|1721|0|2321|B
20200619|CPK|40|0|40|B
20200619|CPLG|1200|0|1200|B
20200619|CPLP|1600|0|1600|B
20200619|CPRI|300|0|5436|B
20200619|CPRT|355|0|451|B
20200619|CPS|27|0|27|B
20200619|CPSH|100|0|100|B
20200619|CPT|220|0|220|B
20200619|CPTA|230|0|230|B
20200619|CPZ|300|0|300|B
20200619|CQP|474|0|477|B
20200619|CRAI|50|0|100|B
20200619|CRBP|1200|0|3643|B
20200619|CRC|12506|0|15653|B
20200619|CRD/A|100|0|100|B
20200619|CRDF|1200|0|3600|B
20200619|CREE|100|0|650|B
20200619|CREG|1000|0|1100|B
20200619|CRESY|4877|0|6183|B
20200619|CREX|3100|0|3300|B
20200619|CRF|1227|0|1227|B
20200619|CRIS|200|0|1100|B
20200619|CRK|704|0|804|B
20200619|CRL|3|0|8|B
20200619|CRM|4035|0|7464|B
20200619|CRNC|4747|0|8303|B
20200619|CRNX|4|0|304|B
20200619|CRON|11549|0|21039|B
20200619|CROX|124|0|224|B
20200619|CRSP|3833|0|8370|B
20200619|CRT|2|0|7|B
20200619|CRUS|266|0|439|B
20200619|CRWD|25915|0|69605|B
20200619|CRY|26|0|1475|B
20200619|CS|3709|0|3809|B
20200619|CSCO|27031|0|34208|B
20200619|CSGP|12|0|138|B
20200619|CSII|960|0|1180|B
20200619|CSL|5|0|110|B
20200619|CSOD|217|0|217|B
20200619|CSQ|400|0|450|B
20200619|CSSE|7|0|407|B
20200619|CSTL|300|0|2961|B
20200619|CSTM|1825|0|4325|B
20200619|CSX|3685|0|3731|B
20200619|CTAS|963|0|1095|B
20200619|CTIB|200|0|234|B
20200619|CTL|1201|0|1205|B
20200619|CTMX|100|0|100|B
20200619|CTRE|8|0|8|B
20200619|CTRM|100|0|645|B
20200619|CTRN|1500|0|1560|B
20200619|CTSH|158|0|158|B
20200619|CTSO|9104|0|15357|B
20200619|CTT|200|0|200|B
20200619|CTV|755|0|755|B
20200619|CTVA|132|0|132|B
20200619|CTXR|442|0|442|B
20200619|CTXS|783|0|3915|B
20200619|CUB|10|0|12|B
20200619|CUBI|900|0|900|B
20200619|CUK|3300|0|5240|B
20200619|CURE|136|0|336|B
20200619|CUTR|100|0|100|B
20200619|CVA|1|0|6|B
20200619|CVCY|100|0|134|B
20200619|CVE|500|0|600|B
20200619|CVET|370|0|370|B
20200619|CVI|232|0|232|B
20200619|CVIA|2629|0|2629|B
20200619|CVM|300|0|1000|B
20200619|CVNA|4900|0|8394|B
20200619|CVS|3815|0|4606|B
20200619|CVX|5038|0|6897|B
20200619|CW|2|0|23|B
20200619|CWB|360|0|360|B
20200619|CWEB|10|0|122|B
20200619|CWEN|200|0|200|B
20200619|CWH|3824|0|10818|B
20200619|CWST|986|0|1197|B
20200619|CWT|785|0|785|B
20200619|CX|109|0|1209|B
20200619|CXDC|700|0|700|B
20200619|CXE|300|0|300|B
20200619|CXO|206|0|208|B
20200619|CXSE|42|0|42|B
20200619|CXW|5785|0|8623|B
20200619|CYAD|200|0|200|B
20200619|CYBE|152|0|180|B
20200619|CYBR|232|0|984|B
20200619|CYCC|100|0|100|B
20200619|CYCN|2|0|202|B
20200619|CYH|2813|0|3613|B
20200619|CYTK|1170|0|2057|B
20200619|CZR|3783|0|4583|B
20200619|D|1924|0|3919|B
20200619|DADA|12850|0|23296|B
20200619|DAL|126371|0|199736|B
20200619|DB|600|0|696|B
20200619|DBB|10|0|10|B
20200619|DBC|2134|0|2135|B
20200619|DBD|1416|0|4278|B
20200619|DBI|4800|0|4900|B
20200619|DBO|3|0|3|B
20200619|DBX|790|0|1559|B
20200619|DCI|140|0|140|B
20200619|DCOMP|100|0|100|B
20200619|DCP|200|0|951|B
20200619|DCPH|263|0|263|B
20200619|DCTH|100|0|100|B
20200619|DD|1338|0|2875|B
20200619|DDD|1550|0|4375|B
20200619|DDM|500|0|6780|B
20200619|DDOG|10571|0|25322|B
20200619|DDS|14593|0|27057|B
20200619|DE|106|0|216|B
20200619|DECK|20|0|704|B
20200619|DELL|6917|0|7547|B
20200619|DENN|1284|0|2904|B
20200619|DEO|40|0|57|B
20200619|DESP|231|0|1231|B
20200619|DEX|700|0|1553|B
20200619|DFE|17|0|17|B
20200619|DFEN|2109|0|3129|B
20200619|DFFN|979|0|4665|B
20200619|DFS|832|0|2703|B
20200619|DG|261|0|896|B
20200619|DGAZ|289|0|360|B
20200619|DGLY|8394|0|11492|B
20200619|DGRW|5|0|5|B
20200619|DGX|470|0|470|B
20200619|DHC|100|0|2100|B
20200619|DHI|886|0|1567|B
20200619|DHR|935|0|1739|B
20200619|DHT|2543|0|4143|B
20200619|DHY|100|0|100|B
20200619|DIA|8981|0|17932|B
