Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230609|DOCU|86058|0|198004|B
20230609|DOLE|8105|0|8110|B
20230609|DOUG|600|0|600|B
20230609|DOV|101|0|218|B
20230609|DOW|860|0|963|B
20230609|DOX|10|0|864|B
20230609|DPRO|700|0|700|B
20230609|DPST|2249|0|3308|B
20230609|DPZ|455|0|514|B
20230609|DQ|642|0|3132|B
20230609|DRI|141|0|303|B
20230609|DRIP|100|0|100|B
20230609|DRQ|1|0|1|B
20230609|DRRX|300|0|300|B
20230609|DRS|260|0|913|B
20230609|DRSK|100|0|108|B
20230609|DRV|420|0|782|B
20230609|DRVN|29|0|29|B
20230609|DSL|384|0|384|B
20230609|DSX|1604|0|1604|B
20230609|DT|274|0|1445|B
20230609|DTC|120|0|120|B
20230609|DTE|4|0|4|B
20230609|DTEC|200|0|200|B
20230609|DTM|200|0|211|B
20230609|DUK|4|0|508|B
20230609|DUOL|946|0|1646|B
20230609|DUST|1920|0|3670|B
20230609|DV|374|0|474|B
20230609|DVAX|28|0|52|B
20230609|DVN|782|0|6973|B
20230609|DVOL|39|0|39|B
20230609|DVY|3|0|3|B
20230609|DWAC|1127|0|1584|B
20230609|DXC|359|0|459|B
20230609|DXCM|1617|0|2347|B
20230609|DXJ|70|0|170|B
20230609|DXJS|10|0|10|B
20230609|DZSI|400|0|646|B
20230609|E|499|0|499|B
20230609|EA|193|0|496|B
20230609|EAF|1|0|1|B
20230609|EARN|1600|0|3200|B
20230609|EAT|325|0|725|B
20230609|EBAY|495|0|1241|B
20230609|EBC|100|0|100|B
20230609|EBET|16|0|16|B
20230609|EBIX|253|0|690|B
20230609|EBON|30|0|30|B
20230609|EBR|179|0|179|B
20230609|EC|3992|0|6733|B
20230609|ECBK|200|0|200|B
20230609|ECCC|10|0|10|B
20230609|ECH|11|0|421|B
20230609|ECL|50|0|260|B
20230609|ECNS|100|0|100|B
20230609|ECOR|18|0|18|B
20230609|ECX|4|0|107|B
20230609|ED|89|0|151|B
20230609|EDAP|10|0|10|B
20230609|EDC|15|0|1733|B
20230609|EDR|3|0|567|B
20230609|EDU|1750|0|26729|B
20230609|EDV|933|0|1017|B
20230609|EEFT|5|0|205|B
20230609|EEM|3676|0|5845|B
20230609|EES|18|0|25|B
20230609|EEV|9|0|9|B
20230609|EEX|900|0|900|B
20230609|EFA|601|0|1601|B
20230609|EFAV|16|0|32|B
20230609|EFC|655|0|655|B
20230609|EFR|300|0|300|B
20230609|EFTR|700|0|3256|B
20230609|EFX|203|0|233|B
20230609|EGIO|200|0|200|B
20230609|EGO|200|0|200|B
20230609|EGRX|1|0|1|B
20230609|EGY|100|0|100|B
20230609|EH|849|0|3344|B
20230609|EHC|3|0|103|B
20230609|EHTH|350|0|350|B
20230609|EIDO|4|0|204|B
20230609|EIM|100|0|300|B
20230609|EIS|75|0|75|B
20230609|EIX|532|0|532|B
20230609|EJH|500|0|1601|B
20230609|EL|2718|0|21881|B
20230609|ELAN|305|0|1343|B
20230609|ELDN|1300|0|1301|B
20230609|ELEV|32521|0|48177|B
20230609|ELF|724|0|1925|B
20230609|ELOX|5|0|5|B
20230609|ELP|600|0|2400|B
20230609|ELS|39|0|559|B
20230609|ELTK|114|0|126|B
20230609|ELTX|16|0|226|B
20230609|ELV|18|0|101|B
20230609|EMB|250|0|550|B
20230609|EMBC|7|0|7|B
20230609|EMBK|205|0|205|B
20230609|EMLC|124|0|198|B
20230609|EMN|204|0|405|B
20230609|EMQQ|205|0|205|B
20230609|EMR|5|0|425|B
20230609|EMX|200|0|200|B
20230609|ENB|65|0|773|B
20230609|ENFN|100|0|100|B
20230609|ENLC|100|0|100|B
20230609|ENLT|100|0|100|B
20230609|ENOV|10|0|10|B
20230609|ENPH|6730|0|16393|B
20230609|ENR|100|0|100|B
20230609|ENS|157|0|166|B
20230609|ENTG|600|0|600|B
20230609|ENV|28|0|28|B
20230609|ENVX|8308|0|16110|B
20230609|EOD|800|0|1500|B
20230609|EOG|501|0|602|B
20230609|EOLS|50|0|50|B
20230609|EOSE|2731|0|5431|B
20230609|EPAC|100|0|100|B
20230609|EPAM|301|0|660|B
20230609|EPD|9|0|9|B
20230609|EPHE|1|0|108|B
20230609|EPI|2210|0|2332|B
20230609|EPIX|100|0|100|B
20230609|EPOL|48|0|113|B
20230609|EPRT|100|0|101|B
20230609|EPSN|162|0|162|B
20230609|EPU|300|0|1200|B
20230609|EPV|2343|0|2721|B
20230609|EQ|2|0|2|B
20230609|EQH|104|0|104|B
20230609|EQIX|169|0|200|B
20230609|EQNR|1428|0|2188|B
20230609|EQR|412|0|469|B
20230609|EQT|223|0|623|B
20230609|EQX|483|0|583|B
20230609|ERAS|1249|0|6350|B
20230609|ERIC|2380|0|2480|B
20230609|ERII|181|0|281|B
20230609|ERJ|18|0|18|B
20230609|ERO|149|0|150|B
20230609|ERX|139|0|639|B
20230609|ERY|600|0|600|B
20230609|ES|2|0|2|B
20230609|ESEA|30|0|104|B
20230609|ESGU|96|0|196|B
20230609|ESPO|5|0|5|B
20230609|ESPR|2607|0|2607|B
20230609|ESRT|400|0|550|B
20230609|ESS|3|0|7|B
20230609|ESTA|200|0|200|B
20230609|ESTC|478|0|2748|B
20230609|ESTE|100|0|100|B
20230609|ET|300|0|300|B
20230609|ETN|6|0|96|B
20230609|ETNB|102|0|904|B
20230609|ETRN|160|0|511|B
20230609|ETSY|4722|0|15007|B
20230609|ETV|700|0|700|B
20230609|ETWO|392|0|392|B
20230609|EU|2600|0|2600|B
20230609|EURL|250|0|250|B
20230609|EURN|746|0|3746|B
20230609|EVA|842|0|1951|B
20230609|EVBG|200|0|200|B
20230609|EVCM|2|0|6|B
20230609|EVER|80|0|180|B
20230609|EVF|94|0|94|B
20230609|EVG|153|0|153|B
20230609|EVGO|14184|0|18679|B
20230609|EVI|4|0|104|B
20230609|EVLV|2627|0|2831|B
20230609|EVM|250|0|250|B
20230609|EVN|31|0|31|B
20230609|EVOK|800|0|800|B
20230609|EVRG|203|0|203|B
20230609|EVTL|4666|0|4666|B
20230609|EVV|100|0|100|B
20230609|EW|149|0|367|B
20230609|EWBC|516|0|516|B
20230609|EWD|185|0|185|B
20230609|EWG|1384|0|2525|B
20230609|EWJ|1043|0|2147|B
20230609|EWL|40|0|40|B
20230609|EWM|45|0|45|B
20230609|EWT|5|0|712|B
20230609|EWW|5147|0|5147|B
20230609|EWY|371|0|3527|B
20230609|EWZ|7076|0|12403|B
20230609|EXAI|57|0|817|B
20230609|EXAS|381|0|2476|B
20230609|EXC|201|0|202|B
20230609|EXP|92|0|92|B
20230609|EXPD|105|0|105|B
20230609|EXPE|2993|0|6846|B
20230609|EXPI|7063|0|8869|B
20230609|EXR|203|0|203|B
20230609|EXTR|767|0|1117|B
20230609|EYE|400|0|400|B
20230609|EYLD|6|0|6|B
20230609|EZA|100|0|104|B
20230609|EZGO|1|0|1|B
20230609|EZPW|100|0|100|B
20230609|EZU|474|0|530|B
20230609|F|16843|0|33974|B
20230609|FALN|2000|0|2000|B
20230609|FANG|220|0|240|B
20230609|FANH|970|0|1170|B
20230609|FARM|4774|0|5974|B
20230609|FARO|100|0|100|B
20230609|FAS|2919|0|3519|B
20230609|FAST|1560|0|1590|B
20230609|FATE|700|0|710|B
20230609|FATH|30|0|30|B
20230609|FAX|200|0|200|B
20230609|FAZ|100|0|100|B
20230609|FBIN|253|0|253|B
20230609|FBK|1|0|1|B
20230609|FBNC|1|0|1|B
20230609|FBND|100|0|100|B
20230609|FBP|700|0|877|B
20230609|FCEL|17299|0|25859|B
20230609|FCNCA|117|0|121|B
20230609|FCX|2589|0|3678|B
20230609|FDMT|50|0|124|B
20230609|FDN|400|0|400|B
20230609|FDS|107|0|107|B
20230609|FDX|196|0|544|B
20230609|FEI|200|0|200|B
20230609|FELE|497|0|502|B
20230609|FEN|700|0|700|B
20230609|FERG|200|0|302|B
20230609|FEZ|50|0|1450|B
20230609|FFBC|102|0|102|B
20230609|FFIE|149490|0|235473|B
20230609|FFNW|100|0|100|B
20230609|FGEN|400|0|560|B
20230609|FGI|350|0|350|B
20230609|FHB|900|0|900|B
20230609|FHI|200|0|609|B
20230609|FHN|4668|0|8518|B
20230609|FHNpE|200|0|200|B
20230609|FHTX|100|0|200|B
20230609|FI|279|0|359|B
20230609|FIBK|110|0|110|B
20230609|FICO|304|0|406|B
20230609|FIGS|130|0|230|B
20230609|FINX|65|0|65|B
20230609|FIS|805|0|905|B
20230609|FITB|200|0|200|B
20230609|FIVE|123|0|158|B
20230609|FIVN|488|0|518|B
20230609|FIX|40|0|548|B
20230609|FL|5500|0|9569|B
20230609|FLC|64|0|64|B
20230609|FLEX|219|0|429|B
20230609|FLGT|168|0|368|B
20230609|FLIC|100|0|101|B
20230609|FLJP|2000|0|2000|B
20230609|FLL|44|0|44|B
20230609|FLNC|3657|0|5218|B
20230609|FLNG|2|0|82|B
20230609|FLO|115|0|115|B
20230609|FLOT|100|0|200|B
20230609|FLR|100|0|100|B
20230609|FLRN|477|0|877|B
20230609|FLS|100|0|1002|B
20230609|FLYW|615|0|752|B
20230609|FMC|330|0|759|B
20230609|FMS|100|0|400|B
20230609|FMX|418|0|1155|B
20230609|FN|596|0|829|B
20230609|FNA|200|0|200|B
20230609|FNB|157|0|157|B
20230609|FND|382|0|739|B
20230609|FNGD|11924|0|16929|B
20230609|FNGS|12|0|12|B
20230609|FNGU|4984|0|8250|B
20230609|FNV|401|0|402|B
20230609|FOLD|300|0|400|B
20230609|FORG|2039|0|3339|B
20230609|FORM|77|0|202|B
20230609|FOUR|155|0|1137|B
20230609|FOXA|200|0|200|B
20230609|FOXF|4|0|4|B
20230609|FPF|100|0|100|B
20230609|FPL|100|0|100|B
20230609|FRA|500|0|878|B
20230609|FRDM|98|0|398|B
20230609|FREY|9176|0|9757|B
20230609|FRG|600|0|1850|B
20230609|FRGE|400|0|1100|B
20230609|FRGI|19|0|19|B
20230609|FRGT|7499|0|8619|B
20230609|FRLN|100|0|100|B
20230609|FROG|201|0|401|B
20230609|FRSH|331|0|1644|B
20230609|FRZA|6441|0|17839|B
20230609|FSBC|200|0|200|B
20230609|FSCO|200|0|880|B
20230609|FSEA|200|0|300|B
20230609|FSK|14|0|14|B
20230609|FSLR|702|0|1332|B
20230609|FSLY|1268|0|6120|B
20230609|FSP|800|0|1400|B
20230609|FSR|5613|0|12454|B
20230609|FSS|50|0|100|B
20230609|FSTR|10|0|10|B
20230609|FTAI|1775|0|2055|B
20230609|FTCH|28767|0|60094|B
20230609|FTCI|1300|0|1500|B
20230609|FTDR|201|0|207|B
20230609|FTF|1200|0|1200|B
20230609|FTI|101|0|1301|B
20230609|FTK|300|0|300|B
20230609|FTNT|2287|0|4505|B
20230609|FTS|4|0|4|B
20230609|FTV|400|0|500|B
20230609|FUBO|14849|0|30783|B
20230609|FUL|200|0|200|B
20230609|FULT|1|0|1|B
20230609|FUNC|200|0|300|B
20230609|FUTU|4778|0|14982|B
20230609|FVCB|51|0|51|B
20230609|FVRR|811|0|2651|B
20230609|FWBI|701|0|701|B
20230609|FWONA|100|0|200|B
20230609|FWONK|1|0|1|B
20230609|FWRG|772|0|1211|B
20230609|FXI|700|0|6257|B
20230609|FYBR|100|0|199|B
20230609|G|21|0|21|B
20230609|GAA|42|0|42|B
20230609|GAIN|100|0|200|B
20230609|GATO|400|0|700|B
20230609|GBCI|900|0|900|B
20230609|GBIL|6|0|6|B
20230609|GBX|600|0|600|B
20230609|GCI|300|0|1500|B
20230609|GCO|300|0|517|B
20230609|GCT|100|0|111|B
20230609|GD|304|0|789|B
20230609|GDC|300|0|500|B
20230609|GDDY|200|0|253|B
20230609|GDHG|400|0|400|B
20230609|GDS|172|0|2587|B
20230609|GDX|6897|0|9489|B
20230609|GDXJ|303|0|1313|B
20230609|GDXU|241|0|1423|B
20230609|GDYN|52|0|52|B
20230609|GE|2067|0|2961|B
20230609|GEF|46|0|46|B
20230609|GEHC|948|0|3145|B
20230609|GEN|100|0|100|B
20230609|GENC|200|0|200|B
20230609|GENI|2|0|4|B
20230609|GEO|600|0|13202|B
20230609|GER|623|0|823|B
20230609|GEVO|700|0|2941|B
20230609|GFAI|1262|0|2085|B
20230609|GFS|1135|0|2563|B
20230609|GGAL|1099|0|7675|B
20230609|GGB|1|0|11|B
20230609|GGG|101|0|566|B
20230609|GH|100|0|135|B
20230609|GHC|2|0|2|B
20230609|GHSI|100|0|100|B
20230609|GHY|300|0|300|B
20230609|GIB|20|0|26|B
20230609|GIL|4|0|4|B
20230609|GILD|1118|0|1520|B
20230609|GKOS|1|0|1|B
20230609|GL|100|0|100|B
20230609|GLBE|3511|0|5138|B
20230609|GLD|3468|0|4577|B
20230609|GLDD|200|0|200|B
20230609|GLDM|675|0|1214|B
20230609|GLG|1100|0|1100|B
20230609|GLIN|3|0|33|B
20230609|GLNG|84|0|1423|B
20230609|GLO|800|0|800|B
20230609|GLOB|137|0|428|B
20230609|GLPI|36|0|36|B
20230609|GLTO|5|0|5|B
20230609|GM|10639|0|39924|B
20230609|GMAB|100|0|100|B
20230609|GMDA|1700|0|3800|B
20230609|GME|17536|0|32256|B
20230609|GMED|206|0|404|B
20230609|GMOM|1|0|19|B
20230609|GMS|5|0|115|B
20230609|GMVD|700|0|700|B
20230609|GNLN|101|0|179|B
20230609|GNRC|196|0|322|B
20230609|GNTX|4|0|5|B
20230609|GNW|3|0|1703|B
20230609|GO|200|0|200|B
20230609|GOCO|100|0|102|B
20230609|GOF|102|0|203|B
20230609|GOGL|50|0|50|B
20230609|GOL|2540|0|6491|B
20230609|GOLD|1586|0|6079|B
20230609|GOLF|7413|0|8413|B
20230609|GOOD|300|0|300|B
20230609|GOOG|17936|100|25399|B
20230609|GOOGL|13856|100|43796|B
20230609|GOOS|400|0|400|B
20230609|GOSS|400|0|1101|B
20230609|GOTU|4615|0|16791|B
20230609|GOVT|2|0|9|B
20230609|GOVX|100|0|200|B
20230609|GPC|387|0|427|B
20230609|GPI|5|0|5|B
20230609|GPN|270|0|272|B
20230609|GPP|100|0|100|B
20230609|GPRE|400|0|400|B
20230609|GPS|5814|0|27262|B
20230609|GRAB|25346|0|58559|B
20230609|GRBK|327|0|448|B
20230609|GREE|9100|0|17500|B
20230609|GREK|100|0|105|B
20230609|GRFS|400|0|400|B
20230609|GRIL|1600|0|1600|B
20230609|GRMN|14|0|578|B
20230609|GROM|16271|0|26596|B
20230609|GROV|200|0|393|B
20230609|GRPN|3610|0|4310|B
20230609|GRRR|200|0|200|B
20230609|GRTS|1|0|1|B
20230609|GRTX|200|0|300|B
20230609|GRVY|68|0|89|B
20230609|GS|29|0|1410|B
20230609|GSAT|1000|0|1200|B
20230609|GSBD|100|0|200|B
20230609|GSG|103|0|2921|B
20230609|GSHD|199|0|299|B
20230609|GSIT|1530|0|4845|B
20230609|GSK|184|0|401|B
20230609|GSpJ|42|0|42|B
20230609|GSY|200|0|200|B
20230609|GT|900|0|4209|B
20230609|GTEC|1400|0|1400|B
20230609|GTHX|1100|0|3000|B
20230609|GTLB|17348|0|24984|B
20230609|GTLS|103|0|312|B
20230609|GTX|174|0|403|B
20230609|GTXAP|1|0|112|B
20230609|GTY|200|0|200|B
20230609|GUSH|812|0|1645|B
20230609|GWRE|300|0|320|B
20230609|GWRS|200|0|361|B
20230609|GWW|482|0|613|B
20230609|GXC|71|0|221|B
20230609|GXO|267|0|609|B
20230609|H|203|0|203|B
20230609|HACK|2|0|52|B
20230609|HAFC|107|0|107|B
20230609|HAIN|291|0|291|B
20230609|HAL|901|0|1651|B
20230609|HALO|700|0|700|B
20230609|HAS|720|0|753|B
20230609|HASI|125|0|425|B
20230609|HAYW|1000|0|1001|B
20230609|HBAN|562|0|2462|B
20230609|HBI|21|0|21|B
20230609|HCA|92|0|92|B
20230609|HCC|200|0|312|B
20230609|HCDI|100|0|155|B
20230609|HCM|662|0|965|B
20230609|HCP|5929|0|15544|B
20230609|HD|988|0|2217|B
20230609|HDGE|100|0|100|B
20230609|HE|100|0|100|B
20230609|HEAR|10|0|10|B
20230609|HEES|10|0|32|B
20230609|HEGD|9|0|109|B
20230609|HEI/A|100|0|100|B
20230609|HELE|7615|0|7615|B
20230609|HEPA|30|0|30|B
20230609|HEPS|300|0|400|B
20230609|HES|134|0|209|B
20230609|HESM|300|0|1501|B
20230609|HEWJ|2300|0|2300|B
20230609|HGBL|210|0|332|B
20230609|HGTY|1750|0|1750|B
20230609|HGV|100|0|110|B
20230609|HHC|100|0|100|B
20230609|HHS|7|0|7|B
20230609|HIBB|218|0|282|B
20230609|HIBS|2000|0|4000|B
20230609|HIG|109|0|223|B
20230609|HII|149|0|273|B
20230609|HIMS|698|0|6508|B
20230609|HIMX|100|0|1200|B
20230609|HIW|179|0|279|B
20230609|HKD|62445|0|67310|B
20230609|HKIT|300|0|400|B
20230609|HL|3912|0|3962|B
20230609|HLF|660|0|1089|B
20230609|HLI|200|0|243|B
20230609|HLIT|120|0|220|B
20230609|HLLY|254|0|255|B
20230609|HLMN|200|0|200|B
20230609|HLN|510|0|760|B
20230609|HLNE|15|0|15|B
20230609|HLP|100|0|3704|B
20230609|HLT|511|0|568|B
20230609|HLVX|10|0|10|B
20230609|HMPT|100|0|100|B
20230609|HMY|1068|0|1210|B
20230609|HNI|179|0|179|B
20230609|HNST|2300|0|2300|B
20230609|HOG|106|0|1135|B
20230609|HOLI|112|0|374|B
20230609|HOLX|401|0|401|B
20230609|HOMB|17|0|17|B
20230609|HON|48|0|3657|B
20230609|HOOD|2006|0|5748|B
20230609|HOPE|1800|0|1803|B
20230609|HOTH|700|0|1701|B
20230609|HOV|70|0|79|B
20230609|HOWL|136|0|141|B
20230609|HP|121|0|8807|B
20230609|HPE|302|0|1199|B
20230609|HPK|150|0|250|B
20230609|HPP|1118|0|1167|B
20230609|HPQ|350|0|1256|B
20230609|HQI|556|0|556|B
20230609|HQY|101|0|190|B
20230609|HR|100|0|300|B
20230609|HRB|200|0|200|B
20230609|HRMY|355|0|355|B
20230609|HROW|400|0|565|B
20230609|HRTX|12933|0|14233|B
20230609|HRZN|800|0|800|B
20230609|HSAI|1800|0|5446|B
20230609|HSC|500|0|1044|B
20230609|HSCS|300|0|300|B
20230609|HSHP|100|0|100|B
20230609|HSIC|7|0|207|B
20230609|HSY|744|0|812|B
20230609|HTBK|27|0|87|B
20230609|HTCR|1000|0|1621|B
20230609|HTGC|471|0|1141|B
20230609|HTH|200|0|200|B
20230609|HTHT|1050|0|1663|B
20230609|HTZ|866|0|1066|B
20230609|HUBB|21|0|77|B
20230609|HUBC|4369|0|4369|B
20230609|HUBS|214|0|404|B
20230609|HUDI|8000|0|8000|B
20230609|HUN|120|0|331|B
20230609|HURN|100|0|104|B
20230609|HUT|7389|0|34099|B
20230609|HUYA|500|0|11600|B
20230609|HVBC|100|0|100|B
20230609|HVT|100|0|100|B
20230609|HWM|374|0|5388|B
20230609|HXL|312|0|444|B
20230609|HYD|100|0|100|B
20230609|HYDR|22|0|22|B
20230609|HYFM|100|0|100|B
20230609|HYG|6295|0|12050|B
20230609|HYGW|26|0|26|B
20230609|HYLN|170|0|770|B
20230609|HYS|2020|0|2020|B
20230609|HYW|5|0|10|B
20230609|HZNP|39|0|39|B
20230609|HZO|100|0|100|B
20230609|IAC|100|0|131|B
20230609|IART|160|0|160|B
20230609|IAU|5429|0|7185|B
20230609|IBB|1743|0|2840|B
20230609|IBDP|689|0|778|B
20230609|IBDQ|410|0|410|B
20230609|IBKR|595|0|1388|B
20230609|IBM|720|0|1966|B
20230609|IBN|100|0|700|B
20230609|IBTD|60|0|60|B
20230609|ICAD|900|0|925|B
20230609|ICCM|200|0|200|B
20230609|ICE|597|0|1028|B
20230609|ICL|7600|0|17100|B
20230609|ICLN|353|0|423|B
20230609|ICLR|110|0|124|B
20230609|ICPT|700|0|1807|B
20230609|ICSH|3500|0|3500|B
20230609|IDAI|300|0|1181|B
20230609|IDCC|477|0|1056|B
20230609|IDEX|400|0|133926|B
20230609|IDRV|5|0|5|B
20230609|IDYA|4|0|34|B
20230609|IEF|1372|0|2371|B
20230609|IEFA|20|0|340|B
20230609|IEI|50|0|50|B
20230609|IEMG|589|0|783|B
20230609|IEP|4201|0|7696|B
20230609|IFF|93|0|469|B
20230609|IGF|2|0|13|B
20230609|IGT|200|0|955|B
20230609|IGV|655|0|923|B
20230609|IHF|3|0|3|B
20230609|IHT|100|0|280|B
20230609|IHY|1|0|1|B
20230609|IIIN|3|0|3|B
20230609|IIM|54|0|54|B
20230609|IIPR|247|0|460|B
20230609|IJH|26|0|326|B
20230609|IJR|100|0|100|B
20230609|ILF|65|0|65|B
20230609|ILMN|620|0|719|B
20230609|ILPT|707|0|1007|B
20230609|IMAB|200|0|200|B
20230609|IMCR|30|0|45|B
20230609|IMGN|5071|0|14317|B
20230609|IMKTA|100|0|608|B
20230609|IMMP|100|0|500|B
20230609|IMNN|300|0|336|B
20230609|IMOM|569|0|569|B
20230609|IMPL|58|0|58|B
20230609|IMXI|400|0|429|B
20230609|INAB|500|0|500|B
20230609|INBX|100|0|100|B
20230609|INCY|18|0|467|B
20230609|INDA|306|0|806|B
20230609|INDI|100|0|400|B
20230609|INDL|51|0|101|B
20230609|INDY|100|0|287|B
20230609|INFN|14|0|14|B
20230609|INFY|34|0|11275|B
20230609|ING|810|0|864|B
20230609|INGR|5|0|5|B
20230609|INKT|1|0|1|B
20230609|INM|1555|0|1655|B
20230609|INMB|8|0|8|B
20230609|INMD|340|0|740|B
20230609|INO|1300|0|1306|B
20230609|INOD|556|0|1013|B
20230609|INPX|11700|0|11702|B
20230609|INSM|900|0|900|B
20230609|INSP|42|0|56|B
20230609|INSW|3000|0|3100|B
20230609|INT|104|0|149|B
20230609|INTA|1195|0|3638|B
20230609|INTC|32950|0|73010|B
20230609|INTT|365|0|525|B
20230609|INTU|324|0|510|B
20230609|INUV|7000|0|7300|B
20230609|INVA|100|0|100|B
20230609|INVH|363|0|363|B
20230609|IOBT|9|0|16|B
20230609|IONM|93|0|93|B
20230609|IONQ|20953|0|64477|B
20230609|IOT|12185|0|27664|B
20230609|IOVA|1667|0|3941|B
20230609|IP|1000|0|1405|B
20230609|IPG|900|0|1720|B
20230609|IPGP|20|0|20|B
20230609|IQ|300|0|2599|B
20230609|IR|335|0|435|B
20230609|IRDM|101|0|921|B
20230609|IRM|111|0|165|B
20230609|IRON|996|0|2220|B
20230609|IRS|103|0|203|B
20230609|IRTC|100|0|100|B
20230609|IRWD|901|0|1301|B
20230609|ISEE|418|0|868|B
20230609|ISPO|380|0|421|B
20230609|ISPR|900|0|1100|B
20230609|ISRG|269|0|488|B
20230609|ISSC|30|0|30|B
20230609|ISTR|22|0|22|B
20230609|ISUN|8900|0|8900|B
20230609|IT|40|0|55|B
20230609|ITA|109|0|159|B
20230609|ITB|442|0|442|B
20230609|ITI|100|0|100|B
20230609|ITUB|424|0|943|B
20230609|ITW|196|0|380|B
20230609|IVA|1600|0|1700|B
20230609|IVAC|700|0|1200|B
20230609|IVAL|1191|0|1191|B
20230609|IVRpC|100|0|100|B
20230609|IVV|527|0|631|B
20230609|IWB|100|0|100|B
20230609|IWF|700|0|793|B
20230609|IWM|15923|0|17510|B
20230609|IWO|750|0|750|B
20230609|IWV|100|0|100|B
20230609|IXJ|101|0|101|B
20230609|IXN|9|0|111|B
20230609|IYR|1904|0|1934|B
20230609|IYT|10|0|10|B
20230609|IZM|100|0|100|B
20230609|JACK|150|0|250|B
20230609|JAMF|100|0|100|B
20230609|JBHT|30|0|31|B
20230609|JBI|1|0|1|B
20230609|JBL|435|0|644|B
20230609|JBLU|559|0|3606|B
20230609|JCE|32|0|32|B
20230609|JCI|500|0|600|B
20230609|JD|5359|0|20173|B
20230609|JDST|3955|0|4955|B
20230609|JEF|200|0|300|B
20230609|JELD|100|0|100|B
20230609|JEPI|904|0|1882|B
20230609|JEPQ|1|0|278|B
20230609|JETS|1451|0|2051|B
20230609|JFIN|500|0|772|B
20230609|JFU|100|0|100|B
20230609|JILL|20|0|20|B
20230609|JJSF|100|0|100|B
20230609|JKHY|50|0|50|B
20230609|JKS|1342|0|2352|B
20230609|JLL|28|0|28|B
20230609|JMIA|1347|0|2777|B
20230609|JNJ|708|0|2168|B
20230609|JNK|512|0|2016|B
20230609|JNUG|350|0|556|B
20230609|JOBY|21550|0|42575|B
20230609|JPM|2446|0|10682|B
20230609|JPMpC|200|0|200|B
20230609|JPMpM|900|0|1000|B
20230609|JPST|3921|0|5051|B
20230609|JRO|114|0|114|B
20230609|JUCY|600|0|600|B
20230609|JWN|1200|0|2110|B
20230609|JXJT|110|0|110|B
20230609|JXN|304|0|684|B
20230609|K|199|0|242|B
20230609|KALA|61|0|61|B
20230609|KALV|50|0|50|B
20230609|KB|475|0|575|B
20230609|KBE|578|0|578|B
20230609|KBH|816|0|836|B
20230609|KBR|90|0|566|B
20230609|KBWY|1|0|1|B
20230609|KC|8992|0|20087|B
20230609|KDNY|100|0|100|B
20230609|KDP|38|0|38|B
20230609|KEX|242|0|242|B
20230609|KEY|2866|0|3320|B
20230609|KEYS|103|0|147|B
20230609|KFRC|1|0|1|B
20230609|KFY|300|0|324|B
20230609|KGC|22442|0|37062|B
20230609|KGRN|100|0|100|B
20230609|KHC|402|0|3495|B
20230609|KIM|48|0|248|B
20230609|KIND|330|0|330|B
20230609|KKR|65|0|265|B
20230609|KLAC|484|0|830|B
20230609|KLIC|202|0|267|B
20230609|KLIP|206|0|286|B
20230609|KLTR|800|0|800|B
20230609|KLXE|600|0|1000|B
20230609|KMB|51|0|70|B
20230609|KMDA|730|0|830|B
20230609|KMF|60|0|160|B
20230609|KMI|1872|0|2199|B
20230609|KMLM|7|0|37|B
20230609|KMT|148|0|148|B
20230609|KMX|345|0|861|B
20230609|KNF|671|0|1621|B
20230609|KNSL|80|0|94|B
20230609|KNTK|7|0|807|B
20230609|KNX|503|0|611|B
20230609|KO|6523|0|8153|B
20230609|KOD|200|0|271|B
20230609|KODK|200|0|1137|B
20230609|KOLD|5212|0|7605|B
20230609|KOMP|20|0|20|B
20230609|KOP|10|0|10|B
20230609|KOPN|730|0|2529|B
20230609|KOS|1194|0|1294|B
20230609|KPRX|10|0|10|B
20230609|KPTI|400|0|400|B
20230609|KR|489|0|579|B
20230609|KRC|114|0|321|B
20230609|KRE|2040|0|23477|B
20230609|KRG|3|0|4|B
20230609|KRON|627|0|627|B
20230609|KROS|412|0|427|B
20230609|KRTX|10|0|15|B
20230609|KRUS|31|0|132|B
20230609|KRYS|174|0|174|B
20230609|KSET|200|0|200|B
20230609|KSS|1400|0|1854|B
20230609|KTRA|6|0|6|B
20230609|KURA|103|0|103|B
20230609|KVUE|200|0|350|B
20230609|KW|501|0|501|B
20230609|KWEB|6314|0|15024|B
20230609|KWR|10|0|10|B
20230609|KYMR|45|0|890|B
20230609|L|595|0|595|B
20230609|LABD|1458|0|7647|B
20230609|LABU|11772|0|30443|B
20230609|LAC|851|0|2344|B
20230609|LAD|266|0|476|B
20230609|LAES|115|0|117|B
20230609|LAKE|200|0|200|B
20230609|LAMR|100|0|100|B
20230609|LANC|100|0|100|B
20230609|LAZR|833|0|2949|B
20230609|LBPH|91|0|2297|B
20230609|LBRDA|113|0|113|B
20230609|LBRT|71|0|471|B
20230609|LBTYA|100|0|211|B
20230609|LBTYK|100|0|500|B
20230609|LC|217|0|617|B
20230609|LCID|110155|0|182718|B
20230609|LDOS|7|0|168|B
20230609|LEA|275|0|360|B
20230609|LECO|1|0|3|B
20230609|LEG|1006|0|1007|B
20230609|LEGN|929|0|929|B
20230609|LEN|1378|0|1840|B
20230609|LEN/B|100|0|100|B
20230609|LEU|367|0|535|B
20230609|LEVI|400|0|1438|B
