Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240712|CVX|1353|0|3708|B
20240712|CW|166|0|168|B
20240712|CWCO|50|0|253|B
20240712|CWEB|2240|0|2873|B
20240712|CWH|133|0|654|B
20240712|CWK|1615|0|1715|B
20240712|CWT|1|0|1|B
20240712|CX|1791|0|2261|B
20240712|CXAI|5|0|246|B
20240712|CXDO|215|0|315|B
20240712|CXM|4|0|5|B
20240712|CXT|20|0|40|B
20240712|CYBN|4143|0|4143|B
20240712|CYBR|237|0|258|B
20240712|CYN|360|100|1844|B
20240712|CYRX|132|0|385|B
20240712|CYTK|1491|0|6060|B
20240712|CZR|2772|0|5429|B
20240712|D|631|0|1120|B
20240712|DAC|202|0|972|B
20240712|DADA|120|0|1683|B
20240712|DAKT|760|0|1782|B
20240712|DAL|10400|202|20812|B
20240712|DALN|100|0|100|B
20240712|DAR|40|0|85|B
20240712|DARE|150|0|250|B
20240712|DASH|1594|0|26237|B
20240712|DAVA|110|0|941|B
20240712|DAVE|514|0|714|B
20240712|DAX|100|0|102|B
20240712|DAY|987|0|1300|B
20240712|DBC|75|0|2701|B
20240712|DBD|200|0|261|B
20240712|DBI|245|0|1145|B
20240712|DBMF|1700|0|1771|B
20240712|DBRG|2004|0|2004|B
20240712|DBX|427|0|1690|B
20240712|DCI|118|0|118|B
20240712|DCTH|200|0|300|B
20240712|DD|50|0|909|B
20240712|DDD|2601|0|2601|B
20240712|DDL|500|0|800|B
20240712|DDM|200|0|301|B
20240712|DDOG|2225|0|7958|B
20240712|DDS|9|0|110|B
20240712|DDWM|3|0|3|B
20240712|DE|468|0|2161|B
20240712|DEA|260|0|340|B
20240712|DECK|273|0|676|B
20240712|DEI|20|0|1920|B
20240712|DELL|31685|0|65656|B
20240712|DEM|10|0|10|B
20240712|DEO|208|0|782|B
20240712|DESP|107|0|363|B
20240712|DFAI|3072|0|3342|B
20240712|DFAT|5|0|5|B
20240712|DFAU|361|0|361|B
20240712|DFEV|1|0|1|B
20240712|DFH|2012|0|5529|B
20240712|DFJ|1|0|2|B
20240712|DFLV|6025|0|6025|B
20240712|DFS|148|0|502|B
20240712|DFSD|31|0|31|B
20240712|DFUS|28|0|28|B
20240712|DG|3137|0|3572|B
20240712|DGII|10|0|10|B
20240712|DGRO|39|0|155|B
20240712|DGRW|14|0|17|B
20240712|DGX|1|0|5|B
20240712|DHI|2776|0|4659|B
20240712|DHR|76|0|445|B
20240712|DHT|200|0|353|B
20240712|DIA|1329|0|2287|B
20240712|DIHP|127|0|127|B
20240712|DIN|284|0|393|B
20240712|DIOD|360|0|500|B
20240712|DIS|5818|0|16348|B
20240712|DJT|12483|0|24574|B
20240712|DK|171|0|171|B
20240712|DKNG|1606|0|8035|B
20240712|DKS|580|0|993|B
20240712|DLO|600|0|702|B
20240712|DLR|337|0|1212|B
20240712|DLTR|1907|0|2409|B
20240712|DLX|100|0|100|B
20240712|DM|3398|0|3410|B
20240712|DMRC|2|0|2|B
20240712|DNA|4899|0|55730|B
20240712|DNB|378|0|380|B
20240712|DNLI|605|0|605|B
20240712|DNMR|4000|0|4000|B
20240712|DNN|413|0|16844|B
20240712|DNUT|2724|0|2930|B
20240712|DO|100|0|3622|B
20240712|DOC|361|0|874|B
20240712|DOCN|510|0|2529|B
20240712|DOCS|1180|0|2036|B
20240712|DOCU|2853|0|5803|B
20240712|DOG|10|0|1200|B
20240712|DOOO|140|0|141|B
20240712|DORM|50|0|50|B
20240712|DOUG|2073|0|2973|B
20240712|DOV|14|0|165|B
20240712|DOW|2552|0|3756|B
20240712|DOX|227|0|249|B
20240712|DOYU|534|0|2359|B
20240712|DPST|9700|0|18272|B
20240712|DPZ|829|0|913|B
20240712|DQ|140|0|952|B
20240712|DRCT|612|0|2128|B
20240712|DRD|1000|0|3475|B
20240712|DRH|80|0|80|B
20240712|DRI|58|0|150|B
20240712|DRIP|603|0|823|B
20240712|DRMA|100|0|200|B
20240712|DRN|2048|0|2609|B
20240712|DRS|190|0|379|B
20240712|DRV|300|0|300|B
20240712|DSGR|200|0|200|B
20240712|DSGX|172|0|182|B
20240712|DSL|100|0|277|B
20240712|DSP|785|0|1487|B
20240712|DSU|200|0|301|B
20240712|DSX|54|0|6756|B
20240712|DSY|254|0|254|B
20240712|DT|2500|0|5049|B
20240712|DTE|110|0|234|B
20240712|DTST|144|0|704|B
20240712|DUK|296|0|676|B
20240712|DUOL|124|0|1410|B
20240712|DUSL|22|0|22|B
20240712|DUST|10640|0|11867|B
20240712|DVA|106|0|117|B
20240712|DVN|10652|0|11503|B
20240712|DVY|47|0|47|B
20240712|DXC|50|0|53|B
20240712|DXCM|1081|0|1966|B
20240712|DXJ|21|0|75|B
20240712|DXPE|300|0|301|B
20240712|DXYZ|4197|0|7428|B
20240712|DY|265|0|265|B
20240712|DYN|3|0|517|B
20240712|DYNF|92|0|92|B
20240712|EA|46|0|1027|B
20240712|EARN|602|0|602|B
20240712|EASG|100|0|100|B
20240712|EAT|397|0|3787|B
20240712|EBAY|1980|0|3927|B
20240712|EBC|66|0|66|B
20240712|EBR|6|0|497|B
20240712|EBS|1715|0|4637|B
20240712|EC|6704|0|9066|B
20240712|ECAT|25|0|25|B
20240712|ECC|42|0|3249|B
20240712|ECH|3700|0|4100|B
20240712|ECL|740|0|1092|B
20240712|ECO|100|0|191|B
20240712|ECPG|20|0|111|B
20240712|ED|109|0|125|B
20240712|EDC|1120|0|1980|B
20240712|EDEN|28|0|29|B
20240712|EDIT|1905|0|4805|B
20240712|EDR|440|0|640|B
20240712|EDU|1133|0|5838|B
20240712|EDV|893|0|1004|B
20240712|EDZ|2|0|2|B
20240712|EE|100|0|480|B
20240712|EEFT|10|0|10|B
20240712|EEM|7888|0|10650|B
20240712|EEMA|8|0|10|B
20240712|EEMO|2546|0|2546|B
20240712|EETH|300|0|501|B
20240712|EFA|880|0|2177|B
20240712|EFOI|12|0|12|B
20240712|EFV|5|0|5|B
20240712|EFX|12|0|24|B
20240712|EG|2|0|2|B
20240712|EGHT|200|0|200|B
20240712|EGIO|41|0|41|B
20240712|EGO|61|0|1203|B
20240712|EGP|40|0|53|B
20240712|EH|2421|0|10126|B
20240712|EHAB|700|0|1000|B
20240712|EHC|108|0|469|B
20240712|EHGO|309|0|629|B
20240712|EIDO|689|0|1068|B
20240712|EIG|2|0|102|B
20240712|EJH|2600|0|3338|B
20240712|EL|687|0|3980|B
20240712|ELF|4272|0|9787|B
20240712|ELMD|700|0|700|B
20240712|ELS|20|0|98|B
20240712|ELV|10|0|44|B
20240712|ELVN|40|0|140|B
20240712|EMB|544|0|915|B
20240712|EME|44|0|65|B
20240712|EMLC|124|0|126|B
20240712|EMN|18|0|20|B
20240712|EMR|278|0|907|B
20240712|EMX|1103|0|1103|B
20240712|EMXC|505|0|537|B
20240712|ENB|391|0|1514|B
20240712|ENGN|100|0|101|B
20240712|ENOV|25|0|25|B
20240712|ENPH|9017|0|24131|B
20240712|ENS|3|0|36|B
20240712|ENSG|23|0|386|B
20240712|ENTA|1|0|2|B
20240712|ENTG|1808|0|2408|B
20240712|ENV|200|0|280|B
20240712|ENVB|3500|0|3500|B
20240712|ENVX|10088|0|12807|B
20240712|EOG|2410|0|3237|B
20240712|EOLS|10|0|311|B
20240712|EOSE|29200|0|43297|B
20240712|EPAC|5|0|5|B
20240712|EPAM|36|0|458|B
20240712|EPD|25|0|1630|B
20240712|EPHE|201|0|403|B
20240712|EPI|4|0|1448|B
20240712|EPR|24|0|127|B
20240712|EPRpE|100|0|200|B
20240712|EPRT|176|0|312|B
20240712|EPSN|4|0|4|B
20240712|EQH|160|0|613|B
20240712|EQIX|125|0|400|B
20240712|EQNR|6|0|69|B
20240712|EQR|41|0|1114|B
20240712|EQT|297|0|709|B
20240712|EQX|450|0|1449|B
20240712|ERAS|400|0|7477|B
20240712|ERIC|33661|0|110672|B
20240712|ERJ|725|0|3303|B
20240712|ERO|401|0|858|B
20240712|ERX|439|0|2361|B
20240712|ERY|100|0|100|B
20240712|ESAB|100|0|1301|B
20240712|ESE|51|0|113|B
20240712|ESEA|100|0|101|B
20240712|ESGR|35|0|48|B
20240712|ESGU|9|0|9|B
20240712|ESLA|100|0|100|B
20240712|ESOA|600|0|600|B
20240712|ESPR|1260|0|4484|B
20240712|ESRT|100|0|521|B
20240712|ESS|13|0|61|B
20240712|ESTA|667|0|8376|B
20240712|ESTC|2690|0|3301|B
20240712|ET|32|0|338|B
20240712|ETHU|2300|0|2300|B
20240712|ETN|1242|0|1685|B
20240712|ETRN|1540|0|1541|B
20240712|ETSY|390|0|3045|B
20240712|ETWO|20|0|21|B
20240712|EUDA|110|0|111|B
20240712|EURN|200|0|612|B
20240712|EVA|1|0|1|B
20240712|EVER|400|0|400|B
20240712|EVEX|151|0|151|B
20240712|EVGO|14525|0|47433|B
20240712|EVH|120|0|120|B
20240712|EVRI|1235|0|5684|B
20240712|EVTC|40|0|40|B
20240712|EW|607|0|1675|B
20240712|EWA|200|0|380|B
20240712|EWBC|200|0|217|B
20240712|EWC|156|0|1851|B
20240712|EWG|5680|0|6129|B
20240712|EWH|1163|0|1267|B
20240712|EWI|1|0|52|B
20240712|EWJ|2164|0|3100|B
20240712|EWM|100|0|100|B
20240712|EWN|4|0|4|B
20240712|EWQ|250|0|350|B
20240712|EWS|400|0|1724|B
20240712|EWT|579|0|637|B
20240712|EWTX|2165|0|2465|B
20240712|EWU|69|0|170|B
20240712|EWV|1|0|101|B
20240712|EWW|2814|0|5891|B
20240712|EWY|105|0|1166|B
20240712|EWZ|4930|0|5584|B
20240712|EXAI|285|0|462|B
20240712|EXAS|1449|0|1921|B
20240712|EXC|403|0|1381|B
20240712|EXFY|1700|0|21400|B
20240712|EXK|30|0|2663|B
20240712|EXLS|100|0|203|B
20240712|EXP|43|0|789|B
20240712|EXPD|1252|0|1582|B
20240712|EXPE|1933|0|2082|B
20240712|EXPI|10|0|10|B
20240712|EXPO|233|0|236|B
20240712|EXR|68|0|223|B
20240712|EXTR|1000|0|1624|B
20240712|EYLD|16|0|25|B
20240712|EYPT|10686|0|10995|B
20240712|EZA|24|0|25|B
20240712|EZPW|100|0|101|B
20240712|EZU|220|0|220|B
20240712|F|43880|0|70700|B
20240712|FAB|1|0|1|B
20240712|FAF|33|0|34|B
20240712|FANG|3754|0|6923|B
20240712|FANH|3109|0|8247|B
20240712|FAS|1542|0|2816|B
20240712|FAST|5045|0|12422|B
20240712|FATE|2000|0|2001|B
20240712|FAZ|1|0|462|B
20240712|FBIN|479|0|519|B
20240712|FBK|51|0|52|B
20240712|FBL|733|0|13566|B
20240712|FBNC|60|0|62|B
20240712|FBND|232|0|232|B
20240712|FBT|8|0|37|B
20240712|FBY|20|0|22|B
20240712|FCEL|52000|0|72369|B
20240712|FCN|20|0|20|B
20240712|FCX|5006|0|15739|B
20240712|FDMT|1006|0|1317|B
20240712|FDN|39|0|39|B
20240712|FDS|7|0|9|B
20240712|FDVV|1|0|1|B
20240712|FDX|1130|0|1823|B
20240712|FE|128|0|156|B
20240712|FENG|155|0|155|B
20240712|FENY|240|0|240|B
20240712|FEPI|3|0|105|B
20240712|FERG|160|0|337|B
20240712|FEZ|470|0|1870|B
20240712|FFIE|56853|0|72721|B
20240712|FFIN|314|0|314|B
20240712|FFIV|1|0|7|B
20240712|FGEN|300|0|5857|B
20240712|FHN|576|0|1010|B
20240712|FI|283|0|764|B
20240712|FICO|12|0|39|B
20240712|FINS|300|0|300|B
20240712|FIS|584|0|817|B
20240712|FISI|428|0|728|B
20240712|FITB|25|0|1639|B
20240712|FIVE|1405|0|5371|B
20240712|FIVN|4362|0|4567|B
20240712|FIX|49|0|122|B
20240712|FJAN|110|0|110|B
20240712|FL|201|0|1623|B
20240712|FLEX|106|0|1490|B
20240712|FLIN|3|0|4|B
20240712|FLNC|328|0|3366|B
20240712|FLO|25|0|25|B
20240712|FLOT|1|0|102|B
20240712|FLR|517|0|983|B
20240712|FLRG|30|0|30|B
20240712|FLS|20|0|20|B
20240712|FLUT|255|0|559|B
20240712|FLUX|384|0|584|B
20240712|FLYE|803|0|1894|B
20240712|FMAO|100|0|100|B
20240712|FMC|746|0|1944|B
20240712|FMS|8|0|48|B
20240712|FMST|100|0|162|B
20240712|FMX|22|0|120|B
20240712|FN|1160|0|1673|B
20240712|FNA|20|0|122|B
20240712|FND|940|0|950|B
20240712|FNF|3554|0|3576|B
20240712|FNGD|950|0|1757|B
20240712|FNGG|956|0|1431|B
20240712|FNGO|24|0|25|B
20240712|FNGR|284|0|374|B
20240712|FNGU|1867|4|3393|B
20240712|FNKO|200|0|200|B
20240712|FNV|950|0|1207|B
20240712|FNWD|1|0|1|B
20240712|FOR|100|0|101|B
20240712|FORM|620|0|1085|B
20240712|FOSL|100|0|401|B
20240712|FOUR|826|0|2736|B
20240712|FOXA|90|0|91|B
20240712|FPRO|3|0|3|B
20240712|FPXI|600|0|600|B
20240712|FRD|150|0|241|B
20240712|FREY|50|0|4750|B
20240712|FRGT|12000|0|14000|B
20240712|FRHC|1|0|1|B
20240712|FRO|3771|0|4850|B
20240712|FROG|967|0|2550|B
20240712|FRPT|61|0|62|B
20240712|FRSH|1505|0|7605|B
20240712|FRSX|171|0|172|B
20240712|FRT|66|0|114|B
20240712|FSBW|200|0|201|B
20240712|FSCO|2002|0|2002|B
20240712|FSK|736|0|837|B
20240712|FSLR|1533|0|7316|B
20240712|FSLY|125|0|3886|B
20240712|FSM|900|0|14920|B
20240712|FSP|5|0|1361|B
20240712|FSS|3|0|203|B
20240712|FTAI|1194|0|1453|B
20240712|FTCS|39|0|43|B
20240712|FTEC|241|0|241|B
20240712|FTEL|764|0|1223|B
20240712|FTI|8426|0|8832|B
20240712|FTNT|340|0|2828|B
20240712|FTRE|20|0|122|B
20240712|FTSL|213|0|213|B
20240712|FUBO|13638|0|42308|B
20240712|FUFU|107|0|114|B
20240712|FUL|40|0|54|B
20240712|FULC|1560|0|1950|B
20240712|FUN|350|0|875|B
20240712|FUTU|1601|0|4435|B
20240712|FVD|125|0|224|B
20240712|FVRR|315|0|801|B
20240712|FWONA|40|0|140|B
20240712|FWONK|302|0|327|B
20240712|FWRD|2172|0|6887|B
20240712|FWRG|30|0|530|B
20240712|FXI|19748|0|30785|B
20240712|FXY|1|0|101|B
20240712|FYBR|90|0|180|B
20240712|G|100|0|190|B
20240712|GATO|600|0|1218|B
20240712|GATX|8|0|44|B
20240712|GAU|200|0|1200|B
20240712|GBCI|20|0|20|B
20240712|GBDC|6950|0|11750|B
20240712|GBTC|301|0|504|B
20240712|GBX|60|0|191|B
20240712|GCI|839|0|5900|B
20240712|GCMG|100|0|100|B
20240712|GCO|100|0|109|B
20240712|GCT|4732|0|10233|B
20240712|GCTS|414|0|414|B
20240712|GD|8|0|146|B
20240712|GDDY|1280|0|2178|B
20240712|GDEN|200|0|200|B
20240712|GDL|500|0|600|B
20240712|GDRX|1000|0|1001|B
20240712|GDS|3280|0|9380|B
20240712|GDX|11403|0|23613|B
20240712|GDXJ|2374|0|7915|B
20240712|GDXU|851|0|3530|B
20240712|GE|2037|0|7038|B
20240712|GEF|300|0|401|B
20240712|GEHC|150|0|292|B
20240712|GEN|403|0|963|B
20240712|GENE|574|0|674|B
20240712|GENI|1350|0|2150|B
20240712|GENK|106|0|506|B
20240712|GEO|100|0|2003|B
20240712|GERN|20|0|7670|B
20240712|GEV|3113|0|6493|B
20240712|GFAI|800|0|800|B
20240712|GFI|1|0|1262|B
20240712|GFL|1|0|6|B
20240712|GFS|921|0|1729|B
20240712|GGAL|2442|0|5954|B
20240712|GGB|235|0|237|B
20240712|GGLL|1147|0|2674|B
20240712|GGN|1|0|1|B
20240712|GGT|5600|0|5600|B
20240712|GH|1159|0|1631|B
20240712|GHM|417|0|417|B
20240712|GHSI|100|0|101|B
20240712|GHTA|100|0|200|B
20240712|GIFI|59|0|60|B
20240712|GIII|60|0|60|B
20240712|GIL|20|0|121|B
20240712|GILD|2365|0|6995|B
20240712|GIS|100|0|387|B
20240712|GL|118|0|791|B
20240712|GLAD|377|0|390|B
20240712|GLBE|163|0|1275|B
20240712|GLD|2266|0|5150|B
20240712|GLDG|25|0|25|B
20240712|GLDM|1783|0|3020|B
20240712|GLIN|176|0|176|B
20240712|GLMD|20|0|20|B
20240712|GLNG|22|0|237|B
20240712|GLOB|698|0|1255|B
20240712|GLPI|128|0|353|B
20240712|GLRE|8|0|9|B
20240712|GLSI|110|0|210|B
20240712|GLTR|46|0|47|B
20240712|GLW|6935|0|12898|B
20240712|GM|4896|0|9195|B
20240712|GME|31104|0|59952|B
20240712|GMED|2|0|18|B
20240712|GMRE|331|0|481|B
20240712|GMS|34|0|79|B
20240712|GNK|8567|0|11578|B
20240712|GNL|620|0|4922|B
20240712|GNLpD|100|0|200|B
20240712|GNLX|22|0|622|B
20240712|GNPX|200|0|200|B
20240712|GNRC|1134|0|3359|B
20240712|GNTX|29|0|77|B
20240712|GO|131|0|131|B
20240712|GOEV|6215|0|7415|B
20240712|GOF|2907|0|3308|B
20240712|GOGL|1300|0|3102|B
20240712|GOLD|8904|0|26338|B
20240712|GOLF|88|0|124|B
20240712|GOOG|14172|0|29515|B
20240712|GOOGL|8122|0|27019|B
20240712|GOOP|2|0|2|B
20240712|GOOS|501|0|501|B
20240712|GORO|11|0|11|B
20240712|GOSS|4|0|25527|B
20240712|GOTU|1000|0|3511|B
20240712|GOVT|158|0|283|B
20240712|GPC|6|0|194|B
20240712|GPCR|87|0|1488|B
20240712|GPIQ|39|0|41|B
20240712|GPK|1197|0|1197|B
20240712|GPMTpA|600|0|600|B
20240712|GPN|60|0|459|B
20240712|GPRE|2068|0|2473|B
20240712|GPRO|857|0|1818|B
20240712|GPS|4906|0|11747|B
20240712|GRAB|4539|0|16713|B
20240712|GRBK|1442|0|2516|B
20240712|GRDI|8200|0|8200|B
20240712|GREE|100|0|100|B
20240712|GRFS|2387|0|5326|B
20240712|GRI|700|0|1291|B
20240712|GRID|517|0|519|B
20240712|GRMN|319|0|687|B
20240712|GRPN|5352|0|9868|B
20240712|GRRR|4989|0|5185|B
20240712|GRTS|100|0|101|B
20240712|GRWG|100|0|200|B
20240712|GS|933|0|4123|B
20240712|GSAT|1700|0|3054|B
20240712|GSG|69|0|456|B
20240712|GSHD|1|0|3|B
20240712|GSIB|100|0|100|B
20240712|GSIE|24|0|24|B
20240712|GSIW|200|0|300|B
20240712|GSK|659|0|1900|B
20240712|GSL|500|0|4104|B
20240712|GSY|6|0|7|B
20240712|GTEC|315|0|315|B
20240712|GTES|6|0|6|B
20240712|GTI|36|0|36|B
20240712|GTLB|1138|0|2538|B
20240712|GTLS|108|0|113|B
20240712|GUNR|5|0|6|B
20240712|GUSH|10|0|1011|B
20240712|GVA|68|0|244|B
20240712|GVIP|6|0|7|B
20240712|GWAV|2263|0|4267|B
20240712|GWRE|158|0|339|B
20240712|GWW|3|0|125|B
20240712|GXAI|440|0|690|B
20240712|GXG|48|0|51|B
20240712|GXO|78|0|250|B
20240712|H|30|0|41|B
20240712|HA|900|0|2500|B
20240712|HACK|6|0|8|B
20240712|HAE|80|0|146|B
20240712|HAL|300|0|2749|B
20240712|HALO|1225|0|1372|B
20240712|HAS|568|0|843|B
20240712|HASI|725|0|1191|B
20240712|HAYN|65|0|65|B
20240712|HBAN|834|0|5567|B
20240712|HCA|3|0|76|B
20240712|HCC|300|0|670|B
20240712|HCKT|498|0|1104|B
20240712|HCM|300|0|700|B
20240712|HCP|1202|0|1203|B
20240712|HCSG|20|0|20|B
20240712|HD|3957|0|6875|B
20240712|HDB|630|0|1978|B
20240712|HDV|1|0|152|B
20240712|HE|9334|0|10322|B
20240712|HEAR|220|0|640|B
20240712|HEFA|65|0|75|B
20240712|HEI|20|0|28|B
20240712|HELE|422|0|542|B
20240712|HEPS|6994|0|15929|B
20240712|HES|104|0|405|B
20240712|HESM|32|0|56|B
20240712|HEWJ|2|0|5|B
20240712|HFRO|1300|0|1300|B
20240712|HG|20|0|21|B
20240712|HGTY|300|0|426|B
20240712|HGV|100|0|120|B
20240712|HHH|35|0|757|B
20240712|HI|205|0|205|B
20240712|HIBL|100|0|231|B
20240712|HIBS|50|0|50|B
20240712|HIG|27|0|46|B
20240712|HIHO|200|0|200|B
20240712|HII|129|0|231|B
20240712|HIMS|30229|0|99835|B
20240712|HIMX|140|0|244|B
20240712|HIPO|716|0|716|B
20240712|HITI|1210|0|1212|B
20240712|HIVE|38715|0|60334|B
20240712|HIW|63|0|63|B
20240712|HL|9821|0|34893|B
20240712|HLAL|9|0|11|B
20240712|HLF|311|0|812|B
20240712|HLIO|1|0|1|B
20240712|HLIT|103|0|303|B
20240712|HLLY|50|0|50|B
20240712|HLNE|248|0|273|B
20240712|HLP|200|0|200|B
20240712|HLT|4802|0|7783|B
20240712|HLVX|1700|0|15173|B
20240712|HMST|320|0|321|B
20240712|HMY|6948|0|21610|B
20240712|HNI|10|0|10|B
20240712|HNRG|600|0|3900|B
20240712|HNST|125|0|125|B
20240712|HODL|550|0|550|B
20240712|HOFV|400|0|500|B
20240712|HOG|322|0|709|B
20240712|HOLO|1385|269|19045|B
20240712|HOMB|872|0|872|B
20240712|HON|610|0|3434|B
20240712|HOOD|15227|0|79334|B
20240712|HOPE|60|0|60|B
20240712|HOV|10|0|10|B
20240712|HOWL|600|0|600|B
20240712|HPE|7363|0|18050|B
20240712|HPH|450|0|450|B
20240712|HPP|1003|0|3805|B
20240712|HPPpC|100|0|100|B
20240712|HPQ|2388|0|5993|B
20240712|HPS|40|0|60|B
20240712|HQH|786|0|886|B
20240712|HQY|201|0|332|B
20240712|HRB|75|0|1174|B
20240712|HRI|1|0|124|B
20240712|HRL|329|0|848|B
20240712|HROWM|30|0|30|B
20240712|HRTS|50|0|51|B
20240712|HRTX|200|0|800|B
20240712|HSBC|1761|0|1890|B
20240712|HSHP|800|0|1100|B
20240712|HSIC|372|0|573|B
20240712|HSII|64|0|65|B
20240712|HST|81|0|232|B
20240712|HSTM|5|0|6|B
20240712|HSY|422|0|1017|B
20240712|HTBK|6|0|102|B
20240712|HTGC|678|0|2952|B
20240712|HTHT|1693|0|4013|B
20240712|HTIBP|200|0|200|B
20240712|HTLD|20|0|20|B
20240712|HTLF|10|0|10|B
20240712|HTZ|37862|0|42167|B
20240712|HUBS|795|0|7176|B
20240712|HUDI|100|0|100|B
20240712|HUGE|100|0|200|B
20240712|HUM|82|0|116|B
20240712|HUMA|2120|0|4865|B
20240712|HUT|10575|0|24466|B
20240712|HUYA|3000|0|3642|B
20240712|HWC|400|0|400|B
20240712|HWKN|110|0|142|B
20240712|HWM|1031|0|1749|B
20240712|HXL|5|0|5|B
20240712|HY|3|0|5|B
20240712|HYD|200|0|1941|B
20240712|HYDR|267|0|327|B
20240712|HYG|884|0|2054|B
20240712|HYLN|1300|0|1651|B
20240712|HYT|201|0|378|B
20240712|HYZN|1|0|1|B
20240712|HZO|62|0|102|B
20240712|IAC|76|0|80|B
20240712|IAG|1491|0|5194|B
20240712|IAGG|2|0|33|B
20240712|IAS|23|0|24|B
20240712|IAU|2744|0|6591|B
20240712|IBB|810|0|3272|B
20240712|IBDU|200|0|200|B
20240712|IBIO|400|0|400|B
20240712|IBIT|9881|0|18640|B
20240712|IBKR|1999|0|5455|B
20240712|IBM|2432|0|3959|B
20240712|IBN|11123|0|16621|B
20240712|IBP|67|0|182|B
20240712|IBRX|3|0|284|B
20240712|ICD|200|0|200|B
20240712|ICE|623|0|1067|B
20240712|ICFI|60|0|61|B
20240712|ICHR|200|0|313|B
20240712|ICLN|2460|0|2987|B
20240712|ICLO|17|0|17|B
20240712|ICLR|22|0|24|B
20240712|ICON|126|0|186|B
20240712|ICSH|302|0|3817|B
20240712|ICU|305|0|1225|B
20240712|ICUI|20|0|20|B
20240712|ICVT|249|0|249|B
20240712|IDAI|3565|0|4699|B
20240712|IDCC|19|0|20|B
20240712|IDEV|7|0|92|B
20240712|IDMO|3200|0|4600|B
20240712|IDN|10|0|70|B
20240712|IDR|200|0|650|B
20240712|IDT|439|0|440|B
20240712|IDXX|17|0|132|B
20240712|IE|1800|0|2300|B
20240712|IEF|1214|0|2768|B
20240712|IEFA|1051|0|2078|B
20240712|IEI|127|0|137|B
20240712|IEMG|1940|0|2579|B
20240712|IESC|599|0|662|B
20240712|IETC|3|0|3|B
20240712|IEX|4|0|8|B
20240712|IFF|822|0|1189|B
20240712|IFS|4|0|147|B
20240712|IGA|190|0|190|B
20240712|IGD|60|0|460|B
20240712|IGIC|429|0|1789|B
20240712|IGMS|110|0|674|B
20240712|IGPT|1|0|1|B
20240712|IGR|196|0|696|B
20240712|IGSB|200|0|303|B
20240712|IGT|300|0|5930|B
20240712|IGV|990|0|1229|B
20240712|IHG|50|0|78|B
20240712|IHI|100|0|121|B
20240712|IHRT|5646|0|10680|B
20240712|IIF|100|0|102|B
20240712|IIPR|137|0|215|B
20240712|IJH|48|0|116|B
20240712|IJR|585|0|1145|B
20240712|ILMN|891|0|1605|B
20240712|IMAB|75|0|75|B
20240712|IMCC|45|0|45|B
20240712|IMCR|101|0|601|B
20240712|IMMP|14196|0|27256|B
20240712|IMMR|1000|0|2175|B
20240712|IMNM|1800|0|2435|B
20240712|IMPP|887|0|2876|B
20240712|IMTX|20|0|420|B
20240712|INAB|439|0|439|B
20240712|INBK|300|0|502|B
20240712|INBS|300|0|424|B
20240712|INCO|22|0|22|B
20240712|INCY|123|0|1030|B
20240712|INDA|1374|0|2929|B
20240712|INDI|606|0|1697|B
20240712|INDL|1|0|869|B
20240712|INDV|100|0|2654|B
20240712|INDY|100|0|120|B
20240712|INFY|1385|0|24471|B
20240712|ING|218|0|523|B
20240712|INGN|200|0|200|B
20240712|INGR|10|0|10|B
20240712|INMB|1000|0|1010|B
20240712|INMD|963|0|2428|B
20240712|INO|542|0|985|B
20240712|INOD|439|0|440|B
20240712|INSG|100|0|113|B
20240712|INSM|1186|0|2368|B
20240712|INSP|70|0|170|B
20240712|INST|200|0|240|B
20240712|INSW|434|0|2267|B
20240712|INTC|110623|0|259571|B
20240712|INTR|1|0|3736|B
20240712|INTT|500|0|750|B
20240712|INTU|437|0|1122|B
20240712|INUV|550|0|550|B
20240712|INVA|13|0|13|B
20240712|INVZ|3089|0|3090|B
20240712|IONM|314|0|568|B
20240712|IONQ|7514|0|19745|B
20240712|IONS|80|0|200|B
20240712|IOO|49|0|50|B
20240712|IOT|6163|0|8155|B
20240712|IOVA|8450|0|15758|B
20240712|IP|326|0|1017|B
20240712|IPAR|28|0|4217|B
20240712|IPG|504|0|506|B
20240712|IPGP|315|0|1193|B
20240712|IPW|500|0|2320|B
20240712|IQ|4326|0|6970|B
20240712|IQLT|13|0|13|B
20240712|IQV|225|0|231|B
20240712|IR|792|0|985|B
20240712|IRBT|4050|0|4792|B
20240712|IRDM|78|0|97|B
20240712|IREN|23938|8953|77224|B
20240712|IRM|137|0|848|B
20240712|IRMD|1|0|73|B
20240712|IRON|635|0|635|B
20240712|IRT|27|0|28|B
20240712|IRWD|30|0|135|B
20240712|ISPC|586|0|886|B
20240712|ISPR|24|0|324|B
20240712|ISPY|2|0|2|B
20240712|ISRG|275|0|386|B
20240712|ISSC|40|0|140|B
20240712|IT|5|0|82|B
20240712|ITA|1|0|12|B
20240712|ITB|896|0|1638|B
20240712|ITCI|28|0|59|B
20240712|ITM|394|0|394|B
20240712|ITOT|3931|0|4178|B
20240712|ITRI|30|0|47|B
20240712|ITT|40|0|95|B
20240712|ITUB|1041|0|1102|B
20240712|ITW|50|0|188|B
20240712|IUSB|202|0|202|B
20240712|IUSV|9|0|9|B
20240712|IVE|8|0|22|B
20240712|IVLU|1045|0|1045|B
20240712|IVP|24909|6094|56594|B
