Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211026|AKAM|531|0|572|B
20211026|AKBA|1000|0|2347|B
20211026|AKTS|126|0|156|B
20211026|AKU|100|0|200|B
20211026|AL|361|0|369|B
20211026|ALB|4102|0|8086|B
20211026|ALCO|10|0|10|B
20211026|ALEC|45|0|193|B
20211026|ALF|1304|0|3434|B
20211026|ALGM|3|0|518|B
20211026|ALGN|275|0|474|B
20211026|ALIT|100|0|200|B
20211026|ALK|217|0|236|B
20211026|ALL|124|0|135|B
20211026|ALLE|1|0|15|B
20211026|ALLO|156|0|2712|B
20211026|ALLY|708|0|1141|B
20211026|ALNA|225|0|225|B
20211026|ALNY|372|0|398|B
20211026|ALOT|2|0|14|B
20211026|ALPN|15|0|15|B
20211026|ALPP|4369|0|6810|B
20211026|ALRM|7|0|46|B
20211026|ALSN|200|0|257|B
20211026|ALTO|200|0|1016|B
20211026|ALTR|90|0|90|B
20211026|ALV|300|0|440|B
20211026|ALXO|1|0|1|B
20211026|ALZN|10900|0|52349|B
20211026|AM|245|0|3152|B
20211026|AMAM|72|0|72|B
20211026|AMAT|1071|0|5489|B
20211026|AMBA|1476|0|4863|B
20211026|AMC|37957|0|96959|B
20211026|AMCI|46|0|46|B
20211026|AMCX|150|0|150|B
20211026|AMD|87662|0|160203|B
20211026|AME|1|0|142|B
20211026|AMED|175|0|234|B
20211026|AMEH|50|0|188|B
20211026|AMG|3|0|3|B
20211026|AMGN|194|0|819|B
20211026|AMH|12|0|214|B
20211026|AMKR|17919|0|24931|B
20211026|AMLP|1500|0|1586|B
20211026|AMP|5|0|15|B
20211026|AMPE|1|0|1|B
20211026|AMPL|1879|0|9703|B
20211026|AMPY|360|0|5649|B
20211026|AMRC|937|0|987|B
20211026|AMRK|1|0|11|B
20211026|AMRN|731|0|130789|B
20211026|AMRS|414|0|414|B
20211026|AMRX|500|0|500|B
20211026|AMT|460|0|1009|B
20211026|AMTBB|18|0|18|B
20211026|AMTX|700|0|1509|B
20211026|AMWD|101|0|101|B
20211026|AMWL|100|0|101|B
20211026|AMYT|5|0|905|B
20211026|AMZA|21|0|22|B
20211026|AMZN|8196|0|14503|B
20211026|AN|20|0|841|B
20211026|ANET|1313|0|1656|B
20211026|ANF|528|0|1815|B
20211026|ANGI|1410|0|3410|B
20211026|ANGL|100|0|503|B
20211026|ANGN|3460|0|3960|B
20211026|ANIK|15|0|15|B
20211026|ANNX|322|0|322|B
20211026|ANSS|14|0|103|B
20211026|ANTE|500|0|500|B
20211026|ANTM|117|0|627|B
20211026|ANVS|10|0|582|B
20211026|ANY|25840|0|44377|B
20211026|AOA|21|0|31|B
20211026|AON|22|0|50|B
20211026|AOS|44|0|99|B
20211026|AOSL|2377|0|4818|B
20211026|AOUT|100|0|700|B
20211026|APA|4759|0|13580|B
20211026|APAM|149|0|451|B
20211026|APD|125|0|140|B
20211026|APEN|100|0|1100|B
20211026|APG|2700|0|2740|B
20211026|APGB|200|0|500|B
20211026|APH|15|0|528|B
20211026|API|1619|0|2374|B
20211026|APO|693|0|1574|B
20211026|APOG|20|0|20|B
20211026|APOP|1040|0|1040|B
20211026|APP|1913|0|5220|B
20211026|APPH|85|0|2251|B
20211026|APPN|373|0|611|B
20211026|APPS|5306|0|17827|B
20211026|APR|30|0|100|B
20211026|APRE|3430|0|13966|B
20211026|APRN|50|0|5545|B
20211026|APSG|2823|0|8123|B
20211026|APT|2600|0|2632|B
20211026|APTO|50|0|3350|B
20211026|APTV|2613|0|2951|B
20211026|AQB|200|0|310|B
20211026|AQMS|6562|0|16562|B
20211026|AQST|793|0|3484|B
20211026|AQUA|145|0|345|B
20211026|AR|10258|0|24867|B
20211026|ARAV|2000|0|2000|B
20211026|ARAY|312|0|312|B
20211026|ARBE|600|0|700|B
20211026|ARBK|4005|0|6617|B
20211026|ARCB|86|0|257|B
20211026|ARCC|3696|0|8038|B
20211026|ARCH|6077|0|7559|B
20211026|ARCT|135|0|198|B
20211026|ARDX|1504|0|1604|B
20211026|ARE|107|0|123|B
20211026|ARES|115|0|686|B
20211026|ARI|299|0|402|B
20211026|ARIS|5|0|89|B
20211026|ARKF|648|0|6338|B
20211026|ARKG|4601|0|6308|B
20211026|ARKK|26748|0|37248|B
20211026|ARKO|20|0|20|B
20211026|ARKQ|766|0|1953|B
20211026|ARKW|434|0|3446|B
20211026|ARKX|156|0|196|B
20211026|ARLO|3000|0|4729|B
20211026|ARLP|2100|0|8400|B
20211026|ARNA|44|0|44|B
20211026|ARNC|320|0|1454|B
20211026|AROW|13|0|13|B
20211026|ARQQ|11038|0|19094|B
20211026|ARR|12992|0|16640|B
20211026|ARRY|1332|0|2184|B
20211026|ARRpC|200|0|200|B
20211026|ARTNA|1|0|1|B
20211026|ARVL|253|0|11895|B
20211026|ARVN|24|0|24|B
20211026|ARW|154|0|185|B
20211026|ASAN|10795|0|64924|B
20211026|ASAXU|100|0|100|B
20211026|ASC|689|0|1517|B
20211026|ASG|1|0|2|B
20211026|ASHR|482|0|788|B
20211026|ASLE|52|0|152|B
20211026|ASLN|200|0|25218|B
20211026|ASMB|800|0|4900|B
20211026|ASML|2481|0|5418|B
20211026|ASO|282|0|9033|B
20211026|ASPN|20|0|153|B
20211026|ASRT|300|0|571|B
20211026|ASTC|100|0|1848|B
20211026|ASTE|5|0|5|B
20211026|ASTL|1250|0|5852|B
20211026|ASTR|9965|0|14693|B
20211026|ASTS|3378|0|11239|B
20211026|ASX|393|0|913|B
20211026|ASXC|11058|0|12929|B
20211026|ASYS|765|0|1495|B
20211026|ASZ|1001|0|1110|B
20211026|ATA|300|0|300|B
20211026|ATAI|51|0|1083|B
20211026|ATEC|100|0|100|B
20211026|ATEN|35|0|39|B
20211026|ATER|4612|0|13102|B
20211026|ATH|5|0|26|B
20211026|ATHA|1201|0|6644|B
20211026|ATHE|14855|0|33265|B
20211026|ATHM|181|0|578|B
20211026|ATI|24|0|125|B
20211026|ATIP|1900|0|2456|B
20211026|ATKR|309|0|915|B
20211026|ATLC|158|0|158|B
20211026|ATLO|100|0|100|B
20211026|ATNF|465|0|765|B
20211026|ATO|97|0|155|B
20211026|ATOM|34|0|110|B
20211026|ATOS|2725|0|6197|B
20211026|ATRC|26|0|28|B
20211026|ATTO|130|0|130|B
20211026|ATUS|200|0|325|B
20211026|ATVI|1162|0|3998|B
20211026|ATXI|100|0|200|B
20211026|ATY|150|0|150|B
20211026|AUDC|40|0|49|B
20211026|AUPH|12111|0|18715|B
20211026|AUS|900|0|1418|B
20211026|AUUD|86|0|886|B
20211026|AUY|3987|0|4397|B
20211026|AVA|11|0|28|B
20211026|AVAN|2|0|330|B
20211026|AVB|226|0|273|B
20211026|AVCO|1600|0|1600|B
20211026|AVDV|36|0|37|B
20211026|AVDX|191|0|791|B
20211026|AVEM|50|0|52|B
20211026|AVES|200|0|200|B
20211026|AVGO|1305|0|1640|B
20211026|AVID|800|0|1010|B
20211026|AVIR|1839|0|10802|B
20211026|AVLR|14|0|155|B
20211026|AVPT|500|0|887|B
20211026|AVT|500|0|1580|B
20211026|AVTE|480|0|635|B
20211026|AVTR|64|0|326|B
20211026|AVTX|500|0|640|B
20211026|AVUS|10|0|12|B
20211026|AVUV|12|0|13|B
20211026|AVY|9|0|120|B
20211026|AWAY|194|0|204|B
20211026|AWI|50|0|124|B
20211026|AWK|285|0|305|B
20211026|AWR|5|0|5|B
20211026|AX|900|0|1617|B
20211026|AXGN|28|0|28|B
20211026|AXL|600|0|600|B
20211026|AXLA|3751|0|9179|B
20211026|AXNX|10|0|10|B
20211026|AXON|207|0|576|B
20211026|AXP|1992|0|5538|B
20211026|AXSM|1701|0|2177|B
20211026|AXTA|400|0|3816|B
20211026|AY|25|0|25|B
20211026|AYI|207|0|213|B
20211026|AYX|65|0|663|B
20211026|AZEK|40|0|83|B
20211026|AZN|54|0|1029|B
20211026|AZO|31|0|139|B
20211026|AZPN|10|0|100|B
20211026|AZRE|855|0|963|B
20211026|AZUL|98|0|898|B
20211026|AZYO|100|0|261|B
20211026|BA|9569|0|19810|B
20211026|BABA|24062|0|70672|B
20211026|BAC|33814|0|45912|B
20211026|BAH|5|0|65|B
20211026|BAK|147|0|288|B
20211026|BALY|288|0|288|B
20211026|BAM|9|0|609|B
20211026|BAND|5|0|374|B
20211026|BANF|7|0|7|B
20211026|BAP|6|0|9|B
20211026|BAR|30|0|34|B
20211026|BARK|7231|0|19232|B
20211026|BASE|503|0|1303|B
20211026|BATL|200|0|200|B
20211026|BATRA|150|0|150|B
20211026|BATRK|80|0|200|B
20211026|BAX|42|0|229|B
20211026|BB|6289|0|25391|B
20211026|BBAR|5564|0|10464|B
20211026|BBBY|1516|0|9856|B
20211026|BBD|8748|0|9494|B
20211026|BBDC|705|0|730|B
20211026|BBDO|139|0|239|B
20211026|BBI|1230|0|1230|B
20211026|BBIG|36577|0|127569|B
20211026|BBL|13|0|111|B
20211026|BBLN|6329|0|12941|B
20211026|BBVA|1|0|1|B
20211026|BBW|56|0|194|B
20211026|BBWI|139|0|262|B
20211026|BBY|585|0|1220|B
20211026|BC|129|0|144|B
20211026|BCBP|200|0|200|B
20211026|BCC|654|0|1075|B
20211026|BCEI|28|0|1006|B
20211026|BCH|100|0|100|B
20211026|BCLI|600|0|600|B
20211026|BCO|58|0|1366|B
20211026|BCOV|3800|0|4900|B
20211026|BCRX|691|0|4555|B
20211026|BCS|120|0|171|B
20211026|BCSF|494|0|494|B
20211026|BCTX|7200|0|10215|B
20211026|BCV|100|0|100|B
20211026|BCYC|89|0|99|B
20211026|BDN|33|0|438|B
20211026|BDRY|6215|0|12161|B
20211026|BDSI|1|0|34|B
20211026|BDTX|100|0|100|B
20211026|BDX|1|0|58|B
20211026|BE|12103|0|30526|B
20211026|BEAM|150|0|1593|B
20211026|BEEM|100|0|190|B
20211026|BEKE|25191|0|94505|B
20211026|BEN|340|0|1012|B
20211026|BENE|7209|0|23103|B
20211026|BEP|231|0|357|B
20211026|BERY|110|0|110|B
20211026|BEST|7063|0|18518|B
20211026|BF/B|3|0|8|B
20211026|BFK|186|0|261|B
20211026|BFLY|250|0|1575|B
20211026|BFST|109|0|109|B
20211026|BG|101|0|626|B
20211026|BGFV|1852|0|7850|B
20211026|BGI|1333|0|4454|B
20211026|BGNE|1|0|7|B
20211026|BGRY|280|0|320|B
20211026|BGS|1|0|22|B
20211026|BGSF|327|0|341|B
20211026|BHAT|400|0|4295|B
20211026|BHF|75|0|225|B
20211026|BHG|944|0|1161|B
20211026|BHK|86|0|86|B
20211026|BHP|2|0|467|B
20211026|BIDU|12653|0|44133|B
20211026|BIG|140|0|264|B
20211026|BIGC|732|0|1280|B
20211026|BIIB|304|0|641|B
20211026|BILI|29233|0|72373|B
20211026|BILL|4458|0|8707|B
20211026|BIMI|80318|0|217471|B
20211026|BIO|6|0|20|B
20211026|BIOC|200|0|600|B
20211026|BIOX|56|0|359|B
20211026|BIP|63|0|116|B
20211026|BIPC|354|0|354|B
20211026|BITO|11303|0|22298|B
20211026|BITQ|200|0|290|B
20211026|BIVI|5869|0|15244|B
20211026|BJ|36|0|320|B
20211026|BJK|140|0|140|B
20211026|BJRI|700|0|900|B
20211026|BK|127|0|130|B
20211026|BKCC|200|0|202|B
20211026|BKD|274|0|404|B
20211026|BKE|1|0|26|B
20211026|BKH|4|0|26|B
20211026|BKI|130|0|137|B
20211026|BKKT|95884|0|453887|B
20211026|BKLN|700|0|705|B
20211026|BKNG|37|0|142|B
20211026|BKR|1048|0|2664|B
20211026|BKSY|4158|0|7008|B
20211026|BKT|1000|0|1001|B
20211026|BLCN|11|0|18|B
20211026|BLDE|1449|0|2503|B
20211026|BLDP|2200|0|3344|B
20211026|BLDR|2174|0|3647|B
20211026|BLFS|630|0|630|B
20211026|BLFY|562|0|662|B
20211026|BLI|343|0|2275|B
20211026|BLIN|778|0|1111|B
20211026|BLK|185|0|438|B
20211026|BLL|304|0|392|B
20211026|BLND|358|0|1496|B
20211026|BLNK|8616|0|15854|B
20211026|BLOK|813|0|1953|B
20211026|BLPH|130|0|580|B
20211026|BLU|50|0|1379|B
20211026|BLV|30|0|44|B
20211026|BLW|190|0|190|B
20211026|BLX|50|0|51|B
20211026|BMA|1092|0|3617|B
20211026|BMBL|141|0|1682|B
20211026|BMO|100|0|225|B
20211026|BMRN|10|0|68|B
20211026|BMTC|60|0|60|B
20211026|BMY|962|0|4076|B
20211026|BND|427|0|560|B
20211026|BNDX|648|0|2673|B
20211026|BNGO|7140|0|20331|B
20211026|BNKU|5|0|105|B
20211026|BNO|100|0|100|B
20211026|BNR|80|0|80|B
20211026|BNS|101|0|378|B
20211026|BNSO|82|0|82|B
20211026|BNTC|150|0|150|B
20211026|BNTX|17326|0|30152|B
20211026|BOAC|1|0|209|B
20211026|BODY|480|0|12656|B
20211026|BOH|8|0|8|B
20211026|BOIL|3182|0|10822|B
20211026|BOMN|16|0|46|B
20211026|BOOM|7250|0|7250|B
20211026|BOOT|4|0|889|B
20211026|BORR|101|0|1201|B
20211026|BOTZ|11|0|14|B
20211026|BOX|370|0|523|B
20211026|BOXL|1900|0|3400|B
20211026|BP|4138|0|5809|B
20211026|BPMP|180|0|5651|B
20211026|BPOP|20|0|60|B
20211026|BQ|1780|0|2847|B
20211026|BR|100|0|102|B
20211026|BRBR|100|0|200|B
20211026|BRC|9|0|31|B
20211026|BRF|25|0|25|B
20211026|BRFS|16102|0|16122|B
20211026|BRIV|200|0|200|B
20211026|BRK/B|1397|0|2790|B
20211026|BRKR|27|0|27|B
20211026|BRKS|10|0|360|B
20211026|BRN|100|0|100|B
20211026|BRO|1066|0|2632|B
20211026|BROS|8536|0|20536|B
20211026|BRPM|106590|0|297910|B
20211026|BRPMU|158|0|4573|B
20211026|BRQS|67939|0|169075|B
20211026|BRSP|400|0|400|B
20211026|BRX|100|0|318|B
20211026|BRY|50|0|484|B
20211026|BRZU|592|0|2234|B
20211026|BSAC|1700|0|1700|B
20211026|BSBR|1400|0|1400|B
20211026|BSCQ|1|0|176|B
20211026|BSCT|1|0|1|B
20211026|BSIG|20|0|20|B
20211026|BSM|100|0|1300|B
20211026|BSRR|100|0|100|B
20211026|BST|104|0|650|B
20211026|BSTZ|10|0|377|B
20211026|BSV|9|0|22|B
20211026|BSVN|411|0|411|B
20211026|BSX|100|0|205|B
20211026|BSY|157|0|157|B
20211026|BTAI|67|0|137|B
20211026|BTAQ|300|0|350|B
20211026|BTB|21495|0|31550|B
20211026|BTBT|9050|0|36288|B
20211026|BTCS|1|0|1|B
20211026|BTF|6|0|6|B
20211026|BTG|449|0|10956|B
20211026|BTI|3404|0|5851|B
20211026|BTRS|318|0|2418|B
20211026|BTU|5483|0|18173|B
20211026|BTWN|31094|0|47606|B
20211026|BTX|160|0|172|B
20211026|BUD|1579|0|2536|B
20211026|BUG|450|0|815|B
20211026|BUR|1100|0|2130|B
20211026|BUYZ|10|0|10|B
20211026|BVH|100|0|100|B
20211026|BVN|8005|0|12156|B
20211026|BVS|900|0|2103|B
20211026|BWA|242|0|345|B
20211026|BWEN|674|0|674|B
20211026|BWMX|100|0|1400|B
20211026|BX|529|0|4479|B
20211026|BXC|1000|0|1004|B
20211026|BXP|213|0|929|B
20211026|BXS|113|0|4493|B
20211026|BY|27|0|42|B
20211026|BYD|4351|0|6903|B
20211026|BYND|17963|0|28327|B
20211026|BYRN|1200|0|2900|B
20211026|BYSI|145|0|970|B
20211026|BZ|680|0|3223|B
20211026|BZUN|844|0|6470|B
20211026|C|2523|0|4138|B
20211026|CAAP|81|0|81|B
20211026|CAAS|300|0|604|B
20211026|CACC|115|0|265|B
20211026|CADE|423|0|1654|B
20211026|CADL|200|0|200|B
20211026|CAH|30|0|647|B
20211026|CAJ|2822|0|6292|B
20211026|CAKE|1|0|3|B
20211026|CAL|46|0|2885|B
20211026|CALM|300|0|400|B
20211026|CALX|1203|0|4559|B
20211026|CAMT|329|0|788|B
20211026|CAN|9543|0|38559|B
20211026|CANF|1200|0|1200|B
20211026|CANO|155|0|3727|B
20211026|CAPE|100|0|100|B
20211026|CAR|3566|0|7570|B
20211026|CARA|1417|0|1661|B
20211026|CARG|825|0|825|B
20211026|CARR|1152|0|1376|B
20211026|CARV|90|0|94|B
20211026|CARZ|500|0|500|B
20211026|CASI|500|0|2100|B
20211026|CASY|2|0|3|B
20211026|CAT|1366|0|2775|B
20211026|CB|59|0|309|B
20211026|CBAT|423|0|3310|B
20211026|CBD|700|0|2102|B
20211026|CBNK|416|0|441|B
20211026|CBOE|500|0|743|B
20211026|CBRE|4|0|85|B
20211026|CBRL|40|0|292|B
20211026|CBT|336|0|353|B
20211026|CC|2000|0|2414|B
20211026|CCAP|69|0|169|B
20211026|CCCS|53|0|1053|B
20211026|CCI|1|0|490|B
20211026|CCJ|2899|0|15830|B
20211026|CCK|16|0|305|B
20211026|CCL|33584|0|88433|B
20211026|CCNC|27790|0|65413|B
20211026|CCOI|50|0|60|B
20211026|CCU|1050|0|2050|B
20211026|CCVI|1000|0|1500|B
20211026|CCXI|5524|0|14314|B
20211026|CD|100|0|893|B
20211026|CDAK|406|0|406|B
20211026|CDAY|61|0|77|B
20211026|CDE|11345|0|28420|B
20211026|CDEV|2970|0|9450|B
20211026|CDLX|2400|0|3204|B
20211026|CDMO|3640|0|37874|B
20211026|CDNS|1297|0|7016|B
20211026|CDR|400|0|448|B
20211026|CDW|22|0|122|B
20211026|CDXS|1842|0|2117|B
20211026|CDZI|200|0|3455|B
20211026|CDZIP|41|0|41|B
20211026|CE|318|0|447|B
20211026|CEF|2688|0|3388|B
20211026|CEI|29967|0|97990|B
20211026|CEIX|235|0|825|B
20211026|CELH|7482|0|15104|B
20211026|CELU|1160|0|1160|B
20211026|CEMI|2532|0|3484|B
20211026|CENX|10|0|210|B
20211026|CEPU|1430|0|6428|B
20211026|CEQP|4775|0|4799|B
20211026|CEQPp|100|0|2200|B
20211026|CETX|4200|0|8530|B
20211026|CF|500|0|1634|B
20211026|CFIV|199|0|199|B
20211026|CFLT|1937|0|11917|B
20211026|CFMS|4064|0|4416|B
20211026|CFR|3|0|16|B
20211026|CG|903|0|911|B
20211026|CGA|50|0|290|B
20211026|CGABL|81|0|81|B
20211026|CGC|626|0|3603|B
20211026|CGNX|12|0|23|B
20211026|CGO|25|0|25|B
20211026|CGRN|268|0|268|B
20211026|CHCO|10|0|10|B
20211026|CHD|125|0|183|B
20211026|CHDN|24|0|25|B
20211026|CHEF|20|0|626|B
20211026|CHGG|623|0|935|B
20211026|CHH|34|0|39|B
20211026|CHIQ|117|0|416|B
20211026|CHK|918|0|1545|B
20211026|CHKP|519|0|781|B
20211026|CHMI|1100|0|1101|B
20211026|CHNG|5|0|5|B
20211026|CHNR|200|0|200|B
20211026|CHPT|29556|0|54444|B
20211026|CHRW|7827|0|7929|B
20211026|CHS|685|0|971|B
20211026|CHTR|226|0|303|B
20211026|CHW|100|0|100|B
20211026|CHWY|2669|0|8838|B
20211026|CHY|189|0|190|B
20211026|CI|9|0|379|B
20211026|CIB|550|0|550|B
20211026|CIBR|101|0|345|B
20211026|CIDM|6112|0|7734|B
20211026|CIEN|1|0|27|B
20211026|CIFR|2500|0|4803|B
20211026|CIM|100|0|101|B
20211026|CIMpD|300|0|300|B
20211026|CINF|103|0|284|B
20211026|CJJD|100|0|887|B
20211026|CL|15|0|266|B
20211026|CLAR|300|0|3269|B
20211026|CLBS|2500|0|4027|B
20211026|CLBT|579|0|3012|B
20211026|CLDX|3|0|271|B
20211026|CLEU|11500|0|17305|B
20211026|CLF|45897|0|121130|B
20211026|CLGN|911|0|911|B
20211026|CLH|63|0|69|B
20211026|CLI|400|0|400|B
20211026|CLIM|46|0|46|B
20211026|CLIX|15|0|69|B
20211026|CLLS|200|0|1700|B
20211026|CLMT|1997|0|1998|B
20211026|CLNE|1512|0|5905|B
20211026|CLNN|64|0|289|B
20211026|CLOU|20|0|70|B
20211026|CLOV|12298|0|24064|B
20211026|CLPS|90|0|450|B
20211026|CLR|301|0|3764|B
20211026|CLS|2800|0|4560|B
20211026|CLSD|2075|0|2175|B
20211026|CLSK|1028|0|4543|B
20211026|CLSN|400|0|1841|B
20211026|CLVR|401|0|1301|B
20211026|CLVS|434|0|734|B
20211026|CLW|55|0|226|B
20211026|CLX|323|0|938|B
20211026|CLXT|28181|0|40463|B
20211026|CM|4|0|434|B
20211026|CMA|105|0|107|B
20211026|CMBM|4|0|42|B
20211026|CMC|200|0|216|B
20211026|CMCSA|229|0|1009|B
20211026|CME|793|0|875|B
20211026|CMG|385|0|669|B
20211026|CMI|215|0|237|B
20211026|CMLT|413|0|1116|B
20211026|CMMB|106|0|106|B
20211026|CMP|90|0|91|B
20211026|CMPS|35|0|189|B
20211026|CMRE|173|0|1592|B
20211026|CMRX|100|0|100|B
20211026|CNBS|1|0|1|B
20211026|CNC|2119|0|4973|B
20211026|CNCE|195|0|222|B
20211026|CND|6013|0|30307|B
20211026|CNDT|700|0|6966|B
20211026|CNET|2116|0|6925|B
20211026|CNEY|33466|0|79996|B
20211026|CNHI|2300|0|2732|B
20211026|CNI|218|0|255|B
20211026|CNK|126|0|8059|B
20211026|CNM|1|0|1|B
20211026|CNOB|40|0|240|B
20211026|CNP|3715|0|4981|B
20211026|CNQ|200|0|1815|B
20211026|CNR|20|0|2035|B
20211026|CNS|16|0|21|B
20211026|CNSL|1|0|972|B
20211026|CNTX|32016|0|72702|B
20211026|CNTY|2049|0|2150|B
20211026|CNX|1459|0|1559|B
20211026|CNYA|285|0|286|B
20211026|COCO|330|0|737|B
20211026|CODI|100|0|4719|B
20211026|CODX|154|0|882|B
20211026|COF|482|0|1370|B
20211026|COFpJ|72|0|72|B
20211026|COHN|100|0|100|B
20211026|COHU|28|0|128|B
20211026|COIN|29054|0|62271|B
20211026|COKE|4|0|4|B
20211026|COLM|449|0|550|B
20211026|COMB|6|0|6|B
20211026|COMP|3500|0|3708|B
20211026|COMS|4468|0|7316|B
20211026|CONE|3|0|410|B
20211026|CONN|152|0|1052|B
20211026|CONX|1507|0|1507|B
20211026|COO|1132|0|1223|B
20211026|COOK|350|0|1893|B
20211026|COOL|100|0|100|B
20211026|COOP|3|0|258|B
20211026|COP|6090|0|8496|B
20211026|COPX|573|0|775|B
20211026|COR|10|0|13|B
20211026|COST|4598|0|6980|B
20211026|COTY|2198|0|19999|B
20211026|COUP|294|0|491|B
20211026|COUR|628|0|1628|B
20211026|COWN|100|0|101|B
20211026|COWZ|120|0|138|B
20211026|CPA|6|0|510|B
20211026|CPB|1176|0|1979|B
20211026|CPE|1912|0|8853|B
20211026|CPER|43|0|206|B
20211026|CPG|600|0|10750|B
20211026|CPHI|1400|0|4691|B
20211026|CPLP|20|0|260|B
20211026|CPNG|2229|0|5580|B
20211026|CPOP|100|0|101|B
20211026|CPRI|8|0|678|B
20211026|CPRT|74|0|185|B
20211026|CPSH|200|0|200|B
20211026|CQQQ|120|0|929|B
20211026|CR|3000|0|5791|B
20211026|CRBP|1300|0|1300|B
20211026|CRBU|437|0|759|B
20211026|CRC|1673|0|2947|B
20211026|CRCT|5065|0|15450|B
20211026|CRESY|1353|0|1353|B
20211026|CREX|1861|0|2730|B
20211026|CRF|400|0|401|B
20211026|CRHC|1447|0|5839|B
20211026|CRI|100|0|108|B
20211026|CRIS|63|0|1443|B
20211026|CRK|93|0|5118|B
20211026|CRL|243|0|353|B
20211026|CRM|1877|0|4459|B
20211026|CRNC|813|0|864|B
20211026|CRNX|121|0|461|B
20211026|CRON|3270|0|3535|B
