Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251002|ALC|202|0|645|B
20251002|ALEC|1400|0|3900|B
20251002|ALEX|281|0|526|B
20251002|ALGM|786|0|1041|B
20251002|ALGN|1141|0|3812|B
20251002|ALGS|10|0|11|B
20251002|ALGT|21|0|21|B
20251002|ALHC|1888|0|3316|B
20251002|ALIT|144|0|10846|B
20251002|ALK|3480|0|5645|B
20251002|ALKS|54|0|201|B
20251002|ALKT|59|0|102|B
20251002|ALL|726|0|1122|B
20251002|ALLE|1025|0|1172|B
20251002|ALLO|158|0|1058|B
20251002|ALLpB|20|0|20|B
20251002|ALLT|4519|0|5007|B
20251002|ALLW|100|0|671|B
20251002|ALLY|1490|0|2888|B
20251002|ALM|781|0|2461|B
20251002|ALMS|2|0|4403|B
20251002|ALMU|964|0|6065|B
20251002|ALNT|11|0|463|B
20251002|ALNY|270|0|547|B
20251002|ALRS|100|0|100|B
20251002|ALSN|215|0|994|B
20251002|ALT|78|0|3361|B
20251002|ALTO|749|0|2630|B
20251002|ALTS|2110|0|21740|B
20251002|ALV|172|0|292|B
20251002|ALX|316|0|317|B
20251002|AM|2936|0|5908|B
20251002|AMAT|18645|0|35664|B
20251002|AMBA|220|0|376|B
20251002|AMBC|1923|0|3839|B
20251002|AMBI|4700|0|5455|B
20251002|AMBO|4|0|9|B
20251002|AMBQ|234|0|1960|B
20251002|AMBR|10|0|410|B
20251002|AMC|57020|0|92117|B
20251002|AMCR|4558|0|10757|B
20251002|AMCX|120|0|3421|B
20251002|AMD|249329|0|625338|B
20251002|AMDD|100|0|2301|B
20251002|AMDG|900|0|1131|B
20251002|AMDL|71126|0|135023|B
20251002|AMDW|1|0|220|B
20251002|AME|7|0|201|B
20251002|AMG|80|0|80|B
20251002|AMGN|1548|0|2205|B
20251002|AMH|46|0|106|B
20251002|AMIX|2000|0|2001|B
20251002|AMKR|2410|0|6861|B
20251002|AMLP|737|0|1978|B
20251002|AMLX|410|0|1730|B
20251002|AMP|200|0|228|B
20251002|AMPG|900|0|3501|B
20251002|AMPH|3|0|36|B
20251002|AMPL|60|0|4324|B
20251002|AMPX|11557|0|35713|B
20251002|AMPY|1846|0|7040|B
20251002|AMR|2042|0|4574|B
20251002|AMRC|507|0|926|B
20251002|AMRK|10|0|60|B
20251002|AMRX|228|0|228|B
20251002|AMRZ|2638|0|4247|B
20251002|AMSC|2444|0|8884|B
20251002|AMT|641|0|1036|B
20251002|AMTD|661|0|961|B
20251002|AMTM|427|0|1423|B
20251002|AMTX|3600|0|3600|B
20251002|AMUU|869|0|2049|B
20251002|AMX|13|0|14|B
20251002|AMYY|30|0|30|B
20251002|AMZN|71721|0|187658|B
20251002|AMZP|1|0|1|B
20251002|AMZU|8039|0|10682|B
20251002|AMZW|104|0|139|B
20251002|AMZY|139|0|1152|B
20251002|AMZZ|1012|0|1922|B
20251002|AN|2900|0|2902|B
20251002|ANAB|235|0|3317|B
20251002|ANDE|40|0|80|B
20251002|ANEL|506|0|606|B
20251002|ANET|16998|0|65922|B
20251002|ANF|1062|0|2122|B
20251002|ANGH|1|0|1|B
20251002|ANGI|3120|0|5021|B
20251002|ANGL|75|0|1576|B
20251002|ANGO|3694|0|9228|B
20251002|ANGX|11734|0|24576|B
20251002|ANIP|400|0|1170|B
20251002|ANIX|20|0|20|B
20251002|ANRO|1089|0|1141|B
20251002|ANVS|35|0|35|B
20251002|ANY|1105|0|9194|B
20251002|AOD|20|0|519|B
20251002|AOK|80|0|80|B
20251002|AOMN|12|0|13|B
20251002|AON|4|0|21|B
20251002|AOR|8|0|8|B
20251002|AORT|70|0|229|B
20251002|AOS|388|0|632|B
20251002|AOTG|100|0|100|B
20251002|AOUT|50|0|50|B
20251002|APA|8637|0|15363|B
20251002|APAM|10|0|476|B
20251002|APD|70|0|181|B
20251002|APDN|1745|0|2792|B
20251002|APG|453|0|981|B
20251002|APH|3467|0|7653|B
20251002|API|1800|0|1835|B
20251002|APLD|73553|0|180797|B
20251002|APLE|732|0|1076|B
20251002|APLS|627|0|1156|B
20251002|APLT|1793|0|9856|B
20251002|APLX|261|0|450|B
20251002|APM|2690|0|2691|B
20251002|APO|3026|0|7696|B
20251002|APOG|45|0|351|B
20251002|APP|23830|0|50733|B
20251002|APPF|44|0|642|B
20251002|APPN|89|0|236|B
20251002|APPS|1491|0|9040|B
20251002|APPX|1125|0|2261|B
20251002|APTV|676|0|1336|B
20251002|APVO|3733|0|5533|B
20251002|AQB|725|0|2536|B
20251002|AQMS|987|0|2552|B
20251002|AQN|481|0|727|B
20251002|AQST|5011|0|9111|B
20251002|AR|6522|0|30841|B
20251002|ARAY|23|0|23|B
20251002|ARBB|114|0|615|B
20251002|ARBE|12208|0|13917|B
20251002|ARBK|11473|2011|20573|B
20251002|ARBKL|100|0|100|B
20251002|ARCB|1|0|1|B
20251002|ARCC|9032|0|15108|B
20251002|ARCO|1951|0|2251|B
20251002|ARCT|937|0|1325|B
20251002|ARCX|200|0|1063|B
20251002|ARDT|424|0|424|B
20251002|ARDX|1|0|307|B
20251002|ARE|857|0|1646|B
20251002|AREB|2263|1311|2710|B
20251002|AREC|7328|0|26989|B
20251002|AREN|300|0|500|B
20251002|ARES|2366|0|4507|B
20251002|ARGT|342|0|12502|B
20251002|ARGX|96|0|210|B
20251002|ARI|499|0|611|B
20251002|ARKB|1742|0|4075|B
20251002|ARKF|1156|0|2279|B
20251002|ARKG|5436|0|7498|B
20251002|ARKK|11507|0|13207|B
20251002|ARKQ|679|0|1169|B
20251002|ARKT|144|0|144|B
20251002|ARKW|262|0|430|B
20251002|ARKX|1779|0|1881|B
20251002|ARL|100|0|100|B
20251002|ARLO|25|0|25|B
20251002|ARM|6436|0|20693|B
20251002|ARMK|100|0|252|B
20251002|ARMN|32|0|7032|B
20251002|ARQ|5|0|15|B
20251002|ARQQ|11613|0|20560|B
20251002|ARQT|10701|0|15786|B
20251002|ARR|4107|0|5394|B
20251002|ARRY|4419|0|15562|B
20251002|ARTV|200|0|600|B
20251002|ARTY|331|0|484|B
20251002|ARW|69|0|71|B
20251002|ARWR|2585|0|4357|B
20251002|ARX|163|0|2456|B
20251002|AS|1199|0|4188|B
20251002|ASA|45|0|457|B
20251002|ASAN|245|0|2254|B
20251002|ASBP|275014|0|444899|B
20251002|ASBPW|100|100|100|B
20251002|ASC|372|0|375|B
20251002|ASG|670|0|670|B
20251002|ASGI|400|0|412|B
20251002|ASGN|6|0|206|B
20251002|ASH|48|0|774|B
20251002|ASHR|284|0|1949|B
20251002|ASIC|306|0|606|B
20251002|ASM|19512|0|25116|B
20251002|ASMB|246|0|397|B
20251002|ASMG|30|0|33|B
20251002|ASML|3866|0|7050|B
20251002|ASND|121|0|173|B
20251002|ASNS|763|0|963|B
20251002|ASO|1342|0|1487|B
20251002|ASPI|4526|0|21288|B
20251002|ASPN|3549|0|4471|B
20251002|ASR|5|0|5|B
20251002|ASRT|1370|0|1370|B
20251002|ASST|8602|0|11599|B
20251002|ASTC|100|0|100|B
20251002|ASTE|120|0|120|B
20251002|ASTH|200|0|917|B
20251002|ASTI|200|0|201|B
20251002|ASTL|4900|0|11902|B
20251002|ASTS|148022|0|295746|B
20251002|ASTX|2268|0|5917|B
20251002|ASUR|1440|0|1440|B
20251002|ASX|4525|0|15155|B
20251002|ASYS|113|0|5817|B
20251002|ATAI|1144|0|5897|B
20251002|ATAT|416|0|1029|B
20251002|ATCH|13824|11164|28856|B
20251002|ATEC|200|0|1228|B
20251002|ATEN|205|0|378|B
20251002|ATEX|403|0|449|B
20251002|ATFV|2|0|2|B
20251002|ATGE|28|0|399|B
20251002|ATHR|300|0|301|B
20251002|ATI|492|0|1044|B
20251002|ATKR|30|0|704|B
20251002|ATLC|10|0|100|B
20251002|ATLCL|100|0|200|B
20251002|ATLCZ|400|0|700|B
20251002|ATLX|400|0|1700|B
20251002|ATNI|100|0|100|B
20251002|ATO|245|0|795|B
20251002|ATOM|50|0|751|B
20251002|ATOS|8300|0|8320|B
20251002|ATR|39|0|255|B
20251002|ATRO|175|0|669|B
20251002|ATS|300|0|300|B
20251002|ATUS|2980|0|18582|B
20251002|ATXG|14|0|64|B
20251002|ATYR|14776|0|19471|B
20251002|AU|2765|0|7521|B
20251002|AUB|2|0|3|B
20251002|AUGO|24|0|225|B
20251002|AUID|100|0|100|B
20251002|AUNA|187|0|600|B
20251002|AUPH|1|0|440|B
20251002|AUR|6205|0|11801|B
20251002|AUTL|1300|0|1405|B
20251002|AVAH|200|0|623|B
20251002|AVAV|5270|0|10109|B
20251002|AVB|172|0|215|B
20251002|AVBP|70|0|270|B
20251002|AVD|40|0|40|B
20251002|AVDE|66|0|82|B
20251002|AVDL|170|0|570|B
20251002|AVDS|351|0|351|B
20251002|AVDV|4256|0|6411|B
20251002|AVES|2|0|3|B
20251002|AVGE|20|0|21|B
20251002|AVGG|343|0|846|B
20251002|AVGO|48855|3|107127|B
20251002|AVGU|100|0|137|B
20251002|AVGX|2685|0|6026|B
20251002|AVL|1951|0|2343|B
20251002|AVLC|114|0|114|B
20251002|AVLV|833|0|833|B
20251002|AVNT|40|0|49|B
20251002|AVNW|27|0|57|B
20251002|AVSC|1|0|1|B
20251002|AVTR|1292|0|1723|B
20251002|AVTX|1309|0|3209|B
20251002|AVUS|10|0|1513|B
20251002|AVUV|110|0|356|B
20251002|AVXL|3089|0|3900|B
20251002|AVY|345|0|366|B
20251002|AWI|1|0|12|B
20251002|AWK|16|0|114|B
20251002|AWP|232|0|232|B
20251002|AWR|136|0|206|B
20251002|AXGN|4553|0|5789|B
20251002|AXON|246|0|1031|B
20251002|AXP|1915|0|3890|B
20251002|AXS|88|0|196|B
20251002|AXSM|187|0|1501|B
20251002|AXTA|304|0|304|B
20251002|AXTI|531|0|10337|B
20251002|AYI|231|0|258|B
20251002|AYTU|485|0|485|B
20251002|AZI|75|0|75|B
20251002|AZN|2321|0|4354|B
20251002|AZO|2|0|25|B
20251002|AZZ|82|0|101|B
20251002|B|24732|0|67288|B
20251002|BA|10532|0|26654|B
20251002|BABA|106878|0|239796|B
20251002|BABO|2|0|103|B
20251002|BABX|1706|0|6954|B
20251002|BAC|8784|0|17849|B
20251002|BACpL|15|0|35|B
20251002|BACpQ|100|0|100|B
20251002|BACpS|124|0|124|B
20251002|BAGY|8|0|8|B
20251002|BAH|255|0|488|B
20251002|BAI|385|0|433|B
20251002|BAIG|2535|0|6118|B
20251002|BAK|7265|0|12137|B
20251002|BALI|240|0|242|B
20251002|BALL|40|0|113|B
20251002|BALT|3050|0|3050|B
20251002|BALY|225|0|325|B
20251002|BAM|3209|0|3264|B
20251002|BANC|67|0|67|B
20251002|BAND|600|0|1303|B
20251002|BANR|50|0|50|B
20251002|BAOS|200|0|203|B
20251002|BAP|60|0|507|B
20251002|BAR|699|0|752|B
20251002|BARK|7400|0|7400|B
20251002|BATT|436|0|439|B
20251002|BAX|2382|0|6181|B
20251002|BB|15318|0|30721|B
20251002|BBAI|193515|0|374453|B
20251002|BBAR|9976|0|39515|B
20251002|BBBY|18062|0|58325|B
20251002|BBCA|191|0|254|B
20251002|BBD|60525|0|91780|B
20251002|BBDC|500|0|1800|B
20251002|BBGI|200|0|235|B
20251002|BBIO|666|0|2180|B
20251002|BBLU|1|0|1|B
20251002|BBN|400|0|434|B
20251002|BBU|300|0|300|B
20251002|BBVA|2351|0|3338|B
20251002|BBW|1036|0|1358|B
20251002|BBWI|2916|0|4865|B
20251002|BBY|710|0|2510|B
20251002|BC|200|0|207|B
20251002|BCAT|50|0|52|B
20251002|BCAX|1350|0|1842|B
20251002|BCCC|320|0|321|B
20251002|BCE|123|0|673|B
20251002|BCH|60|0|1980|B
20251002|BCI|200|0|200|B
20251002|BCO|36|0|136|B
20251002|BCRX|251|0|2064|B
20251002|BCS|8260|0|28098|B
20251002|BCSF|50|0|653|B
20251002|BCX|620|0|670|B
20251002|BCYC|120|0|321|B
20251002|BDC|208|0|210|B
20251002|BDL|10|0|10|B
20251002|BDMD|50|0|50|B
20251002|BDRY|100|0|200|B
20251002|BDTX|100|0|2515|B
20251002|BDVL|10|0|10|B
20251002|BDX|221|0|413|B
20251002|BE|52767|0|106318|B
20251002|BEAM|1880|0|4457|B
20251002|BEAT|700|0|1050|B
20251002|BEEM|876|0|1024|B
20251002|BEKE|1064|0|13982|B
20251002|BELFB|80|0|88|B
20251002|BEN|414|0|768|B
20251002|BENF|25220|4453|62664|B
20251002|BENFW|6650|6650|6650|B
20251002|BEP|8|0|297|B
20251002|BEPC|948|0|1092|B
20251002|BEPI|100|0|100|B
20251002|BETR|8438|0|11418|B
20251002|BF/A|800|0|982|B
20251002|BFAM|40|0|320|B
20251002|BF/B|3146|289|3449|B
20251002|BFH|61|0|363|B
20251002|BFLY|1148|0|2486|B
20251002|BFS|100|0|100|B
20251002|BG|641|0|856|B
20251002|BGL|70|0|70|B
20251002|BGMS|72|0|576|B
20251002|BGRN|47|0|47|B
20251002|BGS|1003|0|2368|B
20251002|BGSF|7|7|108|B
20251002|BGT|170|0|270|B
20251002|BGX|100|0|1007|B
20251002|BGY|42|0|42|B
20251002|BHC|39|0|40|B
20251002|BHF|6968|0|17587|B
20251002|BHFAM|600|0|600|B
20251002|BHFAN|1000|0|1200|B
20251002|BHFAP|1000|0|1000|B
20251002|BHK|101|0|101|B
20251002|BHP|3219|0|12474|B
20251002|BHST|26|26|230|B
20251002|BHVN|114|0|5255|B
20251002|BIAF|267|0|604|B
20251002|BIDU|25932|0|52318|B
20251002|BIIB|2903|0|6289|B
20251002|BIL|38857|0|96896|B
20251002|BILI|3517|0|12886|B
20251002|BILL|913|0|1708|B
20251002|BILS|2614|0|2615|B
20251002|BINC|1208|0|2401|B
20251002|BINI|3543|2715|3645|B
20251002|BINV|25|0|25|B
20251002|BIO|290|0|299|B
20251002|BIOA|222|0|1222|B
20251002|BIOX|640|0|1668|B
20251002|BIP|1100|0|1348|B
20251002|BIPC|2491|0|2643|B
20251002|BIRD|100|0|225|B
20251002|BIRK|300|0|673|B
20251002|BITB|211|0|672|B
20251002|BITF|76406|0|312838|B
20251002|BITI|6012|0|6740|B
20251002|BITO|26396|0|39758|B
20251002|BITU|912|0|1856|B
20251002|BITX|13498|0|23310|B
20251002|BITY|100|0|100|B
20251002|BIV|1603|0|1895|B
20251002|BIVI|50|0|50|B
20251002|BIZD|155|0|284|B
20251002|BJ|473|0|1872|B
20251002|BJDX|6|0|569|B
20251002|BJRI|222|0|658|B
20251002|BK|996|0|3547|B
20251002|BKCH|561|0|615|B
20251002|BKH|47|0|51|B
20251002|BKKT|34303|2779|68025|B
20251002|BKLC|102|0|244|B
20251002|BKLN|14688|0|17188|B
20251002|BKNG|55|0|115|B
20251002|BKR|7423|0|16829|B
20251002|BKSY|8362|0|20420|B
20251002|BKTI|49|0|169|B
20251002|BKU|6|0|15|B
20251002|BKV|609|0|609|B
20251002|BLBD|90|0|1101|B
20251002|BLD|14|0|1296|B
20251002|BLDP|3060|0|9410|B
20251002|BLDR|1342|0|2280|B
20251002|BLK|2221|0|4439|B
20251002|BLMN|401|0|485|B
20251002|BLND|2500|0|3750|B
20251002|BLNE|2490|0|4652|B
20251002|BLNK|344|0|2102|B
20251002|BLOK|1366|0|1946|B
20251002|BLOX|1063|0|1070|B
20251002|BLSH|22981|0|41843|B
20251002|BLTE|200|0|201|B
20251002|BLUWU|10|0|10|B
20251002|BLV|3|0|81|B
20251002|BLX|40|0|245|B
20251002|BLZE|310|0|1228|B
20251002|BMA|5201|0|17746|B
20251002|BMBL|979|0|1636|B
20251002|BMI|182|0|201|B
20251002|BMNR|86792|0|246525|B
20251002|BMNU|12815|0|20306|B
20251002|BMO|68|0|94|B
20251002|BMR|200|0|200|B
20251002|BMRA|3|0|209|B
20251002|BMRN|3479|0|4095|B
20251002|BMVP|2|0|2|B
20251002|BMY|7524|0|28029|B
20251002|BN|3549|0|5960|B
20251002|BNAI|5000|0|9080|B
20251002|BNC|103|0|408|B
20251002|BND|2881|0|7244|B
20251002|BNDW|88|0|92|B
20251002|BNDX|536|0|3425|B
20251002|BNGO|705|0|3725|B
20251002|BNO|1060|0|1461|B
20251002|BNS|1495|0|1849|B
20251002|BNT|19|0|20|B
20251002|BNTX|165|0|1418|B
20251002|BNZI|200|0|201|B
20251002|BOC|401|0|431|B
20251002|BOEG|1|0|1|B
20251002|BOF|700|0|3402|B
20251002|BOIL|4401|0|9037|B
20251002|BOLT|299|210|699|B
20251002|BON|400|0|402|B
20251002|BOOT|13|0|27|B
20251002|BORR|10274|0|11865|B
20251002|BOTT|100|0|100|B
20251002|BOTZ|224|0|4479|B
20251002|BOW|12|0|88|B
20251002|BOX|221|0|225|B
20251002|BOXL|2736|0|3109|B
20251002|BOXX|8765|0|11679|B
20251002|BP|1661|0|5086|B
20251002|BPAY|1|0|1|B
20251002|BPOP|73|0|196|B
20251002|BQ|26643|0|58718|B
20251002|BR|40|0|165|B
20251002|BRBR|2600|0|2652|B
20251002|BRBS|600|0|600|B
20251002|BRC|14|0|14|B
20251002|BRCB|636|0|729|B
20251002|BREA|5050|1120|8076|B
20251002|BRID|2|0|2|B
20251002|BRK/B|12485|0|25107|B
20251002|BRKR|5107|0|7203|B
20251002|BRKU|100|0|1053|B
20251002|BRLS|8301|0|21253|B
20251002|BRLT|18|0|18|B
20251002|BRNS|20|0|120|B
20251002|BRO|543|0|602|B
20251002|BROS|10747|0|13187|B
20251002|BRRWW|516|0|516|B
20251002|BRSL|541|0|1144|B
20251002|BRX|200|0|733|B
20251002|BRZE|122|0|738|B
20251002|BRZU|239|0|309|B
20251002|BSCP|24|0|1038|B
20251002|BSCQ|26|0|2742|B
20251002|BSCR|85|0|157|B
20251002|BSCS|1488|0|1961|B
20251002|BSCT|47|0|193|B
20251002|BSCU|1|0|303|B
20251002|BSCW|581|0|5500|B
20251002|BSCX|41|0|41|B
20251002|BSCY|306|0|306|B
20251002|BSJT|7|0|7|B
20251002|BSLK|99|0|1321|B
20251002|BST|148|0|150|B
20251002|BSTZ|53|0|55|B
20251002|BSV|1160|0|1413|B
20251002|BSVO|500|0|500|B
20251002|BSX|5379|0|9831|B
20251002|BSY|1137|0|2294|B
20251002|BTAI|100|0|2100|B
20251002|BTAL|14|0|36214|B
20251002|BTBD|600|0|602|B
20251002|BTBT|29802|0|100124|B
20251002|BTC|361|0|1069|B
20251002|BTCI|1266|0|3995|B
20251002|BTCL|438|0|440|B
20251002|BTCM|700|0|902|B
20251002|BTCO|20|0|32|B
20251002|BTCS|2300|0|5308|B
20251002|BTCT|1860|0|1862|B
20251002|BTCW|3|0|5|B
20251002|BTCZ|583|0|3609|B
20251002|BTDR|27007|0|64368|B
20251002|BTE|5747|0|7897|B
20251002|BTG|84526|0|161772|B
20251002|BTGD|3|0|7|B
20251002|BTI|1062|0|4908|B
20251002|BTM|2239|0|3262|B
20251002|BTOC|10000|0|10000|B
20251002|BTOG|15432|0|17532|B
20251002|BTOP|1|0|1|B
20251002|BTQ|2745|0|9349|B
20251002|BTSG|1486|0|5618|B
20251002|BTT|11|0|161|B
20251002|BTTC|5658|0|12313|B
20251002|BTU|6512|0|13550|B
20251002|BTX|4200|0|8101|B
20251002|BUD|6|0|1741|B
20251002|BUFR|300|0|600|B
20251002|BUFZ|5297|0|5297|B
20251002|BULG|1305|0|1555|B
20251002|BULL|37223|0|102862|B
20251002|BULX|117|0|118|B
20251002|BULZ|1232|0|1269|B
20251002|BUR|400|0|949|B
20251002|BURL|20|0|34|B
20251002|BURU|133938|0|228522|B
20251002|BUXX|50|0|50|B
20251002|BUYW|139|0|139|B
20251002|BUZZ|5314|2000|5318|B
20251002|BVN|1249|0|4038|B
20251002|BVS|92|0|92|B
20251002|BW|1549|0|3727|B
20251002|BWAY|35|0|116|B
20251002|BWB|178|0|292|B
20251002|BWEB|8|0|8|B
20251002|BWFG|3|0|3|B
20251002|BWG|100|0|215|B
20251002|BWIN|58|0|58|B
20251002|BWLP|1338|0|3149|B
20251002|BWMN|93|0|138|B
20251002|BWMX|200|0|201|B
20251002|BWXT|1606|0|4155|B
20251002|BWZ|500|0|501|B
20251002|BX|3522|0|4748|B
20251002|BXMT|70|0|318|B
20251002|BXMX|727|0|729|B
20251002|BXP|523|0|1116|B
20251002|BXSL|1667|0|3979|B
20251002|BYD|624|0|1398|B
20251002|BYND|1523|0|10439|B
20251002|BYRN|751|0|830|B
20251002|BZAI|466|0|546|B
20251002|BZFD|100|0|100|B
20251002|BZUN|4|0|25|B
20251002|C|7759|0|22839|B
20251002|CAAP|1349|0|3423|B
20251002|CABA|1400|0|5151|B
20251002|CACC|178|0|309|B
20251002|CACI|70|0|184|B
20251002|CADE|171|0|172|B
20251002|CADEpA|100|0|100|B
20251002|CADL|9|0|313|B
20251002|CAG|3076|0|15707|B
20251002|CAH|939|0|1637|B
20251002|CAI|1798|0|3616|B
20251002|CAIE|1768|0|1769|B
20251002|CAKE|490|0|1081|B
20251002|CAL|140|0|140|B
20251002|CALC|228|0|248|B
20251002|CALF|23|0|36|B
20251002|CALM|2032|0|3106|B
20251002|CAMP|430|0|1632|B
20251002|CAMT|695|0|2476|B
20251002|CAN|103644|0|604615|B
20251002|CANG|1623|0|1748|B
20251002|CAPR|937|0|2293|B
20251002|CAPT|1584|0|1584|B
20251002|CAR|34|0|150|B
20251002|CARE|858|0|858|B
20251002|CARG|33|0|451|B
20251002|CARM|4700|0|4700|B
20251002|CARR|736|0|1624|B
20251002|CARS|54|0|54|B
20251002|CART|1129|0|2810|B
20251002|CASI|100|0|100|B
20251002|CASY|89|0|108|B
20251002|CAT|2757|0|5256|B
20251002|CATO|400|0|401|B
20251002|CATY|9|0|9|B
20251002|CAVA|5538|0|11464|B
20251002|CB|110|0|477|B
20251002|CBIO|200|0|200|B
20251002|CBK|613|0|917|B
20251002|CBL|20|0|52|B
20251002|CBLL|70|0|70|B
20251002|CBOE|46|0|230|B
20251002|CBRE|464|0|796|B
20251002|CBRL|447|0|798|B
20251002|CBT|10|0|11|B
20251002|CBUS|1700|0|2900|B
20251002|CC|2097|0|6864|B
20251002|CCAP|1304|0|1949|B
20251002|CCB|3|0|8|B
20251002|CCCC|1100|0|1203|B
