Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250623|AEE|5|0|22|B
20250623|AEG|1000|0|10617|B
20250623|AEHL|2|0|302|B
20250623|AEHR|2868|0|7919|B
20250623|AEIS|50|0|52|B
20250623|AEM|6387|0|12146|B
20250623|AEMD|100|0|100|B
20250623|AENT|100|0|100|B
20250623|AEO|821|0|3473|B
20250623|AEP|167|0|893|B
20250623|AER|402|0|2301|B
20250623|AES|3636|0|21662|B
20250623|AESI|971|0|1375|B
20250623|AEVA|6392|205|21009|B
20250623|AFL|385|0|872|B
20250623|AFRI|1|0|1|B
20250623|AFRM|10619|0|27791|B
20250623|AFYA|26|0|517|B
20250623|AG|48377|0|72674|B
20250623|AGAE|150|0|155|B
20250623|AGCO|27|0|31|B
20250623|AGEN|100|0|181|B
20250623|AGG|1950|0|6646|B
20250623|AGGH|100|0|103|B
20250623|AGI|5463|0|7100|B
20250623|AGIO|30|0|930|B
20250623|AGIX|100|0|100|B
20250623|AGMH|486|0|1001|B
20250623|AGNC|16520|0|65688|B
20250623|AGNCN|11|0|12|B
20250623|AGOX|100|0|145|B
20250623|AGQ|1170|0|1271|B
20250623|AGRO|321|0|321|B
20250623|AGX|115|0|715|B
20250623|AGYS|380|0|1036|B
20250623|AHR|6473|0|6673|B
20250623|AI|10872|0|25335|B
20250623|AIFF|1700|1200|1705|B
20250623|AIFU|1|1|701|B
20250623|AIG|233|0|1229|B
20250623|AIP|1100|0|1559|B
20250623|AIPI|967|0|968|B
20250623|AIQ|869|0|4957|B
20250623|AIR|182|0|224|B
20250623|AIRI|100|0|100|B
20250623|AIRJ|200|0|200|B
20250623|AIRO|24634|300|47184|B
20250623|AIRR|51|0|194|B
20250623|AIRS|300|0|8051|B
20250623|AIS|1|0|1|B
20250623|AISP|6011|0|11979|B
20250623|AIT|254|0|308|B
20250623|AIXI|290|0|290|B
20250623|AIYY|354|0|463|B
20250623|AJG|451|0|600|B
20250623|AKAM|185|0|339|B
20250623|AKBA|1523|0|3523|B
20250623|AKO/A|1|0|1|B
20250623|AKR|6|0|6|B
20250623|AKRO|129|0|2258|B
20250623|AL|18|0|207|B
20250623|ALAB|16190|0|43928|B
20250623|ALAR|1043|0|2078|B
20250623|ALB|5399|0|10627|B
20250623|ALBpA|250|0|250|B
20250623|ALCO|30|0|130|B
20250623|ALDX|900|0|1697|B
20250623|ALE|18|0|68|B
20250623|ALEC|1|0|2|B
20250623|ALGM|755|0|1482|B
20250623|ALGN|333|0|383|B
20250623|ALGS|400|0|700|B
20250623|ALGT|111|0|186|B
20250623|ALHC|192|0|775|B
20250623|ALIT|551|0|5040|B
20250623|ALK|545|0|1928|B
20250623|ALL|1059|0|1183|B
20250623|ALLE|235|0|279|B
20250623|ALLO|1038|0|1648|B
20250623|ALLT|100|0|6542|B
20250623|ALLY|1222|0|2572|B
20250623|ALMU|684|0|794|B
20250623|ALNT|100|0|101|B
20250623|ALNY|97|0|179|B
20250623|ALOT|100|0|101|B
20250623|ALRM|192|0|1041|B
20250623|ALSN|696|0|1004|B
20250623|ALT|468|0|1370|B
20250623|ALTGpA|41|0|41|B
20250623|ALTS|97|0|137|B
20250623|ALUR|100|0|200|B
20250623|ALVO|100|0|618|B
20250623|ALX|300|0|1301|B
20250623|ALZN|1000|0|1200|B
20250623|AM|185|0|513|B
20250623|AMAT|2965|0|4977|B
20250623|AMBA|378|0|502|B
20250623|AMBO|1|1|3|B
20250623|AMBR|3500|0|6250|B
20250623|AMC|3155|0|4258|B
20250623|AMCR|12544|0|15587|B
20250623|AMCX|1200|0|1500|B
20250623|AMD|308989|148|681784|B
20250623|AMDG|30|0|131|B
20250623|AMDL|32726|0|60309|B
20250623|AMDY|814|0|818|B
20250623|AME|4|0|8|B
20250623|AMED|60|0|62|B
20250623|AMGN|1376|0|4495|B
20250623|AMH|130|0|230|B
20250623|AMKR|101|0|622|B
20250623|AMLP|1291|0|3032|B
20250623|AMLX|187|0|187|B
20250623|AMN|85|0|719|B
20250623|AMOD|2001|2001|2050|B
20250623|AMP|6|0|29|B
20250623|AMPX|2401|0|6707|B
20250623|AMPY|300|0|5304|B
20250623|AMR|698|0|1227|B
20250623|AMRC|467|0|2291|B
20250623|AMRK|75|0|75|B
20250623|AMRX|415|0|417|B
20250623|AMRZ|1965|0|2095|B
20250623|AMSC|2304|0|6002|B
20250623|AMSF|2|0|3|B
20250623|AMT|178|0|974|B
20250623|AMTD|200|0|600|B
20250623|AMTM|1829|0|6451|B
20250623|AMUU|226|0|1271|B
20250623|AMWL|40|0|40|B
20250623|AMX|1|0|1|B
20250623|AMZA|577|0|578|B
20250623|AMZE|200|0|408|B
20250623|AMZN|41592|0|162318|B
20250623|AMZU|10|0|2332|B
20250623|AMZZ|2|0|2|B
20250623|ANAB|741|0|1192|B
20250623|ANDE|1|0|2|B
20250623|ANET|11871|0|27924|B
20250623|ANF|1191|0|3513|B
20250623|ANGI|2070|0|2273|B
20250623|ANGL|706|0|808|B
20250623|ANGpB|100|0|100|B
20250623|ANIK|1001|0|1001|B
20250623|ANRO|210|0|210|B
20250623|ANSS|14|0|18|B
20250623|AOD|900|0|1000|B
20250623|AOM|50|0|50|B
20250623|AON|125|0|882|B
20250623|AORT|405|0|405|B
20250623|AOS|7|0|791|B
20250623|APA|10477|0|32913|B
20250623|APD|533|0|614|B
20250623|APEI|612|0|813|B
20250623|APG|1624|0|2072|B
20250623|APGE|734|0|815|B
20250623|APH|2464|0|4034|B
20250623|APLD|32168|0|150759|B
20250623|APLE|148|0|2284|B
20250623|APLM|5|0|5|B
20250623|APLS|246|0|914|B
20250623|APLT|14885|0|14885|B
20250623|APLY|1|0|4|B
20250623|APO|1438|0|1898|B
20250623|APOG|19|0|20|B
20250623|APP|22287|0|48349|B
20250623|APPF|30|0|61|B
20250623|APPN|201|0|1443|B
20250623|APPS|101|0|44940|B
20250623|APPX|794|0|1484|B
20250623|APTV|480|0|726|B
20250623|APVO|410|100|2877|B
20250623|AQB|2775|0|4815|B
20250623|AQMS|1000|0|2140|B
20250623|AQN|1561|0|1666|B
20250623|AR|7853|0|11740|B
20250623|ARAI|100|100|1300|B
20250623|ARAY|720|0|720|B
20250623|ARCB|97|0|101|B
20250623|ARCC|3342|0|7454|B
20250623|ARCO|99|0|171|B
20250623|ARCT|35|0|42|B
20250623|ARCX|4|0|543|B
20250623|ARDC|2|0|101|B
20250623|ARDT|300|0|393|B
20250623|ARDX|50|0|650|B
20250623|ARE|2298|0|2590|B
20250623|AREB|407|0|479|B
20250623|AREN|100|0|4151|B
20250623|ARES|219|0|415|B
20250623|ARGT|1100|0|4698|B
20250623|ARGX|40|0|351|B
20250623|ARI|164|0|559|B
20250623|ARKB|568|0|1195|B
20250623|ARKF|120|0|285|B
20250623|ARKG|2103|0|7067|B
20250623|ARKK|4730|0|8810|B
20250623|ARKO|140|0|140|B
20250623|ARKQ|650|0|682|B
20250623|ARKW|162|0|512|B
20250623|ARKX|300|0|406|B
20250623|ARLO|420|0|1773|B
20250623|ARM|28353|0|39493|B
20250623|ARMG|22|0|23|B
20250623|ARMK|269|0|551|B
20250623|ARMN|3626|0|3629|B
20250623|ARQ|19|0|719|B
20250623|ARQQ|6874|1136|14043|B
20250623|ARQT|41|0|6446|B
20250623|ARR|227|0|2071|B
20250623|ARRpC|8|0|8|B
20250623|ARRY|616|0|4178|B
20250623|ARTY|143|0|1369|B
20250623|ARVN|244|0|2363|B
20250623|ARW|5|0|7|B
20250623|ARWR|132|0|134|B
20250623|AS|2078|0|19741|B
20250623|ASAN|3101|1077|21888|B
20250623|ASBA|51|0|51|B
20250623|ASC|388|0|1419|B
20250623|ASGI|4|0|5|B
20250623|ASH|20|0|21|B
20250623|ASHR|602|0|4307|B
20250623|ASM|10861|0|15342|B
20250623|ASMG|1385|0|1386|B
20250623|ASML|1596|0|5392|B
20250623|ASND|145|0|145|B
20250623|ASO|2|0|447|B
20250623|ASPI|12176|0|17017|B
20250623|ASPN|60|0|1390|B
20250623|ASR|1|0|3|B
20250623|ASRT|500|0|40278|B
20250623|ASST|4438|0|4439|B
20250623|ASTE|300|0|603|B
20250623|ASTH|47|0|48|B
20250623|ASTL|316|0|316|B
20250623|ASTS|141207|0|236496|B
20250623|ASX|7159|0|12710|B
20250623|ATAI|13|1|16204|B
20250623|ATAT|1097|0|2187|B
20250623|ATEC|25600|0|47518|B
20250623|ATEX|127|0|128|B
20250623|ATGE|150|0|379|B
20250623|ATHA|4000|0|4100|B
20250623|ATHM|21|0|574|B
20250623|ATHR|300|0|1000|B
20250623|ATI|189|0|1401|B
20250623|ATLC|60|0|461|B
20250623|ATLCP|5|0|5|B
20250623|ATLX|2100|0|2600|B
20250623|ATNF|16|0|20|B
20250623|ATO|72|0|85|B
20250623|ATRC|12|0|13|B
20250623|ATRO|1530|0|4598|B
20250623|ATUS|40|0|81|B
20250623|ATYR|4882|0|10082|B
20250623|AU|2021|0|4291|B
20250623|AUB|300|0|303|B
20250623|AUR|8858|0|15713|B
20250623|AURA|53|0|53|B
20250623|AUTL|1350|0|10950|B
20250623|AVAV|4342|0|5411|B
20250623|AVB|2|0|9|B
20250623|AVBP|1205|0|2049|B
20250623|AVDE|3|0|3|B
20250623|AVDV|1|0|1995|B
20250623|AVGO|22542|0|49557|B
20250623|AVGX|150|0|1395|B
20250623|AVL|2633|0|3635|B
20250623|AVPT|4326|0|6012|B
20250623|AVR|200|0|200|B
20250623|AVSF|87|0|87|B
20250623|AVT|20|0|22|B
20250623|AVTR|7258|0|7836|B
20250623|AVUV|1868|0|1874|B
20250623|AVXL|100|0|101|B
20250623|AVY|2381|0|2493|B
20250623|AWF|4520|0|4522|B
20250623|AWI|32|0|132|B
20250623|AWK|295|0|413|B
20250623|AWR|100|0|386|B
20250623|AWRE|100|0|100|B
20250623|AX|18|0|42|B
20250623|AXL|500|0|1102|B
20250623|AXON|434|0|606|B
20250623|AXP|1564|0|2683|B
20250623|AXR|100|0|100|B
20250623|AXS|230|0|243|B
20250623|AXSM|20|0|294|B
20250623|AXTA|8|0|109|B
20250623|AXTI|1240|0|1250|B
20250623|AZ|1530|0|4532|B
20250623|AZEK|100|0|121|B
20250623|AZN|294|0|1178|B
20250623|AZO|91|0|113|B
20250623|AZTA|15|0|16|B
20250623|B|4441|0|19035|B
20250623|BA|7534|0|23698|B
20250623|BABA|14899|0|35773|B
20250623|BABX|300|0|301|B
20250623|BAC|19065|0|35595|B
20250623|BACpB|400|0|400|B
20250623|BACpL|10|0|10|B
20250623|BACpP|400|0|400|B
20250623|BAGY|5|0|6|B
20250623|BAH|312|0|887|B
20250623|BAK|1544|0|3314|B
20250623|BALL|539|0|557|B
20250623|BAM|621|0|1009|B
20250623|BANC|780|0|781|B
20250623|BAP|10|0|118|B
20250623|BAR|100|0|100|B
20250623|BASE|350|0|2827|B
20250623|BATL|1039|47|1931|B
20250623|BATRA|121|0|423|B
20250623|BATRK|30|0|705|B
20250623|BAX|726|0|1558|B
20250623|BB|14627|0|18493|B
20250623|BBAG|5|0|76|B
20250623|BBAI|310807|0|502333|B
20250623|BBAR|13284|0|21364|B
20250623|BBD|10580|0|15442|B
20250623|BBDC|1|0|1|B
20250623|BBGI|2|0|2|B
20250623|BBHY|252|0|252|B
20250623|BBIO|645|0|5600|B
20250623|BBSI|281|0|281|B
20250623|BBUC|189|0|189|B
20250623|BBUS|251|0|255|B
20250623|BBVA|390|0|2227|B
20250623|BBW|100|0|1126|B
20250623|BBWI|484|0|2558|B
20250623|BBY|2125|0|4303|B
20250623|BC|4081|0|4099|B
20250623|BCAB|100|0|100|B
20250623|BCAL|22|0|22|B
20250623|BCAX|169|0|169|B
20250623|BCC|17|0|18|B
20250623|BCE|728|0|1717|B
20250623|BCH|1082|0|1695|B
20250623|BCPC|40|0|42|B
20250623|BCS|30111|0|36874|B
20250623|BCSF|4|0|1831|B
20250623|BDN|12|0|1712|B
20250623|BDRY|400|0|850|B
20250623|BDX|713|0|1590|B
20250623|BE|8997|0|12831|B
20250623|BEAM|1236|0|5164|B
20250623|BEEM|200|0|200|B
20250623|BEKE|10392|0|12004|B
20250623|BELFB|949|335|952|B
20250623|BEN|1210|0|1998|B
20250623|BEPC|1272|0|1329|B
20250623|BF/A|150|0|261|B
20250623|BFAM|408|0|710|B
20250623|BF/B|1344|0|4580|B
20250623|BFH|600|0|611|B
20250623|BFLY|1737|0|1758|B
20250623|BFLY/WS|200|200|200|B
20250623|BFSpD|25|0|25|B
20250623|BG|507|0|1082|B
20250623|BGLD|4|0|5|B
20250623|BGM|199|0|299|B
20250623|BGSF|100|0|700|B
20250623|BH/A|5|0|6|B
20250623|BHAT|1|0|1|B
20250623|BHC|1033|0|8433|B
20250623|BHE|53|0|56|B
20250623|BHF|3100|0|8299|B
20250623|BHP|7169|0|12173|B
20250623|BHST|300|0|300|B
20250623|BHVN|1047|0|1210|B
20250623|BIDU|2502|0|12570|B
20250623|BIGC|1|0|1|B
20250623|BIGY|1|0|1|B
20250623|BIIB|38|0|1345|B
20250623|BIL|27399|0|66829|B
20250623|BILI|4315|0|12150|B
20250623|BILL|260|0|1197|B
20250623|BILS|80|0|179|B
20250623|BINC|5|0|485|B
20250623|BIO|9|0|1380|B
20250623|BIOX|813|0|813|B
20250623|BIP|59|0|62|B
20250623|BIPC|307|0|1779|B
20250623|BIRD|160|0|218|B
20250623|BIRK|60|0|366|B
20250623|BITB|46|0|57|B
20250623|BITF|60635|0|60737|B
20250623|BITO|4531|0|8354|B
20250623|BITQ|45|0|370|B
20250623|BITU|1521|0|1975|B
20250623|BITX|13128|0|43879|B
20250623|BIV|174|0|386|B
20250623|BIZD|12|0|12|B
20250623|BJ|242|0|830|B
20250623|BJDX|300|0|300|B
20250623|BK|930|0|5508|B
20250623|BKCH|10|0|150|B
20250623|BKD|1|0|22|B
20250623|BKH|10|0|61|B
20250623|BKHAR|22|0|22|B
20250623|BKKT|944|234|1265|B
20250623|BKLN|6603|0|17911|B
20250623|BKNG|83|0|209|B
20250623|BKR|9359|0|15858|B
20250623|BKSY|16586|0|30195|B
20250623|BKTI|320|0|581|B
20250623|BKV|105|0|511|B
20250623|BL|6658|0|7856|B
20250623|BLBD|20|0|387|B
20250623|BLBX|600|0|1900|B
20250623|BLD|192|0|323|B
20250623|BLDE|400|0|6100|B
20250623|BLDR|2390|0|6064|B
20250623|BLES|4|0|304|B
20250623|BLFS|10|0|10|B
20250623|BLK|395|0|457|B
20250623|BLKB|160|0|197|B
20250623|BLMN|229|0|1161|B
20250623|BLND|522|0|522|B
20250623|BLNE|5200|5200|6910|B
20250623|BLNK|700|0|810|B
20250623|BLOK|119|0|313|B
20250623|BLRX|310|0|509|B
20250623|BLV|7|0|89|B
20250623|BLX|358|0|669|B
20250623|BLZE|4|0|5|B
20250623|BMA|3974|0|8225|B
20250623|BMBL|175|0|476|B
20250623|BMEA|200|0|2088|B
20250623|BMEZ|200|0|301|B
20250623|BMI|38|0|55|B
20250623|BMO|12|0|123|B
20250623|BMRN|115|0|1228|B
20250623|BMY|2123|0|11017|B
20250623|BN|721|0|2627|B
20250623|BNAI|4000|0|4000|B
20250623|BND|571|0|5260|B
20250623|BNDW|100|0|103|B
20250623|BNDX|698|0|3142|B
20250623|BNED|321|0|321|B
20250623|BNO|292|0|2766|B
20250623|BNS|64|0|189|B
20250623|BNTX|5013|0|5999|B
20250623|BNZI|2000|0|2002|B
20250623|BOC|810|0|1410|B
20250623|BOEG|200|0|1200|B
20250623|BOEU|2|0|2|B
20250623|BOIL|41219|0|48893|B
20250623|BON|800|0|956|B
20250623|BOND|2|0|3|B
20250623|BOOT|171|0|501|B
20250623|BORR|5131|0|39335|B
20250623|BOSC|2263|0|2363|B
20250623|BOTZ|504|0|1129|B
20250623|BOW|100|0|120|B
20250623|BOX|710|0|2393|B
20250623|BOXX|7832|0|13373|B
20250623|BP|15497|0|36458|B
20250623|BPMC|100|0|1102|B
20250623|BPOP|208|0|247|B
20250623|BR|30|0|86|B
20250623|BRBR|10|0|240|B
20250623|BRC|19|0|145|B
20250623|BRCC|35|0|35|B
20250623|BRDG|700|0|700|B
20250623|BREA|2|2|3|B
20250623|BRFH|2|0|3|B
20250623|BRFS|26668|0|26868|B
20250623|BRK/B|10901|0|21642|B
20250623|BRKR|410|0|412|B
20250623|BRKU|500|0|811|B
20250623|BRLS|7|5|9|B
20250623|BRN|45|0|348|B
20250623|BRO|1362|0|1431|B
20250623|BROS|8102|0|28226|B
20250623|BRY|3|0|3|B
20250623|BRZE|4484|0|6001|B
20250623|BRZU|200|0|216|B
20250623|BSAC|2343|0|3954|B
20250623|BSCP|1|0|696|B
20250623|BSCQ|98|0|106|B
20250623|BSCR|259|0|260|B
20250623|BSCS|50|0|223|B
20250623|BSCT|102|0|192|B
20250623|BSCV|3|0|111|B
20250623|BSCW|5|0|10|B
20250623|BSET|7|0|8|B
20250623|BSGM|13450|0|18669|B
20250623|BSJQ|100|0|100|B
20250623|BSMC|200|0|200|B
20250623|BST|95|0|117|B
20250623|BSV|193|0|296|B
20250623|BSX|3488|0|4766|B
20250623|BSY|280|0|412|B
20250623|BTAL|600|0|601|B
20250623|BTBD|2|0|2|B
20250623|BTBT|29364|0|46269|B
20250623|BTC|26|0|1852|B
20250623|BTCI|1702|0|2411|B
20250623|BTCL|1125|0|1298|B
20250623|BTCO|9|0|617|B
20250623|BTCS|4100|0|4299|B
20250623|BTCZ|2300|0|2304|B
20250623|BTDR|16067|0|23985|B
20250623|BTE|20258|0|59476|B
20250623|BTG|18282|0|40987|B
20250623|BTGD|1|0|1|B
20250623|BTI|4935|0|11195|B
20250623|BTM|2641|0|10176|B
20250623|BTMD|2200|0|4801|B
20250623|BTO|100|0|100|B
20250623|BTOC|2|2|2|B
20250623|BTSG|72|0|331|B
20250623|BTU|2414|0|18953|B
20250623|BTX|200|0|200|B
20250623|BTZ|146|0|147|B
20250623|BUD|35|0|698|B
20250623|BUFZ|700|0|700|B
20250623|BUG|2|0|280|B
20250623|BULL|22505|0|35561|B
20250623|BULZ|100|0|300|B
20250623|BUR|7400|0|7801|B
20250623|BURL|745|0|793|B
20250623|BURU|270|0|3770|B
20250623|BUSE|55|0|57|B
20250623|BVN|1000|0|2003|B
20250623|BWA|301|0|2122|B
20250623|BWAY|756|0|876|B
20250623|BWFG|100|0|100|B
20250623|BWIN|215|0|215|B
20250623|BWLP|300|0|306|B
20250623|BWMX|21|0|222|B
20250623|BWpA|320|0|502|B
20250623|BWXT|865|7|2293|B
20250623|BX|4806|0|6455|B
20250623|BXMT|901|0|1001|B
20250623|BXMX|300|0|300|B
20250623|BXP|197|0|530|B
20250623|BXSL|360|0|2300|B
20250623|BYD|742|0|913|B
20250623|BYND|2800|0|3701|B
20250623|BYON|1540|0|6872|B
20250623|BYRN|1264|0|1917|B
20250623|BZ|5900|0|6100|B
20250623|BZFD|700|0|1500|B
20250623|C|7654|0|12513|B
20250623|CAAP|132|0|594|B
20250623|CABO|193|0|214|B
20250623|CACC|20|0|40|B
20250623|CACI|24|0|126|B
20250623|CADE|250|0|852|B
20250623|CAE|71|0|71|B
20250623|CAG|857|0|1079|B
20250623|CAH|1690|0|2583|B
20250623|CAI|2249|0|14519|B
20250623|CAKE|70|0|540|B
20250623|CAL|620|0|1160|B
20250623|CALC|22|0|22|B
20250623|CALM|132|0|662|B
20250623|CALX|1|0|44|B
20250623|CAMT|106|0|310|B
20250623|CAN|5000|0|70543|B
20250623|CANE|45|0|46|B
20250623|CAPR|9264|200|12143|B
20250623|CAR|398|0|2306|B
20250623|CARM|3136|100|5922|B
20250623|CARR|536|0|554|B
20250623|CART|1104|0|1706|B
20250623|CASY|65|0|125|B
20250623|CAT|1947|0|3426|B
20250623|CATO|1|0|1|B
20250623|CATX|4656|0|21224|B
20250623|CAVA|3131|0|9187|B
20250623|CB|43|0|320|B
20250623|CBOE|64|0|78|B
20250623|CBRE|318|0|367|B
20250623|CBRL|335|0|1559|B
20250623|CBU|10|0|11|B
20250623|CBZ|227|0|227|B
20250623|CC|2123|0|2628|B
20250623|CCCC|109|0|109|B
20250623|CCCM|1259|166|14080|B
20250623|CCCS|1|0|595|B
20250623|CCEC|3|0|203|B
20250623|CCEP|200|0|292|B
20250623|CCI|790|0|1981|B
20250623|CCIR|100|0|2691|B
20250623|CCJ|20468|0|35421|B
20250623|CCK|36|0|80|B
20250623|CCL|56250|0|164421|B
20250623|CCLD|3138|0|3638|B
20250623|CCOI|384|0|560|B
20250623|CDE|3585|0|22932|B
20250623|CDIO|100|0|100|B
20250623|CDLR|712|0|1614|B
20250623|CDNA|69|0|1860|B
20250623|CDNS|1066|0|1366|B
20250623|CDP|24|0|25|B
20250623|CDT|140|0|447|B
20250623|CDTX|12238|0|21607|B
20250623|CDW|361|0|540|B
20250623|CDX|193|0|193|B
20250623|CE|40|0|309|B
20250623|CEE|1100|0|1300|B
20250623|CEF|445|0|445|B
20250623|CEFS|10|0|111|B
20250623|CEG|5032|0|12216|B
20250623|CELH|3020|0|16554|B
20250623|CELZ|137|0|337|B
20250623|CEMB|200|0|201|B
20250623|CENX|166|0|371|B
20250623|CEP|2991|0|5012|B
20250623|CEPI|123|0|123|B
20250623|CEPO|100|0|2922|B
20250623|CERO|969|105|2197|B
20250623|CERS|101|0|1201|B
20250623|CERT|390|0|2191|B
20250623|CETH|4|0|79|B
20250623|CF|2770|0|7609|B
20250623|CFBK|100|0|100|B
20250623|CFFI|380|0|380|B
20250623|CFG|273|0|1326|B
20250623|CFLT|351|0|2524|B
20250623|CFR|9|0|42|B
20250623|CG|228|0|956|B
20250623|CGAU|100|0|401|B
20250623|CGBD|27|0|29|B
20250623|CGBS|165096|128899|215679|B
20250623|CGC|6818|0|12797|B
20250623|CGCV|10|0|3053|B
20250623|CGDV|36|0|595|B
20250623|CGGO|57|0|57|B
20250623|CGGR|73|0|76|B
20250623|CGIE|1|0|1|B
20250623|CGNT|200|0|203|B
20250623|CGON|237|0|237|B
20250623|CGUS|190|0|190|B
20250623|CGXU|570|0|570|B
20250623|CHA|2679|0|8728|B
20250623|CHAT|16|0|418|B
20250623|CHCI|7|0|207|B
20250623|CHD|210|0|266|B
20250623|CHGG|6620|0|9568|B
20250623|CHH|130|0|234|B
20250623|CHKP|21|0|175|B
20250623|CHNR|11|0|102|B
20250623|CHPT|1552|0|2777|B
20250623|CHRD|150|0|616|B
20250623|CHRW|5|0|87|B
20250623|CHTR|1847|0|1994|B
20250623|CHWY|1734|0|7925|B
20250623|CHYM|18193|0|37654|B
20250623|CI|28|0|249|B
20250623|CIBR|845|0|3193|B
20250623|CIEN|1347|0|1732|B
20250623|CIFR|41097|10181|61516|B
20250623|CIG|1820|0|1820|B
20250623|CIM|1|0|4|B
20250623|CIMpD|100|0|100|B
20250623|CINF|40|0|70|B
20250623|CION|90|0|390|B
20250623|CISO|300|0|2600|B
20250623|CISS|257|0|1196|B
20250623|CIVB|10|0|12|B
20250623|CIVI|2201|0|2830|B
20250623|CL|1337|0|3316|B
20250623|CLAR|800|0|800|B
20250623|CLB|85|0|1081|B
20250623|CLBR|2064|140|9648|B
20250623|CLBT|5740|0|8898|B
20250623|CLCO|40|0|40|B
20250623|CLDX|1485|0|1685|B
20250623|CLF|9672|0|34950|B
20250623|CLFD|125|0|125|B
20250623|CLH|255|0|657|B
20250623|CLM|9706|0|10904|B
20250623|CLMT|520|0|2633|B
20250623|CLNE|2204|0|2204|B
20250623|CLOV|9611|0|14727|B
20250623|CLPT|1900|0|4002|B
20250623|CLRB|1|1|151|B
20250623|CLS|2318|0|10389|B
20250623|CLSK|62040|0|120344|B
20250623|CLSKW|5|5|5|B
20250623|CLVT|800|0|1245|B
20250623|CLX|634|0|1427|B
20250623|CMC|2200|0|3915|B
20250623|CMCL|353|0|1643|B
20250623|CMCM|100|0|700|B
20250623|CMCO|50|0|53|B
20250623|CMCSA|5041|0|7651|B
20250623|CMDB|100|0|100|B
20250623|CME|282|0|1451|B
20250623|CMF|29|0|29|B
20250623|CMG|4917|0|10364|B
20250623|CMI|348|0|495|B
20250623|CMP|101|0|787|B
20250623|CMPR|80|0|80|B
20250623|CMPS|26507|4030|47177|B
20250623|CMPX|100|0|101|B
20250623|CNA|68|0|70|B
20250623|CNC|3537|0|6134|B
20250623|CNDT|3800|0|4231|B
20250623|CNH|36714|0|40899|B
20250623|CNI|70|0|163|B
20250623|CNK|703|0|1844|B
20250623|CNM|53|0|143|B
20250623|CNMD|100|0|130|B
20250623|CNO|5|0|6|B
20250623|CNQ|929|0|3356|B
20250623|CNR|6|0|235|B
20250623|CNS|55|0|56|B
20250623|CNTA|87|0|147|B
20250623|CNTX|30|0|45|B
20250623|CNX|417|0|2038|B
20250623|CNXC|241|0|547|B
20250623|COCO|5500|0|5668|B
20250623|COF|361|0|1581|B
20250623|COFS|4|0|5|B
20250623|COHN|1|0|1|B
20250623|COHR|578|0|2272|B
20250623|COHU|49|0|349|B
20250623|COII|50|0|50|B
20250623|COIN|77041|0|227392|B
20250623|COKE|38|0|266|B
20250623|COLD|393|0|396|B
20250623|COLL|1200|0|2797|B
20250623|COMM|575|0|5738|B
20250623|COMP|1228|0|2029|B
20250623|CONI|1000|0|13545|B
20250623|CONL|15938|0|40493|B
20250623|CONY|7470|0|14225|B
