Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200511|BOKF|175|0|175|B
20200511|BOMN|130|0|184|B
20200511|BOND|124|0|282|B
20200511|BOOT|10|0|10|B
20200511|BORR|9200|0|16904|B
20200511|BOTZ|690|0|881|B
20200511|BOX|2737|0|3482|B
20200511|BP|3651|0|9611|B
20200511|BPFH|100|0|100|B
20200511|BPMC|1583|0|1654|B
20200511|BPMX|720|0|2920|B
20200511|BPTH|40|0|310|B
20200511|BPY|2510|0|15699|B
20200511|BPYPP|300|0|300|B
20200511|BPYU|1595|0|2153|B
20200511|BRBR|25|0|25|B
20200511|BREW|500|0|500|B
20200511|BRFS|7753|0|23353|B
20200511|BRGpA|200|0|950|B
20200511|BRK/B|14711|0|32981|B
20200511|BRKL|900|0|2798|B
20200511|BRMK|900|0|900|B
20200511|BRT|100|0|101|B
20200511|BRX|2553|0|6957|B
20200511|BRY|500|0|501|B
20200511|BRZU|471|0|1471|B
20200511|BSAC|300|0|7600|B
20200511|BSBR|4|0|20|B
20200511|BSCN|224|0|224|B
20200511|BSGM|814|0|2214|B
20200511|BSIG|100|0|100|B
20200511|BSM|2|0|804|B
20200511|BSV|408|0|940|B
20200511|BSX|1052|0|2308|B
20200511|BTAI|315|0|353|B
20200511|BTE|400|0|2300|B
20200511|BTG|4010|0|7751|B
20200511|BTI|328|0|636|B
20200511|BTO|550|0|550|B
20200511|BTU|3483|0|3714|B
20200511|BUD|225|0|1093|B
20200511|BURL|6|0|6|B
20200511|BV|100|0|100|B
20200511|BVN|450|0|1310|B
20200511|BVSN|93|0|93|B
20200511|BVXV|100|0|600|B
20200511|BW|5221|0|7472|B
20200511|BWA|820|0|923|B
20200511|BWZ|500|0|500|B
20200511|BX|442|0|1182|B
20200511|BXC|300|0|862|B
20200511|BXMT|706|0|1536|B
20200511|BXMX|1800|0|3700|B
20200511|BXP|4|0|10|B
20200511|BXRX|494|0|594|B
20200511|BYD|21566|0|25623|B
20200511|BYND|74463|0|179026|B
20200511|BYSI|400|0|900|B
20200511|BZH|219|0|238|B
20200511|BZQ|20|0|20|B
20200511|BZUN|819|0|1946|B
20200511|C|23742|0|53164|B
20200511|CABO|1|0|11|B
20200511|CACC|210|0|230|B
20200511|CADE|91|0|91|B
20200511|CAF|400|0|601|B
20200511|CAG|1020|0|1422|B
20200511|CAH|15223|0|24374|B
20200511|CAKE|2877|0|6709|B
20200511|CAL|1470|0|3030|B
20200511|CALA|1590|0|2070|B
20200511|CALM|10|0|111|B
20200511|CALX|200|0|200|B
20200511|CAMT|100|0|370|B
20200511|CAN|3021|0|5037|B
20200511|CANE|100|0|100|B
20200511|CANF|800|0|900|B
20200511|CAPL|78|0|78|B
20200511|CAPR|9522|0|21774|B
20200511|CAR|13406|0|28505|B
20200511|CARA|8|0|8|B
20200511|CARG|942|0|1677|B
20200511|CARR|3422|0|4660|B
20200511|CARS|2905|0|12755|B
20200511|CASY|20|0|20|B
20200511|CAT|3565|0|4825|B
20200511|CATB|200|0|200|B
20200511|CATM|500|0|604|B
20200511|CATS|2043|0|6938|B
20200511|CB|73|0|74|B
20200511|CBAY|3500|0|5000|B
20200511|CBD|1900|0|1900|B
20200511|CBL|2650|0|35650|B
20200511|CBLI|300|0|700|B
20200511|CBRE|613|0|907|B
20200511|CBRL|21|0|42|B
20200511|CBT|445|0|445|B
20200511|CC|410|0|4482|B
20200511|CCD|1400|0|1454|B
20200511|CCEP|102|0|106|B
20200511|CCI|392|0|542|B
20200511|CCJ|770|0|3834|B
20200511|CCL|132800|0|232867|B
20200511|CCO|5574|0|10900|B
20200511|CCOI|22|0|79|B
20200511|CCU|800|0|800|B
20200511|CCXI|1289|0|1389|B
20200511|CDAY|852|0|1552|B
20200511|CDE|7527|0|12203|B
20200511|CDEV|1600|0|13800|B
20200511|CDLX|5416|0|11556|B
20200511|CDMO|200|0|4000|B
20200511|CDNS|343|0|1092|B
20200511|CDR|5400|0|5400|B
20200511|CDW|300|0|444|B
20200511|CDXC|1812|0|3012|B
20200511|CEA|52|0|52|B
20200511|CEF|2650|0|5850|B
20200511|CEI|300|0|3300|B
20200511|CEIX|1561|0|1761|B
20200511|CELH|2900|0|3000|B
20200511|CEM|5000|0|12300|B
20200511|CEMI|1500|0|1900|B
20200511|CEN|702|0|702|B
20200511|CENTA|805|0|1305|B
20200511|CEO|7|0|7|B
20200511|CEPU|1030|0|1030|B
20200511|CEQP|1149|0|3070|B
20200511|CEQPp|300|0|700|B
20200511|CERN|226|0|677|B
20200511|CEVA|109|0|329|B
20200511|CF|2355|0|3001|B
20200511|CFG|574|0|1162|B
20200511|CFO|30|0|30|B
20200511|CFR|15|0|15|B
20200511|CFRX|3700|0|3700|B
20200511|CFX|400|0|400|B
20200511|CG|480|0|931|B
20200511|CGBD|530|0|4180|B
20200511|CGC|2384|0|7143|B
20200511|CGEN|4662|0|8117|B
20200511|CGNX|537|0|544|B
20200511|CGO|100|0|100|B
20200511|CGW|23|0|35|B
20200511|CHAD|100|0|100|B
20200511|CHAP|130|0|531|B
20200511|CHAU|440|0|2735|B
20200511|CHCT|141|0|142|B
20200511|CHD|6|0|8|B
20200511|CHDN|500|0|757|B
20200511|CHE|913|0|1143|B
20200511|CHEF|3832|0|5820|B
20200511|CHEK|128|0|1228|B
20200511|CHFS|23500|0|23700|B
20200511|CHGG|3779|0|4995|B
20200511|CHH|47|0|51|B
20200511|CHI|100|0|100|B
20200511|CHIQ|4|0|7|B
20200511|CHIX|1|0|1|B
20200511|CHK|5399|0|6851|B
20200511|CHL|13|0|114|B
20200511|CHMI|1050|0|1376|B
20200511|CHS|1967|0|22884|B
20200511|CHT|100|0|100|B
20200511|CHTR|204|0|209|B
20200511|CHWY|4669|0|8740|B
20200511|CI|53|0|128|B
20200511|CIB|32|0|32|B
20200511|CIBR|502|0|503|B
20200511|CIEN|705|0|866|B
20200511|CIG|1591|0|4712|B
20200511|CIGI|270|0|1070|B
20200511|CIM|300|0|6423|B
20200511|CIMpA|400|0|400|B
20200511|CIMpB|200|0|200|B
20200511|CINF|1119|0|1245|B
20200511|CINR|600|0|601|B
20200511|CIR|100|0|853|B
20200511|CIT|1487|0|1928|B
20200511|CKPT|600|0|600|B
20200511|CL|73|0|203|B
20200511|CLAR|3285|0|3285|B
20200511|CLBS|1600|0|1800|B
20200511|CLDR|2200|0|4340|B
20200511|CLDT|200|0|232|B
20200511|CLEU|560|0|660|B
20200511|CLF|1030|0|4827|B
20200511|CLIX|54|0|54|B
20200511|CLLS|500|0|500|B
20200511|CLM|420|0|11497|B
20200511|CLNC|350|0|393|B
20200511|CLNY|9119|0|22541|B
20200511|CLOU|3943|0|3954|B
20200511|CLR|3905|0|6432|B
20200511|CLRO|300|0|300|B
20200511|CLSK|7180|0|9715|B
20200511|CLSN|89|0|189|B
20200511|CLVS|5090|0|8998|B
20200511|CLX|335|0|881|B
20200511|CMA|243|0|1966|B
20200511|CMC|65|0|138|B
20200511|CMCM|1100|0|1200|B
20200511|CMCSA|3817|0|4732|B
20200511|CME|222|0|615|B
20200511|CMG|560|0|1294|B
20200511|CMI|490|0|561|B
20200511|CMLS|61|0|61|B
20200511|CMO|4400|0|12000|B
20200511|CMOpE|200|0|200|B
20200511|CMP|50|0|50|B
20200511|CMPR|10|0|550|B
20200511|CMREpC|100|0|100|B
20200511|CMRX|100|0|3650|B
20200511|CMS|318|0|663|B
20200511|CMT|4176|0|6918|B
20200511|CNAT|200|0|500|B
20200511|CNC|1519|0|2506|B
20200511|CNHI|1100|0|1100|B
20200511|CNI|54|0|54|B
20200511|CNK|2429|0|4877|B
20200511|CNMD|67|0|276|B
20200511|CNNE|620|0|644|B
20200511|CNO|1100|0|1104|B
20200511|CNP|186|0|2017|B
20200511|CNQ|543|0|1363|B
20200511|CNR|500|0|500|B
20200511|CNST|1395|0|1736|B
20200511|CNX|300|0|3039|B
20200511|CNXM|153|0|1155|B
20200511|CNXN|10|0|10|B
20200511|CO|300|0|300|B
20200511|COCP|100|0|9530|B
20200511|CODI|50|0|54|B
20200511|CODX|17103|0|36249|B
20200511|COF|2659|0|6517|B
20200511|COG|1700|0|6832|B
20200511|COHR|1|0|26|B
20200511|COKE|48|0|157|B
20200511|COLD|13|0|338|B
20200511|COLL|200|0|200|B
20200511|COLM|60|0|110|B
20200511|COMM|220|0|320|B
20200511|CONE|10|0|10|B
20200511|CONN|378|0|378|B
20200511|COP|1488|0|1760|B
20200511|COPX|200|0|1000|B
20200511|COR|4|0|5|B
20200511|CORE|4|0|4|B
20200511|CORR|600|0|601|B
20200511|CORT|502|0|767|B
20200511|CORV|211|0|493|B
20200511|COST|1863|0|3373|B
20200511|COTY|61058|0|81270|B
20200511|COUP|8244|0|10322|B
20200511|COW|201|0|201|B
20200511|COWZ|100|0|100|B
20200511|CPA|1160|0|1312|B
20200511|CPAH|100|0|100|B
20200511|CPB|4086|0|4856|B
20200511|CPE|34100|0|98514|B
20200511|CPG|226|0|226|B
20200511|CPLG|200|0|200|B
20200511|CPLP|400|0|500|B
20200511|CPRI|2196|0|4691|B
20200511|CPRT|70|0|71|B
20200511|CPRX|411|0|1968|B
20200511|CPS|5|0|5|B
20200511|CPST|300|0|300|B
20200511|CPT|90|0|178|B
20200511|CPTA|10|0|359|B
20200511|CPTAL|100|0|120|B
20200511|CQP|100|0|1245|B
20200511|CRBP|1320|0|5310|B
20200511|CRC|1310|0|2512|B
20200511|CRDF|1|0|2211|B
20200511|CRESY|3206|0|3531|B
20200511|CREX|2300|0|4715|B
20200511|CRF|2720|0|4099|B
20200511|CRM|3894|0|8046|B
20200511|CRNC|150|0|250|B
20200511|CRNT|500|0|500|B
20200511|CRON|16944|0|18287|B
20200511|CROX|1400|0|1700|B
20200511|CRS|500|0|501|B
20200511|CRSP|4021|0|4921|B
20200511|CRT|102|0|113|B
20200511|CRTO|1840|0|1840|B
20200511|CRTX|390|0|391|B
20200511|CRUS|1|0|562|B
20200511|CRWD|7409|0|11834|B
20200511|CS|9208|0|9328|B
20200511|CSCO|4532|0|11054|B
20200511|CSFL|2400|0|2400|B
20200511|CSGP|22|0|23|B
20200511|CSIQ|200|0|800|B
20200511|CSOD|1018|0|1911|B
20200511|CSPR|3603|0|6097|B
20200511|CSQ|50|0|50|B
20200511|CSTE|200|0|200|B
20200511|CSTL|102|0|302|B
20200511|CSTM|1250|0|1350|B
20200511|CSX|1151|0|1377|B
20200511|CTAS|153|0|508|B
20200511|CTBB|100|0|100|B
20200511|CTL|2302|0|5812|B
20200511|CTLT|51|0|151|B
20200511|CTMX|218|0|823|B
20200511|CTRC|2862|0|4662|B
20200511|CTRN|1697|0|1697|B
20200511|CTSH|1764|0|2884|B
20200511|CTSO|100|0|600|B
20200511|CTVA|610|0|1889|B
20200511|CTXS|1198|0|1439|B
20200511|CUBE|132|0|132|B
20200511|CUBI|400|0|500|B
20200511|CUE|631|0|631|B
20200511|CUK|2800|0|3701|B
20200511|CURE|287|0|290|B
20200511|CURO|500|0|583|B
20200511|CUTR|100|0|800|B
20200511|CUZ|20|0|20|B
20200511|CVA|1020|0|3619|B
20200511|CVBF|100|0|836|B
20200511|CVE|2080|0|2180|B
20200511|CVET|200|0|200|B
20200511|CVGW|2300|0|2500|B
20200511|CVI|500|0|815|B
20200511|CVM|1650|0|3250|B
20200511|CVNA|8488|0|13995|B
20200511|CVS|1121|0|1469|B
20200511|CVU|10|0|210|B
20200511|CVX|3034|0|7374|B
20200511|CWB|600|0|2723|B
20200511|CWBR|141|0|241|B
20200511|CWCO|19|0|20|B
20200511|CWEB|8|0|308|B
20200511|CWEN|500|0|538|B
20200511|CWH|10504|0|20376|B
20200511|CWS|200|0|200|B
20200511|CWST|160|0|161|B
20200511|CX|400|0|613|B
20200511|CXO|97|0|124|B
20200511|CXW|5116|0|9700|B
20200511|CYBE|119|0|317|B
20200511|CYBR|1859|0|3114|B
20200511|CYCC|100|0|200|B
20200511|CYH|800|0|4873|B
20200511|CYRX|10|0|185|B
20200511|CYTK|5287|0|7870|B
20200511|CZR|2000|0|2950|B
20200511|CZZ|3|0|3|B
20200511|D|1348|0|1800|B
20200511|DAC|800|0|800|B
20200511|DAL|49986|0|146174|B
20200511|DAN|500|0|2040|B
20200511|DAVA|1|0|1|B
20200511|DB|3530|0|6230|B
20200511|DBA|1200|0|4242|B
20200511|DBC|1660|0|1964|B
20200511|DBD|4377|0|6478|B
20200511|DBI|2992|0|2993|B
20200511|DBO|300|0|2300|B
20200511|DBVT|200|0|250|B
20200511|DBX|3918|0|11037|B
20200511|DCAR|200|0|602|B
20200511|DCO|1|0|11|B
20200511|DCP|2600|0|2600|B
20200511|DD|423|0|1264|B
20200511|DDD|490|0|2150|B
20200511|DDM|74|0|829|B
20200511|DDOG|19940|0|48003|B
