Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220222|CRCT|250|0|1861|B
20220222|CRDF|100|0|6800|B
20220222|CRDO|6413|0|9113|B
20220222|CREG|190|0|190|B
20220222|CRESY|2928|0|4328|B
20220222|CRF|4447|0|4547|B
20220222|CRGY|100|0|100|B
20220222|CRH|21|0|27|B
20220222|CRK|7622|0|12663|B
20220222|CRL|7|0|27|B
20220222|CRM|17784|0|22904|B
20220222|CRMD|100|0|100|B
20220222|CRNC|1101|0|2147|B
20220222|CRON|814|0|2075|B
20220222|CROX|6502|0|11437|B
20220222|CRS|403|0|447|B
20220222|CRSP|569|0|1641|B
20220222|CRSR|2366|0|4507|B
20220222|CRTD|12629|0|20596|B
20220222|CRUS|40|0|434|B
20220222|CRVL|24|0|24|B
20220222|CRWD|4273|0|9006|B
20220222|CRXT|600|0|2200|B
20220222|CS|5970|0|12592|B
20220222|CSAN|100|0|100|B
20220222|CSCO|6628|0|15255|B
20220222|CSCW|605|0|705|B
20220222|CSGP|966|0|1024|B
20220222|CSGS|2|0|71|B
20220222|CSIQ|1327|0|1882|B
20220222|CSL|20|0|50|B
20220222|CSTM|100|0|1377|B
20220222|CSV|34|0|97|B
20220222|CSWC|905|0|945|B
20220222|CSX|954|0|2677|B
20220222|CTAS|12|0|16|B
20220222|CTEC|3|0|124|B
20220222|CTHR|3|0|3|B
20220222|CTKB|600|0|2109|B
20220222|CTLP|300|0|300|B
20220222|CTO|66|0|96|B
20220222|CTRA|960|0|4664|B
20220222|CTRE|100|0|501|B
20220222|CTRM|11800|0|12186|B
20220222|CTRN|1145|0|1245|B
20220222|CTRU|100|0|100|B
20220222|CTSH|271|0|4236|B
20220222|CTVA|342|0|791|B
20220222|CTXS|216|0|217|B
20220222|CUBA|200|0|200|B
20220222|CUBE|54|0|58|B
20220222|CUE|400|0|2800|B
20220222|CUK|1095|0|4515|B
20220222|CURI|480|0|2978|B
20220222|CURV|773|0|1848|B
20220222|CUTR|598|0|598|B
20220222|CUZ|45|0|215|B
20220222|CVAC|2060|0|3069|B
20220222|CVBF|4|0|4|B
20220222|CVCO|3|0|3|B
20220222|CVE|100|0|15199|B
20220222|CVNA|15018|0|30192|B
20220222|CVS|659|0|1958|B
20220222|CVX|3718|0|13236|B
20220222|CWB|34|0|224|B
20220222|CWCO|519|0|764|B
20220222|CWEB|7013|0|8535|B
20220222|CWEN|100|0|468|B
20220222|CWEN/A|153|0|165|B
20220222|CWH|7656|0|9317|B
20220222|CWK|30|0|630|B
20220222|CWST|15|0|114|B
20220222|CWT|863|0|1236|B
20220222|CX|145|0|1414|B
20220222|CXM|36|0|386|B
20220222|CXSE|3|0|33|B
20220222|CXW|596|0|2179|B
20220222|CYA|200|0|520|B
20220222|CYBE|30|0|217|B
20220222|CYBR|20|0|1720|B
20220222|CYCN|512|0|512|B
20220222|CYH|1457|0|7378|B
20220222|CYN|2745|0|4847|B
20220222|CYRX|9|0|109|B
20220222|CYT|100|0|100|B
20220222|CYTH|750|0|750|B
20220222|CYXT|100|0|717|B
20220222|CZR|565|0|1050|B
20220222|CpN|400|0|400|B
20220222|D|100|0|307|B
20220222|DAC|372|0|1632|B
20220222|DADA|5190|0|5825|B
20220222|DAL|12113|0|21039|B
20220222|DAN|225|0|255|B
20220222|DAO|400|0|724|B
20220222|DAR|25|0|31|B
20220222|DARE|102|0|104|B
20220222|DASH|59733|0|87177|B
20220222|DATS|200|0|4704|B
20220222|DAVA|12|0|660|B
20220222|DAVE|200|0|840|B
20220222|DAX|100|0|100|B
20220222|DB|3979|0|15214|B
20220222|DBA|14242|0|26254|B
20220222|DBB|34|0|34|B
20220222|DBC|2414|0|2715|B
20220222|DBI|1100|0|1844|B
20220222|DBO|350|0|353|B
20220222|DBRG|1900|0|4000|B
20220222|DBX|5866|0|11157|B
20220222|DCFC|1780|0|9139|B
20220222|DCI|11|0|11|B
20220222|DCT|40|0|75|B
20220222|DCTH|1200|0|1200|B
20220222|DD|522|0|807|B
20220222|DDD|729|0|5479|B
20220222|DDL|4002|0|26394|B
20220222|DDOG|33523|0|51602|B
20220222|DDS|508|0|633|B
20220222|DE|1289|0|6617|B
20220222|DECK|109|0|308|B
20220222|DELL|100|0|3004|B
20220222|DEM|1|0|511|B
20220222|DEO|219|0|226|B
20220222|DESP|315|0|315|B
20220222|DFE|1|0|1|B
20220222|DFEN|1|0|3001|B
20220222|DFIN|80|0|591|B
20220222|DFP|93|0|93|B
20220222|DFS|163|0|416|B
20220222|DG|212|0|576|B
20220222|DGHI|1073|0|1073|B
20220222|DGICA|220|0|420|B
20220222|DGP|3|0|107|B
20220222|DGRO|25|0|45|B
20220222|DGRW|27|0|27|B
20220222|DGX|100|0|321|B
20220222|DH|450|0|1288|B
20220222|DHCNI|43|0|343|B
20220222|DHI|807|0|4079|B
20220222|DHIL|1|0|1|B
20220222|DHR|843|0|2247|B
20220222|DHT|1428|0|2778|B
20220222|DHY|100|0|100|B
20220222|DIA|359|0|1461|B
20220222|DIBS|2730|0|2730|B
20220222|DIDI|57280|0|364603|B
20220222|DIG|100|0|140|B
20220222|DIN|8|0|148|B
20220222|DIOD|27|0|27|B
20220222|DIS|4965|0|13243|B
20220222|DISCA|500|0|1547|B
20220222|DISCK|571|0|1154|B
20220222|DISH|1896|0|5068|B
20220222|DIV|5|0|74|B
20220222|DIVO|227|0|229|B
20220222|DK|988|0|1049|B
20220222|DKL|26|0|428|B
20220222|DKNG|26924|0|88004|B
20220222|DKS|1915|0|4131|B
20220222|DLB|13|0|13|B
20220222|DLN|10|0|22|B
20220222|DLO|1821|0|2751|B
20220222|DLPN|1086|0|1186|B
20220222|DLR|3143|0|5101|B
20220222|DLTR|800|0|2291|B
20220222|DM|310|0|28320|B
20220222|DMCY|100|0|100|B
20220222|DMLP|100|0|200|B
20220222|DMTK|20|0|60|B
20220222|DNA|11914|0|18260|B
20220222|DNAY|40|0|770|B
20220222|DNB|390|0|1596|B
20220222|DNMR|402|0|3321|B
20220222|DNN|8869|0|30869|B
20220222|DNUT|4526|0|6690|B
20220222|DOCN|3436|0|7683|B
20220222|DOCS|3580|0|13528|B
20220222|DOCU|4656|0|7759|B
20220222|DOGZ|15497|0|41707|B
20220222|DOLE|102|0|553|B
20220222|DOMA|2013|0|7984|B
20220222|DON|55|0|55|B
20220222|DOOR|1103|0|1103|B
20220222|DORM|894|0|894|B
20220222|DOUG|100|0|150|B
20220222|DOV|3|0|43|B
20220222|DOW|2119|0|5356|B
20220222|DPST|2001|0|4612|B
20220222|DPZ|361|0|742|B
20220222|DQ|225|0|4342|B
20220222|DRCT|1945|0|2200|B
20220222|DRE|90|0|205|B
20220222|DRIO|412|0|612|B
20220222|DRIP|406|0|731|B
20220222|DRMA|86|0|286|B
20220222|DRN|20|0|178|B
20220222|DRV|414|0|743|B
20220222|DS|5402|0|7102|B
20220222|DSGX|34|0|35|B
20220222|DSI|235|0|235|B
20220222|DSKE|3817|0|5188|B
20220222|DSX|900|0|1600|B
20220222|DT|585|0|1170|B
20220222|DTSS|17489|0|36071|B
20220222|DTST|100|0|800|B
20220222|DUG|500|0|500|B
20220222|DUK|218|0|410|B
20220222|DUOL|295|0|654|B
20220222|DUSL|400|0|3600|B
20220222|DUST|398|0|1527|B
20220222|DVA|6|0|180|B
20220222|DVAX|242|0|1642|B
20220222|DVN|10965|0|34947|B
20220222|DWAC|98818|0|190723|B
20220222|DWACU|310|0|314|B
20220222|DWAS|25|0|25|B
20220222|DXC|93|0|577|B
20220222|DXCM|292|0|514|B
20220222|DXpC|200|0|200|B
20220222|DY|28|0|28|B
20220222|DYN|956|0|1016|B
20220222|DZZ|300|0|300|B
20220222|E|17|0|127|B
20220222|EA|165|0|299|B
20220222|EAD|100|0|100|B
20220222|EAF|10|0|10|B
20220222|EAFD|200|0|200|B
20220222|EAR|42|0|395|B
20220222|EARN|100|0|100|B
20220222|EAT|140|0|1824|B
20220222|EB|195|0|195|B
20220222|EBAY|1575|0|6615|B
20220222|EBC|315|0|315|B
20220222|EBIX|50|0|132|B
20220222|EBR|3600|0|6400|B
20220222|EC|980|0|2320|B
20220222|ECH|300|0|400|B
20220222|ECL|157|0|402|B
20220222|ECPG|170|0|190|B
20220222|ED|393|0|1034|B
20220222|EDC|21|0|345|B
20220222|EDIT|510|0|1448|B
20220222|EDR|1222|0|3846|B
20220222|EDRY|440|0|1267|B
20220222|EDSA|710|0|1810|B
20220222|EDU|7231|0|131892|B
20220222|EDZ|910|0|971|B
20220222|EEIQ|400|0|500|B
20220222|EEM|7435|0|9234|B
20220222|EFA|3830|0|4945|B
20220222|EFC|509|0|509|B
20220222|EFTR|585|0|585|B
20220222|EFX|339|0|371|B
20220222|EGHT|34|0|1282|B
20220222|EGLE|672|0|2503|B
20220222|EGLX|100|0|300|B
20220222|EGO|461|0|657|B
20220222|EGPT|5|0|55|B
20220222|EGY|612|0|1753|B
20220222|EH|1112|0|4036|B
20220222|EHI|517|0|517|B
20220222|EHTH|3217|0|6749|B
20220222|EJH|7200|0|13500|B
20220222|EKSO|20|0|118|B
20220222|EL|69|0|264|B
20220222|ELAN|973|0|3258|B
20220222|ELMS|100|0|330|B
20220222|ELP|16|0|161|B
20220222|ELS|10|0|10|B
20220222|ELVT|138|0|4147|B
20220222|ELYM|211|0|313|B
20220222|EM|100|0|105|B
20220222|EMB|213|0|413|B
20220222|EMBK|7|0|107|B
20220222|EME|5|0|5|B
20220222|EMLC|3|0|203|B
20220222|EMN|2|0|113|B
20220222|EMP|100|0|100|B
20220222|EMQQ|159|0|1184|B
20220222|EMR|11|0|45|B
20220222|EMX|100|0|694|B
20220222|EMXC|101|0|101|B
20220222|ENB|123|0|1759|B
20220222|ENLC|786|0|5106|B
20220222|ENOB|1150|0|1250|B
20220222|ENPH|5541|0|9339|B
20220222|ENR|351|0|442|B
20220222|ENS|51|0|51|B
20220222|ENSC|401|0|1001|B
20220222|ENTG|44|0|221|B
20220222|ENV|6663|0|8763|B
20220222|ENVA|118|0|300|B
20220222|ENVB|2804|0|3204|B
20220222|ENVX|310|0|710|B
20220222|ENZL|60|0|60|B
20220222|EOCW|800|0|800|B
20220222|EOG|1375|0|5868|B
20220222|EOLS|200|0|419|B
20220222|EOSE|584|0|1584|B
20220222|EPAM|77|0|562|B
20220222|EPD|4243|0|6193|B
20220222|EPHE|111|0|173|B
20220222|EPI|2358|0|3239|B
20220222|EPIX|282|0|282|B
20220222|EPM|110|0|460|B
20220222|EPR|1422|0|3092|B
20220222|EPRT|100|0|147|B
20220222|EPZM|1681|0|4989|B
20220222|EQIX|62|0|168|B
20220222|EQNR|203|0|887|B
20220222|EQOS|673|0|1173|B
20220222|EQR|967|0|4410|B
20220222|EQT|2142|0|6479|B
20220222|EQX|150|0|2958|B
20220222|ERC|327|0|427|B
20220222|ERIC|1557|0|3755|B
20220222|ERUS|11179|0|12472|B
20220222|ERX|1102|0|2448|B
20220222|ERY|3374|0|4988|B
20220222|ES|5|0|120|B
20220222|ESEA|1101|0|2304|B
20220222|ESGC|712|0|2761|B
20220222|ESGD|110|0|110|B
20220222|ESGR|60|0|61|B
20220222|ESGRP|600|0|900|B
20220222|ESGU|3|0|83|B
20220222|ESGV|40|0|200|B
20220222|ESLT|30|0|30|B
20220222|ESNT|10|0|10|B
20220222|ESPO|2|0|104|B
20220222|ESPR|1900|0|4693|B
20220222|ESS|179|0|217|B
20220222|ESSC|700|0|800|B
20220222|ESTC|4522|0|7260|B
20220222|ESTE|3729|0|6039|B
20220222|ET|27723|0|82959|B
20220222|ETD|1970|0|6032|B
20220222|ETN|192|0|211|B
20220222|ETNB|272|0|385|B
20220222|ETR|22|0|320|B
20220222|ETRN|3427|0|14267|B
20220222|ETSY|4648|0|6069|B
20220222|ETWO|2022|0|2022|B
20220222|ETX|128|0|128|B
20220222|EUDG|1|0|1|B
20220222|EUFN|1487|0|2516|B
20220222|EURN|302|0|24240|B
20220222|EVA|100|0|100|B
20220222|EVBG|712|0|4662|B
20220222|EVBN|8|0|8|B
20220222|EVC|593|0|737|B
20220222|EVER|250|0|371|B
20220222|EVFM|12079|0|65210|B
20220222|EVG|100|0|100|B
20220222|EVGN|50|0|600|B
20220222|EVGO|10550|0|23345|B
20220222|EVLO|698|0|708|B
20220222|EVO|100|0|1602|B
20220222|EVRG|200|0|2850|B
20220222|EVRI|1013|0|1113|B
20220222|EVT|100|0|113|B
20220222|EVTL|180|0|408|B
20220222|EW|86|0|286|B
20220222|EWA|200|0|200|B
20220222|EWBC|13|0|42|B
20220222|EWC|100|0|100|B
20220222|EWCZ|3682|0|3682|B
20220222|EWD|114|0|224|B
20220222|EWG|331|0|1332|B
20220222|EWJ|136|0|1456|B
20220222|EWP|204|0|204|B
20220222|EWQ|2|0|2|B
20220222|EWS|24|0|119|B
20220222|EWT|100|0|364|B
20220222|EWU|400|0|400|B
20220222|EWW|410|0|1679|B
20220222|EWY|1300|0|1921|B
20220222|EWZ|5134|0|12088|B
20220222|EWZS|600|0|600|B
20220222|EXAI|169|0|377|B
20220222|EXAS|1600|0|2920|B
20220222|EXC|869|0|2439|B
20220222|EXEL|3045|0|5365|B
20220222|EXFY|75|0|1975|B
20220222|EXK|882|0|1703|B
20220222|EXN|500|0|500|B
20220222|EXP|11|0|11|B
20220222|EXPD|1756|0|3554|B
20220222|EXPE|2898|0|6233|B
20220222|EXPI|668|0|1147|B
20220222|EXPO|4|0|204|B
20220222|EXPR|400|0|3891|B
20220222|EXR|183|0|1079|B
20220222|EXTN|1400|0|2117|B
20220222|EXTR|600|0|2517|B
20220222|EYE|54|0|94|B
20220222|EYES|810|0|946|B
20220222|EYPT|100|0|100|B
20220222|EZA|706|0|706|B
20220222|EZU|1300|0|1800|B
20220222|F|22265|0|63340|B
20220222|FA|54|0|54|B
20220222|FAF|850|0|1250|B
20220222|FAMI|18346|0|381368|B
20220222|FANG|1513|0|7304|B
20220222|FANH|300|0|300|B
20220222|FAS|1088|0|2205|B
20220222|FAST|35|0|312|B
20220222|FAT|120|0|147|B
20220222|FATBP|440|0|1140|B
20220222|FATE|441|0|549|B
20220222|FAX|400|0|2200|B
20220222|FAZ|3540|0|5362|B
20220222|FB|90680|0|162174|B
20220222|FBCV|5|0|5|B
20220222|FBHS|145|0|409|B
20220222|FBIOP|100|0|300|B
20220222|FBIZ|35|0|180|B
20220222|FBND|42|0|42|B
20220222|FBRT|1050|0|1050|B
20220222|FBRX|31|0|651|B
20220222|FBT|1|0|3|B
20220222|FC|1190|0|1200|B
20220222|FCEL|5940|0|18866|B
20220222|FCG|705|0|905|B
20220222|FCNCA|1|0|1|B
20220222|FCOM|22|0|22|B
20220222|FCPT|100|0|300|B
20220222|FCUV|20|0|336|B
20220222|FCX|6973|0|12829|B
20220222|FDIS|7|0|7|B
20220222|FDN|158|0|198|B
20220222|FDP|140|0|141|B
20220222|FDRR|102|0|102|B
20220222|FDS|116|0|121|B
20220222|FDVV|1|0|1|B
20220222|FDX|2132|0|3238|B
20220222|FEI|63|0|63|B
20220222|FEN|100|0|100|B
20220222|FET|200|0|225|B
20220222|FEZ|23|0|23|B
20220222|FFIC|4|0|4|B
20220222|FFIE|46307|0|59533|B
20220222|FFIV|112|0|113|B
20220222|FGD|7|0|7|B
20220222|FGEN|340|0|540|B
20220222|FGI|240|0|407|B
20220222|FHN|864|0|864|B
20220222|FICO|1|0|23|B
20220222|FIDU|5|0|5|B
20220222|FIGS|214|0|405|B
20220222|FINX|972|0|1094|B
20220222|FIS|114|0|831|B
20220222|FISI|23|0|43|B
20220222|FISV|530|0|750|B
20220222|FITB|309|0|510|B
20220222|FIVE|300|0|403|B
20220222|FIXX|940|0|1940|B
20220222|FIZZ|620|0|1620|B
20220222|FKWL|13|0|13|B
20220222|FL|2126|0|2749|B
20220222|FLDM|30|0|30|B
20220222|FLGC|542|0|542|B
20220222|FLGT|41|0|681|B
20220222|FLIC|5|0|5|B
20220222|FLMN|43522|0|45467|B
20220222|FLNC|992|0|3786|B
20220222|FLNG|15443|0|35699|B
20220222|FLNT|200|0|600|B
20220222|FLO|130|0|282|B
20220222|FLR|922|0|10224|B
20220222|FLRU|130|0|133|B
20220222|FLT|44|0|211|B
20220222|FLUX|1|0|1|B
20220222|FM|200|0|2354|B
20220222|FMC|133|0|162|B
20220222|FMNB|100|0|100|B
20220222|FMO|15|0|15|B
20220222|FMS|400|0|865|B
20220222|FN|24|0|24|B
20220222|FNB|500|0|637|B
20220222|FND|7458|0|8727|B
20220222|FNDE|1000|0|1000|B
20220222|FNF|709|0|1380|B
20220222|FNGD|1780|0|5940|B
20220222|FNGG|2519|0|2619|B
20220222|FNGU|4261|0|5282|B
20220222|FNV|279|0|1309|B
20220222|FOA|100|0|1050|B
20220222|FORA|500|0|500|B
20220222|FORG|160|0|329|B
20220222|FORM|11|0|11|B
20220222|FOSL|942|0|1342|B
20220222|FOUR|753|0|1863|B
20220222|FOXA|985|0|2185|B
20220222|FOXF|40|0|240|B
20220222|FPAY|100|0|100|B
20220222|FPH|12|0|312|B
20220222|FPL|994|0|994|B
20220222|FRBK|10|0|1009|B
20220222|FRC|9|0|13|B
20220222|FREE|53|0|153|B
20220222|FREQ|100|0|200|B
20220222|FRG|964|0|1745|B
20220222|FRHC|500|0|505|B
20220222|FRO|245|0|16027|B
20220222|FROG|85|0|1129|B
20220222|FRPH|300|0|300|B
20220222|FRPT|386|0|386|B
20220222|FRSH|908|0|2405|B
20220222|FRT|131|0|158|B
20220222|FSK|321|0|3609|B
20220222|FSLR|154|0|398|B
20220222|FSLY|9027|0|20336|B
20220222|FSM|7845|0|17544|B
20220222|FSP|330|0|930|B
20220222|FSR|2545|0|6080|B
20220222|FSRD|3573|0|9303|B
20220222|FSTX|400|0|901|B
20220222|FSV|13|0|13|B
20220222|FTAI|30|0|209|B
20220222|FTCH|3103|0|46759|B
20220222|FTCI|3715|0|4285|B
20220222|FTDR|100|0|100|B
20220222|FTEC|152|0|152|B
20220222|FTF|100|0|100|B
20220222|FTI|302|0|2610|B
20220222|FTK|16524|0|36689|B
20220222|FTNT|485|0|2091|B
20220222|FTRP|300|0|300|B
20220222|FTS|100|0|711|B
20220222|FUBO|17757|0|36622|B
20220222|FULC|312|0|312|B
20220222|FUN|75|0|183|B
20220222|FUNC|120|0|120|B
20220222|FUSN|37|0|37|B
20220222|FUTU|28558|0|50978|B
20220222|FUV|4400|0|6177|B
20220222|FVAL|400|0|400|B
20220222|FVRR|2479|0|4669|B
20220222|FWONA|38|0|74|B
20220222|FWONK|100|0|100|B
20220222|FXI|34243|0|43779|B
20220222|FXN|20|0|20|B
20220222|FYBR|100|0|914|B
20220222|GAB|400|0|400|B
20220222|GAINZ|3|0|3|B
20220222|GAMR|40|0|40|B
20220222|GAN|200|0|635|B
20220222|GATO|30|0|380|B
20220222|GATX|4|0|54|B
20220222|GAZ|200|0|200|B
20220222|GBOX|20|0|320|B
20220222|GBR|2042|0|2442|B
20220222|GBT|111|0|124|B
20220222|GCC|2|0|2|B
20220222|GCI|4000|0|4905|B
20220222|GCMG|3277|0|3402|B
20220222|GD|504|0|1648|B
20220222|GDDY|260|0|564|B
20220222|GDEV|51|0|51|B
20220222|GDRX|1|0|529|B
20220222|GDS|721|0|2096|B
20220222|GDX|9280|0|26960|B
20220222|GDXJ|1016|0|2256|B
20220222|GDXU|225|0|495|B
20220222|GDYN|2|0|202|B
20220222|GE|1142|0|2500|B
20220222|GENE|20|0|540|B
20220222|GENI|2300|0|8600|B
20220222|GEO|300|0|1423|B
20220222|GES|2|0|2|B
20220222|GEVO|700|0|5406|B
20220222|GFAI|39086|0|108914|B
20220222|GFF|3|0|603|B
20220222|GFI|3383|0|9182|B
20220222|GFL|4100|0|5200|B
20220222|GFS|3100|0|6021|B
20220222|GGAL|8349|0|25524|B
20220222|GGB|21|0|1636|B
20220222|GGN|100|0|200|B
20220222|GGPI|4417|0|9728|B
20220222|GGT|2788|0|2789|B
20220222|GH|6|0|6|B
20220222|GHL|23|0|23|B
20220222|GHLD|800|0|900|B
20220222|GHSI|400|0|500|B
20220222|GIB|35|0|35|B
20220222|GILD|4510|0|6156|B
20220222|GILT|3|0|303|B
20220222|GINN|1|0|2|B
20220222|GIS|342|0|357|B
20220222|GKOS|49|0|60|B
20220222|GL|1|0|252|B
20220222|GLAD|100|0|202|B
20220222|GLBE|7248|0|14384|B
20220222|GLD|4988|0|6521|B
20220222|GLDD|200|0|1959|B
20220222|GLDG|400|0|12100|B
20220222|GLDM|587|0|5938|B
20220222|GLNG|1550|0|4601|B
20220222|GLO|8|0|208|B
20220222|GLOB|221|0|228|B
20220222|GLOP|2800|0|2900|B
20220222|GLPG|325|0|446|B
20220222|GLPI|125|0|125|B
20220222|GLRE|3158|0|4158|B
20220222|GLS|1274|0|2090|B
20220222|GLUE|199|0|204|B
20220222|GLW|79|0|1400|B
20220222|GM|4717|0|12409|B
20220222|GMBL|2558|0|4149|B
20220222|GMDA|100|0|349|B
20220222|GME|7484|0|11083|B
20220222|GMED|110|0|111|B
20220222|GMOM|18|0|18|B
20220222|GMVD|599|0|599|B
20220222|GNK|511|0|3624|B
20220222|GNRC|142|0|693|B
20220222|GNTX|101|0|122|B
20220222|GNW|51192|0|62492|B
20220222|GO|2|0|28|B
20220222|GOAU|300|0|300|B
20220222|GOCO|4601|0|10382|B
20220222|GOED|1664|0|6583|B
20220222|GOEV|4450|0|7266|B
20220222|GOF|801|0|801|B
20220222|GOGL|4502|0|13332|B
20220222|GOLD|17347|0|89529|B
20220222|GOLF|5|0|24|B
20220222|GOOG|2321|0|5833|B
20220222|GOOGL|3728|0|6163|B
20220222|GOOS|3501|0|4001|B
20220222|GORO|415|0|715|B
20220222|GOSS|300|0|1100|B
20220222|GOTU|18073|0|19159|B
20220222|GOVX|600|0|677|B
20220222|GPC|40|0|892|B
20220222|GPI|100|0|500|B
20220222|GPK|6604|0|7961|B
20220222|GPMT|18711|0|18711|B
20220222|GPMTpA|500|0|500|B
20220222|GPN|166|0|551|B
20220222|GPRK|200|0|457|B
20220222|GPRO|1212|0|3935|B
20220222|GPS|402|0|3457|B
20220222|GRAB|39447|0|59474|B
20220222|GRBK|100|0|610|B
20220222|GRCL|1200|0|1200|B
20220222|GREE|855|0|2162|B
20220222|GREK|1100|0|1100|B
20220222|GRFS|308|0|508|B
20220222|GRIL|938|0|938|B
20220222|GRIN|1970|0|8105|B
20220222|GRMN|454|0|2153|B
20220222|GRNA|68|0|1358|B
20220222|GRNQ|5600|0|12136|B
20220222|GROY|450|0|750|B
20220222|GRPH|222|0|222|B
20220222|GRPN|539|0|1562|B
20220222|GRUB|638|0|800|B
20220222|GRWG|4121|0|14202|B
20220222|GS|1612|0|3452|B
20220222|GSBD|1569|0|1569|B
20220222|GSG|1721|0|4058|B
20220222|GSHD|18|0|120|B
20220222|GSK|902|0|1918|B
20220222|GSL|253|0|2049|B
20220222|GSLC|2|0|302|B
20220222|GSM|1500|0|2101|B
20220222|GSMG|5|0|106|B
20220222|GSST|200|0|200|B
20220222|GT|11300|0|32719|B
20220222|GTBP|115|0|115|B
20220222|GTE|7906|0|13566|B
20220222|GTEC|100|0|101|B
20220222|GTHX|100|0|200|B
20220222|GTLB|1128|0|1415|B
20220222|GTLS|68|0|168|B
20220222|GTN|103|0|203|B
20220222|GTX|300|0|3655|B
20220222|GUG|45|0|45|B
20220222|GUSH|7458|0|8796|B
20220222|GVAL|3700|0|3700|B
20220222|GWH|300|0|864|B
20220222|GWRE|50|0|178|B
20220222|GWW|95|0|172|B
20220222|GXC|150|0|165|B
20220222|GXO|7|0|107|B
20220222|GXTG|12|0|12|B
20220222|H|1109|0|2661|B
20220222|HA|414|0|1644|B
20220222|HACK|1140|0|1934|B
20220222|HAIN|223|0|223|B
20220222|HAL|4061|0|12525|B
20220222|HALO|18|0|118|B
20220222|HAS|189|0|745|B
20220222|HASI|590|0|885|B
20220222|HAYW|210|0|910|B
20220222|HBAN|502|0|927|B
20220222|HBI|1105|0|3582|B
20220222|HBIO|20|0|144|B
20220222|HBM|500|0|2160|B
20220222|HCA|201|0|357|B
20220222|HCC|535|0|1595|B
20220222|HCCC|3020|0|4166|B
20220222|HCCCU|143|0|143|B
20220222|HCDIP|100|0|150|B
20220222|HCP|621|0|740|B
20220222|HCSG|30|0|495|B
20220222|HCTI|100|0|100|B
20220222|HD|42755|0|59368|B
20220222|HDB|1640|0|3513|B
20220222|HDGE|200|0|300|B
20220222|HDSN|1200|0|1320|B
20220222|HDV|410|0|583|B
20220222|HE|100|0|139|B
20220222|HEES|200|0|200|B
20220222|HEI|408|0|472|B
20220222|HELE|3|0|3|B
20220222|HELX|28|0|28|B
20220222|HEPA|320|0|520|B
20220222|HEPS|5300|0|7400|B
20220222|HERO|488|0|615|B
20220222|HES|5914|0|19252|B
20220222|HEXO|659|0|11259|B
20220222|HFBL|102|0|102|B
20220222|HFC|753|0|1171|B
20220222|HFFG|400|0|400|B
20220222|HGEN|271|0|271|B
20220222|HGSH|400|0|3310|B
20220222|HHR|210|0|344|B
20220222|HIBB|1003|0|3413|B
20220222|HIBS|4100|0|4300|B
20220222|HIG|113|0|713|B
20220222|HII|89|0|192|B
20220222|HILS|205|0|325|B
20220222|HIMS|1380|0|12712|B
20220222|HIMX|1945|0|8946|B
20220222|HIPO|57225|0|57237|B
20220222|HITI|1800|0|1978|B
20220222|HIVE|3187|0|3915|B
20220222|HL|36137|0|67830|B
20220222|HLGN|100|0|1692|B
20220222|HLI|1|0|380|B
20220222|HLIT|200|0|867|B
20220222|HLLY|2440|0|2642|B
20220222|HLT|1102|0|2209|B
20220222|HLX|301|0|18394|B
20220222|HMC|1920|0|2312|B
20220222|HMHC|8124|0|102347|B
20220222|HMLP|2|0|2|B
20220222|HMLPpA|70|0|70|B
20220222|HMN|10|0|10|B
20220222|HMY|12758|0|64800|B
20220222|HNP|300|0|419|B
20220222|HNST|20|0|467|B
20220222|HOFV|400|0|8673|B
20220222|HOG|1198|0|2815|B
20220222|HOLI|100|0|1430|B
20220222|HOLX|100|0|102|B
20220222|HOMB|30|0|30|B
20220222|HON|1390|0|3008|B
20220222|HOOD|46082|0|91752|B
20220222|HOOK|115968|0|203041|B
20220222|HOPE|100|0|100|B
20220222|HOUR|3|0|2317|B
20220222|HOV|100|0|307|B
20220222|HP|47|0|149|B
20220222|HPE|421|0|1912|B
20220222|HPF|108|0|108|B
20220222|HPK|10|0|82|B
20220222|HPP|10|0|126|B
20220222|HPQ|515|0|11096|B
20220222|HPS|1700|0|1800|B
20220222|HQH|1000|0|2619|B
20220222|HQL|200|0|200|B
20220222|HQY|140|0|547|B
20220222|HRB|300|0|422|B
20220222|HRL|184|0|251|B
20220222|HROW|900|0|900|B
20220222|HRTG|100|0|100|B
20220222|HRTX|69|0|2069|B
20220222|HRZN|693|0|934|B
20220222|HSBC|1853|0|3860|B
20220222|HSIC|88|0|488|B
20220222|HST|844|0|1257|B
20220222|HSTM|1500|0|1700|B
20220222|HSY|785|0|1054|B
20220222|HTCR|1906|0|3601|B
20220222|HTGC|2902|0|5075|B
20220222|HTHT|1609|0|4146|B
20220222|HTLD|121|0|121|B
20220222|HTOO|446|0|488|B
20220222|HTZ|3525|0|11277|B
20220222|HUBB|20|0|20|B
20220222|HUBS|438|0|916|B
20220222|HUDI|24|0|303|B
20220222|HUM|130|0|144|B
20220222|HUMA|100|0|700|B
20220222|HUN|527|0|761|B
20220222|HUSA|5824|0|8979|B
20220222|HUT|11231|0|22537|B
20220222|HUYA|8900|0|27366|B
20220222|HVT|1500|0|2400|B
20220222|HXL|17|0|2117|B
20220222|HY|12|0|12|B
20220222|HYB|200|0|863|B
20220222|HYFM|664|0|739|B
20220222|HYG|6036|0|7297|B
