Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240819|APG|5630|0|5630|B
20240819|APGE|134|0|302|B
20240819|APH|503|0|1051|B
20240819|API|1478|0|7778|B
20240819|APLD|400|0|11923|B
20240819|APLE|100|0|101|B
20240819|APLM|300|0|3946|B
20240819|APLS|281|0|314|B
20240819|APLT|378|0|378|B
20240819|APM|139|0|139|B
20240819|APO|694|0|1144|B
20240819|APP|4123|0|7426|B
20240819|APPF|302|0|316|B
20240819|APPN|265|0|316|B
20240819|APPS|5066|0|13544|B
20240819|APT|200|0|200|B
20240819|APTV|2104|0|6476|B
20240819|AQB|1400|0|2500|B
20240819|AQN|161|0|213|B
20240819|AQST|2245|0|5614|B
20240819|AR|851|0|2880|B
20240819|ARAY|9936|0|11237|B
20240819|ARBK|400|0|5100|B
20240819|ARCB|101|0|102|B
20240819|ARCC|8609|0|11296|B
20240819|ARCH|309|0|540|B
20240819|ARCO|544|0|2276|B
20240819|ARCT|97|0|274|B
20240819|ARDX|800|0|2900|B
20240819|ARE|163|0|919|B
20240819|AREB|1705|0|5105|B
20240819|ARES|16|0|1837|B
20240819|ARGT|65|0|560|B
20240819|ARHS|112|0|138|B
20240819|ARKB|4952|0|5318|B
20240819|ARKG|438|0|2870|B
20240819|ARKK|15538|0|18254|B
20240819|ARKQ|46|0|51|B
20240819|ARKW|100|0|156|B
20240819|ARM|34746|0|83441|B
20240819|ARMK|43|0|43|B
20240819|ARMN|850|0|850|B
20240819|AROC|2|0|42|B
20240819|ARQ|500|0|501|B
20240819|ARQQ|2065|0|8585|B
20240819|ARQT|1000|0|1300|B
20240819|ARR|3191|0|5691|B
20240819|ARRY|4146|0|5670|B
20240819|ARTL|100|0|100|B
20240819|ARTW|986|0|1086|B
20240819|ARVN|1|0|201|B
20240819|ARW|8|0|10|B
20240819|ARWR|720|0|848|B
20240819|AS|260|0|1820|B
20240819|ASAI|1|0|2073|B
20240819|ASAN|400|0|401|B
20240819|ASC|1290|0|4562|B
20240819|ASEA|112|0|112|B
20240819|ASH|1673|0|1674|B
20240819|ASHR|900|0|989|B
20240819|ASIX|20|0|20|B
20240819|ASMB|100|0|100|B
20240819|ASML|3280|0|4703|B
20240819|ASND|143|0|385|B
20240819|ASNS|10874|0|11905|B
20240819|ASO|30|0|74|B
20240819|ASPN|11367|0|22019|B
20240819|ASRT|50|0|50|B
20240819|ASTI|309|0|755|B
20240819|ASTS|165267|1311|399451|B
20240819|ASTSW|100|100|100|B
20240819|ASX|236|0|449|B
20240819|ATAT|3611|0|5753|B
20240819|ATEC|71|0|2904|B
20240819|ATEN|1|0|1|B
20240819|ATER|10|10|1159|B
20240819|ATEX|37|0|38|B
20240819|ATGE|77|0|357|B
20240819|ATHA|1272|0|8392|B
20240819|ATI|962|0|1085|B
20240819|ATKR|152|0|2164|B
20240819|ATLC|60|0|80|B
20240819|ATLX|300|0|300|B
20240819|ATMU|330|0|430|B
20240819|ATNI|100|0|100|B
20240819|ATO|14|0|22|B
20240819|ATOS|400|0|720|B
20240819|ATR|33|0|381|B
20240819|ATRC|31|0|111|B
20240819|ATXI|200|0|201|B
20240819|ATXS|20|0|20|B
20240819|AU|953|0|2112|B
20240819|AUBpA|200|0|200|B
20240819|AUGM|1000|0|1000|B
20240819|AULT|3400|0|3400|B
20240819|AULTpD|20|0|20|B
20240819|AUPH|2220|0|5743|B
20240819|AUR|600|0|850|B
20240819|AURA|100|0|100|B
20240819|AUTL|100|0|200|B
20240819|AVA|10|0|40|B
20240819|AVAH|300|0|1753|B
20240819|AVAV|370|0|651|B
20240819|AVB|84|0|986|B
20240819|AVBP|400|0|400|B
20240819|AVD|1137|0|1147|B
20240819|AVDE|24|0|24|B
20240819|AVDL|3360|0|3467|B
20240819|AVDV|68|0|72|B
20240819|AVGO|32136|0|75900|B
20240819|AVGR|100|0|100|B
20240819|AVLV|5|0|5|B
20240819|AVPT|54|0|545|B
20240819|AVT|373|0|501|B
20240819|AVTE|2200|0|2200|B
20240819|AVTR|249|0|14802|B
20240819|AVUV|327|0|456|B
20240819|AWF|846|0|847|B
20240819|AWK|100|0|128|B
20240819|AX|1|0|252|B
20240819|AXGN|580|0|918|B
20240819|AXL|20|0|56|B
20240819|AXNX|300|0|301|B
20240819|AXON|148|0|1087|B
20240819|AXP|1672|0|3010|B
20240819|AXS|52|0|65|B
20240819|AXSM|357|0|656|B
20240819|AZN|108|0|1900|B
20240819|AZO|5|0|14|B
20240819|AZPN|203|0|236|B
20240819|AZTR|50|0|250|B
20240819|AZZ|60|0|60|B
20240819|BA|7462|0|17499|B
20240819|BABA|29857|0|68964|B
20240819|BABO|10|0|10|B
20240819|BAC|18922|0|29224|B
20240819|BACK|740|0|741|B
20240819|BACpP|200|0|200|B
20240819|BACpQ|200|0|200|B
20240819|BACpS|200|0|200|B
20240819|BAH|136|0|340|B
20240819|BAK|1596|0|1806|B
20240819|BALL|5|0|6|B
20240819|BAM|37|0|39|B
20240819|BANC|433|0|558|B
20240819|BAND|501|0|501|B
20240819|BANR|1|0|1|B
20240819|BAR|510|0|610|B
20240819|BATRK|40|0|40|B
20240819|BAX|241|0|3097|B
20240819|BB|9160|0|24014|B
20240819|BBAI|4256|0|14896|B
20240819|BBAR|14642|0|17576|B
20240819|BBD|17817|0|26562|B
20240819|BBDC|1600|0|1903|B
20240819|BBH|100|0|100|B
20240819|BBHY|4|0|4|B
20240819|BBIO|980|0|1385|B
20240819|BBVA|663|0|668|B
20240819|BBWI|885|0|1829|B
20240819|BBY|591|0|1421|B
20240819|BC|40|0|217|B
20240819|BCAB|45|0|2371|B
20240819|BCAN|2419|19|2428|B
20240819|BCAT|80|0|2481|B
20240819|BCC|40|0|120|B
20240819|BCD|40|0|40|B
20240819|BCDA|200|0|200|B
20240819|BCE|168|0|213|B
20240819|BCI|237|0|237|B
20240819|BCO|200|0|201|B
20240819|BCS|2003|0|2029|B
20240819|BCSF|1040|0|1040|B
20240819|BCX|500|0|700|B
20240819|BDC|805|0|807|B
20240819|BDJ|307|0|332|B
20240819|BDN|1500|0|1500|B
20240819|BDTX|1000|0|3586|B
20240819|BDX|10|0|148|B
20240819|BE|1464|0|1584|B
20240819|BEAM|374|0|1150|B
20240819|BECN|616|0|616|B
20240819|BEKE|2200|0|2600|B
20240819|BELFA|50|0|51|B
20240819|BEN|22|0|1042|B
20240819|BEP|1070|0|1190|B
20240819|BERY|33|0|308|B
20240819|BETR|10|0|10|B
20240819|BF/A|3|0|3|B
20240819|BFAM|62|0|251|B
20240819|BF/B|260|0|307|B
20240819|BFH|10|0|10|B
20240819|BFIN|85|0|85|B
20240819|BFRI|3800|0|5100|B
20240819|BFS|5|0|185|B
20240819|BG|465|0|583|B
20240819|BGB|1537|0|1537|B
20240819|BGFV|50|0|51|B
20240819|BGNE|241|0|311|B
20240819|BGSF|200|0|300|B
20240819|BHB|202|0|202|B
20240819|BHC|300|0|420|B
20240819|BHE|1|0|1|B
20240819|BHF|562|0|1287|B
20240819|BHIL|40|0|213|B
20240819|BHP|1265|0|1471|B
20240819|BHVN|3198|0|3309|B
20240819|BIDU|7959|0|15108|B
20240819|BIG|900|0|10101|B
20240819|BIIB|600|0|1022|B
20240819|BIL|17884|0|25478|B
20240819|BILI|9836|0|29491|B
20240819|BILL|3894|0|7709|B
20240819|BIMI|1000|0|1000|B
20240819|BIOX|7|0|396|B
20240819|BIP|19|0|436|B
20240819|BIPC|360|0|361|B
20240819|BIRK|200|0|2002|B
20240819|BIS|1100|0|1300|B
20240819|BITB|20|0|51|B
20240819|BITF|3767|0|7361|B
20240819|BITI|111|0|1498|B
20240819|BITO|1829|0|2584|B
20240819|BITU|4860|0|9732|B
20240819|BITX|4493|0|10917|B
20240819|BIVI|240|0|241|B
20240819|BJ|1054|0|1254|B
20240819|BJRI|325|0|325|B
20240819|BK|530|0|552|B
20240819|BKCH|247|0|247|B
20240819|BKD|300|0|301|B
20240819|BKE|35|0|263|B
20240819|BKH|2|0|13|B
20240819|BKKT|30|0|137|B
20240819|BKLN|43219|0|46093|B
20240819|BKNG|5|0|243|B
20240819|BKR|561|0|746|B
20240819|BKSY|5300|0|9501|B
20240819|BKTI|225|0|426|B
20240819|BKU|401|0|401|B
20240819|BL|240|0|241|B
20240819|BLBD|1166|0|6113|B
20240819|BLCN|100|0|100|B
20240819|BLD|342|0|358|B
20240819|BLDP|2400|0|2620|B
20240819|BLDR|762|0|1297|B
20240819|BLK|47|0|102|B
20240819|BLND|5537|0|32224|B
20240819|BLNK|13|0|2080|B
20240819|BLOK|170|0|279|B
20240819|BLTE|50|0|150|B
20240819|BLUE|7400|0|7400|B
20240819|BLW|100|0|100|B
20240819|BLX|240|0|745|B
20240819|BMA|3018|0|4958|B
20240819|BMBL|4444|0|6891|B
20240819|BMEA|1200|0|1200|B
20240819|BMO|130|0|790|B
20240819|BMR|100|0|100|B
20240819|BMRN|222|0|1844|B
20240819|BMY|2237|0|16043|B
20240819|BN|1374|0|1816|B
20240819|BNAI|259|0|259|B
20240819|BND|637|0|4038|B
20240819|BNDW|1|0|5|B
20240819|BNDX|34|0|209|B
20240819|BNED|280|0|881|B
20240819|BNGO|9600|0|10600|B
20240819|BNL|100|0|202|B
20240819|BNS|5977|0|6252|B
20240819|BNTC|100|0|101|B
20240819|BNTX|1553|0|5878|B
20240819|BOE|1200|0|2708|B
20240819|BOIL|11666|0|23737|B
20240819|BOLD|22|0|55|B
20240819|BOND|118|0|120|B
20240819|BOOT|20|0|20|B
20240819|BORR|1100|0|2763|B
20240819|BOTZ|357|0|1334|B
20240819|BOX|406|0|1218|B
20240819|BOXX|3800|0|4384|B
20240819|BP|447|0|4305|B
20240819|BPT|700|0|700|B
20240819|BPYPO|200|0|800|B
20240819|BR|4|0|94|B
20240819|BRBR|266|0|361|B
20240819|BRBS|300|0|300|B
20240819|BRC|180|0|183|B
20240819|BRCC|2338|0|2380|B
20240819|BRFS|3086|0|3187|B
20240819|BRID|152|0|152|B
20240819|BRK/B|9539|0|15912|B
20240819|BRKL|10|0|10|B
20240819|BRKR|696|0|1190|B
20240819|BRO|557|0|874|B
20240819|BROS|9602|0|15069|B
20240819|BRX|374|0|376|B
20240819|BRZE|250|0|465|B
20240819|BSAC|354|0|354|B
20240819|BSCO|2|0|2|B
20240819|BSCS|143|0|147|B
20240819|BSCT|650|0|652|B
20240819|BSCW|21|0|22|B
20240819|BSFC|100|0|7600|B
20240819|BSM|100|0|125|B
20240819|BST|15|0|322|B
20240819|BSTP|6|0|6|B
20240819|BSVN|20|0|140|B
20240819|BSX|144|0|797|B
20240819|BSY|50|0|89|B
20240819|BTAL|600|0|600|B
20240819|BTBT|25418|0|40199|B
20240819|BTC|1221|0|1295|B
20240819|BTCL|604|0|606|B
20240819|BTCZ|800|0|800|B
20240819|BTDR|993|0|3574|B
20240819|BTG|19813|0|26014|B
20240819|BTI|5496|0|12857|B
20240819|BTT|100|0|100|B
20240819|BTU|7949|0|15558|B
20240819|BTZ|955|0|955|B
20240819|BUFG|100|0|100|B
20240819|BUG|800|0|1101|B
20240819|BURL|1240|0|1327|B
20240819|BURU|1205|0|1205|B
20240819|BUXX|100|0|100|B
20240819|BVN|7|0|4915|B
20240819|BVS|700|0|3229|B
20240819|BWA|100|0|498|B
20240819|BWAY|302|0|402|B
20240819|BWEN|200|0|865|B
20240819|BWIN|437|0|437|B
20240819|BWLP|1603|0|5002|B
20240819|BWMN|333|0|393|B
20240819|BWpA|200|0|200|B
20240819|BWX|100|0|102|B
20240819|BWXT|27|0|39|B
20240819|BX|330|0|1591|B
20240819|BXMT|30|0|30|B
20240819|BXP|398|0|489|B
20240819|BXSL|1863|0|3186|B
20240819|BYD|95|0|195|B
20240819|BYND|300|0|1400|B
20240819|BYON|260|0|5302|B
20240819|BYRN|75|0|266|B
20240819|BYU|2000|0|2001|B
20240819|BZ|1008|0|3508|B
20240819|BZFD|900|0|5300|B
20240819|BZH|100|0|2400|B
20240819|BZUN|1530|0|5954|B
20240819|C|6098|0|10722|B
20240819|CAAP|1228|0|1622|B
20240819|CABA|100|0|1512|B
20240819|CACC|75|0|76|B
20240819|CACI|11|0|16|B
20240819|CADE|1|0|1|B
20240819|CAG|520|0|629|B
20240819|CAH|1080|0|2031|B
20240819|CAKE|2|0|57|B
20240819|CAL|540|0|1040|B
20240819|CALF|170|0|172|B
20240819|CALX|108|0|108|B
20240819|CAMT|764|0|1764|B
20240819|CAN|100|0|106|B
20240819|CAR|131|0|191|B
20240819|CARE|40|0|40|B
20240819|CARG|20|0|34|B
20240819|CARR|521|0|952|B
20240819|CART|938|0|1470|B
20240819|CASY|490|0|573|B
20240819|CAT|535|0|1487|B
20240819|CAVA|6064|0|16386|B
20240819|CB|1837|0|2468|B
20240819|CBAT|400|0|1552|B
20240819|CBNK|32|0|32|B
20240819|CBOE|41|0|71|B
20240819|CBRE|325|0|365|B
20240819|CBRL|633|0|1447|B
20240819|CBSH|84|0|110|B
20240819|CBT|20|0|102|B
20240819|CBUS|121|0|121|B
20240819|CBZ|49|0|50|B
20240819|CC|175|0|2169|B
20240819|CCAP|350|0|724|B
20240819|CCB|10|0|10|B
20240819|CCCC|1046|0|1046|B
20240819|CCCS|2|0|8|B
20240819|CCEP|160|0|770|B
20240819|CCI|1623|0|1802|B
20240819|CCJ|2769|0|13590|B
20240819|CCK|10|0|211|B
20240819|CCL|10649|0|19508|B
20240819|CCLD|100|0|1301|B
20240819|CCOI|19|0|391|B
20240819|CCS|14|0|15|B
20240819|CCSI|391|0|432|B
20240819|CDE|2306|0|2727|B
20240819|CDLR|2|0|3|B
20240819|CDLX|580|0|2393|B
20240819|CDMO|40|0|540|B
20240819|CDNA|5786|0|8387|B
20240819|CDNS|1025|0|1588|B
20240819|CDT|600|0|5100|B
20240819|CDTX|4|0|4|B
20240819|CDW|43|0|583|B
20240819|CDX|10|0|828|B
20240819|CDXS|4399|0|6499|B
20240819|CE|153|0|194|B
20240819|CEF|110|0|510|B
20240819|CEG|2262|0|4316|B
20240819|CEIX|105|0|225|B
20240819|CELH|7671|0|16695|B
20240819|CENX|300|0|301|B
20240819|CEPU|12017|0|12901|B
20240819|CERO|800|0|800|B
20240819|CERT|200|0|900|B
20240819|CET|300|0|300|B
20240819|CF|1121|0|1368|B
20240819|CFFI|27|0|27|B
20240819|CFLT|946|0|3626|B
20240819|CFR|20|0|35|B
20240819|CG|116|0|485|B
20240819|CGAU|338|0|28278|B
20240819|CGC|2041|0|3233|B
20240819|CGGR|25|0|25|B
20240819|CGNX|10|0|11|B
20240819|CGON|44|0|44|B
20240819|CHCO|60|0|60|B
20240819|CHCT|57|0|57|B
20240819|CHD|67|0|89|B
20240819|CHE|100|0|123|B
20240819|CHEF|200|0|380|B
20240819|CHGG|900|0|1700|B
20240819|CHH|60|0|60|B
20240819|CHIQ|30|0|230|B
20240819|CHK|201|0|502|B
20240819|CHKP|69|0|187|B
20240819|CHMIpB|10|0|110|B
20240819|CHPT|4566|0|8638|B
20240819|CHRD|11|0|653|B
20240819|CHRS|4170|0|7540|B
20240819|CHRW|1826|0|2254|B
20240819|CHSCL|2000|0|2000|B
20240819|CHTR|281|0|1281|B
20240819|CHWY|6519|0|13245|B
20240819|CI|305|0|550|B
20240819|CIB|185|0|329|B
20240819|CIBR|1302|0|1312|B
20240819|CIEN|20|0|154|B
20240819|CIFR|13631|0|17909|B
20240819|CIG|677|0|878|B
20240819|CIGI|5|0|5|B
20240819|CII|590|0|790|B
20240819|CIM|400|0|918|B
20240819|CIMpD|25|0|26|B
20240819|CINF|1|0|12|B
20240819|CING|8125|370|16745|B
20240819|CINT|100|0|122|B
20240819|CISS|800|0|1400|B
20240819|CIVB|28|0|28|B
20240819|CIVI|20|0|22|B
20240819|CIX|100|0|526|B
20240819|CJET|99|0|99|B
20240819|CKPT|1121|0|1121|B
20240819|CL|1017|0|2155|B
20240819|CLAR|100|0|1100|B
20240819|CLBT|16758|0|26608|B
20240819|CLDI|200|0|200|B
20240819|CLDX|340|0|476|B
20240819|CLEU|2|0|3002|B
20240819|CLF|7230|0|9102|B
20240819|CLH|35|0|330|B
20240819|CLM|3200|0|3321|B
20240819|CLMB|1|0|14|B
20240819|CLMT|200|0|1300|B
20240819|CLNE|233|0|2346|B
20240819|CLOI|2030|0|2030|B
20240819|CLOU|10|0|11|B
20240819|CLOV|78448|0|142424|B
20240819|CLOZ|14|0|15|B
20240819|CLPT|128|0|1953|B
20240819|CLS|1596|0|4161|B
20240819|CLSD|10|0|10|B
20240819|CLSK|10129|0|30699|B
20240819|CLVT|3|0|6|B
20240819|CLW|1015|0|2270|B
20240819|CLX|314|0|495|B
20240819|CM|10|0|145|B
20240819|CMA|30|0|112|B
20240819|CMBM|2600|0|2600|B
20240819|CMC|20|0|39|B
20240819|CMCL|1000|0|2605|B
20240819|CMCM|88|0|88|B
20240819|CMCO|60|0|60|B
20240819|CMCSA|1557|0|3737|B
20240819|CMCT|50|0|110|B
20240819|CME|712|0|1078|B
20240819|CMF|462|0|462|B
20240819|CMG|3931|0|15039|B
20240819|CMND|3860|0|6201|B
20240819|CMPO|4783|0|8383|B
20240819|CMPS|886|0|1106|B
20240819|CMRX|11293|0|19648|B
20240819|CMS|211|0|212|B
20240819|CMTL|3217|0|4417|B
20240819|CNC|638|0|740|B
20240819|CNDT|6306|0|14207|B
20240819|CNH|220|0|21551|B
20240819|CNK|1455|0|3534|B
20240819|CNM|200|0|200|B
20240819|CNMD|60|0|60|B
20240819|CNO|1154|0|1165|B
20240819|CNP|157|0|597|B
20240819|CNQ|103|0|1108|B
20240819|CNSL|1|0|1|B
20240819|CNSP|600|0|802|B
20240819|CNTA|14|0|727|B
20240819|CNTM|1300|100|1300|B
20240819|CNTY|5600|0|5600|B
20240819|CNX|290|0|466|B
20240819|CNXC|1100|0|4356|B
20240819|CNXN|100|0|200|B
20240819|CNYA|500|0|600|B
20240819|COCO|2|0|326|B
20240819|CODA|64|0|689|B
20240819|CODI|320|0|320|B
20240819|CODX|4797|0|10955|B
20240819|COF|455|0|1325|B
20240819|COHR|3105|0|10242|B
20240819|COIN|22217|0|47304|B
20240819|COLB|3470|0|3991|B
20240819|COLD|91|0|691|B
20240819|COLM|13|0|15|B
20240819|COM|30|0|30|B
20240819|COMM|5433|0|12884|B
20240819|COMP|7400|2300|17417|B
20240819|CON|1140|0|1562|B
20240819|CONL|3685|0|12924|B
20240819|CONY|358|0|597|B
20240819|COO|566|0|791|B
20240819|COOK|1377|0|5942|B
20240819|COOP|117|0|129|B
20240819|COP|2101|0|3086|B
20240819|COPX|908|0|4535|B
20240819|COR|1160|0|1320|B
20240819|CORT|900|0|1021|B
20240819|CORZ|6500|0|22581|B
20240819|COSM|3300|0|16631|B
20240819|COST|1464|0|2819|B
20240819|COUR|2020|0|6531|B
20240819|COWZ|8|0|89|B
20240819|COYA|100|0|200|B
20240819|CPA|100|0|245|B
20240819|CPB|45|0|64|B
20240819|CPER|180|0|480|B
20240819|CPNG|23444|0|58011|B
20240819|CPRI|839|0|2906|B
20240819|CPRT|177|0|1027|B
20240819|CPRX|251|0|732|B
20240819|CPS|22|0|456|B
20240819|CPT|9|0|2488|B
20240819|CRBG|150|0|150|B
20240819|CRBN|4|0|4|B
20240819|CRBP|562|0|994|B
20240819|CRC|30|0|32|B
20240819|CRDO|1707|0|4843|B
20240819|CRESY|4185|0|5693|B
20240819|CREX|24|0|124|B
20240819|CRF|7|0|408|B
20240819|CRGX|700|0|800|B
20240819|CRH|10|0|417|B
20240819|CRI|61|0|62|B
20240819|CRK|593|0|5121|B
20240819|CRL|41|0|43|B
20240819|CRM|1729|0|4406|B
20240819|CRMD|1200|0|2100|B
20240819|CRNC|707|0|2111|B
20240819|CRNT|2000|0|3791|B
20240819|CRON|300|0|1264|B
20240819|CROX|612|0|923|B
20240819|CRS|788|0|1331|B
20240819|CRSH|100|0|101|B
20240819|CRSP|2928|0|4873|B
20240819|CRTO|100|0|122|B
20240819|CRUS|303|0|544|B
20240819|CRVO|116|0|1206|B
20240819|CRVS|3200|0|4648|B
20240819|CRWD|21233|0|41980|B
20240819|CSCO|3477|0|11946|B
20240819|CSGP|358|0|501|B
20240819|CSIQ|746|0|1976|B
20240819|CSL|20|0|102|B
20240819|CSLR|1100|0|1200|B
20240819|CSPI|1038|0|1638|B
20240819|CSTE|200|0|200|B
20240819|CSTL|1812|0|2725|B
20240819|CSWC|4|0|104|B
20240819|CSX|19|0|563|B
20240819|CTAS|9|0|28|B
20240819|CTBB|375|0|375|B
20240819|CTDD|200|0|200|B
20240819|CTGO|15|0|15|B
