Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211014|CVE|5456|0|6356|B
20211014|CVGW|10|0|13|B
20211014|CVI|100|0|2250|B
20211014|CVII|27|0|27|B
20211014|CVLG|1450|0|1470|B
20211014|CVNA|5393|0|6348|B
20211014|CVR|2|0|2|B
20211014|CVS|410|0|3486|B
20211014|CVX|1773|0|2761|B
20211014|CWAN|11|0|12|B
20211014|CWB|100|0|100|B
20211014|CWEB|2298|0|11665|B
20211014|CWEN|174|0|204|B
20211014|CWEN/A|14|0|114|B
20211014|CWH|4255|0|4356|B
20211014|CX|55|0|2795|B
20211014|CXM|1300|0|1830|B
20211014|CXSE|170|0|170|B
20211014|CYBN|719|0|719|B
20211014|CYBR|111|0|451|B
20211014|CYH|1410|0|3410|B
20211014|CYTH|800|0|800|B
20211014|CYTK|315|0|315|B
20211014|CYTO|14751|0|23484|B
20211014|CZOO|1174|0|1474|B
20211014|CZR|2208|0|3054|B
20211014|D|259|0|279|B
20211014|DAC|416|0|2477|B
20211014|DADA|1530|0|1868|B
20211014|DAL|239130|0|252564|B
20211014|DAN|5|0|5|B
20211014|DAO|901|0|1102|B
20211014|DAR|14|0|174|B
20211014|DARE|281|0|12405|B
20211014|DASH|8432|0|12915|B
20211014|DATS|91279|0|271941|B
20211014|DAVA|26|0|26|B
20211014|DB|5005|0|6445|B
20211014|DBA|29|0|4625|B
20211014|DBB|343|0|700|B
20211014|DBC|4845|0|5548|B
20211014|DBI|2000|0|2079|B
20211014|DBX|1204|0|1772|B
20211014|DCBO|12|0|42|B
20211014|DCI|8|0|12|B
20211014|DCRC|800|0|800|B
20211014|DCT|289|0|407|B
20211014|DD|381|0|437|B
20211014|DDD|3404|0|8826|B
20211014|DDI|1800|0|1904|B
20211014|DDL|310|0|654|B
20211014|DDM|90|0|200|B
20211014|DDMX|90|0|90|B
20211014|DDOG|7581|0|20120|B
20211014|DDS|301|0|384|B
20211014|DDT|50|0|50|B
20211014|DE|5006|0|6031|B
20211014|DEA|200|0|200|B
20211014|DECK|73|0|93|B
20211014|DEI|28|0|28|B
20211014|DELL|492|0|1055|B
20211014|DEM|14|0|1314|B
20211014|DEO|2|0|2|B
20211014|DESP|172|0|172|B
20211014|DFEN|282|0|674|B
20211014|DFIN|324|0|324|B
20211014|DFP|100|0|100|B
20211014|DFS|500|0|1005|B
20211014|DG|97|0|600|B
20211014|DGLY|600|0|704|B
20211014|DGRO|62|0|162|B
20211014|DGRW|1|0|1|B
20211014|DGX|731|0|789|B
20211014|DHCNI|450|0|617|B
20211014|DHI|352|0|1263|B
20211014|DHR|963|0|2678|B
20211014|DHT|400|0|5285|B
20211014|DHX|520|0|520|B
20211014|DIA|189|0|3488|B
20211014|DICE|40|0|40|B
20211014|DIDI|10876|0|41265|B
20211014|DIG|2|0|14|B
20211014|DIOD|80|0|80|B
20211014|DIS|2741|0|5691|B
20211014|DISCA|1437|0|3302|B
20211014|DISCK|2119|0|2719|B
20211014|DISH|30|0|145|B
20211014|DIVO|100|0|102|B
20211014|DJP|10|0|10|B
20211014|DK|799|0|2204|B
20211014|DKL|400|0|500|B
20211014|DKNG|9100|0|17180|B
20211014|DKS|1424|0|2301|B
20211014|DLB|100|0|100|B
20211014|DLHC|60|0|1026|B
20211014|DLO|5788|0|8155|B
20211014|DLPN|1|0|420|B
20211014|DLR|162|0|214|B
20211014|DLTR|187|0|312|B
20211014|DLY|51|0|51|B
20211014|DM|2529|0|13765|B
20211014|DMLP|24|0|224|B
20211014|DMO|40|0|40|B
20211014|DMRC|25|0|25|B
20211014|DMS|100|0|200|B
20211014|DMTK|190|0|1563|B
20211014|DNA|34525|0|54449|B
20211014|DNAA|46|0|46|B
20211014|DNB|74|0|74|B
20211014|DNMR|235|0|758|B
20211014|DNN|16484|0|29618|B
20211014|DNP|466|0|466|B
20211014|DNUT|1317|0|5318|B
20211014|DOCN|6250|0|17016|B
20211014|DOCS|13528|0|28303|B
20211014|DOCU|5122|0|7758|B
20211014|DOGZ|4100|0|4414|B
20211014|DOLE|1238|0|4443|B
20211014|DOMA|125|0|125|B
20211014|DOMO|77|0|217|B
20211014|DOOO|6|0|6|B
20211014|DOW|1241|0|3772|B
20211014|DOX|20|0|20|B
20211014|DOYU|7208|0|12406|B
20211014|DPRO|6928|0|10260|B
20211014|DPST|306|0|1136|B
20211014|DPW|1100|0|9423|B
20211014|DPZ|7594|0|9223|B
20211014|DQ|2724|0|9193|B
20211014|DRD|100|0|303|B
20211014|DRIO|2383|0|3814|B
20211014|DRIP|1830|0|8239|B
20211014|DRN|37|0|656|B
20211014|DRNA|134|0|329|B
20211014|DRV|1232|0|2034|B
20211014|DRVN|1112|0|1152|B
20211014|DS|100|0|600|B
20211014|DSEY|120|0|120|B
20211014|DSGN|700|0|1000|B
20211014|DSI|127|0|127|B
20211014|DSKE|100|0|499|B
20211014|DSP|100|0|200|B
20211014|DSX|7518|0|7818|B
20211014|DT|6904|0|10944|B
20211014|DTE|5|0|8|B
20211014|DTEA|100|0|200|B
20211014|DTRTU|1600|0|1600|B
20211014|DTST|100|0|892|B
20211014|DUK|623|0|1003|B
20211014|DUOL|4527|0|5489|B
20211014|DUST|2240|0|2255|B
20211014|DV|100|0|100|B
20211014|DVA|56|0|57|B
20211014|DVAX|359|0|5609|B
20211014|DVN|4735|0|6985|B
20211014|DVY|3|0|29|B
20211014|DXC|30|0|30|B
20211014|DXCM|731|0|825|B
20211014|DXD|829|0|1129|B
20211014|DXJ|1|0|1|B
20211014|DXpC|100|0|100|B
20211014|DYNT|100|0|460|B
20211014|EA|1952|0|2397|B
20211014|EAF|204|0|596|B
20211014|EAR|3276|0|7521|B
20211014|EAST|614|0|614|B
20211014|EAT|500|0|510|B
20211014|EB|1448|0|3596|B
20211014|EBAY|1211|0|1222|B
20211014|EBET|50|0|150|B
20211014|EBIX|30|0|30|B
20211014|EBON|10600|0|54266|B
20211014|ECCB|200|0|200|B
20211014|ECH|200|0|200|B
20211014|ECL|105|0|183|B
20211014|ECOR|769|0|769|B
20211014|ECPG|32|0|32|B
20211014|ED|457|0|463|B
20211014|EDC|28|0|38|B
20211014|EDIT|3599|0|5279|B
20211014|EDOC|100|0|100|B
20211014|EDR|2475|0|2475|B
20211014|EDRY|200|0|200|B
20211014|EDTK|3234|0|3334|B
20211014|EDU|132200|0|538143|B
20211014|EDV|224|0|2227|B
20211014|EDZ|300|0|304|B
20211014|EEIQ|1501|0|1619|B
20211014|EEM|12104|0|12109|B
20211014|EFA|1500|0|1500|B
20211014|EFG|100|0|137|B
20211014|EFL|100|0|100|B
20211014|EFTR|1761|0|3992|B
20211014|EFV|195|0|195|B
20211014|EFX|292|0|319|B
20211014|EGAN|10|0|10|B
20211014|EGLE|900|0|900|B
20211014|EGLX|1100|0|1300|B
20211014|EGO|110|0|766|B
20211014|EGP|12|0|29|B
20211014|EGY|100|0|100|B
20211014|EH|8029|0|10088|B
20211014|EHC|7|0|7|B
20211014|EHTH|700|0|986|B
20211014|EIDO|2299|0|4013|B
20211014|EIM|1300|0|1301|B
20211014|EIS|300|0|300|B
20211014|EIX|500|0|500|B
20211014|EJH|10535|0|19161|B
20211014|EL|4502|0|4670|B
20211014|ELMS|6264|0|7914|B
20211014|ELY|110|0|1430|B
20211014|ELYM|706|0|706|B
20211014|ELYS|100|0|800|B
20211014|EMAN|200|0|200|B
20211014|EMB|607|0|867|B
20211014|EMFM|1|0|1|B
20211014|EMKR|210|0|210|B
20211014|EMN|745|0|964|B
20211014|EMR|71|0|349|B
20211014|EMX|1300|0|1300|B
20211014|ENB|504|0|611|B
20211014|ENBL|100|0|100|B
20211014|ENDP|6042|0|25750|B
20211014|ENG|898|0|26050|B
20211014|ENIA|600|0|1300|B
20211014|ENIC|883|0|888|B
20211014|ENLV|4|0|104|B
20211014|ENPH|2668|0|7192|B
20211014|ENR|43|0|43|B
20211014|ENRpA|25|0|25|B
20211014|ENSC|11087|0|17401|B
20211014|ENTG|519|0|585|B
20211014|ENV|400|0|400|B
20211014|ENVA|2000|0|2000|B
20211014|ENVB|800|0|10214|B
20211014|ENVX|2960|0|5478|B
20211014|EOG|921|0|2005|B
20211014|EOSE|1090|0|1090|B
20211014|EPAM|131|0|260|B
20211014|EPAY|400|0|400|B
20211014|EPD|940|0|2910|B
20211014|EPHE|52|0|75|B
20211014|EPI|206|0|316|B
20211014|EPIX|100|0|100|B
20211014|EPOL|100|0|110|B
20211014|EPR|159|0|159|B
20211014|EPSN|250|0|250|B
20211014|EQH|100|0|100|B
20211014|EQIX|88|0|90|B
20211014|EQNR|1575|0|1575|B
20211014|EQR|540|0|550|B
20211014|EQT|1025|0|7615|B
20211014|EQX|2800|0|4800|B
20211014|ERAS|400|0|800|B
20211014|ERF|2|0|691|B
20211014|ERIC|2700|0|3100|B
20211014|ERII|10|0|2910|B
20211014|ERJ|1992|0|3584|B
20211014|ERTH|59|0|93|B
20211014|ERUS|945|0|945|B
20211014|ERX|373|0|4007|B
20211014|ERY|250|0|1085|B
20211014|ES|38|0|38|B
20211014|ESCA|100|0|100|B
20211014|ESEA|664|0|1288|B
20211014|ESGC|1072|0|19323|B
20211014|ESGRP|246|0|246|B
20211014|ESLT|6|0|6|B
20211014|ESMT|98|0|98|B
20211014|ESNT|100|0|100|B
20211014|ESPO|4|0|4|B
20211014|ESPR|3141|0|9950|B
20211014|ESQ|27|0|27|B
20211014|ESS|59|0|65|B
20211014|ESTC|876|0|1365|B
20211014|ET|4130|0|18983|B
20211014|ETD|2500|0|4794|B
20211014|ETG|100|0|100|B
20211014|ETJ|200|0|200|B
20211014|ETN|396|0|679|B
20211014|ETON|1354|0|2754|B
20211014|ETSY|3190|0|5294|B
20211014|ETWO|599|0|3044|B
20211014|ETY|174|0|174|B
20211014|EUFN|2542|0|2542|B
20211014|EURL|137|0|137|B
20211014|EURN|12241|0|22891|B
20211014|EVA|1|0|101|B
20211014|EVC|2971|0|10797|B
20211014|EVFM|8768|0|12931|B
20211014|EVGN|100|0|100|B
20211014|EVGO|656|0|3586|B
20211014|EVH|37|0|412|B
20211014|EVLO|889|0|2146|B
20211014|EVLV|319|0|1219|B
20211014|EVR|21|0|42|B
20211014|EVRI|200|0|675|B
20211014|EVV|300|0|664|B
20211014|EW|1014|0|1379|B
20211014|EWA|115|0|135|B
20211014|EWBC|830|0|830|B
20211014|EWC|527|0|547|B
20211014|EWCO|38|0|38|B
20211014|EWG|600|0|1410|B
20211014|EWH|2014|0|2014|B
20211014|EWJ|260|0|278|B
20211014|EWL|1288|0|4077|B
20211014|EWN|300|0|300|B
20211014|EWP|1900|0|1900|B
20211014|EWS|261|0|1125|B
20211014|EWT|405|0|1086|B
20211014|EWU|645|0|1008|B
20211014|EWW|210|0|210|B
20211014|EWY|3161|0|3162|B
20211014|EWZ|1947|0|3395|B
20211014|EXAI|300|0|900|B
20211014|EXAS|670|0|1318|B
20211014|EXC|60|0|60|B
20211014|EXD|86|0|86|B
20211014|EXK|2909|0|3931|B
20211014|EXLS|16|0|16|B
20211014|EXPD|744|0|749|B
20211014|EXPE|284|0|490|B
20211014|EXPI|1377|0|4478|B
20211014|EXPO|108|0|528|B
20211014|EXPR|870|0|3548|B
20211014|EXR|314|0|354|B
20211014|EXTN|100|0|1440|B
20211014|EYE|500|0|2166|B
20211014|EYEG|12900|0|16700|B
20211014|EYEN|858|0|968|B
20211014|EYES|104|0|970|B
20211014|EZA|4820|0|4825|B
20211014|EZFL|850|0|1450|B
20211014|EZU|4958|0|4963|B
20211014|F|9428|0|25659|B
20211014|FA|50|0|50|B
20211014|FALN|7|0|7|B
20211014|FAMI|125383|0|323664|B
20211014|FAN|23|0|23|B
20211014|FANG|2026|0|6297|B
20211014|FANH|300|0|300|B
20211014|FAS|1626|0|4374|B
20211014|FAST|102|0|104|B
20211014|FATE|100|0|436|B
20211014|FAZ|100|0|150|B
20211014|FB|27421|0|53193|B
20211014|FBC|7|0|7|B
20211014|FBIO|1400|0|2800|B
20211014|FBP|56|0|106|B
20211014|FBRX|1290|0|1496|B
20211014|FCEL|46011|0|122597|B
20211014|FCG|120|0|120|B
20211014|FCT|200|0|270|B
20211014|FCUV|2106|0|4105|B
20211014|FCVT|44|0|44|B
20211014|FCX|22577|0|111538|B
20211014|FDN|8|0|8|B
20211014|FDS|435|0|449|B
20211014|FDX|4320|0|9434|B
20211014|FEI|127|0|127|B
20211014|FELE|11|0|11|B
20211014|FEM|75|0|75|B
20211014|FENG|600|0|600|B
20211014|FF|100|0|100|B
20211014|FFC|20|0|20|B
20211014|FFHL|16|0|16|B
20211014|FFIE|8714|0|17205|B
20211014|FFIN|40|0|40|B
20211014|FFIV|633|0|634|B
20211014|FFTY|80|0|80|B
20211014|FGEN|3|0|93|B
20211014|FHB|700|0|700|B
20211014|FICO|5|0|13|B
20211014|FIGS|1460|0|2819|B
20211014|FINV|602|0|5232|B
20211014|FINX|307|0|307|B
20211014|FIS|552|0|1799|B
20211014|FISV|234|0|1552|B
20211014|FITB|282|0|306|B
20211014|FIVE|112|0|327|B
20211014|FIVN|692|0|1147|B
20211014|FIW|4|0|4|B
20211014|FIX|13|0|13|B
20211014|FIZZ|400|0|680|B
20211014|FKWL|18|0|18|B
20211014|FL|110|0|137|B
20211014|FLGC|5658|0|9628|B
20211014|FLGT|742|0|1570|B
20211014|FLMN|1506|0|3370|B
20211014|FLNG|160|0|260|B
20211014|FLNT|1|0|1|B
20211014|FLO|7|0|171|B
20211014|FLQL|30|0|30|B
20211014|FLR|410|0|1742|B
20211014|FLT|4|0|6|B
20211014|FLTR|2200|0|2200|B
20211014|FLUX|99|0|559|B
20211014|FLWS|420|0|620|B
20211014|FLXN|100|0|5949|B
20211014|FLYW|2074|0|4798|B
20211014|FM|57|0|160|B
20211014|FMAC|6|0|2206|B
20211014|FMC|350|0|350|B
20211014|FMQQ|100|0|100|B
20211014|FMTX|500|0|500|B
20211014|FN|200|0|200|B
20211014|FND|58|0|76|B
20211014|FNF|121|0|121|B
20211014|FNGD|4000|0|4000|B
20211014|FNGU|1392|0|1793|B
20211014|FNKO|3870|0|6955|B
20211014|FNV|72|0|88|B
20211014|FOA|1061|0|1061|B
20211014|FOF|71|0|71|B
20211014|FOLD|1100|0|1100|B
20211014|FORG|524|0|529|B
20211014|FORM|100|0|108|B
20211014|FOUR|150|0|150|B
20211014|FOXA|100|0|856|B
20211014|FOXF|69|0|69|B
20211014|FPAC|200|0|6500|B
20211014|FPAY|100|0|1700|B
20211014|FPI|80|0|80|B
20211014|FPXI|100|0|100|B
20211014|FR|63|0|63|B
20211014|FRC|200|0|484|B
20211014|FREY|600|0|900|B
20211014|FRHC|2705|0|4235|B
20211014|FRO|3450|0|28698|B
20211014|FROG|3717|0|4815|B
20211014|FRPT|500|0|624|B
20211014|FRSH|1157|0|4040|B
20211014|FRSX|161|0|161|B
20211014|FRT|156|0|194|B
20211014|FSD|82|0|82|B
20211014|FSLR|1891|0|5388|B
20211014|FSLY|1688|0|3874|B
20211014|FSM|1265|0|3292|B
20211014|FSR|3031|0|5701|B
20211014|FSS|90|0|90|B
20211014|FTAI|300|0|475|B
20211014|FTCH|660|0|4419|B
20211014|FTCI|121|0|441|B
20211014|FTCV|399|0|399|B
20211014|FTEC|126|0|126|B
20211014|FTF|220|0|220|B
20211014|FTFT|50|0|70|B
20211014|FTI|100|0|2244|B
20211014|FTNT|3030|0|4346|B
20211014|FTS|20|0|21|B
20211014|FTXR|20|0|20|B
20211014|FUBO|15947|0|29913|B
20211014|FULC|119|0|1058|B
20211014|FUTU|166669|0|314724|B
20211014|FUV|469|0|839|B
20211014|FVRR|1538|0|3747|B
20211014|FWBI|100|0|100|B
20211014|FWONA|63|0|144|B
20211014|FWONK|1872|0|1989|B
20211014|FWRG|4128|0|6089|B
20211014|FXI|7354|0|8708|B
20211014|FXLV|1201|0|1201|B
20211014|FYC|16|0|16|B
20211014|FYLD|7|0|106|B
20211014|GAA|7|0|224|B
20211014|GAB|100|0|100|B
20211014|GAMB|1244|0|2444|B
20211014|GAN|280|0|999|B
20211014|GATO|38|0|1038|B
20211014|GB|300|0|338|B
20211014|GBCI|300|0|300|B
20211014|GBDC|3902|0|4202|B
20211014|GBIO|30|0|30|B
20211014|GBLI|300|0|400|B
20211014|GBOX|61|0|61|B
20211014|GBR|305|0|3220|B
20211014|GBS|307|0|307|B
20211014|GBX|13|0|13|B
20211014|GD|7|0|7|B
20211014|GDRX|4992|0|6763|B
20211014|GDS|695|0|1095|B
20211014|GDX|32067|0|37252|B
20211014|GDXJ|8891|0|9303|B
20211014|GDYN|5250|0|5316|B
20211014|GE|566|0|1865|B
20211014|GEF|800|0|1124|B
20211014|GENI|2654|0|3054|B
20211014|GEO|1200|0|2500|B
20211014|GER|300|0|300|B
20211014|GES|200|0|200|B
20211014|GEVO|11608|0|18573|B
20211014|GFAI|143|0|143|B
20211014|GGAL|5025|0|6525|B
20211014|GGB|621|0|1532|B
20211014|GGN|545|0|545|B
20211014|GGPI|1347|0|1640|B
20211014|GH|10|0|457|B
20211014|GHG|1750|0|1892|B
20211014|GHSI|220|0|720|B
20211014|GIFI|400|0|841|B
20211014|GILD|1366|0|2323|B
20211014|GILT|50|0|85|B
20211014|GIM|83|0|83|B
20211014|GIS|49|0|64|B
20211014|GKOS|175|0|185|B
20211014|GL|305|0|805|B
20211014|GLBE|2157|0|5367|B
20211014|GLBLU|100|0|100|B
20211014|GLBS|2400|0|10800|B
20211014|GLD|3257|0|7711|B
20211014|GLDM|261|0|2607|B
20211014|GLIN|3|0|4|B
20211014|GLNG|1135|0|4832|B
20211014|GLOB|171|0|292|B
20211014|GLOP|444|0|444|B
20211014|GLPG|150|0|550|B
20211014|GLPpB|100|0|160|B
20211014|GLQ|67|0|67|B
20211014|GLUE|300|0|300|B
20211014|GM|3567|0|5734|B
20211014|GMAB|21|0|421|B
20211014|GMBL|26974|0|39283|B
20211014|GME|5083|0|11057|B
20211014|GMED|1|0|1|B
20211014|GMF|3|0|3|B
20211014|GMOM|1|0|15|B
20211014|GMVD|3|0|513|B
20211014|GNK|2959|0|6593|B
20211014|GNLN|200|0|2945|B
20211014|GNPX|210|0|210|B
20211014|GNRC|20|0|35|B
20211014|GNT|800|0|800|B
20211014|GNTX|273|0|273|B
20211014|GNUS|1005|0|1337|B
20211014|GNW|950|0|950|B
20211014|GO|50|0|990|B
20211014|GOCO|2|0|202|B
20211014|GOED|1500|0|1860|B
20211014|GOEV|3122|0|6641|B
20211014|GOGL|1395|0|4554|B
20211014|GOGO|16312|0|23312|B
20211014|GOLD|8839|0|31739|B
20211014|GOLF|109|0|109|B
20211014|GOOG|2217|0|3393|B
20211014|GOOGL|3059|0|4768|B
20211014|GOOS|201|0|506|B
20211014|GOTU|66706|0|102919|B
20211014|GOVX|3353|0|5865|B
20211014|GP|40|0|165|B
20211014|GPC|212|0|212|B
20211014|GPI|152|0|158|B
20211014|GPJA|100|0|100|B
20211014|GPL|3300|0|3300|B
20211014|GPM|100|0|100|B
20211014|GPN|147|0|843|B
20211014|GPRE|3|0|3|B
20211014|GPRK|243|0|2159|B
20211014|GPRO|214|0|414|B
20211014|GPS|4830|0|5270|B
20211014|GRAY|200|0|1781|B
20211014|GRBK|37|0|1037|B
20211014|GREE|1262|0|7430|B
20211014|GREK|7|0|7|B
20211014|GRIN|1989|0|6686|B
20211014|GRMN|247|0|557|B
20211014|GRNQ|270|0|5982|B
20211014|GROM|12406|0|28786|B
20211014|GROY|500|0|1800|B
20211014|GRPH|1434|0|2834|B
20211014|GRPN|893|0|3193|B
20211014|GRTS|49|0|149|B
20211014|GRUB|110|0|1738|B
20211014|GRVI|55550|0|181779|B
20211014|GRVY|301|0|576|B
20211014|GRWG|9829|0|16919|B
20211014|GS|1703|0|8628|B
20211014|GSAT|16551|0|23274|B
20211014|GSBD|1800|0|2600|B
20211014|GSG|306|0|456|B
20211014|GSHD|6|0|206|B
20211014|GSIT|600|0|700|B
20211014|GSK|1256|0|1473|B
20211014|GSKY|435|0|2102|B
20211014|GSL|3554|0|8422|B
20211014|GSMG|3400|0|3600|B
20211014|GSQD|100|0|100|B
20211014|GSS|2800|0|2803|B
20211014|GT|1446|0|2835|B
20211014|GTE|3929|0|9997|B
20211014|GTEC|73|0|173|B
20211014|GTEK|170|0|170|B
20211014|GTHX|350|0|1114|B
20211014|GTLB|5631|0|12889|B
20211014|GTLS|114|0|115|B
20211014|GTN|50|0|50|B
20211014|GURU|100|0|100|B
20211014|GUSH|1008|0|1911|B
20211014|GWH|6959|0|14452|B
20211014|GWRE|40|0|48|B
20211014|GWRS|18|0|18|B
20211014|GWW|1|0|3|B
20211014|GXC|10|0|15|B
20211014|GXG|300|0|300|B
20211014|GXO|395|0|1166|B
20211014|GXTG|2|0|2|B
20211014|H|40|0|199|B
20211014|HA|700|0|7221|B
20211014|HACK|76|0|1776|B
20211014|HAE|241|0|241|B
20211014|HAL|4504|0|11150|B
20211014|HALO|100|0|966|B
20211014|HAS|249|0|327|B
20211014|HASI|500|0|503|B
20211014|HAWX|75|0|75|B
20211014|HAYW|100|0|200|B
20211014|HBAN|65|0|66|B
20211014|HBB|15|0|15|B
20211014|HBI|77|0|106|B
20211014|HBM|1800|0|2100|B
20211014|HBP|2332|0|2332|B
20211014|HCA|193|0|193|B
20211014|HCAT|430|0|530|B
20211014|HCC|165|0|847|B
20211014|HCDI|1000|0|1230|B
20211014|HCTI|6073|0|12116|B
20211014|HD|1903|0|2274|B
20211014|HDB|940|0|2878|B
20211014|HDRO|504|0|504|B
20211014|HDV|119|0|177|B
20211014|HEAR|787|0|787|B
20211014|HEES|200|0|200|B
20211014|HEI|476|0|483|B
20211014|HEPA|5600|0|7431|B
20211014|HEPS|300|0|1258|B
20211014|HERO|79|0|79|B
20211014|HES|269|0|469|B
20211014|HEXO|2843|0|3911|B
20211014|HFC|400|0|428|B
20211014|HFRO|2700|0|2910|B
20211014|HGEN|1296|0|1606|B
20211014|HGLB|130|0|130|B
20211014|HI|10|0|10|B
20211014|HIBB|113|0|116|B
20211014|HIBL|110|0|180|B
20211014|HIBS|15|0|15|B
20211014|HIFS|1|0|1|B
20211014|HIG|15|0|45|B
20211014|HII|70|0|73|B
20211014|HIMS|4499|0|12605|B
20211014|HIMX|9957|0|15552|B
20211014|HIPO|2106|0|2207|B
20211014|HITI|800|0|1300|B
20211014|HIVE|8332|0|11029|B
20211014|HIW|500|0|500|B
20211014|HJEN|200|0|200|B
20211014|HL|3255|0|10472|B
20211014|HLBZ|18203|0|35756|B
20211014|HLF|900|0|900|B
20211014|HLI|1|0|3|B
20211014|HLLY|176|0|176|B
20211014|HLMN|200|0|500|B
20211014|HLT|294|0|316|B
20211014|HLTH|348|0|558|B
20211014|HLX|814|0|5382|B
20211014|HMC|1100|0|1100|B
20211014|HMLP|700|0|800|B
20211014|HMLPpA|520|0|2120|B
20211014|HMY|8050|0|18032|B
20211014|HNDL|250|0|250|B
20211014|HNRG|4300|0|6636|B
20211014|HNST|250|0|650|B
20211014|HOFT|3|0|3|B
20211014|HOG|940|0|1540|B
20211014|HOLX|143|0|146|B
20211014|HON|11|0|637|B
20211014|HOOD|12922|0|18159|B
20211014|HOOK|100|0|267|B
20211014|HOV|32|0|632|B
20211014|HOWL|25|0|25|B
20211014|HPE|199|0|677|B
20211014|HPQ|1010|0|2901|B
20211014|HPS|500|0|500|B
20211014|HRB|100|0|100|B
20211014|HRL|647|0|875|B
20211014|HRZN|12|0|87|B
20211014|HSBC|445|0|1445|B
20211014|HSIC|4|0|4|B
20211014|HSKA|101|0|101|B
20211014|HSY|107|0|107|B
20211014|HTA|25|0|25|B
20211014|HTBX|5|0|5|B
20211014|HTGC|2309|0|2309|B
20211014|HTHT|32|0|1263|B
20211014|HTOO|100|0|123|B
20211014|HTpE|200|0|200|B
20211014|HUBS|2758|0|3586|B
20211014|HUDI|9133|0|12111|B
20211014|HUGE|2100|0|2300|B
20211014|HUM|952|0|1398|B
20211014|HUSN|200|0|859|B
20211014|HUT|19467|0|41448|B
20211014|HUYA|23635|0|64758|B
20211014|HVT|235|0|235|B
20211014|HWKN|516|0|516|B
20211014|HX|35438|0|36753|B
20211014|HXL|40|0|2640|B
20211014|HY|59|0|59|B
20211014|HYFM|70|0|770|B
20211014|HYG|2188|0|5270|B
20211014|HYLN|567|0|2367|B
20211014|HYMC|700|0|700|B
20211014|HYW|1|0|1|B
20211014|HYZN|15445|0|16696|B
20211014|HZAC|10880|0|12842|B
20211014|HZNP|373|0|953|B
20211014|HZO|1301|0|2009|B
20211014|IAC|98|0|390|B
20211014|IAG|1862|0|9962|B
20211014|IART|100|0|110|B
20211014|IAS|250|0|250|B
20211014|IAT|100|0|100|B
20211014|IAU|349|0|555|B
20211014|IAUF|55|0|55|B
20211014|IBB|513|0|742|B
20211014|IBKR|1116|0|2443|B
20211014|IBM|2015|0|2753|B
20211014|IBN|3780|0|9280|B
20211014|IBUY|90|0|90|B
20211014|ICCM|400|0|400|B
20211014|ICD|7109|0|17401|B
20211014|ICE|426|0|1004|B
20211014|ICHR|300|0|970|B
20211014|ICL|100|0|100|B
20211014|ICLN|1927|0|2801|B
20211014|ICPT|353|0|453|B
20211014|IDA|50|0|50|B
20211014|IDEX|91166|0|100335|B
20211014|IDIV|400|0|400|B
20211014|IDRA|35|0|735|B
20211014|IDT|1255|0|1415|B
20211014|IDXX|580|0|622|B
20211014|IEA|7|0|7|B
20211014|IEF|79|0|245|B
20211014|IEFA|319|0|319|B
20211014|IEMG|185|0|195|B
20211014|IEP|298|0|1498|B
20211014|IEUS|20|0|20|B
20211014|IEX|12|0|12|B
20211014|IFF|160|0|244|B
20211014|IFGL|36|0|36|B
20211014|IFRA|1|0|69|B
20211014|IFS|400|0|400|B
20211014|IGA|200|0|200|B
20211014|IGE|26|0|26|B
20211014|IGF|3|0|3|B
20211014|IGIB|150|0|150|B
20211014|IGN|100|0|100|B
20211014|IGOV|4|0|61|B
20211014|IGR|714|0|7445|B
20211014|IGSB|23|0|23|B
20211014|IGT|135|0|455|B
20211014|IGV|560|0|717|B
20211014|IHI|300|0|700|B
20211014|IHRT|310|0|310|B
20211014|IHS|629|0|1740|B
20211014|IIAC/U|88|0|88|B
20211014|III|100|0|100|B
20211014|IIIN|16|0|22|B
20211014|IIPR|133|0|317|B
20211014|IIVI|108|0|174|B
20211014|IJH|51|0|51|B
20211014|ILCV|20|0|20|B
20211014|ILF|4|0|128|B
20211014|ILMN|982|0|1034|B
20211014|ILTB|5|0|5|B
20211014|IMAB|394|0|394|B
20211014|IMGO|68|0|68|B
20211014|IMKTA|800|0|1800|B
20211014|IMMP|400|0|400|B
20211014|IMMR|298|0|398|B
20211014|IMNM|800|0|812|B
20211014|IMRX|523|0|523|B
20211014|IMTE|600|0|600|B
20211014|IMTX|349|0|349|B
20211014|INBX|11|0|625|B
20211014|INCY|250|0|1944|B
20211014|INDA|1125|0|1525|B
20211014|INDI|478|0|3093|B
20211014|INDL|23|0|558|B
20211014|INDP|3350|0|9129|B
20211014|INDY|20|0|20|B
20211014|INFO|166|0|245|B
20211014|INFY|1814|0|18932|B
20211014|INGN|1|0|1|B
20211014|INM|700|0|2650|B
20211014|INMB|70|0|566|B
20211014|INMD|12023|0|24013|B
20211014|INO|120|0|370|B
20211014|INS|35|0|35|B
20211014|INSE|1190|0|1215|B
20211014|INSG|730|0|2840|B
20211014|INSM|818|0|918|B
20211014|INSP|70|0|216|B
20211014|INSW|1290|0|5090|B
20211014|INT|15|0|15|B
20211014|INTA|5|0|5|B
20211014|INTC|19330|0|39807|B
20211014|INTT|15|0|15|B
20211014|INTU|2033|0|2155|B
20211014|INTZ|1|0|1|B
20211014|INVH|1600|0|1600|B
