Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201027|ECPG|124|0|124|B
20201027|ED|178|0|178|B
20201027|EDAP|275|0|547|B
20201027|EDC|62|0|171|B
20201027|EDIT|290|0|1390|B
20201027|EDN|737|0|1531|B
20201027|EDU|148|0|370|B
20201027|EDUC|504|0|604|B
20201027|EDV|125|0|281|B
20201027|EEFT|1011|0|1011|B
20201027|EEM|4054|0|4137|B
20201027|EEMV|16|0|16|B
20201027|EFA|3255|0|6389|B
20201027|EFC|101|0|101|B
20201027|EFG|46|0|46|B
20201027|EFOI|50|0|448|B
20201027|EFR|347|0|587|B
20201027|EFT|700|0|700|B
20201027|EFV|140|0|150|B
20201027|EFZ|10|0|10|B
20201027|EGHT|20|0|2350|B
20201027|EGO|816|0|1606|B
20201027|EGP|400|0|700|B
20201027|EHTH|694|0|880|B
20201027|EIDO|51|0|61|B
20201027|EIGI|200|0|1150|B
20201027|EIGR|100|0|100|B
20201027|EIX|106|0|106|B
20201027|EKSO|1|0|1|B
20201027|EL|10|0|64|B
20201027|ELAN|665|0|900|B
20201027|ELS|36|0|36|B
20201027|ELTK|300|0|300|B
20201027|ELVT|100|0|4606|B
20201027|ELY|9318|0|20378|B
20201027|EMB|319|0|320|B
20201027|EME|300|0|311|B
20201027|EMFM|1|0|1|B
20201027|EMLC|700|0|700|B
20201027|EMN|300|0|929|B
20201027|EMQQ|201|0|201|B
20201027|EMR|13|0|30|B
20201027|EMX|184|0|219|B
20201027|ENB|1190|0|3503|B
20201027|ENBL|1000|0|2200|B
20201027|ENDP|2500|0|2500|B
20201027|ENIA|6900|0|13806|B
20201027|ENIC|5139|0|7939|B
20201027|ENLC|1950|0|4050|B
20201027|ENLV|300|0|2060|B
20201027|ENPH|3083|0|4789|B
20201027|ENSG|30|0|30|B
20201027|ENSV|18935|0|18935|B
20201027|ENTG|1|0|31|B
20201027|ENVA|22378|0|22779|B
20201027|EOD|700|0|2700|B
20201027|EOG|2848|0|18073|B
20201027|EOLS|1600|0|1600|B
20201027|EOT|700|0|700|B
20201027|EPAM|6|0|23|B
20201027|EPD|1701|0|6525|B
20201027|EPHE|16|0|125|B
20201027|EPI|305|0|365|B
20201027|EPIX|500|0|500|B
20201027|EPZM|100|0|130|B
20201027|EQ|1|0|286|B
20201027|EQC|12|0|12|B
20201027|EQH|1500|0|2302|B
20201027|EQIX|22|0|59|B
20201027|EQR|907|0|1327|B
20201027|EQT|133|0|4535|B
20201027|EQX|2245|0|4521|B
20201027|ERIC|2302|0|7496|B
20201027|ERIE|52|0|62|B
20201027|ERJ|1798|0|2647|B
20201027|ERUS|11|0|11|B
20201027|ERX|730|0|837|B
20201027|ERY|51|0|51|B
20201027|ES|563|0|1090|B
20201027|ESCA|600|0|710|B
20201027|ESGC|720|0|720|B
20201027|ESGD|100|0|100|B
20201027|ESLT|36|0|37|B
20201027|ESPO|101|0|202|B
20201027|ESRT|2212|0|2312|B
20201027|ESS|157|0|207|B
20201027|ESTA|46|0|46|B
20201027|ESTC|324|0|759|B
20201027|ET|59481|0|166328|B
20201027|ETH|160|0|210|B
20201027|ETM|5675|0|9945|B
20201027|ETN|59|0|223|B
20201027|ETON|3448|0|8018|B
20201027|ETPpD|71|0|371|B
20201027|ETR|364|0|964|B
20201027|ETRN|355|0|2562|B
20201027|ETSY|10091|0|15963|B
20201027|ETTX|200|0|700|B
20201027|EUFN|950|0|950|B
20201027|EUM|10|0|10|B
20201027|EURN|200|0|2107|B
20201027|EVA|20|0|21|B
20201027|EVBG|10|0|47|B
20201027|EVER|300|0|605|B
20201027|EVFM|1000|0|1000|B
20201027|EVGN|2100|0|2600|B
20201027|EVK|9917|0|25912|B
20201027|EVOL|2373|0|5199|B
20201027|EVR|300|0|336|B
20201027|EVTC|50|0|155|B
20201027|EVV|1244|0|1244|B
20201027|EVY|1|0|1|B
20201027|EW|1057|0|1629|B
20201027|EWA|25|0|25|B
20201027|EWBC|260|0|261|B
20201027|EWC|100|0|100|B
20201027|EWD|110|0|140|B
20201027|EWG|1250|0|1380|B
20201027|EWI|255|0|255|B
20201027|EWJ|4600|0|6710|B
20201027|EWL|135|0|145|B
20201027|EWO|100|0|100|B
20201027|EWP|1110|0|1120|B
20201027|EWT|805|0|1326|B
20201027|EWU|200|0|4970|B
20201027|EWV|110|0|110|B
20201027|EWW|1925|0|2125|B
20201027|EWY|3410|0|4110|B
20201027|EWZ|24105|0|30860|B
20201027|EXAS|26365|0|85149|B
20201027|EXC|1018|0|1018|B
20201027|EXD|100|0|100|B
20201027|EXEL|100|0|101|B
20201027|EXG|2000|0|2000|B
20201027|EXK|200|0|235|B
20201027|EXPE|596|0|2465|B
20201027|EXPI|21161|0|27135|B
20201027|EXTN|60|0|60|B
20201027|EYEN|300|0|300|B
20201027|EZPW|300|0|400|B
20201027|EZU|3|0|903|B
20201027|F|11879|0|15975|B
20201027|FANG|3715|0|5418|B
20201027|FAS|4300|0|8864|B
20201027|FAST|9|0|109|B
20201027|FATE|10|0|10|B
20201027|FAZ|206|0|1071|B
20201027|FB|25388|0|46903|B
20201027|FBHS|24|0|284|B
20201027|FBP|298|0|298|B
20201027|FBT|20|0|20|B
20201027|FC|208|0|208|B
20201027|FCAU|4|0|1412|B
20201027|FCEL|4100|0|10361|B
20201027|FCF|100|0|100|B
20201027|FCFS|1|0|55|B
20201027|FCG|100|0|100|B
20201027|FCPT|101|0|531|B
20201027|FCX|4865|0|10973|B
20201027|FDN|10|0|28|B
20201027|FDP|100|0|100|B
20201027|FDX|1484|0|2609|B
20201027|FEAC|281|0|4816|B
20201027|FEI|100|0|100|B
20201027|FELE|74|0|74|B
20201027|FENG|800|0|800|B
20201027|FENY|25|25|25|B
20201027|FEYE|1350|0|4450|B
20201027|FEZ|564|0|564|B
20201027|FFBC|191|0|191|B
20201027|FFHL|400|0|400|B
20201027|FFIV|2631|0|6667|B
20201027|FFWM|300|0|300|B
20201027|FHN|150|0|451|B
20201027|FICO|12|0|46|B
20201027|FIF|100|0|1400|B
20201027|FINX|1|0|101|B
20201027|FIS|229|0|338|B
20201027|FISV|9703|0|14098|B
20201027|FITB|1520|0|1520|B
20201027|FIVE|38|0|195|B
20201027|FIVG|45|0|45|B
20201027|FIVN|20|0|112|B
20201027|FIX|629|0|911|B
20201027|FIXX|100|0|1100|B
20201027|FIYY|2|0|2|B
20201027|FIZZ|2|0|77|B
20201027|FL|438|0|438|B
20201027|FLDM|200|0|1800|B
20201027|FLEX|2000|0|2120|B
20201027|FLGT|1279|0|1299|B
20201027|FLR|2400|0|3000|B
20201027|FLS|400|0|550|B
20201027|FLT|2706|0|2708|B
20201027|FLUX|277|0|277|B
20201027|FLWS|4|0|5|B
20201027|FLXS|301|0|614|B
20201027|FLY|500|0|1735|B
20201027|FM|1|0|1|B
20201027|FMNB|60|0|60|B
20201027|FMS|2600|0|2600|B
20201027|FNF|200|0|380|B
20201027|FNGD|1286|0|4017|B
20201027|FNGU|349|0|504|B
20201027|FNV|276|0|363|B
20201027|FOF|100|0|100|B
20201027|FOLD|160|0|260|B
20201027|FOR|2|0|2|B
20201027|FOSL|100|0|100|B
20201027|FOUR|94|0|471|B
20201027|FOX|2|0|176|B
20201027|FOXA|155|0|155|B
20201027|FOXF|36|0|44|B
20201027|FRAN|56|0|2856|B
20201027|FRC|11|0|11|B
20201027|FREE|100|0|100|B
20201027|FRG|100|0|100|B
20201027|FRHC|2097|0|2437|B
20201027|FRO|186|0|692|B
20201027|FROG|6651|0|21318|B
20201027|FRPT|50|0|50|B
20201027|FRSX|500|0|1200|B
20201027|FRT|462|0|1091|B
20201027|FSLR|4678|0|11730|B
20201027|FSLY|28369|0|61433|B
20201027|FSM|1118|0|3696|B
20201027|FSMD|100|0|100|B
20201027|FTCH|1396|0|3921|B
20201027|FTFT|3|0|3|B
20201027|FTHM|900|0|900|B
20201027|FTI|3448|0|8935|B
20201027|FTOCU|50|0|50|B
20201027|FTS|1|0|1|B
20201027|FTV|3847|0|7481|B
20201027|FUBO|1439|0|2202|B
20201027|FUL|20|0|21|B
20201027|FUN|500|0|500|B
20201027|FUND|1400|0|1400|B
20201027|FURY|6600|0|13500|B
20201027|FUV|300|0|5248|B
20201027|FVAC|6325|0|13621|B
20201027|FVD|300|0|300|B
20201027|FVRR|1856|0|4810|B
20201027|FWP|1232|0|2002|B
20201027|FXE|57|0|62|B
20201027|FXI|948|0|964|B
20201027|GAB|4300|0|4300|B
20201027|GAIN|106|0|108|B
20201027|GALT|100|0|100|B
20201027|GAMR|2|0|2|B
20201027|GAN|1618|0|8267|B
20201027|GATX|15|0|15|B
20201027|GAU|600|0|600|B
20201027|GBDC|800|0|800|B
20201027|GBR|2000|0|4000|B
20201027|GBT|1|0|101|B
20201027|GBUY|106|0|106|B
20201027|GBX|3551|0|3891|B
20201027|GCI|219|0|219|B
20201027|GD|12|0|129|B
20201027|GDDY|69|0|69|B
20201027|GDRX|2747|0|4489|B
20201027|GDS|302|0|933|B
20201027|GDX|15555|0|29215|B
20201027|GDXJ|4519|0|9647|B
20201027|GDYN|40|0|40|B
20201027|GE|48596|0|163469|B
20201027|GECC|100|0|100|B
20201027|GENE|152|0|757|B
20201027|GEO|5813|0|9447|B
20201027|GEVO|2847|0|4359|B
20201027|GFI|722|0|922|B
20201027|GFL|1099|0|1229|B
20201027|GFN|500|0|500|B
20201027|GGAL|7681|0|13517|B
20201027|GGB|28|0|28|B
20201027|GGG|1000|0|1180|B
20201027|GGN|4045|0|4045|B
20201027|GH|815|0|2456|B
20201027|GHIVU|100|0|100|B
20201027|GHSI|3500|0|22302|B
20201027|GHY|1040|0|1140|B
20201027|GIB|100|0|100|B
20201027|GIFI|1|0|1|B
20201027|GIGE|100|0|100|B
20201027|GIL|1871|0|3171|B
20201027|GILD|2311|0|4045|B
20201027|GILT|300|0|300|B
20201027|GIM|300|0|300|B
20201027|GIS|70|0|336|B
20201027|GLAD|2|0|2|B
20201027|GLBS|300|0|627|B
20201027|GLD|856|0|6687|B
20201027|GLDG|260|0|920|B
20201027|GLDM|257|0|305|B
20201027|GLIN|101|0|101|B
20201027|GLOB|42|0|73|B
20201027|GLOG|5638|0|6238|B
20201027|GLOP|100|0|100|B
20201027|GLOPpC|100|0|100|B
20201027|GLP|50|0|50|B
20201027|GLPI|100|0|100|B
20201027|GLUU|1201|0|1601|B
20201027|GLW|100|0|1287|B
20201027|GM|31080|0|44394|B
20201027|GMBL|1|0|50|B
20201027|GME|3851|0|24305|B
20201027|GMED|6|0|55|B
20201027|GMHI|200|0|200|B
20201027|GMRE|15|0|15|B
20201027|GNFT|100|0|150|B
20201027|GNL|27|0|128|B
20201027|GNR|100|0|100|B
20201027|GNRC|19|0|214|B
20201027|GNUS|13131|0|25663|B
20201027|GNW|17900|0|19523|B
20201027|GO|1812|0|2829|B
20201027|GOCO|2400|0|3618|B
20201027|GOED|13094|0|33599|B
20201027|GOF|965|0|1166|B
20201027|GOGO|1200|0|1300|B
20201027|GOLD|7677|0|23088|B
20201027|GOOD|192|0|192|B
20201027|GOOG|1148|0|1561|B
20201027|GOOGL|856|0|2011|B
20201027|GOOS|100|0|4883|B
20201027|GORO|223|0|223|B
20201027|GOSS|100|0|250|B
20201027|GOVX|710|0|1865|B
20201027|GPC|14|0|15|B
20201027|GPI|20|0|31|B
20201027|GPK|10|0|10|B
20201027|GPL|19700|0|19700|B
20201027|GPN|7|0|39|B
20201027|GPOR|34588|0|40588|B
20201027|GPRO|2401|0|4433|B
20201027|GPS|4664|0|7748|B
20201027|GRBK|60|0|210|B
20201027|GRIL|870|0|16655|B
20201027|GRMN|11|0|14|B
20201027|GRNQ|12|0|12|B
20201027|GRPN|500|0|2245|B
20201027|GRTX|528|0|954|B
20201027|GRVY|24|0|31|B
20201027|GRWG|3845|0|10693|B
20201027|GS|5008|0|7043|B
20201027|GSG|100|0|100|B
20201027|GSK|348|0|1878|B
20201027|GSL|3500|0|3500|B
20201027|GSMG|1100|0|1700|B
20201027|GSUM|1000|0|1000|B
20201027|GSV|3000|0|30880|B
20201027|GSX|9468|0|12864|B
20201027|GSpC|334|0|334|B
20201027|GSpK|700|0|700|B
20201027|GT|4174|0|4375|B
20201027|GTEC|500|0|500|B
20201027|GTN|1|0|1|B
20201027|GTO|100|0|100|B
20201027|GTT|550|0|550|B
20201027|GURU|1|0|3|B
20201027|GUSH|1801|0|3091|B
20201027|GV|84|0|84|B
20201027|GVA|260|0|585|B
20201027|GVAL|4|0|4|B
20201027|GWB|160|0|160|B
20201027|GWPH|145|0|266|B
20201027|GWRE|100|0|100|B
20201027|GWW|51|0|54|B
20201027|GXTG|133|0|133|B
20201027|H|640|0|676|B
20201027|HA|300|0|435|B
20201027|HACK|2|0|2|B
20201027|HAL|3563|0|13109|B
20201027|HALO|175|0|666|B
20201027|HAS|492|0|904|B
20201027|HASI|3|0|24|B
20201027|HBAN|50|0|372|B
20201027|HBI|85|0|286|B
20201027|HBM|800|0|1988|B
20201027|HCA|206|0|406|B
20201027|HCAC|200|0|3238|B
20201027|HCAT|35|0|2135|B
20201027|HCCO|702|0|702|B
20201027|HCI|400|0|400|B
20201027|HCM|100|0|100|B
20201027|HD|1452|0|2427|B
20201027|HDB|1670|0|1789|B
20201027|HDGE|50|0|137|B
20201027|HDV|17|0|126|B
20201027|HE|5|0|9|B
20201027|HEAR|160|0|164|B
20201027|HEI|204|0|220|B
20201027|HEI/A|1|0|1|B
20201027|HELE|15|0|15|B
20201027|HERO|275|0|275|B
20201027|HES|213|0|213|B
20201027|HESM|850|0|850|B
20201027|HEXO|600|0|600|B
20201027|HEZU|1|0|1|B
20201027|HFC|100|0|351|B
20201027|HFRO|200|0|200|B
20201027|HGEN|851|0|1373|B
20201027|HHC|100|0|140|B
20201027|HIBB|210|0|340|B
20201027|HIBS|150|0|3165|B
20201027|HIG|120|0|120|B
20201027|HIMX|400|0|400|B
20201027|HIO|400|0|400|B
20201027|HIW|3000|0|3190|B
20201027|HJLI|10700|0|10700|B
20201027|HL|3434|0|6734|B
20201027|HLAL|10|0|10|B
20201027|HLF|160|0|160|B
20201027|HLG|300|0|300|B
20201027|HLIT|2022|0|3517|B
20201027|HLT|50|0|594|B
20201027|HLX|465|0|5245|B
20201027|HMI|100|0|900|B
20201027|HMLP|28|0|28|B
20201027|HMY|2151|0|13167|B
20201027|HNP|1460|0|1465|B
20201027|HOG|79834|0|231677|B
20201027|HOLX|594|0|1150|B
20201027|HOME|300|0|365|B
20201027|HON|212|0|430|B
20201027|HP|1193|0|1323|B
20201027|HPE|3940|0|5053|B
20201027|HPP|100|0|100|B
20201027|HPQ|1197|0|2580|B
20201027|HPS|145|0|345|B
20201027|HQH|581|0|2442|B
20201027|HQY|2|0|35|B
20201027|HRB|1|0|1|B
20201027|HRC|202|0|550|B
20201027|HRI|1|0|140|B
20201027|HRL|31|0|31|B
20201027|HRMY|50|0|50|B
20201027|HRTX|300|0|400|B
20201027|HSBC|10451|0|12547|B
20201027|HSC|100|0|100|B
20201027|HSII|240|0|340|B
20201027|HST|400|0|796|B
20201027|HSTO|9|0|9|B
20201027|HSY|41|0|42|B
20201027|HTBX|100|0|3432|B
20201027|HTGM|3400|0|18650|B
20201027|HTHT|25|0|1527|B
20201027|HTZ|71757|0|98107|B
20201027|HUBB|20|0|20|B
20201027|HUBG|7|0|7|B
20201027|HUBS|916|0|1145|B
20201027|HUGE|100|0|200|B
20201027|HUM|21|0|32|B
20201027|HUSA|335|0|435|B
20201027|HUYA|3638|0|7151|B
20201027|HWKN|100|0|119|B
20201027|HWM|400|0|540|B
20201027|HYD|500|0|500|B
20201027|HYEM|86|0|86|B
20201027|HYG|4801|0|9739|B
20201027|HYLN|3524|0|9757|B
20201027|HYTR|100|0|100|B
20201027|HZNP|3729|0|4029|B
20201027|IAA|55|0|55|B
20201027|IAC|300|0|421|B
20201027|IAG|7800|0|10001|B
20201027|IAU|232|0|9036|B
20201027|IBB|385|0|1991|B
20201027|IBIO|5808|0|10846|B
20201027|IBKR|230|0|480|B
20201027|IBM|6765|0|11501|B
20201027|IBN|18788|0|19588|B
20201027|IBUY|131|0|131|B
20201027|ICE|17|0|18|B
20201027|ICLN|1809|0|2793|B
20201027|ICLR|150|0|864|B
20201027|ICPT|10|0|10|B
20201027|ICUI|200|0|200|B
20201027|IDEX|400|0|1201|B
20201027|IDRA|100|0|253|B
20201027|IDV|43|0|43|B
20201027|IDXX|239|0|373|B
20201027|IEA|14|0|1017|B
20201027|IEF|1925|0|1971|B
20201027|IEFA|36|0|692|B
20201027|IEMG|11|0|27|B
20201027|IEP|14|0|714|B
20201027|IESC|910|0|919|B
20201027|IEV|11|0|11|B
20201027|IEX|2|0|4|B
20201027|IFF|1890|0|2008|B
20201027|IFGL|25|0|25|B
20201027|IFRX|500|0|1500|B
20201027|IGC|300|0|794|B
20201027|IGD|2200|0|4402|B
20201027|IGE|51|0|51|B
20201027|IGF|57|0|58|B
20201027|IGLB|160|0|160|B
20201027|IGMS|8|0|8|B
20201027|IGOV|52|0|154|B
20201027|IGT|500|0|3300|B
20201027|IGV|1175|0|1502|B
20201027|IH|1813|0|2966|B
20201027|IHG|100|0|293|B
20201027|IHI|9|0|26|B
20201027|IIIN|74|0|74|B
20201027|IIPR|190|0|316|B
20201027|IIVI|4|0|4|B
20201027|IJH|65|0|97|B
20201027|ILF|1000|0|1000|B
20201027|ILMN|715|0|873|B
20201027|ILPT|1000|0|1400|B
20201027|IMAB|100|0|100|B
20201027|IMAX|100|0|200|B
20201027|IMGN|1247|0|1247|B
20201027|IMKTA|200|0|200|B
20201027|IMO|50|0|50|B
20201027|IMTE|589|0|1874|B
20201027|IMUX|100|0|157|B
20201027|IMV|100|0|100|B
20201027|IMVT|165|0|181|B
20201027|INBK|349|0|349|B
20201027|INBX|10|0|10|B
20201027|INCY|6|0|7|B
20201027|INDA|1320|0|1520|B
20201027|INFY|23|0|18424|B
20201027|ING|1057|0|2658|B
20201027|INMD|1305|0|2189|B
20201027|INO|2260|0|17747|B
20201027|INPX|20|0|220|B
20201027|INS|50|0|100|B
20201027|INSM|260|0|260|B
20201027|INSP|20|0|20|B
20201027|INSW|10|0|516|B
20201027|INT|400|0|500|B
20201027|INTC|80972|0|131236|B
20201027|INTT|400|0|400|B
20201027|INTU|108|0|212|B
20201027|INVH|25|0|150|B
20201027|IO|1900|0|2200|B
20201027|IOVA|200|0|1030|B
20201027|IP|200|0|3813|B
20201027|IPAY|400|0|401|B
20201027|IPG|700|0|800|B
20201027|IPGP|20|0|120|B
20201027|IPHI|980|0|1169|B
20201027|IPO|308|0|368|B
20201027|IPOB|5419|0|23349|B
20201027|IPOC|580|0|603|B
20201027|IPWR|161|0|161|B
20201027|IQ|7051|0|10239|B
20201027|IQV|126|0|126|B
20201027|IRBT|460|0|1128|B
20201027|IRM|749|0|949|B
20201027|IRMD|6|0|116|B
20201027|IRS|21|0|21|B
20201027|IRT|1100|0|1175|B
20201027|IRTC|515|0|519|B
20201027|ISCF|79|0|79|B
20201027|ISEE|10|0|144|B
20201027|ISIG|63574|0|218419|B
20201027|ISRG|67|0|179|B
20201027|ITA|105|0|352|B
20201027|ITB|1440|600|9985|B
20201027|ITOS|285|0|380|B
20201027|ITRG|300|0|300|B
20201027|ITRI|300|0|300|B
20201027|ITRM|1290|0|5990|B
20201027|ITUB|10000|0|30000|B
20201027|ITW|4|0|5|B
20201027|IVAC|5|0|20|B
20201027|IVAL|100|0|100|B
20201027|IVR|1841|0|29071|B
20201027|IVV|1110|0|1415|B
20201027|IVZ|547|0|3353|B
20201027|IWF|3|0|703|B
20201027|IWM|60787|0|64119|B
20201027|IWN|927|0|1032|B
20201027|IWO|1000|0|1001|B
20201027|IWV|75|0|162|B
20201027|IX|200|0|200|B
20201027|IXC|3|0|3|B
20201027|IXG|1|0|1|B
20201027|IXJ|71|0|71|B
20201027|IXN|1|0|2|B
20201027|IYR|1850|0|2951|B
20201027|IZEA|3080|0|3080|B
20201027|JACK|200|0|200|B
20201027|JAGX|13687|0|98066|B
20201027|JAKK|100|0|245|B
20201027|JAMF|160|0|210|B
20201027|JBHT|101|0|157|B
20201027|JBLU|10612|0|13327|B
20201027|JCI|133|0|333|B
20201027|JCOM|300|0|300|B
20201027|JD|24595|0|60831|B
20201027|JDST|5555|0|12644|B
20201027|JE|2300|0|3750|B
20201027|JEF|463|0|463|B
20201027|JEPI|1|0|1|B
20201027|JETS|2810|0|6335|B
20201027|JFIN|399|0|1269|B
20201027|JG|700|0|1900|B
20201027|JILL|300|0|900|B
20201027|JKHY|3|0|4|B
20201027|JKS|48552|0|96839|B
20201027|JLL|162|0|162|B
20201027|JMIA|28933|0|84380|B
20201027|JNJ|1004|0|2279|B
20201027|JNK|6|0|521|B
20201027|JNPR|400|0|400|B
20201027|JNUG|766|0|1304|B
20201027|JO|20|0|20|B
20201027|JOBS|200|0|2200|B
20201027|JOE|100|0|120|B
20201027|JP|6100|0|16915|B
20201027|JPC|639|0|639|B
20201027|JPM|6488|0|12159|B
20201027|JPST|2|0|752|B
20201027|JPT|130|0|150|B
20201027|JRI|100|0|200|B
20201027|JRO|300|0|300|B
20201027|JRS|2400|0|2600|B
20201027|JTA|800|0|800|B
20201027|JWN|18488|0|30988|B
20201027|K|10|0|10|B
20201027|KALA|16153|0|42617|B
20201027|KAMN|1|0|1|B
20201027|KBH|1936|0|2607|B
20201027|KBR|900|0|900|B
20201027|KBWB|2000|0|2000|B
20201027|KBWY|390|0|390|B
20201027|KC|240|0|7691|B
20201027|KCAC|480|0|7692|B
20201027|KDP|4300|0|4400|B
20201027|KERN|725|0|953|B
20201027|KEX|100|0|202|B
20201027|KEY|3300|0|3836|B
20201027|KEYS|300|0|380|B
20201027|KGC|2037|0|10403|B
20201027|KHC|203|0|733|B
20201027|KIDS|1060|0|1460|B
20201027|KIM|420|0|620|B
20201027|KIRK|104|0|2498|B
20201027|KKR|107|0|267|B
20201027|KL|249|0|871|B
20201027|KLAC|138|0|393|B
20201027|KLDO|500|0|500|B
20201027|KMB|17|0|899|B
20201027|KMDA|100|0|100|B
20201027|KMI|2745|0|3042|B
20201027|KMT|26|0|45|B
20201027|KMX|37|0|37|B
20201027|KN|56|0|56|B
20201027|KNDI|560|0|1911|B
20201027|KNL|302|0|1702|B
20201027|KNOP|100|0|100|B
20201027|KNSL|500|0|577|B
20201027|KNX|101|0|415|B
20201027|KO|5141|0|7513|B
20201027|KOD|1706|0|1906|B
20201027|KODK|2559|0|4778|B
20201027|KOF|14|0|64|B
20201027|KOLD|2095|0|2215|B
20201027|KOP|50|0|72|B
20201027|KOPN|4900|0|5400|B
20201027|KOR|100|0|231|B
20201027|KOS|10|0|848|B
20201027|KPTI|326|0|7626|B
20201027|KR|109|0|1301|B
20201027|KRBP|20|0|20|B
20201027|KRC|1920|0|1920|B
20201027|KRE|2163|0|4356|B
20201027|KRG|40|0|40|B
20201027|KRO|900|0|900|B
20201027|KROS|100|0|142|B
20201027|KRTX|100|0|100|B
20201027|KSS|2235|0|4651|B
20201027|KSU|111|0|777|B
20201027|KTCC|20|0|43|B
20201027|KTOS|500|0|1395|B
20201027|KTOV|100|0|2840|B
20201027|KURA|100|0|3102|B
20201027|KW|525|0|1050|B
20201027|KWEB|2888|0|3391|B
20201027|KXIN|17368|0|25777|B
20201027|KYN|532|0|16275|B
20201027|KZIA|200|0|200|B
20201027|L|300|0|438|B
20201027|LABD|850|0|1750|B
20201027|LABU|4645|0|5915|B
20201027|LAC|3935|0|14584|B
20201027|LAD|210|0|293|B
20201027|LADR|200|0|2001|B
20201027|LAKE|100|0|600|B
20201027|LAMR|100|0|113|B
20201027|LANDP|50|0|50|B
20201027|LAZ|328|0|628|B
20201027|LAZY|150|0|550|B
20201027|LB|13|0|28|B
20201027|LBRT|760|0|760|B
20201027|LBTYA|100|0|100|B
20201027|LCA|550|0|1202|B
20201027|LCUT|1|0|103|B
20201027|LDOS|9|0|11|B
20201027|LE|803|0|803|B
20201027|LEAF|1010|0|1010|B
20201027|LEG|300|0|526|B
20201027|LEN|968|0|2384|B
20201027|LEVI|100|0|2063|B
20201027|LFC|403|0|708|B
20201027|LFVN|100|0|100|B
20201027|LGND|200|0|212|B
20201027|LH|646|0|798|B
20201027|LHCG|12|0|12|B
20201027|LHX|202|0|404|B
20201027|LI|44688|0|108496|B
20201027|LII|200|0|200|B
20201027|LINC|500|0|600|B
20201027|LIT|425|0|429|B
20201027|LITE|41|0|46|B
20201027|LIVX|97|0|423|B
20201027|LJPC|500|0|500|B
20201027|LL|8749|0|8749|B
20201027|LLIT|4125|0|5394|B
20201027|LLNW|27115|0|57550|B
20201027|LLY|16513|0|21992|B
20201027|LMFA|100|0|100|B
20201027|LMND|4725|0|5810|B
20201027|LMNL|1621|0|2914|B
20201027|LMNX|347|0|481|B
20201027|LMPX|75|0|195|B
20201027|LMRK|1|0|1|B
20201027|LMT|495|0|1246|B
20201027|LNC|716|0|994|B
20201027|LNG|80|0|81|B
20201027|LNT|839|0|1089|B
20201027|LOB|109|0|159|B
20201027|LOCO|100|0|100|B
20201027|LODE|800|0|1400|B
20201027|LOGI|819|0|4577|B
20201027|LOMA|1636|0|1953|B
20201027|LOOP|714|0|714|B
20201027|LORL|201|0|301|B
20201027|LOV|100|0|100|B
20201027|LOW|1494|0|2355|B
20201027|LPG|2800|0|2901|B
20201027|LPI|1466|0|1466|B
20201027|LPL|20|0|176|B
20201027|LPRO|197|0|1232|B
20201027|LPSN|1015|0|1104|B
20201027|LPX|400|0|400|B
20201027|LQD|1343|0|2144|B
20201027|LQDA|5100|0|5471|B
20201027|LRCX|1049|0|1772|B
20201027|LRN|20486|0|30107|B
20201027|LSCC|117|0|240|B
20201027|LSPD|906|0|906|B
20201027|LSXMK|250|0|250|B
20201027|LTBR|1000|0|1000|B
20201027|LTC|140|0|1040|B
20201027|LTHM|1109|0|1597|B
20201027|LTRPA|900|0|900|B
20201027|LUB|1664|0|1664|B
20201027|LULU|285|0|1393|B
20201027|LUMN|1554|0|3312|B
20201027|LUNA|50|0|50|B
20201027|LUNG|100|0|305|B
20201027|LUV|1018|0|3613|B
20201027|LVGO|1375|0|2744|B
20201027|LVS|3145|0|9506|B
20201027|LYB|142|0|143|B
20201027|LYFT|10500|0|33356|B
20201027|LYG|100|0|5100|B
20201027|LYV|1041|0|3221|B
20201027|LZB|106|0|106|B
20201027|M|16939|0|26370|B
20201027|MA|13072|0|14125|B
20201027|MAA|600|0|985|B
20201027|MAC|29281|0|38033|B
20201027|MAG|320|0|2120|B
20201027|MAGS|500|0|500|B
20201027|MAIN|217|0|228|B
20201027|MAR|1830|0|2282|B
20201027|MARA|33019|0|80853|B
20201027|MARK|5030|0|19056|B
20201027|MARPS|40|0|40|B
20201027|MAS|1124|0|1343|B
20201027|MASI|148|0|228|B
20201027|MAT|3098|0|4601|B
20201027|MATW|540|0|1110|B
20201027|MAXN|21|0|135|B
20201027|MAXR|34|0|410|B
20201027|MBI|93|0|93|B
20201027|MBIO|880|0|2521|B
20201027|MC|689|0|789|B
20201027|MCAC|10|0|10|B
20201027|MCD|883|0|1526|B
20201027|MCEP|500|0|4934|B
20201027|MCF|200|0|1000|B
20201027|MCFE|1504|0|3574|B
20201027|MCFT|3628|0|3948|B
20201027|MCHI|2995|0|3710|B
20201027|MCHP|117|0|118|B
20201027|MCO|17|0|3489|B
20201027|MCRI|185|0|227|B
20201027|MCX|100|0|100|B
20201027|MDB|251|0|406|B
20201027|MDC|1772|0|1772|B
20201027|MDLA|326|0|476|B
20201027|MDLZ|2112|0|2350|B
20201027|MDRX|100|0|100|B
20201027|MDT|634|0|739|B
20201027|MDU|120|0|120|B
20201027|MDY|274|0|274|B
20201027|MEDP|45|0|98|B
