Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240513|AGM|501|0|501|B
20240513|AGMpF|1000|0|1000|B
20240513|AGNC|3059|0|9467|B
20240513|AGQ|868|0|869|B
20240513|AGR|2079|0|2194|B
20240513|AGRO|9734|0|58134|B
20240513|AGS|197|0|478|B
20240513|AGX|6|0|60|B
20240513|AGYS|389|0|489|B
20240513|AHCO|100|0|101|B
20240513|AHT|200|0|3900|B
20240513|AI|31927|0|45729|B
20240513|AIG|433|0|695|B
20240513|AIP|90|0|293|B
20240513|AIRC|26|0|3326|B
20240513|AIRG|200|0|200|B
20240513|AIRI|15|0|210|B
20240513|AIRJ|100|0|202|B
20240513|AIRS|750|0|1862|B
20240513|AISP|211|0|312|B
20240513|AIYY|113|0|114|B
20240513|AJG|19|0|155|B
20240513|AKA|897|0|1179|B
20240513|AKAM|789|0|2535|B
20240513|AKBA|1801|0|2402|B
20240513|AKO/B|100|0|100|B
20240513|AKR|15|0|15|B
20240513|AKTS|10200|0|12100|B
20240513|ALAB|4557|0|9332|B
20240513|ALAR|85|0|285|B
20240513|ALB|1436|0|2709|B
20240513|ALBT|400|0|400|B
20240513|ALC|5|0|106|B
20240513|ALE|17|0|17|B
20240513|ALGM|403|0|586|B
20240513|ALGN|122|0|202|B
20240513|ALGT|9|0|145|B
20240513|ALHC|1925|0|1935|B
20240513|ALIM|300|0|300|B
20240513|ALIT|301|0|1003|B
20240513|ALK|61|0|64|B
20240513|ALL|320|0|429|B
20240513|ALLE|4|0|4|B
20240513|ALLG|800|0|800|B
20240513|ALLK|463|0|8456|B
20240513|ALLO|106|0|106|B
20240513|ALNY|100|0|121|B
20240513|ALOT|78|0|79|B
20240513|ALPN|2890|0|2890|B
20240513|ALSN|16|0|37|B
20240513|ALT|2201|0|3614|B
20240513|ALTG|1500|0|1501|B
20240513|ALTM|1835|0|2779|B
20240513|ALTO|600|0|626|B
20240513|ALTR|3|0|27|B
20240513|ALUR|100|0|100|B
20240513|ALV|44|0|144|B
20240513|ALVO|37|0|37|B
20240513|ALVR|800|0|1499|B
20240513|AM|158|0|159|B
20240513|AMAT|3193|0|5064|B
20240513|AMBA|111|0|132|B
20240513|AMC|485903|0|1242916|B
20240513|AMCR|160|0|197|B
20240513|AMCX|2397|0|9046|B
20240513|AMD|95875|0|196089|B
20240513|AMDL|901|0|5904|B
20240513|AMDS|30|0|30|B
20240513|AMED|210|0|230|B
20240513|AMG|31|0|32|B
20240513|AMGN|954|0|1363|B
20240513|AMK|20|0|40|B
20240513|AMKR|400|0|464|B
20240513|AMLP|17|0|20|B
20240513|AMN|874|0|1266|B
20240513|AMPH|66|0|326|B
20240513|AMPS|3700|0|6866|B
20240513|AMPX|12354|400|18230|B
20240513|AMPY|400|0|459|B
20240513|AMR|411|0|942|B
20240513|AMRC|120|0|127|B
20240513|AMRK|470|0|1779|B
20240513|AMRN|1|0|121|B
20240513|AMS|500|0|1000|B
20240513|AMSC|100|0|173|B
20240513|AMT|241|0|1448|B
20240513|AMTX|80|0|180|B
20240513|AMX|201|0|201|B
20240513|AMZN|39661|0|82251|B
20240513|AMZU|2|0|1112|B
20240513|AN|28|0|228|B
20240513|ANDE|10|0|210|B
20240513|ANET|3785|0|10194|B
20240513|ANF|1471|0|2234|B
20240513|ANGH|200|0|1600|B
20240513|ANGI|100|0|18706|B
20240513|ANGL|445|0|15446|B
20240513|ANGpB|100|0|100|B
20240513|ANNX|1200|0|1560|B
20240513|ANSS|222|0|225|B
20240513|ANTX|1421|0|5169|B
20240513|ANVS|500|0|701|B
20240513|AOD|200|0|200|B
20240513|AON|307|0|457|B
20240513|AOS|55|0|253|B
20240513|AOSL|300|0|335|B
20240513|APA|412|0|2495|B
20240513|APAM|1|0|242|B
20240513|APD|180|0|359|B
20240513|APDN|50|0|951|B
20240513|APEI|778|0|778|B
20240513|APG|90|0|90|B
20240513|APGE|70|0|70|B
20240513|APH|1453|0|2107|B
20240513|API|800|0|900|B
20240513|APLD|2133|0|5133|B
20240513|APLS|110|0|583|B
20240513|APLY|400|0|400|B
20240513|APM|100|0|100|B
20240513|APO|214|0|1001|B
20240513|APOG|10|0|11|B
20240513|APP|14302|0|36436|B
20240513|APPF|220|0|812|B
20240513|APPS|10230|0|11215|B
20240513|APT|200|0|2307|B
20240513|APTV|133|0|241|B
20240513|AQST|629|0|1615|B
20240513|AR|17|0|844|B
20240513|ARAY|100|0|100|B
20240513|ARC|100|0|100|B
20240513|ARCB|14|0|14|B
20240513|ARCC|818|0|3358|B
20240513|ARCH|500|0|948|B
20240513|ARCO|124|0|124|B
20240513|ARCT|90|0|91|B
20240513|ARDX|4861|0|5861|B
20240513|ARE|136|0|524|B
20240513|ARES|4062|0|4323|B
20240513|ARGT|803|0|1532|B
20240513|ARI|2001|0|2022|B
20240513|ARKB|701|0|706|B
20240513|ARKG|9440|0|12276|B
20240513|ARKK|27234|0|41479|B
20240513|ARKW|267|0|585|B
20240513|ARKZ|31|0|31|B
20240513|ARLO|3776|0|4246|B
20240513|ARLP|2204|0|2354|B
20240513|ARM|191584|0|351475|B
20240513|AROC|102|0|704|B
20240513|ARQ|460|0|660|B
20240513|ARR|5495|0|5497|B
20240513|ARRY|2021|0|2914|B
20240513|ARW|38|0|138|B
20240513|ARWR|300|0|301|B
20240513|AS|1810|0|2831|B
20240513|ASAN|4016|0|4636|B
20240513|ASC|10089|0|14799|B
20240513|ASEA|100|0|201|B
20240513|ASGI|200|0|201|B
20240513|ASGN|10|0|10|B
20240513|ASHR|1562|0|1767|B
20240513|ASML|2384|0|2670|B
20240513|ASND|30|0|32|B
20240513|ASPI|670|0|5043|B
20240513|ASPN|2007|0|3946|B
20240513|ASTI|300|0|300|B
20240513|ASTS|1862|0|2465|B
20240513|ASX|1400|0|2084|B
20240513|ASYS|140|0|140|B
20240513|ATAI|220|0|220|B
20240513|ATAT|3200|0|4701|B
20240513|ATGE|1097|0|1113|B
20240513|ATGL|100|0|422|B
20240513|ATI|100|0|280|B
20240513|ATKR|292|0|292|B
20240513|ATLC|37|0|37|B
20240513|ATLO|6|0|6|B
20240513|ATNI|100|0|100|B
20240513|ATNM|313|0|713|B
20240513|ATO|31|0|955|B
20240513|ATOS|200|0|600|B
20240513|ATRA|52322|0|52322|B
20240513|ATRC|70|0|94|B
20240513|ATUS|850|0|850|B
20240513|ATXI|25|0|25|B
20240513|AUDC|400|0|400|B
20240513|AUNA|100|0|101|B
20240513|AUR|2032|0|3432|B
20240513|AURA|151|0|151|B
20240513|AUTL|6300|0|8200|B
20240513|AVAV|352|0|535|B
20240513|AVB|14|0|44|B
20240513|AVBP|700|0|700|B
20240513|AVDL|1|0|171|B
20240513|AVDV|6|0|307|B
20240513|AVGO|1444|0|2813|B
20240513|AVLV|452|0|452|B
20240513|AVNS|20|0|20|B
20240513|AVNW|100|0|698|B
20240513|AVO|50|0|50|B
20240513|AVPT|300|0|300|B
20240513|AVRO|100|0|6200|B
20240513|AVT|159|0|259|B
20240513|AVUV|40|0|48|B
20240513|AVXL|700|0|703|B
20240513|AVY|74|0|76|B
20240513|AWK|196|0|422|B
20240513|AWR|42|0|56|B
20240513|AX|108|0|210|B
20240513|AXIL|18|0|18|B
20240513|AXON|34|0|129|B
20240513|AXP|2723|0|3812|B
20240513|AXSM|700|0|702|B
20240513|AXTA|100|0|100|B
20240513|AXTI|3118|0|3120|B
20240513|AY|1700|0|1703|B
20240513|AYI|16|0|36|B
20240513|AZN|572|0|1577|B
20240513|AZO|10|0|26|B
20240513|AZPN|260|0|261|B
20240513|AZTA|1120|0|2051|B
20240513|AZUL|2300|0|2332|B
20240513|B|100|0|101|B
20240513|BA|8043|0|14023|B
20240513|BABA|79130|0|144477|B
20240513|BABX|1770|0|1871|B
20240513|BAC|5389|0|15639|B
20240513|BACpE|25|0|25|B
20240513|BACpP|100|0|100|B
20240513|BACpQ|700|0|700|B
20240513|BAH|672|0|1980|B
20240513|BALI|1|0|1|B
20240513|BANC|975|0|1177|B
20240513|BAND|159|0|452|B
20240513|BAP|80|0|87|B
20240513|BAR|12445|0|12685|B
20240513|BARK|1|0|11001|B
20240513|BATRK|70|0|70|B
20240513|BAX|166|0|339|B
20240513|BB|11848|0|74222|B
20240513|BBAI|73739|0|159835|B
20240513|BBAR|6005|0|20094|B
20240513|BBD|29118|0|29439|B
20240513|BBDC|86|0|3706|B
20240513|BBDO|108|0|108|B
20240513|BBIO|2372|0|3041|B
20240513|BBSI|150|0|152|B
20240513|BBVA|80|0|80|B
20240513|BBW|150|0|150|B
20240513|BBWI|1|0|629|B
20240513|BBY|451|0|859|B
20240513|BC|6|0|6|B
20240513|BCAB|1400|0|1400|B
20240513|BCC|7|0|308|B
20240513|BCH|729|0|729|B
20240513|BCLI|100|0|150|B
20240513|BCO|3912|0|3916|B
20240513|BCOV|60|0|60|B
20240513|BCpB|54|0|54|B
20240513|BCS|529|0|826|B
20240513|BDJ|100|0|101|B
20240513|BDN|500|0|500|B
20240513|BDX|110|0|400|B
20240513|BE|5200|0|15660|B
20240513|BEAM|1300|0|3218|B
20240513|BECN|87|0|87|B
20240513|BEKE|6934|0|11938|B
20240513|BEN|35|0|43|B
20240513|BENF|280|0|526|B
20240513|BEP|100|0|103|B
20240513|BEPC|230|0|252|B
20240513|BERY|100|0|120|B
20240513|BF/B|206|0|211|B
20240513|BFH|295|0|295|B
20240513|BFLY|285|0|2285|B
20240513|BFS|60|0|60|B
20240513|BG|178|0|2384|B
20240513|BGC|300|0|300|B
20240513|BGNE|148|0|199|B
20240513|BGR|400|0|2596|B
20240513|BGS|253|0|859|B
20240513|BGSF|300|0|4601|B
20240513|BGX|2|0|2|B
20240513|BHF|390|0|814|B
20240513|BHK|90|0|90|B
20240513|BHP|2216|0|4561|B
20240513|BHVN|320|0|2228|B
20240513|BIDU|16640|0|38114|B
20240513|BIG|3421|0|4821|B
20240513|BIGC|100|0|100|B
20240513|BIIB|742|0|1203|B
20240513|BIL|6284|0|32527|B
20240513|BILI|56384|0|125188|B
20240513|BILL|432|0|1686|B
20240513|BIO|1|0|352|B
20240513|BIOR|2|0|2|B
20240513|BIOX|95|0|1988|B
20240513|BIP|696|0|809|B
20240513|BIPpB|100|0|100|B
20240513|BIRD|3473|0|6379|B
20240513|BIRK|506|0|742|B
20240513|BITF|71552|0|172013|B
20240513|BITI|600|0|2220|B
20240513|BITO|4737|0|7695|B
20240513|BITU|2100|0|2203|B
20240513|BITX|2530|0|10741|B
20240513|BJ|143|0|147|B
20240513|BJRI|10|0|10|B
20240513|BK|2101|0|2501|B
20240513|BKAG|365|0|365|B
20240513|BKE|14|0|14|B
20240513|BKH|12|0|62|B
20240513|BKKT|39|0|39|B
20240513|BKLN|4823|0|5028|B
20240513|BKNG|53|0|258|B
20240513|BKR|613|0|634|B
20240513|BKSY|380|0|580|B
20240513|BKT|150|0|550|B
20240513|BL|420|0|625|B
20240513|BLBD|916|0|6170|B
20240513|BLD|27|0|29|B
20240513|BLDP|966|0|4796|B
20240513|BLDR|542|0|715|B
20240513|BLIN|400|0|401|B
20240513|BLK|168|0|240|B
20240513|BLKB|20|0|40|B
20240513|BLNK|13106|0|17589|B
20240513|BLOK|505|0|929|B
20240513|BLUE|1400|0|2702|B
20240513|BLV|100|0|142|B
20240513|BLX|30|0|44|B
20240513|BLZE|50|0|2850|B
20240513|BMA|3454|0|4290|B
20240513|BMBL|815|0|2016|B
20240513|BME|28|0|178|B
20240513|BMEA|610|0|610|B
20240513|BMN|100|0|201|B
20240513|BMR|600|0|2019|B
20240513|BMRA|200|0|200|B
20240513|BMY|709|0|2349|B
20240513|BN|3130|0|3757|B
20240513|BND|176|0|683|B
20240513|BNDX|53|0|66|B
20240513|BNED|165023|502|452103|B
20240513|BNGO|3189|0|3839|B
20240513|BNS|9|0|10|B
20240513|BNTX|211|0|859|B
20240513|BOC|285|0|987|B
20240513|BOE|900|0|1050|B
20240513|BOIL|4066|0|10064|B
20240513|BOOT|5|0|12|B
20240513|BORR|6248|0|6248|B
20240513|BOTZ|2|0|10|B
20240513|BOWL|3055|0|3104|B
20240513|BOX|20|0|28|B
20240513|BOXX|10811|0|10842|B
20240513|BP|495|0|1567|B
20240513|BPMC|15|0|147|B
20240513|BPOP|25|0|25|B
20240513|BPTH|100|0|110|B
20240513|BR|77|0|87|B
20240513|BRBS|10|0|10|B
20240513|BRCC|100|0|454|B
20240513|BRK/B|7090|0|10401|B
20240513|BRKL|3500|0|3500|B
20240513|BRKR|709|0|950|B
20240513|BRO|177|0|187|B
20240513|BROS|3826|0|9465|B
20240513|BRY|100|0|100|B
20240513|BSCR|1|0|3|B
20240513|BSGM|200|0|200|B
20240513|BSIG|20|0|22|B
20240513|BSJP|350|0|350|B
20240513|BSM|280|0|480|B
20240513|BST|548|0|549|B
20240513|BSV|163|0|212|B
20240513|BSX|19|0|275|B
20240513|BSY|1314|0|1597|B
20240513|BTAL|417|0|907|B
20240513|BTBT|1500|0|4678|B
20240513|BTCT|100|0|100|B
20240513|BTDR|7500|0|8501|B
20240513|BTE|3|0|238|B
20240513|BTG|7400|0|11378|B
20240513|BTI|1298|0|6351|B
20240513|BTM|2082|0|2082|B
20240513|BTSG|1100|0|4100|B
20240513|BTU|9948|0|17850|B
20240513|BUCK|200|0|200|B
20240513|BUD|26|0|31|B
20240513|BUR|1600|0|2460|B
20240513|BUSE|100|0|700|B
20240513|BVN|250|0|724|B
20240513|BVS|2200|0|2440|B
20240513|BWAY|1500|0|2902|B
20240513|BWG|100|0|100|B
20240513|BWpA|100|0|100|B
20240513|BWSN|200|0|200|B
20240513|BWXT|363|0|419|B
20240513|BX|474|0|1452|B
20240513|BXC|1|0|7|B
20240513|BXMT|2892|0|3578|B
20240513|BXP|71|0|274|B
20240513|BYD|116|0|267|B
20240513|BYM|409|0|609|B
20240513|BYND|3545|0|4504|B
20240513|BYON|33141|0|57614|B
20240513|BYRN|1846|0|15202|B
20240513|BZ|100|0|4109|B
20240513|BZFD|333|180|635|B
20240513|BZUN|3500|0|12689|B
20240513|C|277|0|5238|B
20240513|CACO|100|0|901|B
20240513|CADE|20|0|22|B
20240513|CADL|310|0|781|B
20240513|CAG|1|0|418|B
20240513|CAH|302|0|441|B
20240513|CAKE|480|0|705|B
20240513|CAL|65|0|65|B
20240513|CALF|35|0|236|B
20240513|CALM|717|0|717|B
20240513|CAMT|1400|0|2063|B
20240513|CAR|321|0|1027|B
20240513|CARA|200|0|201|B
20240513|CARG|1100|0|2114|B
20240513|CARM|1218|0|1243|B
20240513|CARR|502|0|1066|B
20240513|CART|2030|0|2157|B
20240513|CASH|115|0|115|B
20240513|CASY|3|0|125|B
20240513|CAT|3102|0|4559|B
20240513|CATX|1835|0|2436|B
20240513|CAVA|2013|0|11055|B
20240513|CB|9|0|156|B
20240513|CBAT|3200|0|4672|B
20240513|CBL|200|0|200|B
20240513|CBOE|20|0|49|B
20240513|CBRE|21|0|66|B
20240513|CBRL|226|0|343|B
20240513|CBSH|386|0|395|B
20240513|CBT|79|0|79|B
20240513|CBUS|16|0|16|B
20240513|CC|338|0|340|B
20240513|CCAP|454|0|5455|B
20240513|CCB|400|0|400|B
20240513|CCEP|34|0|34|B
20240513|CCG|447|0|2007|B
20240513|CCI|827|0|970|B
20240513|CCJ|5937|0|15671|B
20240513|CCK|4|0|4|B
20240513|CCL|7767|0|21546|B
20240513|CCLD|156856|6972|292736|B
20240513|CCLDP|79|0|79|B
20240513|CCO|1400|0|1400|B
20240513|CCOI|297|0|300|B
20240513|CCSI|315|0|1339|B
20240513|CDE|2995|0|6678|B
20240513|CDIO|200|0|6070|B
20240513|CDLX|700|0|2160|B
20240513|CDNA|1796|0|2468|B
20240513|CDNS|172|0|1125|B
20240513|CDRpB|100|0|100|B
20240513|CDTX|100|0|168|B
20240513|CDW|9|0|1003|B
20240513|CDXC|100|0|2886|B
20240513|CDXS|100|0|1780|B
20240513|CDZI|4200|0|4200|B
20240513|CE|23|0|24|B
20240513|CEG|2011|0|3481|B
20240513|CEIX|1227|0|2281|B
20240513|CELH|20687|0|33453|B
20240513|CENTA|200|0|330|B
20240513|CENX|3395|0|6608|B
20240513|CEPU|100|0|102|B
20240513|CERS|2100|0|3152|B
20240513|CEVA|300|0|300|B
20240513|CF|850|0|2063|B
20240513|CFG|8|0|9|B
20240513|CFLT|1389|0|8212|B
20240513|CGC|23995|28|33880|B
20240513|CGDG|36|0|36|B
20240513|CGDV|2000|0|2000|B
20240513|CGEM|700|0|700|B
20240513|CGGR|1217|0|1217|B
20240513|CGNT|1816|0|1817|B
20240513|CGNX|1500|0|1501|B
20240513|CGON|613|0|1229|B
20240513|CGXU|20|0|20|B
20240513|CHD|39|0|194|B
20240513|CHEK|100|0|100|B
20240513|CHGG|8600|0|31431|B
20240513|CHH|1650|0|2483|B
20240513|CHK|99|0|167|B
20240513|CHKP|155|0|222|B
20240513|CHMIpB|87|0|87|B
20240513|CHPT|5476|0|8588|B
20240513|CHRD|147|0|149|B
20240513|CHRO|100|0|101|B
20240513|CHRW|1112|0|1120|B
20240513|CHTR|350|0|2146|B
20240513|CHWY|888|0|7946|B
20240513|CI|270|0|283|B
20240513|CIA|300|0|300|B
20240513|CIB|11|0|112|B
20240513|CIBR|34|0|39|B
20240513|CIEN|2100|0|2100|B
20240513|CIFR|11400|0|40289|B
20240513|CIK|1000|0|1000|B
20240513|CIM|23359|0|34246|B
20240513|CIMpD|100|0|187|B
20240513|CING|17|0|17|B
20240513|CINT|800|0|3400|B
20240513|CION|150|0|5769|B
20240513|CISO|103|0|103|B
20240513|CISS|1407|0|2407|B
20240513|CIVI|300|0|1587|B
20240513|CIX|301|0|624|B
20240513|CL|783|0|812|B
20240513|CLB|50|0|50|B
20240513|CLF|547|0|1331|B
20240513|CLFD|1|0|1|B
20240513|CLH|1|0|84|B
20240513|CLIP|100|0|100|B
20240513|CLM|2391|0|3057|B
20240513|CLMT|100|0|140|B
20240513|CLNE|1150|0|1150|B
20240513|CLNN|2000|0|2000|B
20240513|CLOV|1008|0|4091|B
20240513|CLRB|4255|0|4756|B
20240513|CLRO|500|0|500|B
20240513|CLS|2795|0|5851|B
20240513|CLSK|54268|0|108923|B
20240513|CLX|112|0|188|B
20240513|CMAX|100|0|100|B
20240513|CMC|3|0|36|B
20240513|CMCSA|4508|0|5174|B
20240513|CME|411|0|1126|B
20240513|CMG|48|0|140|B
20240513|CMI|220|0|360|B
20240513|CMP|380|0|417|B
20240513|CMPO|1630|0|10375|B
20240513|CMPX|100|0|500|B
20240513|CMS|93|0|94|B
20240513|CMTG|700|0|700|B
20240513|CNBS|1400|0|1400|B
20240513|CNC|62|0|3386|B
20240513|CNDT|6200|0|6500|B
20240513|CNF|200|0|500|B
20240513|CNHI|700|0|1029|B
20240513|CNI|9|0|35|B
20240513|CNK|521|0|1322|B
20240513|CNM|346|0|1076|B
20240513|CNMD|29|0|474|B
20240513|CNQ|201|0|826|B
20240513|CNSP|11424|0|12069|B
20240513|CNTY|1900|0|1900|B
20240513|CNXC|100|0|835|B
20240513|COCO|1169|0|1184|B
20240513|COF|370|0|478|B
20240513|COHR|69|0|714|B
20240513|COHU|1200|0|1400|B
20240513|COIN|39449|0|67081|B
20240513|COLL|130|0|539|B
20240513|COLM|1200|0|1800|B
20240513|COMB|1|0|1|B
20240513|COMM|1000|0|8600|B
20240513|COMP|2858|0|8358|B
20240513|CONL|1769|0|5274|B
20240513|CONY|1729|0|3133|B
20240513|COO|20|0|158|B
20240513|COOP|102|0|742|B
20240513|COOT|500|0|500|B
20240513|COP|232|0|415|B
20240513|COPX|2016|0|2652|B
20240513|COR|86|0|162|B
20240513|CORT|120|0|1185|B
20240513|CORZ|2849|133|19044|B
20240513|COST|2964|0|4606|B
20240513|COTY|440|0|841|B
20240513|COUR|370|0|525|B
20240513|COWZ|538|0|541|B
20240513|CP|203|0|433|B
20240513|CPAY|8|0|302|B
20240513|CPB|53|0|427|B
20240513|CPER|210|0|237|B
20240513|CPG|450|0|11660|B
20240513|CPNG|7196|0|12490|B
20240513|CPOP|3375|0|4854|B
20240513|CPRI|2853|0|3715|B
20240513|CPRT|268|0|448|B
20240513|CPRX|2040|0|2696|B
20240513|CPS|850|0|1351|B
20240513|CQQQ|1808|0|2308|B
20240513|CR|35|0|573|B
20240513|CRBU|200|0|415|B
20240513|CRC|5948|0|6048|B
20240513|CRCT|13|0|1113|B
20240513|CRDL|183|0|385|B
20240513|CRDO|1142|0|1242|B
20240513|CREG|1|0|1|B
20240513|CREX|100|0|2346|B
20240513|CRF|500|0|1203|B
20240513|CRGO|425|0|525|B
20240513|CRH|894|0|1112|B
20240513|CRI|34|0|188|B
20240513|CRK|1182|0|1395|B
20240513|CRL|234|0|248|B
20240513|CRM|1454|0|2248|B
20240513|CRMT|600|0|600|B
20240513|CRNC|13100|0|18703|B
20240513|CRNT|100|0|656|B
20240513|CRNX|10|0|854|B
20240513|CRON|4170|0|7221|B
20240513|CROX|234|0|1717|B
20240513|CRSP|8500|0|17758|B
20240513|CRT|123|0|125|B
20240513|CRTO|300|0|300|B
20240513|CRUS|412|0|415|B
20240513|CRVO|100|0|144|B
20240513|CRWD|3815|0|8538|B
20240513|CRWS|100|0|100|B
20240513|CSAN|1701|0|1701|B
20240513|CSCO|4110|0|6281|B
20240513|CSGP|129|0|1212|B
20240513|CSGS|21|0|21|B
20240513|CSIQ|714|0|1828|B
20240513|CSL|201|0|264|B
20240513|CSPI|192|0|192|B
20240513|CSQ|147|0|147|B
20240513|CSSE|5154|0|5154|B
20240513|CSTE|100|0|100|B
20240513|CSTM|400|0|400|B
20240513|CSWC|221|0|2322|B
20240513|CSX|906|0|1747|B
20240513|CTA|373|0|373|B
20240513|CTAS|134|0|303|B
20240513|CTGO|100|0|100|B
20240513|CTKB|30|0|31|B
20240513|CTLP|100|0|2300|B
20240513|CTMX|1847|0|4748|B
20240513|CTOpA|100|0|100|B
20240513|CTRA|582|0|736|B
20240513|CTRI|409|0|439|B
20240513|CTRM|500|0|500|B
20240513|CTSH|2226|0|2230|B
20240513|CTVA|706|0|1307|B
20240513|CTXR|1000|0|1000|B
20240513|CUBA|100|0|402|B
20240513|CUBE|200|0|202|B
20240513|CUBI|22|0|22|B
20240513|CUK|1247|0|1248|B
20240513|CURE|169|0|169|B
20240513|CURV|100|0|297|B
20240513|CVCO|10|0|10|B
20240513|CVE|10332|0|15133|B
20240513|CVI|16|0|67|B
20240513|CVLT|524|0|626|B
20240513|CVNA|20951|0|31986|B
20240513|CVS|1241|0|7802|B
20240513|CVX|3322|0|4010|B
20240513|CW|5|0|24|B
20240513|CWCO|2669|0|2946|B
20240513|CWEB|1627|0|11408|B
20240513|CWH|900|0|1261|B
20240513|CWK|400|0|501|B
20240513|CWT|374|0|374|B
20240513|CYBR|4|0|52|B
20240513|CYCC|100|0|457|B
20240513|CYH|500|0|500|B
20240513|CYTK|3517|0|9846|B
20240513|CZFS|109|0|109|B
20240513|CZNC|1|0|1|B
20240513|CZOO|3267|0|6055|B
20240513|CZR|10|0|913|B
20240513|D|10|0|3667|B
20240513|DAC|629|0|1042|B
20240513|DADA|2950|0|4852|B
20240513|DAKT|1882|0|1983|B
20240513|DAL|3846|0|6527|B
20240513|DAN|20|0|20|B
20240513|DAR|510|0|1897|B
20240513|DASH|460|0|773|B
20240513|DATS|2933|0|5190|B
20240513|DAVA|1|0|777|B
20240513|DAVE|1087|0|1157|B
20240513|DAWN|140|0|240|B
20240513|DAX|917|0|917|B
20240513|DAY|824|0|826|B
20240513|DB|1400|0|1975|B
20240513|DBA|500|0|921|B
20240513|DBD|57|0|57|B
20240513|DBGI|200|0|275|B
20240513|DBI|1600|0|2200|B
20240513|DBJP|100|0|100|B
20240513|DBX|423|0|2491|B
20240513|DCBO|220|0|600|B
20240513|DCI|5|0|28|B
20240513|DCPH|75|0|3529|B
20240513|DCTH|100|0|167|B
20240513|DD|400|0|405|B
20240513|DDI|580|0|580|B
20240513|DDL|11949|0|36283|B
20240513|DDOG|3118|0|7514|B
20240513|DDS|4|0|19|B
20240513|DE|203|0|305|B
20240513|DEA|2091|0|2091|B
20240513|DECK|3|0|26|B
20240513|DELL|5254|0|13296|B
20240513|DEM|2|0|4|B
20240513|DENN|20|0|20|B
20240513|DEO|216|0|287|B
20240513|DESP|1518|0|8792|B
20240513|DFAC|310|0|858|B
20240513|DFEM|42|0|42|B
20240513|DFEN|300|0|370|B
20240513|DFH|776|0|2784|B
20240513|DFIN|9|0|16|B
20240513|DFLI|130|0|970|B
20240513|DFS|2920|0|5001|B
20240513|DFSE|600|0|600|B
20240513|DFSV|168|0|169|B
20240513|DG|471|0|3217|B
20240513|DGRO|126|0|129|B
20240513|DGX|30|0|69|B
20240513|DHI|260|0|553|B
20240513|DHR|1551|0|1607|B
20240513|DHS|6|0|10|B
20240513|DHT|1001|0|4047|B
20240513|DHY|1|0|1|B
20240513|DIA|5501|0|5701|B
