Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251231|CHRD|849|0|1200|B
20251231|CHRW|13|0|427|B
20251231|CHTR|2341|0|4205|B
20251231|CHWY|714|0|1618|B
20251231|CHY|365|0|365|B
20251231|CHYM|1409|0|9985|B
20251231|CI|163|0|425|B
20251231|CIBR|68|0|352|B
20251231|CIEN|1822|0|5760|B
20251231|CIFR|18315|0|43543|B
20251231|CIFU|100|0|108|B
20251231|CIG|841|0|866|B
20251231|CIM|474|0|1026|B
20251231|CINF|4|0|211|B
20251231|CING|570|0|1270|B
20251231|CISO|2000|0|2071|B
20251231|CISS|4000|0|4001|B
20251231|CIVI|180|0|429|B
20251231|CIX|1|0|1|B
20251231|CL|800|0|1338|B
20251231|CLBT|26|0|1571|B
20251231|CLDI|604|0|607|B
20251231|CLDTpA|400|0|500|B
20251231|CLDX|100|0|550|B
20251231|CLF|1012|0|3174|B
20251231|CLFD|400|0|471|B
20251231|CLH|4|0|76|B
20251231|CLIP|1850|0|2506|B
20251231|CLLS|100|0|299|B
20251231|CLM|1120|0|16969|B
20251231|CLMB|60|0|78|B
20251231|CLMT|60|0|60|B
20251231|CLNE|2|0|173|B
20251231|CLNN|100|0|100|B
20251231|CLOA|112|0|136|B
20251231|CLOV|8118|0|11982|B
20251231|CLOZ|288|0|1188|B
20251231|CLPT|971|0|1790|B
20251231|CLRB|600|0|601|B
20251231|CLS|1203|0|2676|B
20251231|CLSE|12|0|12|B
20251231|CLSK|18690|0|69333|B
20251231|CLSX|145|0|304|B
20251231|CLW|1|0|1|B
20251231|CLX|288|0|1651|B
20251231|CLYM|300|0|5982|B
20251231|CMA|40|0|419|B
20251231|CMBM|310|0|1550|B
20251231|CMBT|241|0|9560|B
20251231|CMC|329|0|564|B
20251231|CMCL|730|0|1481|B
20251231|CMCSA|9564|0|31017|B
20251231|CMCT|205|0|415|B
20251231|CMDB|1239|0|1543|B
20251231|CME|543|0|1074|B
20251231|CMG|1556|0|13060|B
20251231|CMI|90|0|250|B
20251231|CMP|41|0|46|B
20251231|CMPR|2|0|41|B
20251231|CMPS|1136|0|8476|B
20251231|CMPX|3860|0|4981|B
20251231|CMRC|1197|0|1851|B
20251231|CMRE|50|0|51|B
20251231|CMS|94|0|272|B
20251231|CMSC|143|0|143|B
20251231|CMSD|500|0|500|B
20251231|CMTL|480|0|2625|B
20251231|CNA|260|0|476|B
20251231|CNC|3637|0|6150|B
20251231|CNDT|5900|0|5900|B
20251231|CNEQ|75|0|75|B
20251231|CNEY|30200|0|30200|B
20251231|CNH|721|0|3568|B
20251231|CNI|413|0|963|B
20251231|CNK|68|0|127|B
20251231|CNP|705|0|1070|B
20251231|CNQ|1848|0|2712|B
20251231|CNR|41|0|83|B
20251231|CNTX|3968|0|4249|B
20251231|CNTY|10|0|220|B
20251231|CNVS|1700|0|1700|B
20251231|CNX|11|0|130|B
20251231|CNXC|34|0|135|B
20251231|CNXT|100|0|1700|B
20251231|COCH|2500|0|2500|B
20251231|COCO|5|0|8|B
20251231|CODI|3|0|243|B
20251231|CODIpA|100|0|100|B
20251231|CODIpB|100|0|134|B
20251231|CODX|124|124|125|B
20251231|COF|216|0|1269|B
20251231|COFpL|1000|0|1000|B
20251231|COGT|623|0|6977|B
20251231|COHN|300|0|600|B
20251231|COHR|123|0|6845|B
20251231|COHU|731|0|856|B
20251231|COIN|14190|10|42880|B
20251231|COIW|1|0|5|B
20251231|COKE|2|0|130|B
20251231|COLB|60|0|60|B
20251231|COLD|921|0|4216|B
20251231|COLL|124|0|586|B
20251231|COLM|303|0|440|B
20251231|COM|1|0|1|B
20251231|COMM|2207|0|2804|B
20251231|COMP|496|0|2022|B
20251231|COMT|571|0|572|B
20251231|CONI|232|0|381|B
20251231|CONL|6911|0|18259|B
20251231|CONY|169|0|1215|B
20251231|COO|456|0|697|B
20251231|COOK|5|0|5|B
20251231|COP|3794|0|5492|B
20251231|COPJ|539|0|2553|B
20251231|COPP|116|0|586|B
20251231|COPX|1930|0|5165|B
20251231|COPY|1|0|2|B
20251231|COR|193|0|544|B
20251231|CORD|493|0|1058|B
20251231|CORT|60444|836|93622|B
20251231|CORZ|400|0|8958|B
20251231|COSM|180|0|181|B
20251231|COST|896|0|2746|B
20251231|COTY|1515|0|2782|B
20251231|COUR|746|0|7037|B
20251231|COWZ|16|0|444|B
20251231|COYY|10|0|144|B
20251231|CP|142|0|143|B
20251231|CPAC|300|0|300|B
20251231|CPAY|121|0|358|B
20251231|CPB|1029|0|3295|B
20251231|CPER|893|0|2890|B
20251231|CPF|263|0|263|B
20251231|CPHI|4|0|4|B
20251231|CPK|1|0|97|B
20251231|CPNG|11347|0|22634|B
20251231|CPOP|2|0|2|B
20251231|CPRI|2350|0|5125|B
20251231|CPRT|672|0|4581|B
20251231|CPRX|68|0|755|B
20251231|CPS|404|0|1366|B
20251231|CPSH|1043|0|1243|B
20251231|CPT|25|0|26|B
20251231|CPXR|45|0|237|B
20251231|CPZ|3|0|3|B
20251231|CQQQ|6584|0|6589|B
20251231|CRAI|310|0|311|B
20251231|CRANU|200|0|200|B
20251231|CRBG|7|0|149|B
20251231|CRBN|36|0|36|B
20251231|CRBP|83|0|83|B
20251231|CRC|315|0|317|B
20251231|CRCA|1126|0|3365|B
20251231|CRCG|200|0|342|B
20251231|CRCL|9477|0|30623|B
20251231|CRCT|4700|0|18372|B
20251231|CRDF|250|0|1150|B
20251231|CRDL|300|0|401|B
20251231|CRDO|4037|0|12432|B
20251231|CRESY|5145|0|13431|B
20251231|CRF|7|0|350|B
20251231|CRGO|1200|0|1430|B
20251231|CRGY|1260|0|4019|B
20251231|CRH|362|0|786|B
20251231|CRIS|200|0|1350|B
20251231|CRK|598|0|1093|B
20251231|CRL|24|0|342|B
20251231|CRM|2556|0|8586|B
20251231|CRMD|4464|0|13590|B
20251231|CRML|12065|0|28227|B
20251231|CRMT|110|0|1916|B
20251231|CRNC|213|0|382|B
20251231|CRNT|1300|0|5500|B
20251231|CRON|200|0|3469|B
20251231|CROX|298|0|2027|B
20251231|CRS|155|0|1033|B
20251231|CRSP|4852|0|6874|B
20251231|CRSR|495|0|653|B
20251231|CRTO|14|0|3116|B
20251231|CRUS|270|0|352|B
20251231|CRVO|3|0|4|B
20251231|CRVS|124|0|292|B
20251231|CRWD|483|0|2897|B
20251231|CRWG|20544|0|32623|B
20251231|CRWL|4|0|6|B
20251231|CRWU|50|0|705|B
20251231|CRWV|32160|0|154444|B
20251231|CSCO|7733|0|13885|B
20251231|CSGP|50|0|190|B
20251231|CSGS|66|0|66|B
20251231|CSIQ|6323|0|14917|B
20251231|CSL|9|0|28|B
20251231|CSMD|1|0|3|B
20251231|CSQ|200|0|200|B
20251231|CSTE|34|0|191|B
20251231|CSTM|492|0|799|B
20251231|CSV|20|0|23|B
20251231|CSWC|27|0|97|B
20251231|CSX|1241|0|1646|B
20251231|CTA|455|0|2167|B
20251231|CTApB|70|0|70|B
20251231|CTAS|68|0|633|B
20251231|CTBB|200|0|200|B
20251231|CTDD|300|0|600|B
20251231|CTEV|1136|0|1415|B
20251231|CTGO|439|0|756|B
20251231|CTKB|999|0|1573|B
20251231|CTM|1|0|2202|B
20251231|CTMX|1300|0|1402|B
20251231|CTOS|86|0|87|B
20251231|CTRA|2077|0|3451|B
20251231|CTRE|1483|0|2485|B
20251231|CTRI|1216|0|2553|B
20251231|CTRN|40|0|62|B
20251231|CTS|1|0|172|B
20251231|CTSH|76|0|724|B
20251231|CTSO|15|0|30|B
20251231|CTVA|118|0|299|B
20251231|CTXR|600|0|3600|B
20251231|CUBE|100|0|597|B
20251231|CUBI|17|0|78|B
20251231|CUE|100|0|142|B
20251231|CURB|616|0|636|B
20251231|CURI|410|0|810|B
20251231|CURR|100|0|101|B
20251231|CURV|596|0|696|B
20251231|CUZ|1|0|2|B
20251231|CV|1|0|103|B
20251231|CVAC|709|0|1310|B
20251231|CVCO|23|0|319|B
20251231|CVE|817|0|1552|B
20251231|CVGW|6016|0|8316|B
20251231|CVI|50|0|102|B
20251231|CVKD|10|0|10|B
20251231|CVLT|49|0|83|B
20251231|CVNA|5472|0|11047|B
20251231|CVNX|100|0|100|B
20251231|CVS|1447|0|5332|B
20251231|CVU|1360|0|1360|B
20251231|CVV|100|0|100|B
20251231|CVX|2080|0|5505|B
20251231|CW|38|0|38|B
20251231|CWAN|3100|0|4962|B
20251231|CWCO|101|0|348|B
20251231|CWD|785|0|3885|B
20251231|CWEB|123|0|512|B
20251231|CWEN|518|0|538|B
20251231|CWII|2|0|2|B
20251231|CWST|62|0|132|B
20251231|CWVX|1299|0|3229|B
20251231|CX|455|0|1762|B
20251231|CXAI|15154|0|20788|B
20251231|CXM|1|0|75|B
20251231|CXT|3|0|13|B
20251231|CYBN|1057|0|2667|B
20251231|CYBR|100|0|182|B
20251231|CYCN|122|0|140|B
20251231|CYCU|150|0|175|B
20251231|CYD|978|0|1380|B
20251231|CYH|100|0|125|B
20251231|CYPH|4067|1|12327|B
20251231|CYTK|866|0|2749|B
20251231|CZR|52|0|542|B
20251231|D|1379|0|2362|B
20251231|DAC|5|0|11|B
20251231|DAIC|400|0|6010|B
20251231|DAKT|300|0|303|B
20251231|DAL|1497|0|3539|B
20251231|DAO|1230|0|1630|B
20251231|DAR|144|0|2156|B
20251231|DASH|547|0|2078|B
20251231|DAVA|1029|0|3445|B
20251231|DAVE|284|0|527|B
20251231|DAWN|180|0|780|B
20251231|DAX|391|0|1157|B
20251231|DAY|200|0|202|B
20251231|DB|169|0|690|B
20251231|DBC|7604|0|9904|B
20251231|DBEF|452|0|452|B
20251231|DBGI|105|0|105|B
20251231|DBI|3109|0|5869|B
20251231|DBMF|2542|0|3719|B
20251231|DBND|67|0|68|B
20251231|DBRG|1383|0|5976|B
20251231|DBRGpJ|698|0|698|B
20251231|DBVT|500|0|500|B
20251231|DBX|209|0|790|B
20251231|DC|20|0|905|B
20251231|DCBO|120|0|120|B
20251231|DCI|93|0|530|B
20251231|DCO|20|0|121|B
20251231|DCOMP|300|0|300|B
20251231|DCTH|400|0|3229|B
20251231|DD|282|0|320|B
20251231|DDC|908|0|912|B
20251231|DDD|1746|0|3469|B
20251231|DDI|20|0|1000|B
20251231|DDL|1542|0|4642|B
20251231|DDM|80|0|181|B
20251231|DDOG|2018|0|3584|B
20251231|DDS|12|0|19|B
20251231|DDTN|1000|0|1000|B
20251231|DDWM|9|0|9|B
20251231|DE|360|0|1047|B
20251231|DECK|129|0|3626|B
20251231|DEFT|213|0|213|B
20251231|DEI|2008|0|3300|B
20251231|DELL|3431|0|7419|B
20251231|DENN|2444|0|2484|B
20251231|DEO|515|0|1370|B
20251231|DERM|3911|0|4211|B
20251231|DFAE|2|0|79|B
20251231|DFAI|2|0|629|B
20251231|DFAR|197|0|197|B
20251231|DFAS|1|0|12|B
20251231|DFAT|158|0|161|B
20251231|DFAU|616|0|617|B
20251231|DFCF|136|0|138|B
20251231|DFDV|7092|0|12262|B
20251231|DFEM|190|0|190|B
20251231|DFEV|6|0|6|B
20251231|DFGR|40|0|40|B
20251231|DFII|100|0|100|B
20251231|DFIN|921|0|922|B
20251231|DFIS|61|0|69|B
20251231|DFIV|304|0|366|B
20251231|DFLI|35|0|584|B
20251231|DFSD|274|0|275|B
20251231|DFSV|207|0|758|B
20251231|DFUS|40|0|40|B
20251231|DG|1471|0|3160|B
20251231|DGII|119|0|349|B
20251231|DGNX|1853|0|4058|B
20251231|DGRO|389|0|988|B
20251231|DGRW|1|0|1|B
20251231|DGT|61|0|61|B
20251231|DGX|145|0|273|B
20251231|DGXX|2200|0|3354|B
20251231|DGZ|100|0|100|B
20251231|DH|1000|0|1568|B
20251231|DHC|4382|0|4904|B
20251231|DHF|29|0|29|B
20251231|DHI|739|0|2223|B
20251231|DHR|151|0|353|B
20251231|DHS|3|0|5|B
20251231|DHT|28|0|1285|B
20251231|DIA|655|0|3668|B
20251231|DIN|40|0|41|B
20251231|DINO|165|0|418|B
20251231|DIS|2325|0|7879|B
20251231|DISV|1100|0|1101|B
20251231|DIV|142|0|6645|B
20251231|DIVB|39|0|39|B
20251231|DIVI|242|0|242|B
20251231|DIVO|2|0|357|B
20251231|DJCO|83|0|159|B
20251231|DJIA|1|0|222|B
20251231|DJP|401|0|401|B
20251231|DJT|85728|0|156382|B
20251231|DJTU|1577|0|5526|B
20251231|DK|138|0|1239|B
20251231|DKNG|1115|0|6065|B
20251231|DKS|412|0|1170|B
20251231|DLB|10|0|99|B
20251231|DLN|200|0|200|B
20251231|DLNG|100|0|100|B
20251231|DLO|391|0|8116|B
20251231|DLR|295|0|478|B
20251231|DLTH|460|0|460|B
20251231|DLTR|361|0|987|B
20251231|DLY|150|0|379|B
20251231|DMB|115|0|115|B
20251231|DMLP|160|0|202|B
20251231|DMRC|90|0|390|B
20251231|DNA|155|0|1212|B
20251231|DNLI|1|0|601|B
20251231|DNN|24532|0|80618|B
20251231|DNOW|1480|0|2082|B
20251231|DNP|400|0|729|B
20251231|DNTH|100|0|375|B
20251231|DNUT|1329|0|3899|B
20251231|DOC|1925|0|6700|B
20251231|DOCN|10|0|1981|B
20251231|DOCS|828|0|1973|B
20251231|DOCU|104|0|717|B
20251231|DOG|1|0|52|B
20251231|DOJE|600|0|650|B
20251231|DOMH|300|0|756|B
20251231|DOMO|5400|0|5758|B
20251231|DOV|6|0|221|B
20251231|DOW|1917|0|5952|B
20251231|DOYU|731|0|3243|B
20251231|DPRO|4566|0|12678|B
20251231|DPST|354|0|1391|B
20251231|DPZ|162|0|260|B
20251231|DQ|74|0|296|B
20251231|DRCT|34089|0|145043|B
20251231|DRD|256|0|459|B
20251231|DRH|50|0|1065|B
20251231|DRI|350|0|354|B
20251231|DRIP|1004|0|1007|B
20251231|DRMA|710|0|1354|B
20251231|DRN|1|0|3|B
20251231|DRNZ|3|0|3|B
20251231|DRS|416|0|1006|B
20251231|DRTS|750|0|751|B
20251231|DRV|1|0|2|B
20251231|DSGR|200|0|200|B
20251231|DSGX|14|0|114|B
20251231|DSM|2200|0|2200|B
20251231|DSP|10|0|10|B
20251231|DSU|1003|0|1703|B
20251231|DSX|3600|0|3635|B
20251231|DT|59|0|640|B
20251231|DTCR|201|0|204|B
20251231|DTE|840|0|1154|B
20251231|DTI|49|0|49|B
20251231|DTIL|500|0|1900|B
20251231|DTK|4300|0|4300|B
20251231|DTM|63|0|265|B
20251231|DUHP|142|0|952|B
20251231|DUK|179|0|1059|B
20251231|DUKB|20|0|20|B
20251231|DUOL|1754|0|11156|B
20251231|DUOT|40|0|876|B
20251231|DUST|43088|0|78726|B
20251231|DV|1856|0|6539|B
20251231|DVA|109|0|111|B
20251231|DVAX|4763|0|5804|B
20251231|DVLT|157657|122867|267264|B
20251231|DVN|1257|0|3714|B
20251231|DVS|1302|0|3752|B
20251231|DVY|91|0|135|B
20251231|DWTX|232|0|232|B
20251231|DX|1477|0|2974|B
20251231|DXC|2240|0|3415|B
20251231|DXCM|4029|0|4836|B
20251231|DXJ|3|0|161|B
20251231|DXPE|1400|0|1587|B
20251231|DXST|3878|1|5132|B
20251231|DXYZ|2704|0|8610|B
20251231|DY|130|0|269|B
20251231|DYNF|412|0|462|B
20251231|E|1|0|1|B
20251231|EA|31|0|257|B
20251231|EAD|280|0|280|B
20251231|EAF|410|0|474|B
20251231|EALT|134|0|139|B
20251231|EARN|700|0|2700|B
20251231|EAT|501|0|1038|B
20251231|EB|30|0|35|B
20251231|EBAY|888|0|2272|B
20251231|EBC|300|0|301|B
20251231|EBF|215|0|578|B
20251231|EBND|2|0|202|B
20251231|EBS|1152|0|1683|B
20251231|EC|20|0|1963|B
20251231|ECAT|114|0|2835|B
20251231|ECC|1181|0|1501|B
20251231|ECCV|1|0|1|B
20251231|ECDA|600|0|631|B
20251231|ECF|11|0|11|B
20251231|ECG|51|0|101|B
20251231|ECH|50500|0|51501|B
20251231|ECL|37|0|56|B
20251231|ECOR|300|0|800|B
20251231|ED|832|0|1659|B
20251231|EDC|159|0|362|B
20251231|EDD|3131|0|4869|B
20251231|EDIT|43|0|1444|B
20251231|EDSA|369|0|376|B
20251231|EDU|948|0|1138|B
20251231|EDUC|100|0|300|B
20251231|EDV|445|0|5292|B
20251231|EEFT|580|0|2918|B
20251231|EEM|16576|0|18603|B
20251231|EEMA|200|0|400|B
20251231|EEMS|135|0|219|B
20251231|EEMX|23|0|25|B
20251231|EFA|14801|0|17704|B
20251231|EFAA|1|0|1|B
20251231|EFC|2489|0|4139|B
20251231|EFCpB|112|0|112|B
20251231|EFV|1402|0|1403|B
20251231|EFX|27|0|123|B
20251231|EG|10|0|171|B
20251231|EGAN|300|0|1261|B
20251231|EGHT|100|0|300|B
20251231|EGO|1398|0|1881|B
20251231|EH|811|0|1749|B
20251231|EHC|131|0|192|B
20251231|EHI|300|0|302|B
20251231|EHTH|175|0|175|B
20251231|EIC|300|0|300|B
20251231|EICC|14|0|14|B
20251231|EIDO|1032|0|1035|B
20251231|EIIA|2|0|2|B
20251231|EIS|14|0|863|B
20251231|EIX|454|0|808|B
20251231|EKSO|26013|2492|37352|B
20251231|EL|1129|0|2186|B
20251231|ELA|501|0|504|B
20251231|ELAB|700|0|1056|B
20251231|ELAN|117|0|4982|B
20251231|ELBM|300|0|8707|B
20251231|ELC|5|0|5|B
20251231|ELE|130|0|187|B
20251231|ELF|3528|0|8863|B
20251231|ELOG|50|50|950|B
20251231|ELS|199|0|283|B
20251231|ELUT|100|0|500|B
20251231|ELV|144|0|378|B
20251231|ELVA|67|0|519|B
20251231|ELVN|251|0|403|B
20251231|ELVR|20|0|85|B
20251231|ELWT|300|0|301|B
20251231|EM|100|0|900|B
20251231|EMB|498|0|715|B
20251231|EMBC|2|0|2422|B
20251231|EMBJ|325|0|554|B
20251231|EMD|1882|0|2449|B
20251231|EME|128|0|278|B
20251231|EMF|20|0|20|B
20251231|EMLC|1203|0|1249|B
20251231|EMN|401|0|413|B
20251231|EMP|100|0|100|B
20251231|EMPD|8600|0|8700|B
20251231|EMR|80|0|487|B
20251231|EMXC|201|0|201|B
20251231|ENB|735|0|1901|B
20251231|ENLT|121|0|999|B
20251231|ENOV|294|0|294|B
20251231|ENPH|5717|0|13830|B
20251231|ENR|1609|0|2013|B
20251231|ENS|267|0|580|B
20251231|ENSC|135|0|135|B
20251231|ENSG|126|0|151|B
20251231|ENTA|1132|0|2564|B
20251231|ENTG|304|0|757|B
20251231|ENTX|4108|0|4120|B
20251231|ENVA|87|0|527|B
20251231|ENVB|300|0|581|B
20251231|ENVX|2823|0|10248|B
20251231|EOD|94|0|862|B
20251231|EOG|316|0|1388|B
20251231|EOI|700|0|731|B
20251231|EOLS|300|0|1815|B
20251231|EONR|400|0|2175|B
20251231|EOS|1972|0|2193|B
20251231|EOSE|6197|0|23211|B
20251231|EPAM|1|0|197|B
20251231|EPD|777|0|1805|B
20251231|EPI|349|0|375|B
20251231|EPOL|200|0|202|B
20251231|EPpC|1542|0|1542|B
20251231|EPR|11|0|1163|B
20251231|EPRpE|163|0|163|B
20251231|EPSN|100|0|100|B
20251231|EQH|57|0|188|B
20251231|EQIX|17|0|102|B
20251231|EQNR|537|0|1578|B
20251231|EQR|219|0|329|B
20251231|EQT|5197|0|11821|B
20251231|EQWL|10|0|13|B
20251231|EQX|2202|0|14555|B
20251231|ERAS|100|0|806|B
20251231|ERC|600|0|600|B
20251231|ERH|30|0|30|B
20251231|ERIC|68|0|2515|B
20251231|ERNA|300|0|300|B
20251231|ERO|685|0|3942|B
20251231|ERX|6|0|127|B
20251231|ERY|5|0|205|B
20251231|ES|10|0|83|B
20251231|ESAB|5|0|5|B
20251231|ESEA|56|0|209|B
20251231|ESGD|399|0|400|B
20251231|ESGE|1|0|3|B
20251231|ESGV|206|0|616|B
20251231|ESHA|18715|923|37661|B
20251231|ESI|2|0|1193|B
20251231|ESLA|800|0|908|B
20251231|ESLT|69|0|156|B
20251231|ESOA|100|0|1100|B
20251231|ESPR|200|0|1163|B
20251231|ESS|17|0|73|B
20251231|ESTA|190|0|1301|B
20251231|ESTC|606|0|1439|B
20251231|ET|14366|0|19664|B
20251231|ETG|220|0|412|B
20251231|ETH|6816|0|13910|B
20251231|ETHA|48359|0|120359|B
20251231|ETHD|395|0|566|B
20251231|ETHE|454|0|4242|B
20251231|ETHMW|50|50|50|B
20251231|ETHT|4689|0|7796|B
20251231|ETHU|4416|0|25171|B
20251231|ETHV|260|0|260|B
20251231|ETHW|1216|0|2885|B
20251231|ETHZ|200|0|3026|B
20251231|ETN|209|0|875|B
20251231|ETON|177|0|790|B
20251231|ETOR|467|0|1257|B
20251231|ETR|123|0|171|B
20251231|ETSY|128|0|1300|B
20251231|ETTY|12|0|12|B
20251231|ETV|202|0|402|B
20251231|EU|700|0|3711|B
20251231|EUAD|5|0|54|B
20251231|EUFN|158|0|220|B
20251231|EUSA|1|0|1|B
20251231|EVAX|396|0|747|B
20251231|EVER|188|0|258|B
20251231|EVEX|2621|0|2621|B
20251231|EVH|5126|0|10401|B
20251231|EVLU|100|0|100|B
20251231|EVLV|6486|0|10792|B
20251231|EVR|2|0|117|B
20251231|EVRG|459|0|503|B
20251231|EVTL|150|0|836|B
20251231|EW|60|0|231|B
20251231|EWA|6834|0|8983|B
20251231|EWBC|149|0|212|B
20251231|EWC|684|0|1204|B
20251231|EWCZ|100|0|7520|B
20251231|EWG|2453|0|2965|B
20251231|EWH|6538|0|9667|B
20251231|EWI|500|0|500|B
20251231|EWJ|2071|0|4831|B
20251231|EWL|204|0|733|B
20251231|EWM|58|0|58|B
20251231|EWP|1390|0|1465|B
20251231|EWS|38|0|162|B
20251231|EWT|47|0|288|B
20251231|EWTX|100|0|507|B
20251231|EWU|5601|0|6219|B
20251231|EWW|490|0|5555|B
20251231|EWX|23|0|23|B
20251231|EWY|2414|0|4295|B
20251231|EWZ|978|0|6658|B
20251231|EXAS|128|0|151|B
20251231|EXC|184|0|495|B
20251231|EXE|1111|0|2452|B
20251231|EXEL|393|0|836|B
20251231|EXG|15|0|515|B
20251231|EXK|12538|0|46394|B
20251231|EXLS|1|0|216|B
20251231|EXOD|120|0|120|B
20251231|EXOZ|100|0|100|B
20251231|EXPD|278|0|365|B
20251231|EXPE|478|2|1137|B
20251231|EXPI|54|0|143|B
20251231|EXR|82|0|264|B
20251231|EYLD|35|0|35|B
20251231|EYPT|418|0|1468|B
20251231|EZA|200|0|400|B
20251231|EZBC|100|0|421|B
20251231|EZGO|336|0|836|B
20251231|EZPW|41|0|433|B
20251231|EZU|120|0|122|B
20251231|F|5274|0|15968|B
20251231|FA|1|0|1|B
20251231|FAF|20|0|20|B
20251231|FALN|28|0|29|B
20251231|FANG|729|0|929|B
20251231|FARM|1200|0|1800|B
20251231|FAS|818|0|1817|B
20251231|FAST|603|0|1534|B
20251231|FATN|30|0|132|B
20251231|FAX|2500|0|3126|B
20251231|FAZ|61|0|269|B
20251231|FBCG|5|0|5|B
20251231|FBGL|2200|2000|2200|B
20251231|FBIN|201|0|494|B
20251231|FBIO|300|0|500|B
20251231|FBIZ|100|0|100|B
20251231|FBK|107|0|107|B
20251231|FBL|70|0|982|B
20251231|FBLG|12955|2|13049|B
20251231|FBND|1402|0|2423|B
20251231|FBRTpE|100|0|200|B
20251231|FBTC|2975|0|14402|B
20251231|FBY|47|0|67|B
20251231|FBYD|281|0|281|B
20251231|FCA|4|0|4|B
20251231|FCBC|4|0|4|B
20251231|FCEL|1553|0|8290|B
20251231|FCFS|23|0|115|B
20251231|FCG|105|0|264|B
20251231|FCN|22|0|307|B
20251231|FCO|200|0|250|B
20251231|FCPT|518|0|518|B
20251231|FCT|1300|0|1302|B
20251231|FCX|5707|0|21283|B
20251231|FDD|10|0|10|B
20251231|FDL|8|0|8|B
20251231|FDMT|95|0|397|B
20251231|FDS|158|0|359|B
20251231|FDTX|1|0|1|B
20251231|FDUS|20|0|543|B
20251231|FDV|1|0|1|B
20251231|FDVV|55|0|252|B
20251231|FDX|241|0|400|B
20251231|FE|172|0|215|B
20251231|FEBO|500|0|500|B
20251231|FEED|106|0|210|B
20251231|FEGE|1016|0|1016|B
20251231|FEIM|3|0|169|B
20251231|FELC|1|0|4|B
20251231|FEMB|114|0|126|B
20251231|FEMY|153|0|28688|B
20251231|FENI|3|0|16|B
20251231|FENY|1146|0|1147|B
20251231|FEPI|1|0|282|B
20251231|FER|52|0|52|B
20251231|FERG|30|0|32|B
20251231|FET|400|0|434|B
20251231|FETH|804|0|1506|B
20251231|FEX|46|0|46|B
20251231|FEZ|643|0|646|B
20251231|FFAI|2834|0|5325|B
20251231|FFBC|106|0|106|B
20251231|FFF|15|0|15|B
20251231|FFIC|49|0|51|B
20251231|FFIN|20|0|442|B
20251231|FFIV|320|0|449|B
20251231|FFLC|1491|0|1491|B
20251231|FFOG|93|0|93|B
20251231|FFSM|1|0|1|B
20251231|FG|4145|0|5071|B
20251231|FGDL|5|0|5|B
20251231|FGEN|123|0|135|B
20251231|FGI|794|0|794|B
20251231|FGN|200|0|200|B
20251231|FGSN|200|0|300|B
20251231|FHEQ|300|0|301|B
20251231|FHLC|435|0|435|B
20251231|FHN|150|0|692|B
20251231|FHTX|1200|0|5800|B
20251231|FIAT|100|0|103|B
20251231|FIBK|94|0|122|B
20251231|FICO|133|0|392|B
20251231|FIEE|100|0|507|B
20251231|FIG|3784|0|13216|B
20251231|FIGB|21|0|129|B
20251231|FIGR|2361|0|8590|B
20251231|FIGS|857|0|1817|B
20251231|FINV|220|0|2066|B
20251231|FINX|10|0|10|B
20251231|FIS|1468|0|1501|B
20251231|FISV|6399|0|12614|B
20251231|FITB|635|0|1048|B
20251231|FITE|5|0|5|B
20251231|FIVA|1|0|1|B
20251231|FIVE|1409|0|1920|B
20251231|FIVN|601|0|4398|B
20251231|FIX|85|0|250|B
20251231|FIZZ|20|0|49|B
20251231|FJET|5420|10|17954|B
20251231|FKWL|30|0|30|B
20251231|FLC|56|0|56|B
20251231|FLD|900|0|904|B
20251231|FLEX|2286|0|3364|B
20251231|FLGB|21|0|21|B
20251231|FLIN|300|0|381|B
20251231|FLKR|5|0|5|B
20251231|FLL|200|0|3976|B
20251231|FLNC|2198|0|10817|B
20251231|FLNG|354|0|357|B
20251231|FLO|1802|0|1902|B
20251231|FLOC|75|0|96|B
20251231|FLOT|75|0|1978|B
20251231|FLQL|216|0|216|B
20251231|FLR|322|0|783|B
20251231|FLRG|5|0|5|B
20251231|FLRT|68|0|168|B
20251231|FLS|223|0|251|B
20251231|FLTR|158|0|200|B
20251231|FLUT|187|0|1042|B
20251231|FLUX|200|0|1401|B
20251231|FLY|7569|0|15732|B
20251231|FLYW|484|0|484|B
20251231|FMBH|100|0|102|B
20251231|FMC|23|0|9027|B
20251231|FMDE|524|0|524|B
20251231|FMFC|16400|250|18594|B
20251231|FMS|300|0|1304|B
20251231|FMX|20|0|33|B
20251231|FN|70|0|166|B
20251231|FNB|3503|0|3853|B
20251231|FND|913|0|1181|B
20251231|FNDC|1|0|1|B
20251231|FNDE|412|0|647|B
20251231|FNDF|3664|0|4200|B
20251231|FNDX|95|0|95|B
20251231|FNGD|17199|0|29699|B
20251231|FNGS|10|0|52|B
20251231|FNGU|334|0|1236|B
20251231|FNV|454|0|999|B
20251231|FOA|1368|0|1468|B
20251231|FOLD|5224|0|6360|B
20251231|FORA|1000|0|1000|B
20251231|FORR|292|0|293|B
20251231|FOUR|7808|0|15307|B
20251231|FOURpA|100|0|100|B
20251231|FOX|40|0|267|B
20251231|FOXA|291|0|626|B
20251231|FOXX|200|0|204|B
20251231|FpB|200|0|200|B
20251231|FPE|943|0|1443|B
20251231|FPH|100|0|2338|B
20251231|FPI|44|0|145|B
20251231|FQAL|43|0|43|B
