Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241001|CVGI|16|0|716|B
20241001|CVI|580|0|631|B
20241001|CVNA|18141|0|32317|B
20241001|CVRX|776|0|776|B
20241001|CVS|6573|0|12971|B
20241001|CVX|7371|0|12947|B
20241001|CW|354|0|407|B
20241001|CWAN|699|0|1204|B
20241001|CWB|4555|0|4555|B
20241001|CWEB|8614|0|16858|B
20241001|CWEN/A|40|0|42|B
20241001|CWH|147|0|1447|B
20241001|CWST|12|0|13|B
20241001|CX|8062|0|15153|B
20241001|CXAI|452|0|552|B
20241001|CXM|4950|0|6493|B
20241001|CXSE|104|0|2271|B
20241001|CXW|42|0|64|B
20241001|CYBR|1189|0|7099|B
20241001|CYD|20|0|21|B
20241001|CYN|500|0|501|B
20241001|CYTK|361|0|1239|B
20241001|CZR|1201|0|8599|B
20241001|D|483|0|658|B
20241001|DAC|503|0|934|B
20241001|DADA|15568|0|58836|B
20241001|DAKT|2414|0|2575|B
20241001|DAL|6145|0|10895|B
20241001|DAR|100|0|102|B
20241001|DASH|2702|0|6589|B
20241001|DAVA|5|0|84|B
20241001|DAVE|180|0|2980|B
20241001|DB|1144|0|1634|B
20241001|DBA|103|0|1667|B
20241001|DBC|702|0|1121|B
20241001|DBD|1244|0|2833|B
20241001|DBEF|1|0|7|B
20241001|DBI|4320|0|8220|B
20241001|DBJP|806|0|806|B
20241001|DBMF|25|0|288|B
20241001|DBO|250|0|252|B
20241001|DBRG|2|0|2648|B
20241001|DCTH|1977|0|3433|B
20241001|DD|171|0|523|B
20241001|DDD|6135|0|19164|B
20241001|DDI|200|0|573|B
20241001|DDL|4755|0|15603|B
20241001|DDOG|1339|0|3451|B
20241001|DDS|40|0|43|B
20241001|DE|1759|0|2252|B
20241001|DEA|7400|0|7400|B
20241001|DEC|7768|0|11425|B
20241001|DECK|1029|0|3244|B
20241001|DELL|38853|0|73095|B
20241001|DEO|18|0|365|B
20241001|DERM|700|0|1700|B
20241001|DES|18|0|19|B
20241001|DESP|2785|0|3186|B
20241001|DFAS|30|0|31|B
20241001|DFAT|8152|0|8352|B
20241001|DFAX|200|0|200|B
20241001|DFEN|3029|0|4631|B
20241001|DFGR|1|0|1|B
20241001|DFIS|5|0|6|B
20241001|DFIV|2|0|3|B
20241001|DFLV|1|0|2|B
20241001|DFS|3|0|58|B
20241001|DG|3538|0|16050|B
20241001|DGP|6|0|192|B
20241001|DGRO|115|0|176|B
20241001|DGRW|23|0|26|B
20241001|DHC|700|0|2826|B
20241001|DHI|633|0|1266|B
20241001|DHR|466|0|781|B
20241001|DHS|9|0|9|B
20241001|DHT|5474|0|7459|B
20241001|DHX|150|0|2552|B
20241001|DIA|2210|0|4291|B
20241001|DIHP|50|0|51|B
20241001|DIN|1344|0|2844|B
20241001|DINO|146|0|785|B
20241001|DIS|4205|0|9723|B
20241001|DIVI|2|0|2|B
20241001|DIVO|272|0|275|B
20241001|DJIA|16|0|21|B
20241001|DJP|10|0|10|B
20241001|DJT|54468|0|96291|B
20241001|DJTWW|225|0|225|B
20241001|DK|228|0|1579|B
20241001|DKL|26|0|26|B
20241001|DKNG|2666|0|7614|B
20241001|DKS|40|0|637|B
20241001|DLB|27|0|29|B
20241001|DLN|20|0|20|B
20241001|DLNG|1000|0|1003|B
20241001|DLO|1600|0|2740|B
20241001|DLR|170|0|341|B
20241001|DLTR|666|0|9507|B
20241001|DLX|1|0|1|B
20241001|DM|800|0|1322|B
20241001|DMRC|36|0|36|B
20241001|DNA|2510|0|5081|B
20241001|DNN|3200|0|10613|B
20241001|DNP|337|0|337|B
20241001|DNTH|80|0|81|B
20241001|DNUT|600|0|1688|B
20241001|DOC|155|0|1688|B
20241001|DOCN|102|0|2484|B
20241001|DOCS|1102|0|2861|B
20241001|DOCU|1540|0|6727|B
20241001|DOG|1000|0|4086|B
20241001|DOMO|100|0|100|B
20241001|DOOO|60|0|61|B
20241001|DORM|60|0|60|B
20241001|DOUG|4123|0|9689|B
20241001|DOW|324|0|946|B
20241001|DOX|49|0|84|B
20241001|DOYU|5976|0|7890|B
20241001|DPST|11058|40|19435|B
20241001|DPZ|442|0|488|B
20241001|DQ|3106|0|4492|B
20241001|DRI|13|0|20|B
20241001|DRIP|1665|0|3730|B
20241001|DRN|200|0|1101|B
20241001|DRRX|800|0|800|B
20241001|DRS|919|0|2835|B
20241001|DRUG|100|0|100|B
20241001|DRV|1166|0|1218|B
20241001|DSGN|200|0|200|B
20241001|DSGR|40|0|40|B
20241001|DSGX|1|0|13|B
20241001|DSL|220|0|1459|B
20241001|DSU|30|0|521|B
20241001|DSX|2|0|3303|B
20241001|DSY|2352|0|7731|B
20241001|DTCK|400|0|700|B
20241001|DTE|3|0|11|B
20241001|DTI|300|0|300|B
20241001|DTIL|100|0|100|B
20241001|DTM|187|0|188|B
20241001|DUG|820|0|2320|B
20241001|DUK|562|0|1398|B
20241001|DULL|100|0|100|B
20241001|DUO|203571|12226|406947|B
20241001|DUOL|490|0|1209|B
20241001|DUST|6783|0|14502|B
20241001|DV|21|0|3240|B
20241001|DVA|38|0|265|B
20241001|DVN|5198|0|10652|B
20241001|DWAS|98|0|98|B
20241001|DWSN|100|0|100|B
20241001|DX|2072|0|2788|B
20241001|DXC|155|0|4884|B
20241001|DXCM|446|0|2339|B
20241001|DXJ|319|0|487|B
20241001|DXJS|14|0|14|B
20241001|DXYZ|1518|0|2800|B
20241001|DY|3|0|54|B
20241001|DYAI|10|0|10|B
20241001|DYN|200|0|205|B
20241001|DYNF|164|0|464|B
20241001|E|20|0|20|B
20241001|EA|303|0|1002|B
20241001|EAD|100|0|100|B
20241001|EAF|5700|0|5700|B
20241001|EAT|1972|0|2796|B
20241001|EB|15053|0|15053|B
20241001|EBAY|1673|0|4625|B
20241001|EBF|200|0|201|B
20241001|EBND|400|0|400|B
20241001|EBS|4327|0|11970|B
20241001|EC|5071|0|14808|B
20241001|ECAT|1|0|1|B
20241001|ECC|200|0|1173|B
20241001|ECH|5500|0|5797|B
20241001|ECL|737|0|763|B
20241001|ECO|200|0|300|B
20241001|ECOR|200|0|252|B
20241001|ECPG|300|0|305|B
20241001|ECVT|100|0|100|B
20241001|EDC|266|0|420|B
20241001|EDN|793|0|1363|B
20241001|EDU|5734|0|10653|B
20241001|EDV|8141|0|10832|B
20241001|EDZ|1100|0|1198|B
20241001|EEFT|80|0|82|B
20241001|EEM|2400|0|4599|B
20241001|EETH|240|0|449|B
20241001|EFA|600|0|1933|B
20241001|EFC|5429|0|6186|B
20241001|EFIX|30|0|30|B
20241001|EFV|1669|0|1669|B
20241001|EFX|21|0|23|B
20241001|EG|11|0|16|B
20241001|EGBN|1650|0|3094|B
20241001|EGO|460|0|1298|B
20241001|EGP|1|0|2|B
20241001|EGY|638|0|1309|B
20241001|EH|1943|0|13379|B
20241001|EIDO|90|0|2202|B
20241001|EIS|807|0|1581|B
20241001|EIX|74|0|207|B
20241001|EL|3170|0|8487|B
20241001|ELAN|873|0|2430|B
20241001|ELF|10463|0|18371|B
20241001|ELMD|276|0|291|B
20241001|ELME|400|0|1000|B
20241001|ELV|2106|0|2347|B
20241001|ELVN|74|0|1095|B
20241001|EMB|292|0|994|B
20241001|EME|15|0|181|B
20241001|EMHY|1|0|2|B
20241001|EMKR|9536|0|15448|B
20241001|EML|25|0|25|B
20241001|EMLC|373|0|383|B
20241001|EMMF|292|0|292|B
20241001|EMP|200|0|700|B
20241001|EMR|235|0|1014|B
20241001|EMXC|100|0|3800|B
20241001|ENB|710|0|2124|B
20241001|ENGN|200|0|3176|B
20241001|ENOV|300|0|310|B
20241001|ENPH|5615|0|9153|B
20241001|ENR|677|0|679|B
20241001|ENS|19|0|21|B
20241001|ENSG|13|0|15|B
20241001|ENTG|219|0|223|B
20241001|ENVA|9|0|18|B
20241001|ENVX|12679|0|24784|B
20241001|ENX|145|0|545|B
20241001|ENZ|1900|0|10295|B
20241001|ENZL|2|0|2|B
20241001|EOG|3741|0|4372|B
20241001|EOLS|330|0|331|B
20241001|EONR|38243|16848|73571|B
20241001|EOSE|18087|0|22939|B
20241001|EPAM|109|0|491|B
20241001|EPD|228|0|340|B
20241001|EPI|18|0|2138|B
20241001|EPOL|6|0|7|B
20241001|EPR|63|0|266|B
20241001|EPRT|300|0|1116|B
20241001|EQIX|9|0|127|B
20241001|EQNR|5446|0|8038|B
20241001|EQT|546|0|2228|B
20241001|EQX|2512|0|7783|B
20241001|ERIC|9559|0|12500|B
20241001|ERIE|108|0|110|B
20241001|ERJ|98|0|1936|B
20241001|ERX|1968|0|5772|B
20241001|ESAB|300|0|321|B
20241001|ESEA|291|0|491|B
20241001|ESGD|136|0|146|B
20241001|ESGE|12|0|220|B
20241001|ESGR|50|0|51|B
20241001|ESGU|101|0|102|B
20241001|ESGV|24|0|27|B
20241001|ESLT|5|0|280|B
20241001|ESML|107|0|158|B
20241001|ESP|348|0|349|B
20241001|ESS|8|0|14|B
20241001|ESTA|4652|100|6239|B
20241001|ESTC|295|0|1215|B
20241001|ET|4155|0|10209|B
20241001|ETH|601|0|177691|B
20241001|ETHA|762|0|1667|B
20241001|ETHE|800|0|2832|B
20241001|ETHT|200|0|204|B
20241001|ETHU|7250|0|14515|B
20241001|ETHW|800|0|800|B
20241001|ETJ|200|0|201|B
20241001|ETN|153|0|306|B
20241001|ETR|2|0|462|B
20241001|ETSY|1949|0|4957|B
20241001|ETV|300|0|939|B
20241001|ETW|400|0|664|B
20241001|ETWO|20404|0|20704|B
20241001|ETY|4|0|4|B
20241001|EU|4642|0|6594|B
20241001|EUSB|498|0|498|B
20241001|EVA|244|0|244|B
20241001|EVAV|20|0|120|B
20241001|EVER|100|0|202|B
20241001|EVGO|2900|0|8418|B
20241001|EVH|100|0|640|B
20241001|EVLV|9963|0|13883|B
20241001|EVO|1500|0|1500|B
20241001|EVOK|100|0|108|B
20241001|EVRI|178|0|457|B
20241001|EVV|500|0|500|B
20241001|EW|350|0|1867|B
20241001|EWA|11|0|205|B
20241001|EWCZ|2800|0|2800|B
20241001|EWH|101|0|1072|B
20241001|EWJ|420|0|1462|B
20241001|EWQ|102|0|102|B
20241001|EWS|402|0|1926|B
20241001|EWT|1070|0|1499|B
20241001|EWTX|2032|0|8547|B
20241001|EWU|282|0|1036|B
20241001|EWW|1662|0|2829|B
20241001|EWY|164|0|658|B
20241001|EWZ|1989|0|5445|B
20241001|EWZS|4800|0|4800|B
20241001|EXAI|1|0|3501|B
20241001|EXAS|905|0|1493|B
20241001|EXC|4428|0|4780|B
20241001|EXEL|4214|0|4602|B
20241001|EXK|5220|0|8860|B
20241001|EXP|2|0|11|B
20241001|EXPD|681|0|1397|B
20241001|EXPE|48|0|335|B
20241001|EXPI|300|0|1005|B
20241001|EXPO|1|0|20|B
20241001|EYLD|104|0|308|B
20241001|EYPT|200|0|300|B
20241001|EZA|60|0|62|B
20241001|EZBC|300|0|300|B
20241001|F|10563|0|44536|B
20241001|FAAS|900|0|900|B
20241001|FALN|929|0|4735|B
20241001|FANG|1275|0|4463|B
20241001|FAS|1693|0|2418|B
20241001|FAST|488|0|526|B
20241001|FATE|301|0|301|B
20241001|FAZ|10313|0|27899|B
20241001|FBCG|5|0|5|B
20241001|FBIO|13200|0|14700|B
20241001|FBIOP|100|0|101|B
20241001|FBK|100|0|101|B
20241001|FBL|6522|0|10058|B
20241001|FBLG|100|0|259|B
20241001|FBRT|1|0|2|B
20241001|FBTC|3819|0|9485|B
20241001|FBY|1125|0|1126|B
20241001|FCBC|96|0|96|B
20241001|FCEL|36178|0|36408|B
20241001|FCNCA|5|0|9|B
20241001|FCNCO|198|0|198|B
20241001|FCX|7901|0|16427|B
20241001|FDLO|1|0|1|B
20241001|FDMT|259|0|299|B
20241001|FDP|100|0|606|B
20241001|FDS|41|0|44|B
20241001|FDVV|26|0|26|B
20241001|FDX|3818|0|5751|B
20241001|FE|100|0|338|B
20241001|FEAM|600|0|600|B
20241001|FEDU|100|0|100|B
20241001|FEMB|51|0|51|B
20241001|FENY|521|0|622|B
20241001|FEPI|30|0|89|B
20241001|FERG|121|0|174|B
20241001|FEZ|155|0|169|B
20241001|FFC|900|0|901|B
20241001|FFIE|3391|0|22764|B
20241001|FFIV|55|0|85|B
20241001|FFWM|499|0|499|B
20241001|FGD|1|0|1|B
20241001|FGDL|5|0|5|B
20241001|FHB|100|0|101|B
20241001|FHLC|1|0|2|B
20241001|FHN|105|0|2957|B
20241001|FI|274|0|1632|B
20241001|FIBK|34|0|85|B
20241001|FICO|80|0|110|B
20241001|FIHL|301|0|301|B
20241001|FINV|1758|0|18816|B
20241001|FIS|73|0|963|B
20241001|FITB|17|0|992|B
20241001|FITE|100|0|100|B
20241001|FIVE|320|0|1239|B
20241001|FIVN|311|0|530|B
20241001|FIW|101|0|102|B
20241001|FIX|60|0|228|B
20241001|FKWL|100|0|200|B
20241001|FL|661|0|3689|B
20241001|FLC|100|0|101|B
20241001|FLEX|50|0|1797|B
20241001|FLGC|4947|0|9963|B
20241001|FLIN|50|0|104|B
20241001|FLJP|130|0|131|B
20241001|FLNC|2184|0|7262|B
20241001|FLNG|6|0|989|B
20241001|FLO|1|0|32|B
20241001|FLOT|2205|0|5292|B
20241001|FLQM|72|0|73|B
20241001|FLR|31|0|180|B
20241001|FLRN|3991|0|3992|B
20241001|FLS|610|0|613|B
20241001|FLTR|12|0|13|B
20241001|FLUT|300|0|1382|B
20241001|FLYW|1200|0|1300|B
20241001|FMAO|100|0|100|B
20241001|FMB|2000|0|2000|B
20241001|FMC|60|0|213|B
20241001|FMHI|300|0|300|B
20241001|FMX|305|0|305|B
20241001|FN|238|0|683|B
20241001|FNA|400|0|400|B
20241001|FND|383|0|696|B
20241001|FNDA|1|0|1|B
20241001|FNDE|24|0|1013|B
20241001|FNDX|1|0|1|B
20241001|FNF|256|0|278|B
20241001|FNGD|2246|0|3321|B
20241001|FNGG|24|0|62|B
20241001|FNGS|100|0|150|B
20241001|FNGU|1211|0|2285|B
20241001|FNKO|29|0|39|B
20241001|FNV|365|0|653|B
20241001|FORM|2120|0|2507|B
20241001|FOSL|100|0|117|B
20241001|FOUR|8544|0|18195|B
20241001|FOX|100|0|102|B
20241001|FOXA|122|0|263|B
20241001|FpB|20|0|20|B
20241001|FPEI|3|0|3|B
20241001|FPF|363|0|1076|B
20241001|FPH|1100|0|1209|B
20241001|FPI|2200|0|4300|B
20241001|FR|16|0|117|B
20241001|FRDM|28|0|28|B
20241001|FREL|900|0|900|B
20241001|FRES|350|0|450|B
20241001|FREY|100|100|100|B
20241001|FRGT|100|0|1637|B
20241001|FRO|6766|0|8873|B
20241001|FROG|150|0|952|B
20241001|FRPT|14|0|67|B
20241001|FRST|200|0|200|B
20241001|FRT|9|0|45|B
20241001|FRTpC|100|0|100|B
20241001|FSBW|200|0|301|B
20241001|FSI|600|0|701|B
20241001|FSK|863|0|1921|B
20241001|FSLR|5113|0|16155|B
20241001|FSLY|3070|0|9334|B
20241001|FSM|938|0|7553|B
20241001|FSS|305|0|639|B
20241001|FTAI|1119|0|3379|B
20241001|FTCS|65|0|76|B
20241001|FTEC|116|0|169|B
20241001|FTEL|606|0|606|B
20241001|FTGS|2236|0|2236|B
20241001|FTHM|2100|0|2100|B
20241001|FTHY|20|0|20|B
20241001|FTI|1183|0|1853|B
20241001|FTNT|1551|0|11417|B
20241001|FTRE|103|0|254|B
20241001|FTSM|5|0|25|B
20241001|FUBO|4172|0|27557|B
20241001|FUL|1|0|2|B
20241001|FULT|100|0|220|B
20241001|FUN|64|0|1212|B
20241001|FUND|20|0|21|B
20241001|FUTU|98739|0|206134|B
20241001|FVD|20|0|20|B
20241001|FVRR|3787|0|9841|B
20241001|FWONK|181|0|182|B
20241001|FWRD|3406|0|4128|B
20241001|FWRG|300|0|600|B
20241001|FXB|100|0|100|B
20241001|FXI|18721|0|76425|B
20241001|FXP|70|0|670|B
20241001|FXR|120|0|406|B
20241001|FXY|100|0|100|B
20241001|FYBR|438|0|486|B
20241001|G|2400|0|3321|B
20241001|GAIN|61|0|63|B
20241001|GAN|2100|0|2439|B
20241001|GAP|845|0|24460|B
20241001|GARP|76|0|77|B
20241001|GAU|8362|0|8412|B
20241001|GBDC|201|0|663|B
20241001|GBTC|124|0|1921|B
20241001|GBTG|2|0|2|B
20241001|GCT|9284|0|18963|B
20241001|GCV|200|0|220|B
20241001|GD|1485|0|4162|B
20241001|GDDY|721|0|2487|B
20241001|GDEV|321|0|482|B
20241001|GDMN|1|0|1|B
20241001|GDRX|260|0|968|B
20241001|GDS|3788|0|11704|B
20241001|GDTC|200|0|860|B
20241001|GDX|15856|0|23359|B
20241001|GDXD|200|0|200|B
20241001|GDXJ|1126|0|6933|B
20241001|GDXU|2210|0|3113|B
20241001|GE|617|0|3473|B
20241001|GEHC|739|0|1889|B
20241001|GEM|47|0|107|B
20241001|GEN|81|0|140|B
20241001|GENI|29|0|1855|B
20241001|GENK|201|0|201|B
20241001|GEO|5|0|3192|B
20241001|GERN|503|0|7205|B
20241001|GES|229|0|393|B
20241001|GEV|1074|0|2596|B
20241001|GEVO|16|0|20285|B
20241001|GFI|1463|0|1568|B
20241001|GFR|300|0|3600|B
20241001|GFS|450|0|1336|B
20241001|GGAL|10819|0|22764|B
20241001|GGG|6|0|31|B
20241001|GGLL|2413|0|4885|B
20241001|GGLS|100|0|100|B
20241001|GH|754|0|1625|B
20241001|GHSI|275|0|2318|B
20241001|GHYB|236|0|236|B
20241001|GIFT|400|0|500|B
20241001|GII|203|0|203|B
20241001|GIL|100|0|103|B
20241001|GILD|695|0|1166|B
20241001|GIS|447|0|973|B
20241001|GKOS|233|0|929|B
20241001|GL|3|0|273|B
20241001|GLAD|100|0|103|B
20241001|GLBE|682|0|3118|B
20241001|GLD|4942|0|8586|B
20241001|GLDD|1500|0|2701|B
20241001|GLDM|5059|0|7201|B
20241001|GLE|100|0|3100|B
20241001|GLL|3|0|93|B
20241001|GLMD|124|4|824|B
20241001|GLNG|1013|0|1049|B
20241001|GLOB|160|0|177|B
20241001|GLpD|198|0|398|B
20241001|GLPI|165|0|170|B
20241001|GLT|300|0|300|B
20241001|GLW|966|0|2003|B
20241001|GLXG|1700|0|4793|B
20241001|GM|8988|0|20770|B
20241001|GMAB|12|0|12|B
20241001|GME|14303|0|23981|B
20241001|GMED|350|0|503|B
20241001|GMOM|5|0|9|B
20241001|GNK|2050|0|2250|B
20241001|GNL|25|0|134|B
20241001|GNLN|8|0|18|B
20241001|GNRC|456|0|631|B
20241001|GO|400|0|401|B
20241001|GOEV|1639|0|1652|B
20241001|GOF|852|0|1254|B
20241001|GOGL|2307|0|6811|B
20241001|GOLD|20827|0|42777|B
20241001|GOOD|30|0|51|B
20241001|GOOG|21014|0|44055|B
20241001|GOOGL|13271|0|53807|B
20241001|GOOS|5600|0|8886|B
20241001|GOOX|440|0|1140|B
20241001|GOSS|200|0|200|B
20241001|GOTU|15761|0|23682|B
20241001|GOVT|8087|0|10395|B
20241001|GOVX|126|0|382|B
20241001|GPC|7|0|10|B
20241001|GPCR|1523|0|2890|B
20241001|GPI|3|0|5|B
20241001|GPIQ|101|0|102|B
20241001|GPK|47|0|300|B
20241001|GPMT|3000|0|3001|B
20241001|GPMTpA|41|0|41|B
20241001|GPN|410|0|551|B
20241001|GPOR|465|0|466|B
20241001|GPRK|93|0|99|B
20241001|GPRO|144|0|224|B
20241001|GRAB|20655|0|45708|B
20241001|GRAL|33|0|299|B
20241001|GRBK|1287|0|1311|B
20241001|GRBKpA|100|0|100|B
20241001|GREEL|3|0|3|B
20241001|GRFS|1272|0|1983|B
20241001|GRID|9|0|10|B
20241001|GRMN|291|0|1045|B
20241001|GRPN|1193|0|7194|B
20241001|GRRR|2122|0|9129|B
20241001|GRTS|8930|6655|23958|B
20241001|GRVY|560|0|849|B
20241001|GS|3637|0|4886|B
20241001|GSBD|5|0|7|B
20241001|GSG|641|0|1548|B
20241001|GSHD|86|0|676|B
20241001|GSIW|1300|0|3201|B
20241001|GSJY|20|0|20|B
20241001|GSK|90|0|1701|B
20241001|GSL|2|0|1297|B
20241001|GSLC|74|0|91|B
20241001|GSM|578|0|1185|B
20241001|GSY|5|0|6|B
20241001|GT|311|0|1878|B
20241001|GTE|1926|0|1926|B
20241001|GTES|231|0|331|B
20241001|GTLB|1064|0|2581|B
20241001|GTLS|30|0|36|B
20241001|GTN|2100|0|2101|B
20241001|GUSH|2959|0|9047|B
20241001|GUT|1583|0|1583|B
20241001|GVA|26|0|226|B
20241001|GWAV|500|0|502|B
20241001|GWRE|18|0|331|B
20241001|GWW|2|0|23|B
20241001|GXAI|1000|0|1000|B
20241001|GXC|435|0|667|B
20241001|GXO|600|0|1459|B
20241001|GYRE|100|0|100|B
20241001|H|471|0|486|B
20241001|HACK|50|0|495|B
20241001|HAE|142|0|168|B
20241001|HAIN|1128|0|1228|B
20241001|HAL|287|0|6357|B
20241001|HALO|225|0|386|B
20241001|HAO|2200|0|2200|B
20241001|HAS|207|0|249|B
20241001|HASI|663|0|2510|B
20241001|HAUS|1|0|1|B
20241001|HAYW|1047|0|1048|B
20241001|HBAN|4335|0|10604|B
20241001|HBB|75|0|196|B
20241001|HBI|51|0|358|B
20241001|HBM|6041|0|8924|B
20241001|HCA|130|0|1300|B
20241001|HCC|154|0|454|B
20241001|HCM|650|0|655|B
20241001|HCP|386|0|390|B
20241001|HCSG|35|0|36|B
20241001|HCVI|100|0|100|B
20241001|HCWC|204|0|404|B
20241001|HD|3378|0|4998|B
20241001|HDB|648|0|3677|B
20241001|HDV|75|0|150|B
20241001|HE|3308|0|25980|B
20241001|HEDJ|300|0|1404|B
20241001|HEI|444|0|1620|B
20241001|HELE|2889|0|2970|B
20241001|HEPS|300|0|2400|B
20241001|HES|227|0|387|B
20241001|HESM|205|0|231|B
20241001|HFRO|100|0|100|B
20241001|HFROpA|5|0|5|B
20241001|HG|430|0|657|B
20241001|HGV|17|0|51|B
20241001|HHH|9|0|50|B
20241001|HIFS|10|0|11|B
20241001|HIG|1931|0|2066|B
20241001|HII|267|0|277|B
20241001|HIMS|28247|0|71615|B
20241001|HIMX|888|0|2321|B
20241001|HIPO|696|0|696|B
20241001|HIVE|4200|0|23201|B
20241001|HKD|1000|0|3317|B
20241001|HKIT|100|0|100|B
20241001|HL|4205|0|10117|B
20241001|HLF|340|0|3597|B
20241001|HLI|76|0|175|B
20241001|HLIT|500|0|1315|B
20241001|HLT|315|0|350|B
20241001|HLX|100|0|1601|B
20241001|HMC|39|0|196|B
20241001|HMN|3|0|3|B
20241001|HMY|6156|0|14037|B
20241001|HNI|20|0|21|B
20241001|HNST|1900|0|1903|B
20241001|HOG|1223|0|1325|B
20241001|HOLO|78806|0|131765|B
20241001|HOLX|200|0|389|B
20241001|HOMB|20|0|21|B
20241001|HON|356|0|1428|B
20241001|HONE|309|0|309|B
20241001|HOOD|9012|0|37852|B
20241001|HOUS|590|0|630|B
20241001|HOV|1|0|8|B
20241001|HP|401|0|1237|B
20241001|HPE|11180|0|25435|B
20241001|HPH|4393|467|7501|B
20241001|HPK|80|0|80|B
20241001|HPP|282|0|4282|B
20241001|HPQ|1828|0|5353|B
20241001|HPS|400|0|500|B
20241001|HQH|1|0|114|B
20241001|HQL|1|0|7|B
20241001|HQY|20|0|342|B
20241001|HR|50|0|153|B
20241001|HRB|26|0|361|B
20241001|HRL|6|0|904|B
20241001|HRMY|1047|0|2255|B
20241001|HROW|500|0|1812|B
20241001|HRTG|5365|0|7768|B
20241001|HRZN|105|0|108|B
20241001|HSAI|4150|0|6773|B
20241001|HSBC|6551|0|6990|B
20241001|HSII|300|0|302|B
20241001|HST|424|0|627|B
20241001|HSY|353|0|480|B
20241001|HTGC|90|0|1682|B
20241001|HTHT|2408|0|4299|B
20241001|HTLD|900|0|900|B
20241001|HTLM|100|0|100|B
20241001|HTZ|6000|0|6200|B
20241001|HUBB|24|0|148|B
20241001|HUBC|3100|0|5277|B
20241001|HUBS|5|0|312|B
20241001|HUM|4255|0|8366|B
20241001|HUMA|2657|0|2959|B
20241001|HURN|35|0|36|B
20241001|HUSA|26272|0|47289|B
20241001|HUSV|97|0|97|B
20241001|HUT|3949|0|5332|B
20241001|HUYA|13771|0|23572|B
20241001|HVT|6|0|113|B
20241001|HWKN|277|0|279|B
20241001|HWM|5839|0|11822|B
20241001|HXL|80|0|581|B
20241001|HY|624|0|664|B
20241001|HYD|40|0|40|B
20241001|HYDB|470|0|470|B
20241001|HYG|1766|0|2072|B
20241001|HYGW|220|0|225|B
20241001|HYLB|1|0|1|B
20241001|HYLN|8250|0|13451|B
20241001|HYMB|533|0|533|B
20241001|HYS|177|0|178|B
20241001|HYT|1900|0|2479|B
20241001|HZO|1200|0|1329|B
20241001|IAC|240|0|2741|B
20241001|IAG|11688|0|12501|B
20241001|IAGG|349|0|350|B
20241001|IART|500|0|801|B
20241001|IAU|3148|0|5085|B
20241001|IAUM|4033|0|4306|B
20241001|IAUX|12400|0|16900|B
20241001|IBB|616|0|680|B
20241001|IBDX|844|0|844|B
20241001|IBHE|18|0|18|B
20241001|IBHF|300|0|300|B
20241001|IBIO|400|0|1550|B
20241001|IBIT|27975|0|51873|B
20241001|IBKR|3292|0|10474|B
20241001|IBM|3040|0|4041|B
20241001|IBN|17574|0|50119|B
20241001|IBOC|7|0|50|B
20241001|IBP|40|0|54|B
20241001|IBRX|100|0|244|B
20241001|IBTA|440|0|855|B
20241001|IBUY|1|0|1|B
20241001|ICCC|400|0|1100|B
20241001|ICCM|237|0|237|B
20241001|ICE|1098|0|3360|B
20241001|ICFI|373|0|390|B
20241001|ICG|521|0|1061|B
20241001|ICL|1200|0|1282|B
20241001|ICLN|7402|0|8628|B
20241001|ICUI|80|0|81|B
20241001|IDCC|136|0|1304|B
20241001|IDEV|3|0|5|B
20241001|IDHQ|76|0|76|B
20241001|IDU|100|0|201|B
20241001|IDXX|10|0|137|B
20241001|IEF|2747|0|8634|B
20241001|IEFA|107|0|1274|B
20241001|IEI|483|0|676|B
20241001|IEMG|1267|0|1676|B
20241001|IEO|198|0|198|B
20241001|IEP|873|0|2576|B
20241001|IESC|56|0|435|B
20241001|IEUR|200|0|207|B
20241001|IEX|441|0|542|B
20241001|IFBD|100|0|400|B
20241001|IFF|6|0|896|B
20241001|IGC|3935|0|3935|B
20241001|IGD|705|0|705|B
20241001|IGF|43|0|243|B
20241001|IGIB|800|0|800|B
20241001|IGIC|62|0|63|B
20241001|IGLB|30|0|40|B
20241001|IGLD|6|0|7|B
20241001|IGMS|1143|0|2094|B
20241001|IGPT|7|0|8|B
20241001|IGR|2000|0|2500|B
20241001|IGSB|90|0|201|B
20241001|IGV|781|0|5524|B
20241001|IHDG|35|0|35|B
20241001|IHI|32|0|79|B
20241001|IHS|200|0|200|B
20241001|IINN|300|0|360|B
20241001|IIPR|71|0|449|B
20241001|IJH|162|0|840|B
20241001|IJK|100|0|422|B
20241001|IJR|9997|0|10748|B
20241001|IKNA|10|0|210|B
20241001|ILF|280|0|1013|B
20241001|ILMN|1952|0|3234|B
20241001|ILPT|1100|0|2200|B
20241001|IMCR|100|0|100|B
20241001|IMKTA|262|0|364|B
20241001|IMMP|900|0|1600|B
20241001|IMNM|407|0|2983|B
20241001|IMO|1101|0|1105|B
20241001|IMRX|240|0|3129|B
20241001|IMTX|8|0|1009|B
20241001|IMVT|243|0|419|B
20241001|INBX|186|0|787|B
20241001|INCO|154|0|354|B
20241001|INCY|407|0|1012|B
20241001|INDA|6029|0|10122|B
20241001|INDB|6|0|30|B
20241001|INDH|400|0|400|B
20241001|INDI|53|0|55|B
20241001|INDL|8|0|11|B
20241001|INDO|92690|0|153244|B
20241001|INDY|15|0|16|B
20241001|INFA|703|0|719|B
