Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240108|AKBA|681|0|2242|B
20240108|AKR|200|0|200|B
20240108|AKRO|228|0|504|B
20240108|AKYA|335|0|586|B
20240108|AL|1|0|778|B
20240108|ALAR|254|0|354|B
20240108|ALB|5890|0|7720|B
20240108|ALCE|100|0|1319|B
20240108|ALDX|10217|0|10835|B
20240108|ALEC|880|0|1080|B
20240108|ALG|34|0|44|B
20240108|ALGM|17905|0|18096|B
20240108|ALGN|1696|0|1873|B
20240108|ALGS|29|0|2895|B
20240108|ALGT|2697|0|2706|B
20240108|ALK|7005|0|11433|B
20240108|ALKS|800|0|1273|B
20240108|ALKT|30|0|130|B
20240108|ALL|402|0|511|B
20240108|ALLE|100|0|102|B
20240108|ALLK|604|0|604|B
20240108|ALLO|689|0|6441|B
20240108|ALLpJ|337|0|337|B
20240108|ALLY|262|0|262|B
20240108|ALNY|128|0|235|B
20240108|ALpA|100|0|100|B
20240108|ALPN|1254|0|6054|B
20240108|ALSN|120|0|220|B
20240108|ALT|8366|0|16277|B
20240108|ALTM|1126|0|2260|B
20240108|ALTR|91|0|91|B
20240108|ALV|1|0|3|B
20240108|ALVO|35|0|90|B
20240108|ALVR|6076|0|6186|B
20240108|ALXO|74|0|550|B
20240108|AM|992|0|2184|B
20240108|AMAM|1932|0|5699|B
20240108|AMAT|2537|0|4245|B
20240108|AMBA|200|0|1420|B
20240108|AMBP|1202|0|1493|B
20240108|AMC|7858|0|55521|B
20240108|AMCX|74|0|181|B
20240108|AMD|141417|0|253715|B
20240108|AMDS|97|0|97|B
20240108|AMDY|21|0|121|B
20240108|AME|242|0|310|B
20240108|AMEH|130|0|130|B
20240108|AMG|2|0|2|B
20240108|AMGN|2709|0|3367|B
20240108|AMH|400|0|1434|B
20240108|AMK|15|0|116|B
20240108|AMKR|205|0|491|B
20240108|AMLI|1700|0|2547|B
20240108|AMLP|1|0|301|B
20240108|AMLX|10|0|132|B
20240108|AMN|12|0|43|B
20240108|AMOM|17|0|17|B
20240108|AMP|96|0|205|B
20240108|AMPE|2755|0|5946|B
20240108|AMPH|553|0|4844|B
20240108|AMPX|1254|0|2743|B
20240108|AMR|12|0|475|B
20240108|AMRX|200|0|3519|B
20240108|AMST|7|0|7|B
20240108|AMT|284|0|301|B
20240108|AMTB|200|0|300|B
20240108|AMWD|7|0|64|B
20240108|AMWL|200|0|200|B
20240108|AMZA|119|0|119|B
20240108|AMZN|30271|0|57660|B
20240108|AMZY|5|0|5|B
20240108|AN|11|0|11|B
20240108|ANDE|53|0|971|B
20240108|ANEB|10|0|10|B
20240108|ANET|5440|0|7199|B
20240108|ANF|20504|0|25582|B
20240108|ANGL|90|0|98|B
20240108|ANIP|233|0|243|B
20240108|ANNX|2800|0|3893|B
20240108|ANSS|1457|0|3504|B
20240108|ANTX|500|0|580|B
20240108|ANVS|1021|0|1241|B
20240108|ANY|8249|0|11283|B
20240108|AOA|50|0|50|B
20240108|AON|311|0|377|B
20240108|AOS|8|0|8|B
20240108|AOSL|569|0|684|B
20240108|APA|1007|0|5018|B
20240108|APAM|835|0|835|B
20240108|APD|128|0|147|B
20240108|APEI|555|0|957|B
20240108|APGE|232|0|332|B
20240108|APH|602|0|803|B
20240108|API|100|0|100|B
20240108|APLD|6943|0|8343|B
20240108|APLE|2500|0|2900|B
20240108|APLM|900|0|900|B
20240108|APLS|3125|0|11385|B
20240108|APLT|7499|0|18203|B
20240108|APLY|497|0|697|B
20240108|APO|225|0|956|B
20240108|APOG|5|0|5|B
20240108|APOS|5|0|5|B
20240108|APP|589|0|2510|B
20240108|APPF|682|0|991|B
20240108|APPN|21|0|1021|B
20240108|APPS|2791|0|4390|B
20240108|APT|292|0|292|B
20240108|APTV|1688|0|1899|B
20240108|APVO|200|0|700|B
20240108|APYX|200|0|250|B
20240108|AQN|420|0|684|B
20240108|AQST|1068|0|3351|B
20240108|AR|2300|0|2323|B
20240108|ARAY|300|0|300|B
20240108|ARBB|200|0|200|B
20240108|ARBE|600|0|900|B
20240108|ARBK|1799|0|2977|B
20240108|ARC|1592|0|4121|B
20240108|ARCC|337|0|8954|B
20240108|ARCH|220|0|849|B
20240108|ARCT|233|0|333|B
20240108|ARDX|12079|0|37306|B
20240108|ARE|33|0|759|B
20240108|AREB|5000|0|5000|B
20240108|AREN|6346|0|6746|B
20240108|ARES|303|0|303|B
20240108|ARGT|447|0|675|B
20240108|ARGX|219|0|337|B
20240108|ARHS|500|0|500|B
20240108|ARI|190|0|405|B
20240108|ARKG|15753|0|21055|B
20240108|ARKK|35711|500|55731|B
20240108|ARKQ|650|0|750|B
20240108|ARKW|1412|600|1749|B
20240108|ARLP|99|0|599|B
20240108|ARM|28367|0|73639|B
20240108|ARMK|9|0|314|B
20240108|AROC|400|0|596|B
20240108|ARQQ|1132|0|1456|B
20240108|ARQT|4639|0|14258|B
20240108|ARRY|512|0|1541|B
20240108|ARTNA|456|0|609|B
20240108|ARVL|200|0|200|B
20240108|ARVN|500|0|880|B
20240108|ARW|128|0|548|B
20240108|ARWR|942|0|5702|B
20240108|ASAN|1345|0|1815|B
20240108|ASB|461|0|811|B
20240108|ASC|3|0|1380|B
20240108|ASEA|143|0|143|B
20240108|ASHR|1463|0|5163|B
20240108|ASIX|120|0|120|B
20240108|ASLE|100|0|100|B
20240108|ASLN|76|0|376|B
20240108|ASMB|200|0|1200|B
20240108|ASML|2009|0|2316|B
20240108|ASND|240|0|264|B
20240108|ASO|635|0|1035|B
20240108|ASPI|300|0|300|B
20240108|ASPN|1100|0|1334|B
20240108|ASST|1|0|21|B
20240108|ASTE|200|0|300|B
20240108|ASTS|1554|0|8965|B
20240108|ASX|7800|0|7800|B
20240108|ATAI|9750|0|28011|B
20240108|ATAT|300|0|700|B
20240108|ATER|3000|0|3000|B
20240108|ATGE|2249|0|2249|B
20240108|ATGL|105|0|105|B
20240108|ATHpE|100|0|100|B
20240108|ATI|565|0|2265|B
20240108|ATKR|5|0|105|B
20240108|ATLX|1|0|1|B
20240108|ATMU|7|0|7|B
20240108|ATNF|6536|0|6936|B
20240108|ATNM|100|0|100|B
20240108|ATO|284|0|328|B
20240108|ATOM|909|0|909|B
20240108|ATR|8|0|8|B
20240108|ATRA|65391|0|73659|B
20240108|ATRO|344|0|344|B
20240108|ATUS|2200|0|6017|B
20240108|ATXI|11216|0|11344|B
20240108|ATXS|200|0|1000|B
20240108|AU|301|0|787|B
20240108|AUPH|3141|0|14294|B
20240108|AUR|8551|0|13461|B
20240108|AURA|3|0|3|B
20240108|AUTL|402|0|502|B
20240108|AVAL|300|0|740|B
20240108|AVAV|148|0|177|B
20240108|AVDE|85|0|91|B
20240108|AVDL|2148|0|7131|B
20240108|AVDV|162|0|167|B
20240108|AVDX|1|0|368|B
20240108|AVGO|5139|0|8292|B
20240108|AVGR|54|0|54|B
20240108|AVNS|572|0|633|B
20240108|AVNT|2800|0|2900|B
20240108|AVT|10|0|110|B
20240108|AVTE|100|0|100|B
20240108|AVTR|1030|0|1030|B
20240108|AVTX|200|0|300|B
20240108|AVUV|323|0|323|B
20240108|AVY|33|0|117|B
20240108|AWR|334|0|343|B
20240108|AWRE|251|0|251|B
20240108|AXGN|1222|0|2059|B
20240108|AXNX|1378|0|2537|B
20240108|AXON|1101|0|1151|B
20240108|AXP|1480|0|2467|B
20240108|AXSM|2285|0|3040|B
20240108|AXTA|82|0|82|B
20240108|AY|103|0|114|B
20240108|AYRO|300|0|300|B
20240108|AZ|600|0|600|B
20240108|AZEK|1|0|1|B
20240108|AZN|539|0|1604|B
20240108|AZO|56|0|72|B
20240108|AZPN|62|0|62|B
20240108|AZTA|20|0|220|B
20240108|AZZ|217|0|717|B
20240108|BA|185538|0|301042|B
20240108|BABA|22724|0|73566|B
20240108|BABX|300|0|300|B
20240108|BAC|11731|0|35156|B
20240108|BACpP|300|0|300|B
20240108|BAER|424|0|524|B
20240108|BAH|569|0|580|B
20240108|BAK|100|0|4299|B
20240108|BALL|94|0|94|B
20240108|BAM|160|0|160|B
20240108|BANC|2100|0|2439|B
20240108|BAND|280|0|280|B
20240108|BANX|100|0|100|B
20240108|BASE|210|0|1954|B
20240108|BATRA|300|0|300|B
20240108|BATRK|917|0|947|B
20240108|BAX|1258|0|3227|B
20240108|BB|1352|0|1701|B
20240108|BBAI|7577|0|9855|B
20240108|BBAR|3876|0|14634|B
20240108|BBD|9334|0|9590|B
20240108|BBDC|20|0|20|B
20240108|BBDO|2|0|2|B
20240108|BBH|40|0|40|B
20240108|BBIO|1461|0|4463|B
20240108|BBJP|8000|0|8000|B
20240108|BBLG|100|0|225|B
20240108|BBVA|6|0|6|B
20240108|BBW|200|0|200|B
20240108|BBWI|607|0|1454|B
20240108|BBY|11|0|7846|B
20240108|BC|12|0|12|B
20240108|BCC|14|0|140|B
20240108|BCD|36|0|36|B
20240108|BCML|1104|0|1304|B
20240108|BCPC|62|0|62|B
20240108|BCRX|12454|0|17487|B
20240108|BCS|138|0|1614|B
20240108|BDC|100|0|100|B
20240108|BDN|2084|0|9699|B
20240108|BDRX|100|0|200|B
20240108|BDX|1058|0|1147|B
20240108|BE|2169|0|4904|B
20240108|BEAM|600|0|1055|B
20240108|BECN|239|0|275|B
20240108|BEKE|6320|0|13280|B
20240108|BELFB|917|0|1620|B
20240108|BEPC|400|0|400|B
20240108|BERY|20|0|24|B
20240108|BERZ|20|0|220|B
20240108|BF/A|40|0|40|B
20240108|BFAM|100|0|100|B
20240108|BF/B|400|0|737|B
20240108|BFH|20|0|240|B
20240108|BFLY|5844|0|11111|B
20240108|BFRG|50|0|50|B
20240108|BFRI|100|0|400|B
20240108|BFS|1|0|1|B
20240108|BG|161|0|374|B
20240108|BGC|100|0|259|B
20240108|BGFV|277|0|277|B
20240108|BGNE|192|0|192|B
20240108|BGS|59|0|1359|B
20240108|BGSF|22|0|22|B
20240108|BGX|200|0|200|B
20240108|BHC|7100|0|8782|B
20240108|BHE|100|0|100|B
20240108|BHK|82|0|82|B
20240108|BHP|3311|0|3311|B
20240108|BHVN|2920|0|4598|B
20240108|BIDU|4146|0|9794|B
20240108|BIIB|917|0|966|B
20240108|BIL|1296|0|6650|B
20240108|BILI|6247|0|14282|B
20240108|BILL|216|0|495|B
20240108|BINC|151|0|151|B
20240108|BIO|162|0|165|B
20240108|BIOR|100|0|3024|B
20240108|BIOX|645|0|1121|B
20240108|BIP|915|0|1015|B
20240108|BIPC|495|0|900|B
20240108|BIRK|18|0|318|B
20240108|BIT|200|0|300|B
20240108|BITF|109079|0|150801|B
20240108|BITI|736|0|1056|B
20240108|BITO|29985|0|47125|B
20240108|BITQ|400|0|600|B
20240108|BITS|13|0|13|B
20240108|BITX|1292|0|2621|B
20240108|BIV|160|0|409|B
20240108|BIZD|558|0|558|B
20240108|BJ|3700|0|3715|B
20240108|BJRI|45|0|45|B
20240108|BKCH|1453|0|2283|B
20240108|BKE|1173|0|1465|B
20240108|BKH|166|0|213|B
20240108|BKIE|3|0|3|B
20240108|BKKT|1512|0|3991|B
20240108|BKLC|2|0|4|B
20240108|BKNG|109|0|119|B
20240108|BKR|259|0|2122|B
20240108|BKT|340|0|340|B
20240108|BKU|35|0|35|B
20240108|BKYI|20|0|124|B
20240108|BLCO|600|0|1700|B
20240108|BLD|74|0|74|B
20240108|BLDE|10|0|460|B
20240108|BLDR|521|0|955|B
20240108|BLFS|435|0|835|B
20240108|BLK|685|0|996|B
20240108|BLMN|21|0|21|B
20240108|BLND|500|0|1100|B
20240108|BLNK|18422|0|42169|B
20240108|BLOK|3934|0|4443|B
20240108|BLTE|10|0|10|B
20240108|BLUE|2188|0|13874|B
20240108|BLX|163|0|722|B
20240108|BMA|1560|0|1920|B
20240108|BMBL|7|0|8182|B
20240108|BME|25|0|25|B
20240108|BMEA|100|0|905|B
20240108|BMI|121|0|151|B
20240108|BMLpL|200|0|200|B
20240108|BMO|35|0|156|B
20240108|BMR|535|0|5368|B
20240108|BMRA|700|0|700|B
20240108|BMRN|124|0|283|B
20240108|BMTX|89|0|89|B
20240108|BMY|857|0|3791|B
20240108|BN|1444|0|1908|B
20240108|BND|259|0|537|B
20240108|BNDD|1000|0|1370|B
20240108|BNDX|333|0|552|B
20240108|BNED|8100|0|8100|B
20240108|BNGO|700|0|1200|B
20240108|BNL|6|0|6|B
20240108|BNO|201|0|208|B
20240108|BNOX|5155|0|5255|B
20240108|BNTX|232|0|823|B
20240108|BNZI|935|0|3774|B
20240108|BOAT|3|0|3|B
20240108|BOC|165|0|165|B
20240108|BODY|3|0|403|B
20240108|BOH|600|0|600|B
20240108|BOIL|2917|0|6860|B
20240108|BOOM|749|0|1496|B
20240108|BOOT|810|0|1091|B
20240108|BORR|1300|0|2473|B
20240108|BOTZ|137|0|1250|B
20240108|BOWL|119|0|119|B
20240108|BOXL|200|0|200|B
20240108|BOXX|1308|0|2365|B
20240108|BP|708|0|1615|B
20240108|BPMC|508|0|1312|B
20240108|BPOP|70|0|70|B
20240108|BR|333|0|334|B
20240108|BRBR|788|0|827|B
20240108|BRCC|3500|0|3500|B
20240108|BRFS|1410|0|1410|B
20240108|BRK/B|6357|0|7428|B
20240108|BRKR|250|0|250|B
20240108|BRO|61|0|1061|B
20240108|BROG|100|0|100|B
20240108|BROS|786|0|5285|B
20240108|BRSP|30|0|265|B
20240108|BRW|20|0|20|B
20240108|BRX|10|0|10|B
20240108|BRY|379|0|379|B
20240108|BRZE|538|0|608|B
20240108|BSAC|400|0|463|B
20240108|BSBR|1|0|1|B
20240108|BSFC|300|0|300|B
20240108|BST|1|0|2|B
20240108|BSX|257|0|2356|B
20240108|BSY|129|0|511|B
20240108|BTAI|150|0|650|B
20240108|BTBT|16548|0|31324|B
20240108|BTCM|746|0|1725|B
20240108|BTCS|182|0|492|B
20240108|BTCT|4|0|7|B
20240108|BTDR|18808|0|29779|B
20240108|BTE|43829|0|47378|B
20240108|BTG|10812|0|10969|B
20240108|BTI|1534|0|12132|B
20240108|BTM|230|0|256|B
20240108|BTT|1602|0|1602|B
20240108|BTTX|531|0|531|B
20240108|BTU|4467|0|5670|B
20240108|BUD|1260|0|1376|B
20240108|BUG|718|0|718|B
20240108|BUI|33|0|33|B
20240108|BULZ|453|0|544|B
20240108|BUR|200|0|4145|B
20240108|BURL|212|0|313|B
20240108|BUSE|10|0|11|B
20240108|BVFL|210|0|1090|B
20240108|BVN|100|0|302|B
20240108|BVS|320|0|370|B
20240108|BWA|28|0|78|B
20240108|BWG|802|0|802|B
20240108|BWMX|108|0|168|B
20240108|BWSN|107|0|307|B
20240108|BWXT|6|0|127|B
20240108|BX|781|0|2467|B
20240108|BXC|6|0|37|B
20240108|BXMT|1319|0|1661|B
20240108|BXP|376|0|590|B
20240108|BYD|331|0|381|B
20240108|BYND|3840|0|4013|B
20240108|BYON|1200|0|1407|B
20240108|BZ|1000|0|1000|B
20240108|BZFD|6200|0|6200|B
20240108|BZH|156|0|202|B
20240108|BZUN|499|0|500|B
20240108|C|3781|0|21224|B
20240108|CAAP|361|0|461|B
20240108|CAAS|100|0|800|B
20240108|CABA|1356|0|2279|B
20240108|CAC|100|0|100|B
20240108|CACG|15|0|21|B
20240108|CACI|4|0|49|B
20240108|CAG|1550|0|1850|B
20240108|CAH|486|0|817|B
20240108|CAKE|1|0|48|B
20240108|CAL|1280|0|1287|B
20240108|CALF|2000|0|2000|B
20240108|CALM|36|0|758|B
20240108|CALT|219|0|219|B
20240108|CALX|7|0|77|B
20240108|CAMT|844|0|2068|B
20240108|CAN|13182|0|114627|B
20240108|CANO|200|0|2299|B
20240108|CAR|411|0|916|B
20240108|CARA|297|0|347|B
20240108|CARG|100|0|2747|B
20240108|CARR|100|0|500|B
20240108|CART|1162|0|4687|B
20240108|CASH|448|0|448|B
20240108|CASY|203|0|302|B
20240108|CAT|785|0|1694|B
20240108|CATX|300|0|550|B
20240108|CAVA|2972|0|5079|B
20240108|CB|109|0|356|B
20240108|CBAT|90|0|3338|B
20240108|CBAY|176|0|176|B
20240108|CBOE|483|0|486|B
20240108|CBRL|100|0|3185|B
20240108|CBSH|507|0|507|B
20240108|CBT|12|0|100|B
20240108|CBUS|200|0|551|B
20240108|CBZ|205|0|205|B
20240108|CCCC|8376|0|19584|B
20240108|CCD|179|0|179|B
20240108|CCI|752|0|1647|B
20240108|CCJ|157|0|1058|B
20240108|CCL|20663|0|41122|B
20240108|CCOI|10|0|13|B
20240108|CCS|1|0|40|B
20240108|CCSI|105|0|105|B
20240108|CCU|300|0|400|B
20240108|CDAY|207|0|209|B
20240108|CDE|2072|0|8532|B
20240108|CDIO|608|0|1595|B
20240108|CDLX|140|0|439|B
20240108|CDNS|1478|0|1855|B
20240108|CDW|59|0|60|B
20240108|CE|256|0|356|B
20240108|CECO|500|0|570|B
20240108|CEFS|430|0|430|B
20240108|CEG|22|0|89|B
20240108|CEIX|100|0|255|B
20240108|CELH|17954|0|42067|B
20240108|CENTA|200|0|200|B
20240108|CENX|100|0|100|B
20240108|CEPU|399|0|739|B
20240108|CERE|199|0|207|B
20240108|CEVA|50|0|208|B
20240108|CF|738|0|1997|B
20240108|CFFI|9|0|9|B
20240108|CFG|1612|0|2012|B
20240108|CFLT|2482|0|4267|B
20240108|CG|7|0|7|B
20240108|CGA|400|0|698|B
20240108|CGC|13859|0|27768|B
20240108|CGNT|100|0|100|B
20240108|CGNX|441|0|485|B
20240108|CHAT|66|0|66|B
20240108|CHD|20|0|60|B
20240108|CHDN|5|0|5|B
20240108|CHGG|516|0|1285|B
20240108|CHH|369|0|769|B
20240108|CHK|236|0|265|B
20240108|CHKP|100|0|100|B
20240108|CHMIpB|15|0|47|B
20240108|CHPT|1492|0|18066|B
20240108|CHRD|1137|0|1321|B
20240108|CHRS|2800|0|18408|B
20240108|CHRW|12|0|515|B
20240108|CHSCP|13|0|13|B
20240108|CHSN|1900|0|1900|B
20240108|CHTR|360|0|405|B
20240108|CHWY|800|0|20488|B
20240108|CHX|355|0|355|B
20240108|CI|871|0|1422|B
20240108|CIB|314|0|2299|B
20240108|CIBR|200|0|338|B
20240108|CIEN|307|0|428|B
20240108|CIFR|17375|0|92033|B
20240108|CIM|140|0|140|B
20240108|CING|207|0|421|B
20240108|CION|300|0|787|B
20240108|CIVI|113|0|2799|B
20240108|CKPT|2000|0|2000|B
20240108|CL|100|0|120|B
20240108|CLAR|100|0|1470|B
20240108|CLB|200|0|2224|B
20240108|CLCO|25|0|2411|B
20240108|CLDX|1866|0|2184|B
20240108|CLF|949|0|2521|B
20240108|CLFD|1|0|1|B
20240108|CLGN|41|0|41|B
20240108|CLH|33|0|156|B
20240108|CLM|2307|0|2352|B
20240108|CLNN|5258|0|5558|B
20240108|CLOV|2815|0|2815|B
20240108|CLPR|525|0|525|B
20240108|CLPT|100|0|150|B
20240108|CLRB|35521|0|93486|B
20240108|CLS|3400|0|5350|B
20240108|CLSK|34608|0|101615|B
20240108|CLVR|10|0|12|B
20240108|CLVT|990|0|1690|B
20240108|CLX|710|0|1229|B
20240108|CMA|266|0|456|B
20240108|CMC|4767|0|6776|B
20240108|CMCO|94|0|94|B
20240108|CMCSA|3300|0|4829|B
20240108|CMDY|39|0|39|B
20240108|CME|730|0|1866|B
20240108|CMG|17|0|20|B
20240108|CMI|177|0|280|B
20240108|CMND|300|0|824|B
20240108|CMP|910|0|910|B
20240108|CMPS|2558|0|2558|B
20240108|CMPX|3810|0|3910|B
20240108|CMRE|100|0|323|B
20240108|CMS|86|0|86|B
20240108|CMT|400|0|500|B
20240108|CMTG|339|0|339|B
20240108|CNA|1|0|252|B
20240108|CNBS|173|0|179|B
20240108|CNC|3|0|3|B
20240108|CNDT|500|0|6000|B
20240108|CNF|300|0|700|B
20240108|CNHI|2589|0|6899|B
20240108|CNI|406|0|406|B
20240108|CNK|460|0|2760|B
20240108|CNM|748|0|3053|B
20240108|CNO|100|0|100|B
20240108|CNOB|133|0|133|B
20240108|CNP|171|0|171|B
20240108|CNQ|100|0|105|B
20240108|CNRG|100|0|200|B
20240108|CNS|131|0|131|B
20240108|CNX|100|0|176|B
20240108|CNXA|329|0|629|B
20240108|CNXC|305|0|305|B
20240108|CNYA|100|0|100|B
20240108|COCO|130|0|171|B
20240108|CODX|5796|0|5955|B
20240108|COF|1876|0|1921|B
20240108|COHR|6489|0|7730|B
20240108|COHU|10|0|10|B
20240108|COIN|77592|0|175838|B
20240108|COKE|1|0|105|B
20240108|COLL|67|0|701|B
20240108|COLM|6|0|77|B
20240108|COMP|3405|0|4644|B
20240108|CONL|250|0|408|B
20240108|CONN|600|0|600|B
20240108|CONY|1915|0|2250|B
20240108|COO|300|0|300|B
20240108|COOK|100|0|100|B
20240108|COOP|355|0|500|B
20240108|COP|524|0|926|B
20240108|COPX|1400|0|4215|B
20240108|COR|16|0|78|B
20240108|CORT|3972|0|5473|B
20240108|COST|2825|0|4341|B
20240108|COWZ|100|0|300|B
20240108|CP|398|0|548|B
20240108|CPA|580|0|628|B
20240108|CPE|375|0|3082|B
20240108|CPG|7901|0|9801|B
20240108|CpJ|400|0|400|B
20240108|CPNG|3692|0|6916|B
20240108|CPRI|20|0|353|B
20240108|CPRT|65|0|395|B
20240108|CPRX|825|0|1125|B
20240108|CPSH|377|0|377|B
20240108|CPT|348|0|849|B
20240108|CQQQ|287|0|287|B
20240108|CR|6|0|26|B
20240108|CRBN|1|0|1|B
20240108|CRBP|200|0|300|B
20240108|CRBU|653|0|853|B
20240108|CRC|60|0|68|B
20240108|CRCT|100|0|100|B
20240108|CRD/A|5|0|125|B
20240108|CRD/B|230|0|730|B
20240108|CRDO|450|0|1750|B
20240108|CRESY|5018|0|5408|B
20240108|CREV|1|0|1|B
20240108|CRF|3|0|203|B
20240108|CRGE|100|0|100|B
20240108|CRGO|100|0|100|B
20240108|CRGX|800|0|800|B
20240108|CRH|29|0|236|B
20240108|CRIS|1400|0|1927|B
20240108|CRK|32|0|1232|B
20240108|CRKN|520|0|2020|B
20240108|CRM|8684|0|14880|B
20240108|CRMT|200|0|200|B
20240108|CRNC|409|0|1027|B
20240108|CRNX|724|0|1364|B
20240108|CRON|1025|0|6740|B
20240108|CROX|49577|0|84976|B
20240108|CRS|100|0|100|B
20240108|CRSP|3164|0|9622|B
20240108|CRSR|108|0|1591|B
20240108|CRUS|25|0|25|B
20240108|CRUZ|7|0|7|B
20240108|CRVS|100|0|800|B
20240108|CRWD|17233|0|21851|B
20240108|CSCO|973|0|2248|B
20240108|CSGP|486|0|586|B
20240108|CSIQ|249|0|873|B
20240108|CSL|14|0|14|B
20240108|CSTE|200|0|200|B
20240108|CSV|23|0|125|B
20240108|CSWC|511|0|1319|B
20240108|CSX|704|0|1297|B
20240108|CTAS|52|0|56|B
20240108|CTBB|500|0|1200|B
20240108|CTDD|500|0|892|B
20240108|CTEC|377|0|877|B
20240108|CTGO|100|0|100|B
20240108|CTKB|30|0|37625|B
20240108|CTLT|1105|0|1965|B
20240108|CTMX|100|0|1150|B
20240108|CTRA|2005|0|2315|B
20240108|CTRM|1100|0|1119|B
20240108|CTRN|97|0|1774|B
20240108|CTS|30|0|30|B
20240108|CTVA|800|0|3017|B
20240108|CUBE|2|0|1603|B
20240108|CUBI|100|0|307|B
20240108|CUK|198|0|198|B
20240108|CURE|125|0|191|B
20240108|CURV|2|0|575|B
20240108|CUTR|220|0|220|B
20240108|CVBF|200|0|200|B
20240108|CVE|2618|0|6598|B
20240108|CVI|44|0|574|B
20240108|CVKD|100|0|700|B
20240108|CVLT|200|0|300|B
20240108|CVNA|61800|0|89870|B
20240108|CVRX|699|0|1975|B
20240108|CVS|3209|0|13851|B
20240108|CVX|1879|0|5338|B
20240108|CW|4|0|457|B
20240108|CWCO|144|0|205|B
20240108|CWEB|2973|0|3273|B
20240108|CWH|113|0|113|B
