Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231121|BEN|37|0|37|B
20231121|BEPpA|39|0|39|B
20231121|BERY|107|0|207|B
20231121|BEST|400|0|800|B
20231121|BETR|44|0|44|B
20231121|BETS|1000|0|1000|B
20231121|BF/B|2|0|2|B
20231121|BFH|2648|0|5322|B
20231121|BFLY|25|0|25|B
20231121|BFRI|200|0|200|B
20231121|BFX|100|0|100|B
20231121|BG|110|0|420|B
20231121|BGC|27319|0|27319|B
20231121|BGNE|13|0|13|B
20231121|BGS|105|0|117|B
20231121|BHC|427|0|1427|B
20231121|BHE|10|0|10|B
20231121|BHM|100|0|100|B
20231121|BHP|220|0|230|B
20231121|BHVN|9|0|257|B
20231121|BIDU|15559|0|39279|B
20231121|BIG|400|0|1300|B
20231121|BIIB|214|0|280|B
20231121|BIL|12955|0|15309|B
20231121|BILI|2938|0|18356|B
20231121|BILL|4526|0|8066|B
20231121|BIO|65|0|67|B
20231121|BIOL|1|0|1|B
20231121|BIOR|710|0|811|B
20231121|BIOX|215|0|537|B
20231121|BIPC|252|0|352|B
20231121|BIRK|1392|0|3146|B
20231121|BITF|4566|0|14656|B
20231121|BITI|102|0|102|B
20231121|BITO|8453|0|16532|B
20231121|BITX|251|0|351|B
20231121|BIVI|600|0|710|B
20231121|BJ|518|0|1770|B
20231121|BKCH|101|0|147|B
20231121|BKD|286|0|1048|B
20231121|BKE|765|0|765|B
20231121|BKH|150|0|190|B
20231121|BKKT|14903|0|24528|B
20231121|BKLN|2596|0|3696|B
20231121|BKNG|39|0|69|B
20231121|BKT|1500|0|1500|B
20231121|BLD|52|0|71|B
20231121|BLDE|4038|0|6796|B
20231121|BLDP|160|0|760|B
20231121|BLDR|1661|0|3648|B
20231121|BLK|298|0|640|B
20231121|BLKB|53|0|53|B
20231121|BLMN|1|0|1|B
20231121|BLNK|5693|0|16034|B
20231121|BLOK|2|0|706|B
20231121|BLUE|1895|0|2495|B
20231121|BLX|37|0|37|B
20231121|BMA|10291|0|12331|B
20231121|BMBL|1600|0|8606|B
20231121|BMEZ|1834|0|1834|B
20231121|BMLpH|100|0|100|B
20231121|BMO|100|0|100|B
20231121|BMRN|308|0|328|B
20231121|BMTX|495|0|565|B
20231121|BMY|600|0|4378|B
20231121|BN|340|0|450|B
20231121|BND|505|0|640|B
20231121|BNDW|14|0|14|B
20231121|BNDX|349|0|349|B
20231121|BNGO|579|0|779|B
20231121|BNS|2200|0|3512|B
20231121|BNTX|906|0|1058|B
20231121|BOH|1|0|1|B
20231121|BOIL|9480|0|14118|B
20231121|BON|1000|0|1000|B
20231121|BORR|900|0|900|B
20231121|BOSC|100|0|100|B
20231121|BPOP|2|0|2|B
20231121|BPYPM|100|0|100|B
20231121|BQ|100|0|110|B
20231121|BRBR|648|0|1728|B
20231121|BRF|6|0|20|B
20231121|BRFS|168|0|1369|B
20231121|BRK/B|5544|0|9516|B
20231121|BRKR|68|0|618|B
20231121|BRO|227|0|1100|B
20231121|BROG|100|0|100|B
20231121|BROS|115|0|575|B
20231121|BRP|972|0|972|B
20231121|BRSH|14295|0|29165|B
20231121|BRSP|1997|0|1997|B
20231121|BRY|530|0|830|B
20231121|BRZE|365|0|1074|B
20231121|BRZU|3|0|266|B
20231121|BSAC|2668|0|2668|B
20231121|BSBR|100|0|100|B
20231121|BSM|297|0|786|B
20231121|BSX|2000|0|2525|B
20231121|BSY|13|0|1950|B
20231121|BTAI|366|0|560|B
20231121|BTBT|5588|0|5998|B
20231121|BTDR|5700|0|11875|B
20231121|BTE|1000|0|1025|B
20231121|BTG|12900|0|15500|B
20231121|BTI|33|0|1986|B
20231121|BTU|245|0|1372|B
20231121|BULZ|150|0|150|B
20231121|BUR|980|0|2515|B
20231121|BURL|9280|0|15154|B
20231121|BWAY|123|0|323|B
20231121|BWNB|150|0|150|B
20231121|BWXT|5|0|29|B
20231121|BX|221|0|1226|B
20231121|BXMT|230|0|230|B
20231121|BXP|300|0|423|B
20231121|BXSL|700|0|700|B
20231121|BYND|6980|0|10274|B
20231121|BYON|100|0|768|B
20231121|BYSI|400|0|400|B
20231121|BZ|100|0|1447|B
20231121|BZH|583|0|895|B
20231121|BZUN|200|0|1520|B
20231121|C|13142|0|18905|B
20231121|CAAP|4|0|804|B
20231121|CACC|7|0|9|B
20231121|CACG|10|0|32|B
20231121|CACI|9|0|9|B
20231121|CAH|22|0|498|B
20231121|CAL|9308|0|12713|B
20231121|CALF|1729|0|1729|B
20231121|CALM|69|0|109|B
20231121|CALT|11|0|11|B
20231121|CAMT|7080|0|10937|B
20231121|CAN|1770|0|1770|B
20231121|CANF|4679|0|10869|B
20231121|CANG|100|0|1101|B
20231121|CANO|700|0|700|B
20231121|CAPT|5872|0|11426|B
20231121|CARR|300|0|309|B
20231121|CART|380|0|1080|B
20231121|CASA|250|0|250|B
20231121|CASH|20|0|20|B
20231121|CASI|600|0|600|B
20231121|CAT|853|0|3244|B
20231121|CAUD|201|0|201|B
20231121|CAVA|596|0|785|B
20231121|CB|44|0|44|B
20231121|CBAN|1|0|1|B
20231121|CBAY|2302|0|3153|B
20231121|CBL|554|0|554|B
20231121|CBOE|440|0|540|B
20231121|CBRL|340|0|340|B
20231121|CBT|51|0|51|B
20231121|CBU|15|0|15|B
20231121|CC|100|0|100|B
20231121|CCCS|108|0|108|B
20231121|CCG|220|0|320|B
20231121|CCI|84|0|123|B
20231121|CCJ|213|0|2009|B
20231121|CCK|100|0|100|B
20231121|CCL|5854|0|27985|B
20231121|CCLD|312|0|412|B
20231121|CCOI|2|0|2|B
20231121|CCOR|400|0|400|B
20231121|CCRN|255|0|490|B
20231121|CCS|1|0|101|B
20231121|CCU|100|0|1200|B
20231121|CD|1019|0|1119|B
20231121|CDAY|29|0|29|B
20231121|CDE|8342|0|18235|B
20231121|CDIO|38506|0|86913|B
20231121|CDLX|585|0|1085|B
20231121|CDMO|100|0|299|B
20231121|CDNA|633|0|633|B
20231121|CDNS|1261|0|1599|B
20231121|CDW|56|0|58|B
20231121|CE|136|0|223|B
20231121|CECO|384|0|966|B
20231121|CEE|200|0|200|B
20231121|CEG|19|0|36|B
20231121|CEIX|441|0|566|B
20231121|CELH|5301|0|20708|B
20231121|CENN|500|0|520|B
20231121|CENT|526|0|571|B
20231121|CENTA|509|0|4830|B
20231121|CEPU|3355|0|12763|B
20231121|CERE|5188|0|7599|B
20231121|CEVA|174|0|174|B
20231121|CF|970|0|2492|B
20231121|CFB|100|0|100|B
20231121|CFG|50|0|220|B
20231121|CFLT|120|0|1528|B
20231121|CGAU|3500|0|3500|B
20231121|CGC|8434|0|8994|B
20231121|CGNX|107|0|977|B
20231121|CHCI|30|0|30|B
20231121|CHD|433|0|562|B
20231121|CHEF|550|0|550|B
20231121|CHGG|70|0|120|B
20231121|CHH|3370|0|3470|B
20231121|CHK|60|0|60|B
20231121|CHMIpA|100|0|100|B
20231121|CHPT|28283|0|54804|B
20231121|CHRD|100|0|106|B
20231121|CHRS|2200|0|4300|B
20231121|CHRW|354|0|509|B
20231121|CHS|100|0|100|B
20231121|CHTR|1077|0|1474|B
20231121|CHWY|14925|0|39586|B
20231121|CHY|500|0|500|B
20231121|CI|540|0|708|B
20231121|CIB|1300|0|2000|B
20231121|CIBR|95|0|418|B
20231121|CIEN|50|0|90|B
20231121|CIG/C|600|0|600|B
20231121|CIGI|10|0|10|B
20231121|CIK|362|0|662|B
20231121|CIMpB|100|0|100|B
20231121|CINF|1|0|45|B
20231121|CISO|23029|0|23029|B
20231121|CISS|10003|0|11003|B
20231121|CIVI|64|0|486|B
20231121|CJJD|4885|0|4885|B
20231121|CL|800|0|801|B
20231121|CLBT|400|0|5219|B
20231121|CLDI|250|0|450|B
20231121|CLDL|200|0|200|B
20231121|CLDX|200|0|200|B
20231121|CLF|650|0|670|B
20231121|CLFD|13|0|13|B
20231121|CLMT|100|0|900|B
20231121|CLNE|300|0|10100|B
20231121|CLNN|500|0|500|B
20231121|CLPT|200|0|200|B
20231121|CLRB|835|0|835|B
20231121|CLS|400|0|4039|B
20231121|CLSK|20804|0|73927|B
20231121|CLSM|100|0|100|B
20231121|CLVR|10|0|10|B
20231121|CLVT|50|0|550|B
20231121|CLX|75|0|81|B
20231121|CM|300|0|1340|B
20231121|CMA|100|0|212|B
20231121|CMAX|4500|0|4500|B
20231121|CMBM|6000|0|6000|B
20231121|CMC|491|0|531|B
20231121|CMCSA|200|0|418|B
20231121|CME|180|0|240|B
20231121|CMG|344|0|363|B
20231121|CMI|6|0|126|B
20231121|CMP|817|0|827|B
20231121|CMPS|980|0|1280|B
20231121|CMRX|1610|0|3108|B
20231121|CNA|72|0|72|B
20231121|CNC|401|0|501|B
20231121|CNDT|100|0|100|B
20231121|CNEY|1|0|1|B
20231121|CNHI|1460|0|3364|B
20231121|CNI|215|0|285|B
20231121|CNK|7306|0|20437|B
20231121|CNQ|8993|0|9093|B
20231121|CNTB|3713|0|5627|B
20231121|CNXC|215|0|215|B
20231121|CODA|20|0|620|B
20231121|CODIpC|40|0|40|B
20231121|COEP|84|0|84|B
20231121|COF|122|0|153|B
20231121|COHR|20|0|160|B
20231121|COHU|5|0|5|B
20231121|COIN|40208|0|88718|B
20231121|COKE|57|0|57|B
20231121|COLD|73|0|73|B
20231121|COLL|100|0|701|B
20231121|CONL|200|0|300|B
20231121|CONY|210|0|210|B
20231121|COO|200|0|200|B
20231121|COP|181|0|300|B
20231121|COPX|741|0|1147|B
20231121|COR|1|0|155|B
20231121|COSM|500|0|500|B
20231121|COST|1369|0|3997|B
20231121|COUR|400|0|5394|B
20231121|COWZ|150|0|151|B
20231121|CP|315|0|343|B
20231121|CPA|15|0|79|B
20231121|CPAC|200|0|450|B
20231121|CPE|205|0|213|B
20231121|CPF|70|0|270|B
20231121|CPG|494|0|494|B
20231121|CPLP|100|0|100|B
20231121|CpN|61|0|61|B
20231121|CPNG|1144|0|2221|B
20231121|CPRI|13|0|213|B
20231121|CPRT|1|0|216|B
20231121|CPS|362|0|863|B
20231121|CPT|34|0|139|B
20231121|CPTN|40|0|40|B
20231121|CQQQ|2|0|11|B
20231121|CRBU|1000|0|1733|B
20231121|CRD/A|100|0|172|B
20231121|CRESY|1050|0|3815|B
20231121|CREV|9|0|9|B
20231121|CRF|170|0|170|B
20231121|CRGE|100|0|100|B
20231121|CRH|201|0|1140|B
20231121|CRI|100|0|100|B
20231121|CRIS|299|0|451|B
20231121|CRKN|6758|0|50230|B
20231121|CRM|3040|0|4880|B
20231121|CRMD|789|0|789|B
20231121|CRNC|327|0|932|B
20231121|CROX|874|0|4172|B
20231121|CRSP|13679|0|23757|B
20231121|CRVO|126|0|172|B
20231121|CRWD|12257|0|15253|B
20231121|CSCO|2646|0|3822|B
20231121|CSGP|60|0|169|B
20231121|CSIQ|60|0|310|B
20231121|CSL|80|0|111|B
20231121|CSLR|323|0|323|B
20231121|CSPI|80|0|268|B
20231121|CSWC|100|0|100|B
20231121|CSWI|600|0|1180|B
20231121|CSX|1502|0|1849|B
20231121|CTAS|2|0|7|B
20231121|CTBB|500|0|700|B
20231121|CTDD|400|0|600|B
20231121|CTEC|3|0|3|B
20231121|CTHR|8000|0|10900|B
20231121|CTKB|1712|0|1712|B
20231121|CTMX|200|0|200|B
20231121|CTO|1|0|1|B
20231121|CTRA|38|0|2044|B
20231121|CTRN|231|0|231|B
20231121|CTS|4|0|4|B
20231121|CTSH|370|0|489|B
20231121|CTV|600|0|600|B
20231121|CUEN|1102|0|4340|B
20231121|CUK|400|0|459|B
20231121|CURE|59|0|59|B
20231121|CVE|10|0|10|B
20231121|CVI|400|0|500|B
20231121|CVM|20|0|20|B
20231121|CVNA|39737|0|64644|B
20231121|CVS|60|0|310|B
20231121|CVX|1845|0|2250|B
20231121|CW|163|0|215|B
20231121|CWCO|901|0|1002|B
20231121|CWD|300|0|300|B
20231121|CWEB|1356|0|2041|B
20231121|CWH|168|0|300|B
20231121|CWK|335|0|1450|B
20231121|CWS|3|0|103|B
20231121|CX|3200|0|5500|B
20231121|CXSE|1|0|1|B
20231121|CYBR|7|0|307|B
20231121|CYD|32|0|32|B
20231121|CYTK|450|0|2370|B
20231121|CYTO|100|0|38963|B
20231121|CZR|30|0|30|B
20231121|D|196|0|236|B
20231121|DAC|283|0|3397|B
20231121|DADA|2298|0|2298|B
20231121|DAKT|370|0|2170|B
20231121|DAL|860|0|6391|B
20231121|DAO|100|0|700|B
20231121|DAR|2701|0|5689|B
20231121|DASH|1902|0|3759|B
20231121|DAVA|4|0|634|B
20231121|DAVE|5|0|5|B
20231121|DB|1100|0|3200|B
20231121|DBA|10|0|10|B
20231121|DBVT|200|0|200|B
20231121|DBX|1105|0|1907|B
20231121|DCTH|5800|0|6600|B
20231121|DD|43|0|204|B
20231121|DDC|310|0|320|B
20231121|DDD|2498|0|5698|B
20231121|DDOG|3600|0|9549|B
20231121|DDS|900|0|926|B
20231121|DE|638|0|769|B
20231121|DEA|900|0|1300|B
20231121|DECK|279|0|522|B
20231121|DELL|567|0|1447|B
20231121|DEO|19|0|300|B
20231121|DERM|100|0|249|B
20231121|DESP|386|0|1922|B
20231121|DFAS|6|0|6|B
20231121|DFAT|600|0|600|B
20231121|DFE|6|0|8|B
20231121|DFH|223|0|550|B
20231121|DFJ|5|0|9|B
20231121|DFS|825|0|925|B
20231121|DG|1466|0|1527|B
20231121|DGIN|35|0|35|B
20231121|DGP|100|0|100|B
20231121|DGRO|185|0|185|B
20231121|DHCNI|100|0|100|B
20231121|DHCNL|300|0|300|B
20231121|DHI|501|0|841|B
20231121|DHIL|400|0|400|B
20231121|DHR|1199|0|2738|B
20231121|DHS|2|0|2|B
20231121|DHT|201|0|341|B
20231121|DIA|52|0|347|B
20231121|DIG|100|0|100|B
20231121|DIN|7|0|7|B
20231121|DIOD|628|0|945|B
20231121|DIS|8253|0|12352|B
20231121|DISH|2016|0|8813|B
20231121|DKNG|2868|0|7988|B
20231121|DKS|23851|0|40677|B
20231121|DLO|3440|0|4047|B
20231121|DLPN|400|0|400|B
20231121|DLR|557|0|622|B
20231121|DLTR|154|0|532|B
20231121|DM|2|0|2|B
20231121|DNA|8015|0|10434|B
20231121|DNMR|1150|0|1150|B
20231121|DNN|83499|0|89692|B
20231121|DNUT|300|0|300|B
20231121|DOC|518|0|1018|B
20231121|DOCN|1367|0|3530|B
20231121|DOCU|1810|0|3135|B
20231121|DOMA|24|0|24|B
20231121|DOOO|45|0|45|B
20231121|DORM|100|0|100|B
20231121|DOV|100|0|100|B
20231121|DOW|101|0|151|B
20231121|DOX|1|0|1|B
20231121|DOYU|2000|0|20000|B
20231121|DPG|100|0|100|B
20231121|DPSI|100|0|100|B
20231121|DPST|2971|0|4959|B
20231121|DPZ|224|0|383|B
20231121|DQ|546|0|2986|B
20231121|DRCT|5897|0|7262|B
20231121|DRH|552|0|852|B
20231121|DRI|3|0|5|B
20231121|DRIP|949|0|1488|B
20231121|DRN|264|0|389|B
20231121|DRV|282|0|502|B
20231121|DSGN|4699|0|10603|B
20231121|DSL|23|0|23|B
20231121|DSX|1511|0|18640|B
20231121|DT|38|0|318|B
20231121|DTCK|600|0|706|B
20231121|DTE|69|0|73|B
20231121|DTM|100|0|100|B
20231121|DUK|14|0|153|B
20231121|DUOL|838|0|3880|B
20231121|DUST|300|0|2941|B
20231121|DV|200|0|1209|B
20231121|DVA|340|0|738|B
20231121|DVN|350|0|2859|B
20231121|DVY|1|0|1|B
20231121|DWAC|773|0|1938|B
20231121|DX|354|0|355|B
20231121|DXCM|1042|0|3003|B
20231121|DXF|300|0|300|B
20231121|DY|2181|0|3098|B
20231121|DYN|100|0|100|B
20231121|DZSI|200|0|200|B
20231121|EA|323|0|460|B
20231121|EAD|100|0|1960|B
20231121|EAF|2|0|302|B
20231121|EBAY|1364|0|3174|B
20231121|EBIX|7176|0|7976|B
20231121|EBON|4|0|7|B
20231121|ECC|600|0|3600|B
20231121|ECH|100|0|2175|B
20231121|ECL|2|0|2|B
20231121|ECVT|200|0|200|B
20231121|ECX|2850|0|3150|B
20231121|ED|100|0|105|B
20231121|EDC|113|0|222|B
20231121|EDI|93|0|93|B
20231121|EDIT|105|0|5801|B
20231121|EDTK|400|0|400|B
20231121|EDU|1807|0|4668|B
20231121|EDV|234|0|368|B
20231121|EEM|827|0|1835|B
20231121|EEMS|45|0|45|B
20231121|EEX|10|0|10|B
20231121|EFA|265|0|379|B
20231121|EFAV|6|0|6|B
20231121|EFTR|1600|0|3400|B
20231121|EFX|255|0|306|B
20231121|EG|125|0|229|B
20231121|EGIO|2307|0|2307|B
20231121|EGO|4650|0|4650|B
20231121|EGRX|900|0|1500|B
20231121|EH|3227|0|3768|B
20231121|EIDO|285|0|305|B
20231121|EIX|600|0|763|B
20231121|EJH|379|0|4065|B
20231121|EL|1420|0|1806|B
20231121|ELEV|1096|0|1096|B
20231121|ELF|2547|0|5599|B
20231121|ELMD|400|0|400|B
20231121|ELS|6|0|386|B
20231121|ELSE|4|0|4|B
20231121|ELTK|158|0|167|B
20231121|ELV|362|0|623|B
20231121|ELWS|97|0|997|B
20231121|EMB|14|0|20|B
20231121|EMBC|960|0|970|B
20231121|EME|361|0|361|B
20231121|EMR|193|0|684|B
20231121|EMXC|200|0|200|B
20231121|ENB|139|0|699|B
20231121|ENFN|100|0|100|B
20231121|ENIC|2900|0|5900|B
20231121|ENLT|2|0|2|B
20231121|ENPH|9109|0|23850|B
20231121|ENR|57|0|457|B
