Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210901|CSX|1521|0|2807|B
20210901|CTAQ|2|0|2|B
20210901|CTAS|284|0|305|B
20210901|CTEC|50|0|51|B
20210901|CTG|300|0|300|B
20210901|CTHR|1900|0|2100|B
20210901|CTIB|400|0|402|B
20210901|CTIC|300|0|700|B
20210901|CTLP|100|0|501|B
20210901|CTLT|470|0|1474|B
20210901|CTMX|500|0|500|B
20210901|CTRM|800|0|2648|B
20210901|CTSO|1910|0|3060|B
20210901|CTXR|10982|0|12382|B
20210901|CTXS|69|0|119|B
20210901|CUBE|100|0|101|B
20210901|CUBS|35|0|35|B
20210901|CUE|100|0|100|B
20210901|CUEN|500|0|600|B
20210901|CULL|100|0|400|B
20210901|CULP|50|0|78|B
20210901|CURE|372|0|524|B
20210901|CURI|1353|0|1962|B
20210901|CURV|267|0|400|B
20210901|CVAC|953|0|2066|B
20210901|CVE|100|0|101|B
20210901|CVI|2146|0|2147|B
20210901|CVLT|70|0|75|B
20210901|CVM|392|0|834|B
20210901|CVNA|782|0|1232|B
20210901|CVR|1|0|1|B
20210901|CVS|1959|0|5782|B
20210901|CVX|4895|0|6324|B
20210901|CWB|100|0|100|B
20210901|CWCO|20|0|20|B
20210901|CWEB|12747|0|22423|B
20210901|CWEN|4|0|4|B
20210901|CWEN/A|67|0|73|B
20210901|CWH|2010|0|2232|B
20210901|CWI|200|0|200|B
20210901|CX|2032|0|3603|B
20210901|CXDC|80|0|80|B
20210901|CXM|100|0|100|B
20210901|CXSE|1634|0|1735|B
20210901|CXW|45|0|946|B
20210901|CYBE|6|0|6|B
20210901|CYBN|2527|0|3963|B
20210901|CYBR|21|0|561|B
20210901|CYCN|200|0|200|B
20210901|CYD|200|0|200|B
20210901|CYH|900|0|1159|B
20210901|CYRX|100|0|105|B
20210901|CYTK|100|0|5399|B
20210901|CYTO|840|0|1468|B
20210901|CZOO|4500|0|4640|B
20210901|CZR|485|0|2979|B
20210901|D|779|0|882|B
20210901|DAC|1053|0|3938|B
20210901|DADA|3176|0|4867|B
20210901|DAKT|300|0|907|B
20210901|DAL|1443|0|8732|B
20210901|DAO|1037|0|1851|B
20210901|DASH|4633|0|6995|B
20210901|DATS|8567|0|13806|B
20210901|DAVA|6|0|106|B
20210901|DBA|110|0|222|B
20210901|DBB|20|0|40|B
20210901|DBC|14|0|2128|B
20210901|DBGI|27|0|2841|B
20210901|DBI|2769|0|6580|B
20210901|DBO|29|0|41|B
20210901|DBX|422|0|839|B
20210901|DCBO|136|0|337|B
20210901|DCO|100|0|102|B
20210901|DCT|2|0|10|B
20210901|DCTH|39|0|139|B
20210901|DCUE|200|0|200|B
20210901|DD|530|0|544|B
20210901|DDD|11611|0|35249|B
20210901|DDF|254|0|254|B
20210901|DDI|267|0|1668|B
20210901|DDL|4500|0|4926|B
20210901|DDOG|7676|0|15004|B
20210901|DDS|653|0|663|B
20210901|DE|1071|0|1471|B
20210901|DEA|50|0|51|B
20210901|DECK|2|0|24|B
20210901|DEH|200|0|800|B
20210901|DEI|200|0|202|B
20210901|DELL|210|0|406|B
20210901|DENN|2|0|102|B
20210901|DESP|379|0|563|B
20210901|DFEN|21|0|1331|B
20210901|DFIN|30|0|30|B
20210901|DFP|20|0|120|B
20210901|DFS|633|0|1140|B
20210901|DG|400|0|627|B
20210901|DGII|105|0|108|B
20210901|DGLY|1126|0|3461|B
20210901|DGRW|10|0|10|B
20210901|DGS|700|0|700|B
20210901|DGX|88|0|280|B
20210901|DHC|1199|0|1199|B
20210901|DHCNL|150|0|150|B
20210901|DHI|346|0|1323|B
20210901|DHR|812|0|1334|B
20210901|DHT|900|0|6152|B
20210901|DHX|100|0|300|B
20210901|DIA|192|0|427|B
20210901|DIDI|218877|0|613575|B
20210901|DIOD|290|0|466|B
20210901|DIS|4492|0|8843|B
20210901|DISCA|889|0|1623|B
20210901|DISCK|1187|0|1287|B
20210901|DISH|1029|0|1651|B
20210901|DIVO|18|0|19|B
20210901|DKNG|17547|0|35049|B
20210901|DKS|3668|0|7323|B
20210901|DLA|75|0|75|B
20210901|DLB|60|0|347|B
20210901|DLO|25547|0|75484|B
20210901|DLPN|9040|0|14186|B
20210901|DLR|791|0|1370|B
20210901|DLTH|6982|0|6982|B
20210901|DLTR|2471|0|8227|B
20210901|DLX|520|0|620|B
20210901|DM|3646|0|15846|B
20210901|DMAC|164|0|451|B
20210901|DMRC|100|0|101|B
20210901|DMTK|51|0|2095|B
20210901|DNAB|600|0|600|B
20210901|DNB|200|0|340|B
20210901|DNLI|66|0|108|B
20210901|DNMR|786|0|6821|B
20210901|DNN|29554|0|46002|B
20210901|DNP|1462|0|1462|B
20210901|DNUT|525|0|2852|B
20210901|DOCN|4243|0|13494|B
20210901|DOCS|30946|0|44413|B
20210901|DOCU|2103|0|4138|B
20210901|DOGZ|2044|0|2144|B
20210901|DOLE|2259|0|2605|B
20210901|DOMO|265|0|425|B
20210901|DORM|27|0|28|B
20210901|DOV|4|0|117|B
20210901|DOW|429|0|1154|B
20210901|DOX|12|0|14|B
20210901|DOYU|45506|0|60533|B
20210901|DPRO|100|0|100|B
20210901|DPST|6|0|2153|B
20210901|DPW|50|0|16350|B
20210901|DPZ|29|0|120|B
20210901|DQ|10652|0|25923|B
20210901|DRD|51|0|51|B
20210901|DRE|19|0|49|B
20210901|DRI|21|0|324|B
20210901|DRIO|1339|0|2437|B
20210901|DRIP|3701|0|5701|B
20210901|DRMA|500|0|2280|B
20210901|DRN|738|0|1824|B
20210901|DRNA|257|0|1882|B
20210901|DRRX|50|0|50|B
20210901|DRV|1717|0|1753|B
20210901|DRVN|149|0|524|B
20210901|DSKE|31|0|651|B
20210901|DSL|24|0|524|B
20210901|DSP|1510|0|7527|B
20210901|DSS|100|0|3600|B
20210901|DT|3559|0|4591|B
20210901|DTE|52|0|55|B
20210901|DTEA|1200|0|1201|B
20210901|DTIL|3431|0|14222|B
20210901|DTSS|100|0|100|B
20210901|DTST|340|0|740|B
20210901|DUDE|200|0|300|B
20210901|DUK|120|0|719|B
20210901|DUO|233|0|433|B
20210901|DUOL|1191|0|1250|B
20210901|DUSL|589|0|1502|B
20210901|DUST|1993|0|3893|B
20210901|DVA|4|0|95|B
20210901|DVAX|5581|0|12384|B
20210901|DVN|10035|0|17571|B
20210901|DXC|691|0|10067|B
20210901|DXCM|470|0|1464|B
20210901|DXD|300|0|300|B
20210901|DY|2871|0|4317|B
20210901|DYAI|20|0|6621|B
20210901|DYNT|5930|0|6230|B
20210901|EA|1331|0|1724|B
20210901|EAD|600|0|8436|B
20210901|EAT|190|0|325|B
20210901|EB|100|0|312|B
20210901|EBAY|307|0|764|B
20210901|EBET|17|0|17|B
20210901|EBLU|1|0|1|B
20210901|EBON|3600|0|7233|B
20210901|EBR|900|0|3279|B
20210901|EBS|172|0|188|B
20210901|ECC|500|0|500|B
20210901|ECH|100|0|171|B
20210901|ECL|2|0|262|B
20210901|ECPG|20|0|21|B
20210901|ECVT|66|0|426|B
20210901|ED|18|0|34|B
20210901|EDC|872|0|1169|B
20210901|EDEN|3|0|3|B
20210901|EDIT|4668|0|9651|B
20210901|EDN|1927|0|2655|B
20210901|EDR|1200|0|1234|B
20210901|EDRY|300|0|605|B
20210901|EDSA|1933|0|2933|B
20210901|EDTK|88|0|388|B
20210901|EDU|473644|0|1735018|B
20210901|EDV|45|0|48|B
20210901|EDZ|1000|0|1300|B
20210901|EEFT|40|0|40|B
20210901|EEM|9868|0|10761|B
20210901|EEMS|4|0|4|B
20210901|EET|100|0|100|B
20210901|EFA|1456|0|7211|B
20210901|EFG|493|0|493|B
20210901|EFO|100|0|200|B
20210901|EFOI|50|0|550|B
20210901|EFT|700|0|1285|B
20210901|EFX|5|0|10|B
20210901|EGAN|600|0|827|B
20210901|EGHT|496|0|766|B
20210901|EGLE|34|0|434|B
20210901|EGP|11|0|12|B
20210901|EGRX|30|0|43|B
20210901|EH|4192|0|8224|B
20210901|EHTH|707|0|716|B
20210901|EIC|400|0|400|B
20210901|EIDO|192|0|595|B
20210901|EIM|400|0|400|B
20210901|EIX|809|0|1810|B
20210901|EJH|4170|0|4270|B
20210901|EL|95|0|209|B
20210901|ELF|15|0|28|B
20210901|ELLO|100|0|199|B
20210901|ELMD|500|0|513|B
20210901|ELOX|10|0|10|B
20210901|ELP|4|0|204|B
20210901|ELS|15|0|17|B
20210901|ELSE|1665|0|5711|B
20210901|ELTK|66|0|66|B
20210901|ELVT|200|0|401|B
20210901|ELY|338|0|569|B
20210901|ELYS|15083|0|55078|B
20210901|EM|2400|0|2400|B
20210901|EMAN|300|0|400|B
20210901|EMB|2869|0|2970|B
20210901|EMD|23|0|24|B
20210901|EMF|2600|0|2600|B
20210901|EMKR|67|0|967|B
20210901|EMLC|2408|0|2408|B
20210901|EMN|153|0|307|B
20210901|EMQQ|220|0|395|B
20210901|EMR|718|0|1248|B
20210901|EMX|219|0|341|B
20210901|EMXC|26|0|27|B
20210901|ENB|530|0|531|B
20210901|ENDP|45830|0|49992|B
20210901|ENIC|1900|0|2000|B
20210901|ENLC|300|0|14922|B
20210901|ENLV|616|0|817|B
20210901|ENOB|110|0|210|B
20210901|ENPH|3566|0|5008|B
20210901|ENS|700|0|916|B
20210901|ENSC|100|0|400|B
20210901|ENSG|6|0|6|B
20210901|ENSV|100|0|333|B
20210901|ENTG|10|0|11|B
20210901|ENTX|6210|0|9055|B
20210901|ENV|42|0|42|B
20210901|ENVA|1100|0|2001|B
20210901|ENVB|4050|0|6514|B
20210901|ENVX|100|0|879|B
20210901|ENZL|131|0|141|B
20210901|EOD|50|0|50|B
20210901|EOG|30|0|356|B
20210901|EOSE|10|0|11|B
20210901|EPAM|59|0|74|B
20210901|EPAY|150|0|166|B
20210901|EPD|666|0|1994|B
20210901|EPHE|162|0|195|B
20210901|EPI|573|0|595|B
20210901|EPIX|2424|0|2424|B
20210901|EPU|40|0|46|B
20210901|EPZM|1892|0|1992|B
20210901|EQBK|14|0|14|B
20210901|EQIX|249|0|272|B
20210901|EQNR|1000|0|1011|B
20210901|EQOS|3|0|903|B
20210901|EQR|302|0|744|B
20210901|EQT|4142|0|5673|B
20210901|EQX|1330|0|5002|B
20210901|ERAS|19|0|19|B
20210901|ERF|200|0|202|B
20210901|ERIC|300|0|428|B
20210901|ERII|2646|0|3944|B
20210901|ERJ|736|0|1252|B
20210901|ERTH|35|0|57|B
20210901|ERUS|35|0|42|B
20210901|ERX|15911|0|21233|B
20210901|ERY|289|0|289|B
20210901|ERYP|70|0|298|B
20210901|ESCA|1|0|601|B
20210901|ESGC|1500|0|4100|B
20210901|ESI|3285|0|3635|B
20210901|ESLT|9|0|9|B
20210901|ESPO|25|0|76|B
20210901|ESPR|271|0|821|B
20210901|ESS|131|0|280|B
20210901|ESTC|397|0|628|B
20210901|ET|1786|0|4191|B
20210901|ETN|167|0|216|B
20210901|ETO|100|0|121|B
20210901|ETR|54|0|116|B
20210901|ETSY|2986|0|5670|B
20210901|ETWO|400|0|3100|B
20210901|EUFN|400|0|401|B
20210901|EURN|2124|0|3806|B
20210901|EVAX|4402|0|18743|B
20210901|EVBG|144|0|146|B
20210901|EVC|6046|0|6816|B
20210901|EVCM|50|0|150|B
20210901|EVER|261|0|417|B
20210901|EVFM|9183|0|15059|B
20210901|EVG|100|0|200|B
20210901|EVGN|5133|0|5243|B
20210901|EVGO|478|0|995|B
20210901|EVI|12|0|102|B
20210901|EVK|500|0|601|B
20210901|EVOK|1100|0|1100|B
20210901|EVR|2|0|103|B
20210901|EVRI|500|0|601|B
20210901|EVT|300|0|300|B
20210901|EVV|100|0|701|B
20210901|EW|521|0|728|B
20210901|EWA|155|0|156|B
20210901|EWBC|109|0|109|B
20210901|EWCZ|40|0|340|B
20210901|EWEB|100|0|100|B
20210901|EWG|100|0|4950|B
20210901|EWH|1770|0|3054|B
20210901|EWI|42|0|66|B
20210901|EWJ|1002|0|1348|B
20210901|EWK|100|0|100|B
20210901|EWL|15|0|1071|B
20210901|EWM|3|0|3|B
20210901|EWN|15|0|16|B
20210901|EWO|400|0|500|B
20210901|EWS|1073|0|1104|B
20210901|EWSC|200|0|200|B
20210901|EWT|1275|0|1286|B
20210901|EWU|199|0|202|B
20210901|EWW|836|0|1171|B
20210901|EWY|4160|0|4160|B
20210901|EWZ|250|0|753|B
20210901|EWZS|100|0|416|B
20210901|EXAS|490|0|759|B
20210901|EXC|215|0|272|B
20210901|EXEL|100|0|230|B
20210901|EXK|100|0|100|B
20210901|EXLS|50|0|51|B
20210901|EXPD|603|0|1077|B
20210901|EXPE|3690|0|4810|B
20210901|EXPI|20935|0|27553|B
20210901|EXPR|6315|0|23496|B
20210901|EXR|155|0|242|B
20210901|EXTR|100|0|101|B
20210901|EYE|680|0|830|B
20210901|EYEG|3047|0|8001|B
20210901|EYEN|190|0|410|B
20210901|EYES|3315|0|11861|B
20210901|EYPT|800|0|800|B
20210901|EZA|185|0|291|B
20210901|EZGO|200|0|200|B
20210901|F|37260|0|93680|B
20210901|FAM|100|0|100|B
20210901|FAMI|50631|0|83589|B
20210901|FAN|20|0|21|B
20210901|FANG|1990|0|3296|B
20210901|FANH|20|0|36|B
20210901|FARM|80|0|281|B
20210901|FAS|1979|0|4354|B
20210901|FAST|1|0|102|B
20210901|FAT|119|0|706|B
20210901|FATBB|20|0|40|B
20210901|FATE|38|0|924|B
20210901|FAX|9100|0|11678|B
20210901|FAZ|386|0|438|B
20210901|FB|46748|0|72135|B
20210901|FBC|39|0|39|B
20210901|FBP|110|0|610|B
20210901|FBRX|518|0|1544|B
20210901|FC|500|0|1300|B
20210901|FCEL|8742|0|35518|B
20210901|FCN|3|0|4|B
20210901|FCOM|30|0|30|B
20210901|FCT|300|0|301|B
20210901|FCUV|60506|0|121142|B
20210901|FCX|2279|0|4529|B
20210901|FDIS|95|0|111|B
20210901|FDMT|3|0|3|B
20210901|FDP|563|0|567|B
20210901|FDVV|1|0|1|B
20210901|FDX|2069|0|5152|B
20210901|FE|108|0|154|B
20210901|FENG|130|0|730|B
20210901|FEO|100|0|100|B
20210901|FEYE|630|0|632|B
20210901|FEZ|931|0|935|B
20210901|FF|21|0|21|B
20210901|FFC|37|0|39|B
20210901|FFIE|9096|0|12103|B
20210901|FFIV|14|0|276|B
20210901|FFTY|300|0|450|B
20210901|FGFPP|5|0|5|B
20210901|FHI|22|0|72|B
20210901|FHLC|23|0|24|B
20210901|FICO|229|0|999|B
20210901|FIGS|4966|0|7315|B
20210901|FINV|200|0|743|B
20210901|FINX|638|0|655|B
20210901|FIS|187|0|1150|B
20210901|FISV|278|0|1844|B
20210901|FITB|183|0|283|B
20210901|FIVE|1109|0|1510|B
20210901|FIVN|3019|0|4365|B
20210901|FIZZ|85|0|191|B
20210901|FL|53|0|776|B
20210901|FLDM|400|0|400|B
20210901|FLGC|1686|0|3192|B
20210901|FLGT|1735|0|1946|B
20210901|FLJP|100|0|100|B
20210901|FLMN|100|0|200|B
20210901|FLNG|300|0|768|B
20210901|FLNT|165|0|165|B
20210901|FLOT|50|0|50|B
20210901|FLOW|100|0|103|B
20210901|FLR|500|0|1900|B
20210901|FLRN|3|0|103|B
20210901|FLXN|3100|0|3832|B
20210901|FLYW|1126|0|1230|B
20210901|FM|273|0|293|B
20210901|FMBI|5|0|5|B
20210901|FMC|375|0|376|B
20210901|FMS|200|0|200|B
20210901|FMX|78|0|831|B
20210901|FN|28|0|29|B
20210901|FNCL|10|0|10|B
20210901|FND|417|0|418|B
20210901|FNDX|10|0|10|B
20210901|FNGD|5600|0|5750|B
20210901|FNGU|4366|0|6840|B
20210901|FNHC|300|0|310|B
20210901|FNKO|120|0|653|B
20210901|FNV|107|0|309|B
20210901|FOCS|56|0|56|B
20210901|FOE|16|0|16|B
20210901|FOLD|500|0|3051|B
20210901|FORA|200|0|200|B
20210901|FORR|2|0|2|B
20210901|FOSL|300|0|400|B
20210901|FOUR|772|0|902|B
20210901|FOXA|300|0|1000|B
20210901|FOXF|93|0|94|B
20210901|FREL|18|0|18|B
20210901|FREY|2000|0|2870|B
20210901|FRHC|853|0|1683|B
20210901|FRLN|500|0|1117|B
20210901|FRO|2300|0|5390|B
20210901|FROG|636|0|896|B
20210901|FRPT|54|0|140|B
20210901|FRT|4|0|18|B
20210901|FSLR|527|0|804|B
20210901|FSLY|5285|0|28304|B
20210901|FSM|6347|0|8949|B
20210901|FSNB|49|0|49|B
20210901|FSR|12185|0|26208|B
20210901|FTCH|2143|0|9067|B
20210901|FTCV|159|0|3388|B
20210901|FTFT|4420|0|4820|B
20210901|FTHM|1500|0|1999|B
20210901|FTI|1950|0|2523|B
20210901|FTNT|935|0|3588|B
20210901|FTRP|3945|0|4045|B
20210901|FTSI|420|0|420|B
20210901|FTSL|40|0|40|B
20210901|FTV|10|0|20|B
20210901|FUBO|3823|0|20574|B
20210901|FULC|463|0|3989|B
20210901|FUN|800|0|900|B
20210901|FUTU|267516|0|445117|B
20210901|FUV|3103|0|7677|B
20210901|FVC|1|0|1|B
20210901|FVRR|1349|0|2236|B
20210901|FWONK|992|0|1001|B
20210901|FWP|262|0|1626|B
20210901|FWRD|28|0|28|B
20210901|FXD|80|0|80|B
20210901|FXI|1856|0|2230|B
20210901|FXLV|1831|0|1831|B
20210901|GAMB|7354|0|10536|B
20210901|GAME|540|0|540|B
20210901|GAN|608|0|835|B
20210901|GANX|225|0|525|B
20210901|GASS|100|0|100|B
20210901|GATO|500|0|4308|B
20210901|GBDC|8700|0|8801|B
20210901|GBF|16|0|16|B
20210901|GBOX|258|0|3835|B
20210901|GBR|500|0|1169|B
20210901|GBS|45865|0|91543|B
20210901|GBT|268|0|268|B
20210901|GBX|85|0|588|B
20210901|GCC|61|0|61|B
20210901|GCI|1333|0|1334|B
20210901|GCO|4800|0|4801|B
20210901|GD|12|0|210|B
20210901|GDDY|180|0|521|B
20210901|GDEN|400|0|1000|B
20210901|GDEV|567|0|667|B
20210901|GDOT|23|0|92|B
20210901|GDP|2500|0|2601|B
20210901|GDRX|1874|0|2070|B
20210901|GDS|5924|0|7827|B
20210901|GDV|200|0|200|B
20210901|GDX|17468|0|30543|B
20210901|GDXJ|2893|0|3312|B
20210901|GDYN|1142|0|1343|B
20210901|GE|584|0|3273|B
20210901|GECC|100|0|100|B
20210901|GEF|500|0|506|B
20210901|GENE|200|0|200|B
20210901|GENI|590|0|1409|B
20210901|GEO|3613|0|4597|B
20210901|GEOS|12|0|12|B
20210901|GES|100|0|410|B
20210901|GEVO|6780|0|17118|B
20210901|GFI|1014|0|3439|B
20210901|GGAL|3054|0|7969|B
20210901|GGB|541|0|2269|B
20210901|GGG|2|0|403|B
20210901|GGN|1200|0|1200|B
20210901|GGPI|3137|0|8053|B
20210901|GH|57|0|67|B
20210901|GHG|800|0|2300|B
20210901|GHRS|135|0|135|B
20210901|GHSI|200|0|600|B
20210901|GIG|100|0|100|B
20210901|GIGM|2080|0|8992|B
20210901|GIII|335|0|335|B
20210901|GILD|79|0|2386|B
20210901|GILT|200|0|1500|B
20210901|GIS|504|0|1140|B
20210901|GKOS|167|0|174|B
20210901|GL|100|0|100|B
20210901|GLBE|2784|0|3856|B
20210901|GLD|311|0|5233|B
20210901|GLDI|223|0|223|B
20210901|GLDM|672|0|863|B
20210901|GLIN|100|0|100|B
20210901|GLNG|1190|0|7291|B
20210901|GLOB|103|0|207|B
20210901|GLOP|100|0|200|B
20210901|GLP|15|0|100|B
20210901|GLPG|8|0|8|B
20210901|GLPI|900|0|903|B
20210901|GLQ|100|0|107|B
20210901|GLSI|388|0|436|B
20210901|GLTO|90|0|1890|B
20210901|GLU|300|0|300|B
20210901|GLW|1516|0|1538|B
20210901|GLYC|2300|0|2400|B
20210901|GM|1366|0|4507|B
20210901|GMAB|132|0|292|B
20210901|GMBL|5299|0|6357|B
20210901|GME|17284|0|41492|B
20210901|GMED|438|0|473|B
20210901|GMS|500|0|500|B
20210901|GMTX|400|0|825|B
20210901|GMVD|947|0|1747|B
20210901|GNCA|1400|0|1400|B
20210901|GNK|4385|0|16932|B
20210901|GNOG|3600|0|6750|B
20210901|GNOM|3|0|7|B
20210901|GNPK|1794|0|4784|B
20210901|GNPX|300|0|450|B
20210901|GNR|100|0|159|B
20210901|GNRC|101|0|167|B
20210901|GNTX|1|0|35|B
20210901|GNUS|100|0|3150|B
20210901|GNW|6303|0|6403|B
20210901|GO|584|0|584|B
20210901|GOCO|120|0|6109|B
20210901|GOED|12232|0|26727|B
20210901|GOEV|2327|0|4870|B
20210901|GOF|230|0|479|B
20210901|GOGL|601|0|909|B
20210901|GOGO|60|0|121|B
20210901|GOLD|7407|0|18551|B
20210901|GOOD|1400|0|1400|B
20210901|GOOG|1569|0|2200|B
20210901|GOOGL|2797|0|4989|B
20210901|GOOS|1660|0|1871|B
20210901|GOTU|126296|0|369072|B
20210901|GOVT|12579|0|12622|B
20210901|GOVX|1800|0|4100|B
20210901|GP|34|0|94|B
20210901|GPC|75|0|77|B
20210901|GPI|8|0|8|B
20210901|GPN|100|0|2245|B
20210901|GPOR|30|0|31|B
20210901|GPP|100|0|100|B
20210901|GPRE|1760|0|1780|B
20210901|GPRO|20|0|92|B
20210901|GPS|9817|0|28831|B
20210901|GRAY|419|0|3341|B
20210901|GRFS|900|0|1100|B
20210901|GRIL|100|0|200|B
20210901|GRMN|754|0|821|B
20210901|GRNQ|14234|0|20061|B
20210901|GROM|700|0|1250|B
20210901|GROY|570|0|570|B
20210901|GRPH|201|0|211|B
20210901|GRPN|334|0|705|B
20210901|GRTS|200|0|300|B
20210901|GRTX|800|0|2400|B
20210901|GRUB|6939|0|13625|B
20210901|GRVI|731|0|877|B
20210901|GRVY|32|0|164|B
20210901|GRWG|1304|0|3156|B
20210901|GS|1100|0|4840|B
20210901|GSAT|113718|0|223748|B
20210901|GSG|766|0|968|B
20210901|GSHD|302|0|302|B
20210901|GSIE|22|0|22|B
20210901|GSK|1136|0|1241|B
20210901|GSKY|180|0|13291|B
20210901|GSL|3183|0|4486|B
20210901|GSLD|6|0|6|B
20210901|GSM|14818|0|68335|B
20210901|GSMG|2225|0|8626|B
20210901|GT|950|0|1135|B
20210901|GTBP|326|0|986|B
20210901|GTEC|190|0|190|B
20210901|GTES|1700|0|1700|B
20210901|GTHX|366|0|487|B
20210901|GTLS|144|0|146|B
20210901|GTN|200|0|1384|B
20210901|GUSH|932|0|1242|B
20210901|GVP|400|0|500|B
20210901|GWRE|5|0|7|B
20210901|GWW|11|0|22|B
20210901|GXC|205|0|211|B
20210901|GXO|100|0|240|B
20210901|H|10|0|10|B
20210901|HA|232|0|261|B
20210901|HACK|147|0|168|B
20210901|HAE|4|0|19|B
20210901|HAFC|36|0|3495|B
20210901|HAL|11|0|3354|B
20210901|HALO|24|0|140|B
20210901|HAPP|600|0|700|B
20210901|HAS|94|0|103|B
20210901|HASI|7|0|65|B
20210901|HAYW|100|0|100|B
20210901|HBI|800|0|11949|B
20210901|HCA|30|0|673|B
20210901|HCAT|292|0|292|B
20210901|HCC|221|0|221|B
20210901|HCI|1|0|35|B
20210901|HCKT|100|0|125|B
20210901|HCM|425|0|1425|B
20210901|HD|1874|0|3278|B
20210901|HDB|610|0|3210|B
20210901|HDV|63|0|64|B
20210901|HE|2|0|2|B
20210901|HEAR|327|0|928|B
20210901|HEI|43|0|285|B
20210901|HEPS|750|0|2026|B
20210901|HERO|70|0|96|B
20210901|HEXO|9112|0|51356|B
20210901|HFC|1|0|582|B
20210901|HFRO|1000|0|1000|B
20210901|HFWA|8|0|8|B
20210901|HGBL|5|0|5|B
20210901|HGEN|204|0|504|B
20210901|HGLB|5|0|5|B
20210901|HHC|7|0|67|B
20210901|HHR|57|0|57|B
20210901|HI|12|0|12|B
20210901|HIBB|21|0|430|B
20210901|HIBS|35|0|135|B
20210901|HIG|889|0|1132|B
20210901|HII|84|0|286|B
20210901|HIL|100|0|480|B
20210901|HIMS|1128|0|11239|B
20210901|HIMX|8570|0|19446|B
20210901|HIPO|200|0|1825|B
20210901|HIW|500|0|501|B
20210901|HJEN|50|0|50|B
20210901|HL|11000|0|18085|B
20210901|HLAL|55|0|57|B
20210901|HLBZ|80|0|80|B
20210901|HLF|10|0|210|B
20210901|HLI|104|0|143|B
20210901|HLLY|1800|0|1800|B
20210901|HLMN|2000|0|2000|B
20210901|HLT|2|0|105|B
20210901|HLX|20|0|20|B
20210901|HMC|528|0|1036|B
20210901|HMHC|800|0|5170|B
20210901|HMLP|1440|0|3229|B
20210901|HMNF|10|0|10|B
20210901|HMPT|200|0|200|B
20210901|HMTV|38|0|38|B
20210901|HMY|9075|0|13101|B
20210901|HNDL|20|0|20|B
20210901|HNI|8|0|8|B
20210901|HNRG|20|0|21|B
20210901|HNST|742|0|1640|B
20210901|HOFT|3100|0|3160|B
20210901|HOFV|4331|0|5431|B
20210901|HOG|322|0|331|B
20210901|HOLI|55|0|2055|B
20210901|HOLX|19|0|88|B
20210901|HON|281|0|429|B
20210901|HOOD|44472|0|75635|B
20210901|HOV|500|0|916|B
20210901|HPE|3028|0|4455|B
20210901|HPI|10|0|10|B
20210901|HPK|591|0|591|B
20210901|HPP|1210|0|1210|B
20210901|HPQ|101|0|301|B
20210901|HPS|100|0|100|B
20210901|HQH|120|0|639|B
20210901|HRB|236|0|703|B
20210901|HRC|70|0|71|B
20210901|HRI|18|0|138|B
20210901|HRL|131|0|342|B
20210901|HRTG|27|0|127|B
20210901|HSBC|617|0|1918|B
20210901|HSIC|102|0|131|B
20210901|HSKA|19|0|24|B
20210901|HST|2792|0|3384|B
20210901|HSY|54|0|55|B
20210901|HTBX|2845|0|3181|B
20210901|HTD|20|0|40|B
20210901|HTGC|4|0|4|B
20210901|HTHT|2700|0|3372|B
20210901|HUBS|63|0|85|B
20210901|HUM|334|0|571|B
20210901|HUMA|4776|0|11057|B
20210901|HUN|100|0|100|B
20210901|HUT|11752|0|23884|B
20210901|HUYA|1048|0|9323|B
20210901|HVBT|31737|0|55071|B
20210901|HWC|100|0|100|B
20210901|HWM|10|0|314|B
20210901|HXL|9|0|15|B
20210901|HY|17|0|17|B
20210901|HYFM|22|0|95|B
20210901|HYG|3325|0|3469|B
20210901|HYGV|20|0|20|B
20210901|HYLN|600|0|3074|B
20210901|HYMC|11707|0|18933|B
20210901|HYRE|140|0|259|B
20210901|HYS|100|0|100|B
20210901|HYT|235|0|4835|B
20210901|HYZN|260|0|3766|B
20210901|HZNP|1316|0|1580|B
20210901|HZO|10|0|3144|B
20210901|IAA|2|0|62|B
20210901|IAC|305|0|487|B
20210901|IACB|2073|0|2073|B
20210901|IAG|2760|0|5660|B
20210901|IAI|100|0|101|B
20210901|IART|200|0|298|B
20210901|IAS|5|0|4087|B
20210901|IAU|2882|0|4087|B
20210901|IBA|31|0|31|B
20210901|IBB|1423|0|1562|B
20210901|IBIO|2|0|328|B
20210901|IBKR|412|0|2170|B
20210901|IBM|4255|0|4459|B
20210901|IBN|901|0|10189|B
20210901|IBRX|141|0|541|B
20210901|ICCC|40|0|40|B
20210901|ICE|187|0|590|B
20210901|ICHR|505|0|766|B
20210901|ICL|1700|0|1700|B
20210901|ICLN|8649|0|10608|B
20210901|ICLR|38|0|39|B
20210901|ICPT|90|0|90|B
20210901|ICSH|2831|0|2831|B
20210901|ICVX|601|0|1136|B
20210901|IDEX|11908|0|55489|B
20210901|IDN|1258|0|1258|B
20210901|IDNA|13|0|13|B
20210901|IDT|678|0|684|B
20210901|IDXX|478|0|815|B
20210901|IEF|1434|0|1897|B
20210901|IEFA|41|0|1153|B
20210901|IEMG|104|0|411|B
20210901|IEO|14|0|14|B
20210901|IEUS|1|0|1|B
20210901|IEX|13|0|39|B
20210901|IFBD|100|0|930|B
