Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240821|AMCX|443|0|1744|B
20240821|AMD|211621|0|412139|B
20240821|AMDL|1904|0|7879|B
20240821|AMDY|20|0|23|B
20240821|AME|3|0|110|B
20240821|AMED|300|0|316|B
20240821|AMGN|223|0|440|B
20240821|AMH|31|0|32|B
20240821|AMKR|1220|0|3441|B
20240821|AMLP|312|0|346|B
20240821|AMN|211|0|212|B
20240821|AMP|49|0|113|B
20240821|AMPH|200|0|543|B
20240821|AMPS|3637|0|3637|B
20240821|AMR|82|0|91|B
20240821|AMRK|534|0|809|B
20240821|AMRX|30|0|230|B
20240821|AMSC|5598|0|8431|B
20240821|AMT|425|0|2731|B
20240821|AMWD|120|0|120|B
20240821|AMX|8|0|350|B
20240821|AMZD|101|0|101|B
20240821|AMZN|64411|0|133888|B
20240821|AMZU|1409|0|5617|B
20240821|ANAB|5|0|126|B
20240821|ANDE|40|0|41|B
20240821|ANET|538|1|1869|B
20240821|ANF|6844|0|9889|B
20240821|ANGL|46|0|640|B
20240821|ANIP|300|0|380|B
20240821|ANRO|10|0|110|B
20240821|ANSS|1|0|1|B
20240821|ANVS|1400|0|1701|B
20240821|AOK|6|0|7|B
20240821|AON|203|0|236|B
20240821|AORT|150|0|150|B
20240821|AOS|91|0|184|B
20240821|AOSL|430|0|839|B
20240821|APA|27558|0|30284|B
20240821|APAM|40|0|60|B
20240821|APD|161|0|216|B
20240821|APDN|58824|5010|93208|B
20240821|APG|250|0|751|B
20240821|APGE|19|0|69|B
20240821|APH|311|0|713|B
20240821|APLD|2631|0|23681|B
20240821|APLS|176|0|287|B
20240821|APLT|6789|0|6790|B
20240821|APO|266|0|544|B
20240821|APP|12255|0|17669|B
20240821|APPF|433|0|435|B
20240821|APPS|5859|0|9818|B
20240821|APT|16|0|16|B
20240821|APTV|403|0|456|B
20240821|AQMS|500|0|500|B
20240821|AQN|1|0|1|B
20240821|AQST|12700|0|16200|B
20240821|AR|467|0|8623|B
20240821|ARAY|2100|0|7120|B
20240821|ARBK|7940|0|13284|B
20240821|ARCB|107|0|177|B
20240821|ARCC|4350|0|9441|B
20240821|ARCH|1197|0|2182|B
20240821|ARCO|2062|0|8141|B
20240821|ARCT|5|0|1105|B
20240821|ARDC|100|0|100|B
20240821|ARDX|4801|0|11828|B
20240821|ARE|84|0|281|B
20240821|ARES|1|0|3|B
20240821|ARHS|200|0|712|B
20240821|ARI|100|0|100|B
20240821|ARKB|811|0|1059|B
20240821|ARKG|369|0|1960|B
20240821|ARKK|30967|0|33239|B
20240821|ARKQ|166|0|166|B
20240821|ARM|37889|0|63097|B
20240821|ARMK|40|0|42|B
20240821|ARQQ|4330|0|7240|B
20240821|ARQT|205|0|459|B
20240821|ARR|9874|0|9975|B
20240821|ARRY|2960|0|6975|B
20240821|ARVN|410|0|610|B
20240821|ARW|59|0|299|B
20240821|ARWR|700|0|2053|B
20240821|AS|5873|0|10207|B
20240821|ASAI|98|0|998|B
20240821|ASAN|200|0|202|B
20240821|ASC|9459|0|9732|B
20240821|ASG|1944|0|1944|B
20240821|ASGI|250|0|255|B
20240821|ASH|280|0|590|B
20240821|ASHR|2585|0|6944|B
20240821|ASML|1431|0|2437|B
20240821|ASND|435|0|698|B
20240821|ASNS|5|0|236|B
20240821|ASO|36|0|37|B
20240821|ASPI|1951|0|2251|B
20240821|ASPN|4294|0|13019|B
20240821|ASR|29|0|30|B
20240821|ASRT|1100|0|1100|B
20240821|ASRV|15|0|15|B
20240821|ASTC|100|0|100|B
20240821|ASTH|20|0|45|B
20240821|ASTI|1100|0|1560|B
20240821|ASTL|998|0|3819|B
20240821|ASTS|174944|4|381589|B
20240821|ASX|5658|0|6168|B
20240821|ASYS|300|0|300|B
20240821|ATAT|2803|0|4754|B
20240821|ATEC|6850|0|8483|B
20240821|ATGE|256|0|601|B
20240821|ATHpB|100|0|100|B
20240821|ATHpD|998|0|1002|B
20240821|ATI|250|0|374|B
20240821|ATKR|78|0|1108|B
20240821|ATLC|20|0|20|B
20240821|ATLX|10|0|290|B
20240821|ATOM|6|0|206|B
20240821|ATR|7|0|209|B
20240821|ATUS|4700|0|6706|B
20240821|ATXI|150|0|150|B
20240821|ATYR|5|0|1005|B
20240821|AU|1350|0|3213|B
20240821|AUNA|100|0|100|B
20240821|AUPH|875|0|3745|B
20240821|AUR|18560|0|21630|B
20240821|AURA|299|0|299|B
20240821|AUST|300|0|300|B
20240821|AUTL|35|0|35|B
20240821|AUUD|2900|0|3800|B
20240821|AVA|1|0|2|B
20240821|AVAH|950|0|2750|B
20240821|AVAV|8|0|60|B
20240821|AVB|40|0|244|B
20240821|AVBP|100|0|100|B
20240821|AVD|720|0|2026|B
20240821|AVDL|701|0|737|B
20240821|AVDV|50|0|265|B
20240821|AVDX|1415|0|11113|B
20240821|AVEE|56|0|56|B
20240821|AVGO|31519|0|61603|B
20240821|AVLV|157|0|157|B
20240821|AVNT|19|0|261|B
20240821|AVPT|100|0|200|B
20240821|AVSC|8|0|8|B
20240821|AVTR|1675|0|4714|B
20240821|AVTX|84|0|85|B
20240821|AVUV|612|0|686|B
20240821|AWF|100|0|100|B
20240821|AWK|125|0|270|B
20240821|AWP|100|0|100|B
20240821|AXGN|280|0|602|B
20240821|AXON|781|0|1924|B
20240821|AXP|7017|0|12923|B
20240821|AXSM|52|0|660|B
20240821|AXTA|110|0|161|B
20240821|AYI|13|0|13|B
20240821|AYRO|80|0|80|B
20240821|AZEK|63|0|414|B
20240821|AZN|1254|0|1759|B
20240821|AZO|2|0|3|B
20240821|AZPN|38|0|38|B
20240821|AZTR|2520|0|5761|B
20240821|AZZ|16|0|26|B
20240821|BA|6681|0|11723|B
20240821|BAB|100|0|200|B
20240821|BABA|26423|0|56611|B
20240821|BABX|3791|0|4991|B
20240821|BAC|4360|0|13170|B
20240821|BACK|1100|0|1100|B
20240821|BACpN|119|0|119|B
20240821|BACpQ|300|0|300|B
20240821|BAH|1404|0|1427|B
20240821|BAK|201|0|298|B
20240821|BALL|50|0|62|B
20240821|BALY|20|0|30|B
20240821|BAM|300|0|406|B
20240821|BAP|50|0|80|B
20240821|BAR|100|0|450|B
20240821|BASE|301|0|301|B
20240821|BAX|252|0|509|B
20240821|BB|6819|0|7579|B
20240821|BBAI|292057|0|493195|B
20240821|BBAR|15449|0|28381|B
20240821|BBCP|100|0|104|B
20240821|BBD|6435|0|9532|B
20240821|BBEU|30|0|30|B
20240821|BBHY|100|0|100|B
20240821|BBIO|590|0|1701|B
20240821|BBLG|100|0|100|B
20240821|BBN|3400|0|3401|B
20240821|BBUC|3|0|3|B
20240821|BBW|880|0|1981|B
20240821|BBWI|153|0|491|B
20240821|BBY|2181|0|2736|B
20240821|BCAB|100|0|200|B
20240821|BCAN|9|0|110|B
20240821|BCDA|100|0|300|B
20240821|BCE|40|0|45|B
20240821|BCI|100|0|100|B
20240821|BCLI|4000|0|4000|B
20240821|BCPC|15|0|16|B
20240821|BCRX|6105|0|6223|B
20240821|BCS|4902|0|6233|B
20240821|BCX|100|0|300|B
20240821|BCYC|200|0|200|B
20240821|BDTX|40|0|650|B
20240821|BDX|113|0|230|B
20240821|BE|3900|0|4100|B
20240821|BEAM|2510|0|3115|B
20240821|BECN|1985|0|1998|B
20240821|BEEP|100|0|100|B
20240821|BEKE|2500|0|3110|B
20240821|BEN|12558|190|20676|B
20240821|BEP|80|0|80|B
20240821|BEPC|58|0|59|B
20240821|BERY|3379|0|4828|B
20240821|BFAM|124|0|288|B
20240821|BF/B|241|0|241|B
20240821|BFH|7|0|33|B
20240821|BFI|1020|0|1020|B
20240821|BFIN|100|0|100|B
20240821|BG|251|0|282|B
20240821|BGB|1484|0|1484|B
20240821|BGNE|337|0|339|B
20240821|BGR|1500|0|1501|B
20240821|BGS|10|0|25|B
20240821|BGSF|722|0|1103|B
20240821|BGXX|2436|0|2441|B
20240821|BHC|150|0|150|B
20240821|BHE|11|0|210|B
20240821|BHF|200|0|808|B
20240821|BHK|475|0|1161|B
20240821|BHP|86|0|507|B
20240821|BHVN|72|0|314|B
20240821|BIDU|11696|0|28860|B
20240821|BIG|675|0|675|B
20240821|BIGC|2|0|2|B
20240821|BIIB|3|0|466|B
20240821|BIL|11353|0|22844|B
20240821|BILI|1707|0|6838|B
20240821|BILL|59|0|2482|B
20240821|BIMI|300|0|300|B
20240821|BINC|200|0|200|B
20240821|BIO|215|0|315|B
20240821|BIOX|362|0|362|B
20240821|BIPC|10|0|26|B
20240821|BIRK|8030|0|8094|B
20240821|BITB|2050|0|2054|B
20240821|BITF|108469|0|157887|B
20240821|BITI|425|0|1131|B
20240821|BITO|7491|0|8686|B
20240821|BITU|2761|0|9461|B
20240821|BITX|13145|0|23027|B
20240821|BIV|7|0|64|B
20240821|BJ|8784|0|8908|B
20240821|BJRI|20|0|1120|B
20240821|BK|4081|0|4704|B
20240821|BKCH|106|0|106|B
20240821|BKE|231|0|311|B
20240821|BKH|120|0|121|B
20240821|BKKT|4|0|4|B
20240821|BKLN|1011|0|6155|B
20240821|BKNG|15|0|45|B
20240821|BKR|709|0|1513|B
20240821|BKTI|98|0|98|B
20240821|BL|120|0|121|B
20240821|BLBD|1152|0|3835|B
20240821|BLD|76|0|107|B
20240821|BLDR|1377|0|2228|B
20240821|BLFS|200|0|210|B
20240821|BLK|345|0|452|B
20240821|BLKB|41|0|44|B
20240821|BLMN|300|0|310|B
20240821|BLMZ|1200|0|1200|B
20240821|BLND|11423|0|57827|B
20240821|BLNK|200|0|310|B
20240821|BLOK|200|0|215|B
20240821|BLTE|100|0|200|B
20240821|BLUE|12259|0|12259|B
20240821|BLW|100|0|100|B
20240821|BLX|801|0|1364|B
20240821|BLZE|1700|0|2501|B
20240821|BMA|3215|0|4114|B
20240821|BMBL|100|0|301|B
20240821|BME|3|0|4|B
20240821|BMI|300|0|317|B
20240821|BMRN|700|0|1443|B
20240821|BMY|1172|0|2667|B
20240821|BN|650|0|983|B
20240821|BND|2222|0|5583|B
20240821|BNDX|119|0|548|B
20240821|BNGO|100|0|200|B
20240821|BNR|1|0|1|B
20240821|BNTX|250|0|977|B
20240821|BOAT|1|0|1|B
20240821|BOC|247|0|347|B
20240821|BOE|23|0|23|B
20240821|BOIL|5893|0|10502|B
20240821|BOLD|100|0|100|B
20240821|BOOT|277|0|649|B
20240821|BOTZ|1138|0|2609|B
20240821|BOW|28|0|145|B
20240821|BOX|1420|0|1421|B
20240821|BOXX|500|0|567|B
20240821|BP|2119|0|6010|B
20240821|BPMC|511|0|745|B
20240821|BPT|600|0|600|B
20240821|BPTH|6282|250|18264|B
20240821|BPYPO|100|0|200|B
20240821|BR|65|0|73|B
20240821|BRBR|11|0|13|B
20240821|BRBS|700|0|900|B
20240821|BRCC|802|0|5187|B
20240821|BRFS|1456|0|5396|B
20240821|BRK/B|4802|0|8758|B
20240821|BRKR|80|0|240|B
20240821|BRO|242|0|490|B
20240821|BROS|3449|0|6818|B
20240821|BRRR|2|0|2|B
20240821|BRW|200|0|200|B
20240821|BRX|87|0|127|B
20240821|BRZE|294|0|1034|B
20240821|BRZU|200|0|205|B
20240821|BSCO|2|0|3|B
20240821|BSCP|1|0|372|B
20240821|BSCQ|830|0|1396|B
20240821|BSCS|1|0|4|B
20240821|BSCT|1|0|3|B
20240821|BSCV|170|0|172|B
20240821|BSFC|463|0|1136|B
20240821|BSTZ|122|0|123|B
20240821|BSV|323|0|1758|B
20240821|BSX|29|0|175|B
20240821|BSY|395|0|408|B
20240821|BTA|300|0|300|B
20240821|BTBT|20190|0|67345|B
20240821|BTC|186|0|1168|B
20240821|BTCL|304|0|315|B
20240821|BTCM|102|0|502|B
20240821|BTCO|720|0|1851|B
20240821|BTCS|300|0|301|B
20240821|BTDR|1240|0|3111|B
20240821|BTG|21944|0|26707|B
20240821|BTI|1507|0|7919|B
20240821|BTM|200|0|200|B
20240821|BTU|15371|0|34009|B
20240821|BTZ|500|0|800|B
20240821|BUCK|200|0|200|B
20240821|BUFR|3684|0|3684|B
20240821|BUG|200|0|253|B
20240821|BULZ|10|0|129|B
20240821|BURL|3181|0|3587|B
20240821|BV|476|0|554|B
20240821|BVS|547|0|2147|B
20240821|BW|1000|0|1000|B
20240821|BWA|249|0|1429|B
20240821|BWIN|21|0|23|B
20240821|BWLP|100|0|2965|B
20240821|BWSN|300|0|400|B
20240821|BWX|318|0|318|B
20240821|BWXT|290|0|631|B
20240821|BX|217|0|1910|B
20240821|BXC|200|0|200|B
20240821|BXMT|6441|0|28137|B
20240821|BXMX|587|0|587|B
20240821|BXP|590|0|908|B
20240821|BXSL|289|0|5690|B
20240821|BYND|1860|0|2170|B
20240821|BYON|7200|0|15975|B
20240821|BYRN|87|0|487|B
20240821|BYU|100|0|709|B
20240821|BZ|748|0|1448|B
20240821|BZH|470|0|708|B
20240821|C|14157|0|25203|B
20240821|CAAP|459|0|1869|B
20240821|CAAS|100|0|100|B
20240821|CABA|2170|0|2186|B
20240821|CAH|114|0|294|B
20240821|CAKE|102|0|107|B
20240821|CALC|155|0|155|B
20240821|CALM|50|0|56|B
20240821|CALX|179|0|185|B
20240821|CAPR|239|0|239|B
20240821|CAPT|400|0|400|B
20240821|CAR|436|0|639|B
20240821|CARE|200|0|300|B
20240821|CARG|20|0|71|B
20240821|CARR|1171|0|2073|B
20240821|CART|131|0|972|B
20240821|CASH|10|0|10|B
20240821|CASY|18|0|20|B
20240821|CAT|1659|0|2509|B
20240821|CATX|2|0|2002|B
20240821|CAVA|8546|0|15072|B
20240821|CB|530|0|1033|B
20240821|CBL|100|0|100|B
20240821|CBOE|10|0|164|B
20240821|CBRL|5|0|5|B
20240821|CBSH|80|0|82|B
20240821|CBT|121|0|363|B
20240821|CBUS|188|0|637|B
20240821|CBZ|21|0|22|B
20240821|CCCC|200|0|1800|B
20240821|CCCS|404|0|5905|B
20240821|CCD|71|0|71|B
20240821|CCEL|100|0|100|B
20240821|CCEP|343|0|516|B
20240821|CCG|100|0|200|B
20240821|CCI|32|0|464|B
20240821|CCJ|504|0|2080|B
20240821|CCL|7140|0|24734|B
20240821|CCOI|127|0|282|B
20240821|CCRD|9|0|9|B
20240821|CCRN|343|0|343|B
20240821|CCS|6|0|10|B
20240821|CCSI|1001|0|1002|B
20240821|CDE|4023|0|28338|B
20240821|CDLX|663|0|1463|B
20240821|CDMO|44|0|405|B
20240821|CDNA|4159|0|6845|B
20240821|CDNS|1103|0|1385|B
20240821|CDP|300|0|300|B
20240821|CDRO|100|0|100|B
20240821|CDT|206|0|206|B
20240821|CDW|1|0|25|B
20240821|CE|154|0|157|B
20240821|CEAD|100|0|100|B
20240821|CECO|1|0|1|B
20240821|CEF|557|0|557|B
20240821|CEG|2705|0|3540|B
20240821|CEIX|1154|0|3231|B
20240821|CELH|2423|0|11781|B
20240821|CENN|600|0|600|B
20240821|CENX|197|0|783|B
20240821|CEPU|2768|0|3463|B
20240821|CEVA|20|0|110|B
20240821|CF|629|0|778|B
20240821|CFLT|790|0|2352|B
20240821|CG|13|0|391|B
20240821|CGBD|15|0|15|B
20240821|CGC|658|0|907|B
20240821|CGDV|132|0|136|B
20240821|CGEM|40|0|40|B
20240821|CGNT|20|0|21|B
20240821|CGNX|304|0|932|B
20240821|CGON|50|0|90|B
20240821|CGSD|200|0|200|B
20240821|CGTX|500|0|2920|B
20240821|CHD|313|0|446|B
20240821|CHGG|7801|0|8003|B
20240821|CHH|5|0|5|B
20240821|CHK|135|0|582|B
20240821|CHKP|59|0|317|B
20240821|CHMI|1200|0|1200|B
20240821|CHPT|6742|0|7506|B
20240821|CHRD|201|0|1262|B
20240821|CHRS|8300|0|10738|B
20240821|CHRW|465|0|654|B
20240821|CHSCL|50|0|50|B
20240821|CHTR|629|0|898|B
20240821|CHWY|5559|0|11527|B
20240821|CI|444|0|511|B
20240821|CIB|515|0|1686|B
20240821|CIBR|208|0|336|B
20240821|CIEN|428|0|783|B
20240821|CIFR|63259|0|100621|B
20240821|CIK|300|0|300|B
20240821|CIMpC|100|0|100|B
20240821|CINF|176|0|200|B
20240821|CING|3148|402|7428|B
20240821|CIO|470|0|473|B
20240821|CION|600|0|600|B
20240821|CISS|2900|0|4722|B
20240821|CIVI|213|0|221|B
20240821|CL|450|0|1974|B
20240821|CLAR|377|0|377|B
20240821|CLBK|55|0|82|B
20240821|CLBT|1767|0|4304|B
20240821|CLDX|18|0|18|B
20240821|CLF|6301|0|12632|B
20240821|CLFD|353|0|403|B
20240821|CLH|16|0|37|B
20240821|CLM|2400|0|3500|B
20240821|CLMT|770|0|1771|B
20240821|CLNE|221|0|1745|B
20240821|CLOV|17489|0|58378|B
20240821|CLPR|310|0|1310|B
20240821|CLPT|1066|0|2566|B
20240821|CLRB|2200|0|2200|B
20240821|CLRO|4|0|4|B
20240821|CLS|936|0|4509|B
20240821|CLSE|8|0|8|B
20240821|CLSK|32942|0|81580|B
20240821|CLVT|220|0|222|B
20240821|CLW|50|0|50|B
20240821|CLX|1066|0|1194|B
20240821|CMA|450|0|727|B
20240821|CMC|344|0|461|B
20240821|CMCO|200|0|300|B
20240821|CMCSA|198|0|607|B
20240821|CME|45|0|612|B
20240821|CMG|13238|0|25309|B
20240821|CMI|310|0|336|B
20240821|CMND|9196|0|9196|B
20240821|CMP|320|0|320|B
20240821|CMPO|725|0|1176|B
20240821|CMPR|40|0|40|B
20240821|CMPS|100|0|551|B
20240821|CMRE|120|0|120|B
20240821|CMRX|5340|140|5534|B
20240821|CNA|42|0|43|B
20240821|CNC|798|0|1001|B
20240821|CNDT|600|0|700|B
20240821|CNF|200|0|1100|B
20240821|CNH|1520|0|1836|B
20240821|CNI|293|0|378|B
20240821|CNK|721|0|2914|B
20240821|CNM|23|0|40|B
20240821|CNMD|406|0|406|B
20240821|CNNE|2|0|2|B
20240821|CNP|780|0|1784|B
20240821|CNQ|13|0|812|B
20240821|CNSP|100|0|202|B
20240821|CNTB|100|0|122|B
20240821|CNTY|100|0|100|B
20240821|CNX|30|0|964|B
20240821|CNXC|30|0|33|B
20240821|CNXN|366|0|741|B
20240821|CODX|50|50|50|B
20240821|COF|518|0|1221|B
20240821|COHR|604|0|1996|B
20240821|COHU|200|0|201|B
20240821|COIN|41874|0|78057|B
20240821|COKE|94|0|103|B
20240821|COLB|1|0|254|B
20240821|COLD|20|0|20|B
20240821|COLM|153|0|153|B
20240821|COMM|3539|0|19001|B
20240821|COMP|900|0|6900|B
20240821|CONL|6564|0|17524|B
20240821|CONY|340|0|657|B
20240821|COO|259|0|399|B
20240821|COOP|268|0|271|B
20240821|COP|1314|0|1894|B
20240821|COPP|1|0|1|B
20240821|COPX|498|0|499|B
20240821|COR|11|0|13|B
20240821|CORZ|5558|0|10845|B
20240821|COSM|34497|100|49277|B
20240821|COST|2363|0|4994|B
20240821|COTY|6445|0|11720|B
20240821|COUR|5979|0|10179|B
20240821|COWZ|433|0|535|B
20240821|CP|435|0|827|B
20240821|CPB|60|0|152|B
20240821|CPER|1|0|11|B
20240821|CPK|100|0|100|B
20240821|CPNG|14226|0|38443|B
20240821|CPRI|6009|0|14798|B
20240821|CPRT|156|0|478|B
20240821|CPRX|504|0|1569|B
20240821|CPS|67|0|99|B
20240821|CPT|15|0|17|B
20240821|CQP|10|0|11|B
20240821|CQQQ|230|0|297|B
20240821|CR|133|0|186|B
20240821|CRAI|34|0|94|B
20240821|CRBG|100|0|1303|B
20240821|CRBP|383|0|619|B
20240821|CRBU|30|0|226|B
20240821|CRC|100|0|800|B
20240821|CRDO|8954|0|15717|B
20240821|CRESY|1653|0|2353|B
20240821|CRF|200|0|500|B
20240821|CRGX|200|0|200|B
20240821|CRGY|205|0|3146|B
20240821|CRH|134|0|651|B
20240821|CRI|50|0|50|B
20240821|CRIS|1195|0|1990|B
20240821|CRK|200|0|336|B
20240821|CRL|5|0|7|B
20240821|CRM|5779|0|7355|B
20240821|CRMD|200|0|300|B
20240821|CRNC|3700|0|5284|B
20240821|CRON|620|0|620|B
20240821|CROX|2447|0|5593|B
20240821|CRS|147|0|289|B
20240821|CRSH|49|0|176|B
20240821|CRSP|2275|0|3384|B
20240821|CRSR|550|0|3145|B
20240821|CRTO|287|0|287|B
20240821|CRUS|1052|0|1493|B
20240821|CRWD|28365|0|47439|B
20240821|CSCO|1098|0|7331|B
20240821|CSGP|1495|0|5384|B
20240821|CSGS|42|0|413|B
20240821|CSHI|100|0|100|B
20240821|CSIQ|925|0|1013|B
20240821|CSL|19|0|21|B
20240821|CSPI|100|0|100|B
20240821|CSTL|85|0|1156|B
20240821|CSTM|1120|0|1220|B
20240821|CSWC|110|0|313|B
20240821|CSX|513|0|1187|B
20240821|CTAS|1021|0|1204|B
20240821|CTKB|620|2|740|B
20240821|CTLT|857|0|1107|B
20240821|CTNM|20|0|20|B
20240821|CTOR|100|0|101|B
20240821|CTRA|54|0|1291|B
20240821|CTRE|20|0|520|B
20240821|CTRN|48|0|48|B
20240821|CTSH|903|0|1399|B
20240821|CTVA|95|0|794|B
20240821|CUBE|212|0|773|B
20240821|CUBI|20|0|20|B
20240821|CURE|204|0|329|B
20240821|CURI|300|0|301|B
20240821|CVAC|434|0|434|B
20240821|CVE|813|0|3133|B
20240821|CVI|381|0|382|B
20240821|CVLT|400|0|831|B
20240821|CVNA|7667|0|12393|B
20240821|CVRX|498|0|1121|B
20240821|CVS|1991|0|5092|B
20240821|CVX|3011|0|6221|B
20240821|CW|16|0|19|B
20240821|CWAN|1100|0|1275|B
20240821|CWEB|25|0|725|B
20240821|CWEN/A|61|0|81|B
20240821|CWH|898|0|1648|B
20240821|CWST|2319|0|2346|B
20240821|CX|2142|0|2532|B
20240821|CXAI|5258|0|14745|B
20240821|CXM|40|0|40|B
20240821|CXW|60|0|60|B
20240821|CYBR|198|0|204|B
20240821|CYH|60|0|952|B
20240821|CYN|1|0|1|B
20240821|CYTK|342|0|366|B
20240821|CYTO|52|0|52|B
20240821|CZR|2068|0|5373|B
20240821|D|348|0|1209|B
20240821|DAC|420|0|631|B
20240821|DADA|3549|0|12739|B
20240821|DAKT|600|0|1191|B
20240821|DAL|1111|0|3796|B
20240821|DAPP|145|0|146|B
20240821|DAR|308|0|1132|B
20240821|DASH|1234|0|3378|B
20240821|DATS|100|0|300|B
20240821|DAVA|1|0|151|B
20240821|DAVE|730|0|798|B
20240821|DAWN|133|0|133|B
20240821|DAY|42|0|42|B
20240821|DB|5|0|813|B
20240821|DBA|100|0|201|B
20240821|DBC|66|0|470|B
