Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230711|AHCO|162|0|162|B
20230711|AHI|200|0|1456|B
20230711|AI|71331|0|149749|B
20230711|AIEQ|5|0|5|B
20230711|AIG|2200|0|2200|B
20230711|AIHS|800|0|800|B
20230711|AIO|308|0|316|B
20230711|AIQ|24|0|233|B
20230711|AIR|4|0|4|B
20230711|AIRS|1192|0|1692|B
20230711|AIT|2|0|2|B
20230711|AIXI|300|0|300|B
20230711|AIZ|8|0|11|B
20230711|AJG|68|0|68|B
20230711|AJX|100|0|1424|B
20230711|AKAM|200|0|363|B
20230711|AKAN|930|0|930|B
20230711|AKBA|39431|0|41131|B
20230711|AKRO|100|0|100|B
20230711|AKTS|337|0|1338|B
20230711|ALB|1227|0|2165|B
20230711|ALC|12|0|12|B
20230711|ALCC|3497|0|6564|B
20230711|ALCO|137|0|137|B
20230711|ALEC|19|0|19|B
20230711|ALG|340|0|375|B
20230711|ALGM|429|0|1229|B
20230711|ALGN|802|0|886|B
20230711|ALGS|400|0|400|B
20230711|ALHC|1600|0|1600|B
20230711|ALIT|3690|0|3690|B
20230711|ALK|114|0|185|B
20230711|ALKS|100|0|127|B
20230711|ALL|699|0|861|B
20230711|ALLE|400|0|465|B
20230711|ALLG|157|0|157|B
20230711|ALLK|300|0|310|B
20230711|ALLO|4438|0|5348|B
20230711|ALLR|1375|0|1802|B
20230711|ALPA|175|0|275|B
20230711|ALPN|50|0|50|B
20230711|ALPP|8820|0|26153|B
20230711|ALPS|2630|0|32527|B
20230711|ALSN|211|0|211|B
20230711|ALTG|22|0|22|B
20230711|ALTO|3000|0|32962|B
20230711|ALV|146|0|330|B
20230711|ALX|3|0|3|B
20230711|AM|2789|0|2889|B
20230711|AMAM|321|0|2328|B
20230711|AMAT|5414|0|12428|B
20230711|AMBA|1206|0|3606|B
20230711|AMBP|100|0|100|B
20230711|AMC|141009|0|188881|B
20230711|AMCR|147|0|324|B
20230711|AMCX|446|0|1243|B
20230711|AMD|99128|0|192043|B
20230711|AME|148|0|248|B
20230711|AMGN|124|0|151|B
20230711|AMH|1568|0|1568|B
20230711|AMKR|190|0|890|B
20230711|AMLI|4709|0|4709|B
20230711|AMLX|800|0|1300|B
20230711|AMN|1228|0|1246|B
20230711|AMPH|1475|0|1772|B
20230711|AMPX|4|0|31|B
20230711|AMPY|465|0|662|B
20230711|AMR|154|0|154|B
20230711|AMRC|120|0|145|B
20230711|AMRN|4400|0|5600|B
20230711|AMRS|1|0|1|B
20230711|AMST|10|0|210|B
20230711|AMT|705|0|755|B
20230711|AMTX|1614|0|2947|B
20230711|AMWL|1|0|2|B
20230711|AMX|180|0|180|B
20230711|AMZN|26015|0|146509|B
20230711|AN|457|0|742|B
20230711|ANAB|65|0|65|B
20230711|ANET|1709|0|3466|B
20230711|ANF|936|0|1155|B
20230711|ANGI|1098|0|1198|B
20230711|ANGL|2951|0|2951|B
20230711|ANGO|185|0|1785|B
20230711|ANSS|211|0|211|B
20230711|ANTX|269|0|273|B
20230711|ANY|578|0|1223|B
20230711|AOA|23|0|23|B
20230711|AON|6|0|6|B
20230711|AOS|1443|0|2163|B
20230711|APA|3465|0|6425|B
20230711|APCX|40|0|40|B
20230711|APD|31|0|51|B
20230711|APE|42835|0|50363|B
20230711|APEI|2222|0|2222|B
20230711|APG|400|0|970|B
20230711|APH|16|0|136|B
20230711|API|200|0|200|B
20230711|APLD|16030|0|42165|B
20230711|APLE|420|0|420|B
20230711|APLM|101|0|101|B
20230711|APLS|216|0|216|B
20230711|APLY|883|0|883|B
20230711|APO|19|0|64|B
20230711|APP|820|0|1162|B
20230711|APPF|109|0|180|B
20230711|APPH|1|0|10001|B
20230711|APPN|259|0|316|B
20230711|APPS|6594|0|12023|B
20230711|APRN|20|0|620|B
20230711|APTO|1|0|1|B
20230711|APTV|377|0|660|B
20230711|AQMS|310|0|910|B
20230711|AQN|4802|0|5452|B
20230711|AQNB|20|0|20|B
20230711|AQST|100|0|100|B
20230711|AR|412|0|3198|B
20230711|ARAV|5100|0|5600|B
20230711|ARBB|1000|0|1052|B
20230711|ARBE|700|0|700|B
20230711|ARBK|4732|0|5521|B
20230711|ARC|10|0|10|B
20230711|ARCC|3100|0|6424|B
20230711|ARCH|10|0|10|B
20230711|ARCT|100|0|179|B
20230711|ARDX|676|0|1176|B
20230711|ARE|389|0|456|B
20230711|AREB|601|0|601|B
20230711|AREC|500|0|500|B
20230711|ARES|100|0|100|B
20230711|ARGT|492|0|492|B
20230711|ARGX|48|0|248|B
20230711|ARHS|11|0|11|B
20230711|ARKF|202|0|353|B
20230711|ARKG|4565|0|4565|B
20230711|ARKK|56043|360|77019|B
20230711|ARKO|220|0|240|B
20230711|ARKQ|19|0|19|B
20230711|ARKW|244|0|342|B
20230711|ARKX|2|0|2|B
20230711|ARL|100|0|100|B
20230711|ARLO|500|0|850|B
20230711|ARQQ|600|0|1437|B
20230711|ARR|6727|0|6740|B
20230711|ARRY|775|0|1478|B
20230711|ARTW|100|0|100|B
20230711|ARVL|11500|0|14100|B
20230711|ARVN|2|0|2|B
20230711|ARW|20|0|40|B
20230711|ARWR|100|0|100|B
20230711|ASAI|100|0|200|B
20230711|ASAN|9882|0|14588|B
20230711|ASB|200|0|210|B
20230711|ASC|700|0|993|B
20230711|ASG|900|0|900|B
20230711|ASH|4|0|4|B
20230711|ASHR|218|0|218|B
20230711|ASML|364|0|855|B
20230711|ASND|97|0|1326|B
20230711|ASO|585|0|797|B
20230711|ASPN|200|0|2300|B
20230711|ASPS|90|0|590|B
20230711|ASR|30|0|30|B
20230711|ASRT|2300|0|2545|B
20230711|ASST|202|0|1238|B
20230711|ASTI|800|0|800|B
20230711|ASTR|220|0|32145|B
20230711|ASTS|6164|0|6264|B
20230711|ASX|16223|0|16223|B
20230711|ASXC|1100|0|1600|B
20230711|ASYS|48|0|48|B
20230711|ATAI|1100|0|1115|B
20230711|ATAT|400|0|900|B
20230711|ATEC|3000|0|3090|B
20230711|ATEN|260|0|260|B
20230711|ATER|500|0|2902|B
20230711|ATGE|293|0|351|B
20230711|ATI|700|0|700|B
20230711|ATKR|252|0|362|B
20230711|ATLO|50|0|50|B
20230711|ATLX|475|0|721|B
20230711|ATMU|200|0|1026|B
20230711|ATO|17|0|40|B
20230711|ATOS|8148|0|8148|B
20230711|ATRA|400|0|400|B
20230711|ATSG|100|0|100|B
20230711|ATUS|17|0|17|B
20230711|ATVI|75454|0|151670|B
20230711|ATXG|432|0|1720|B
20230711|AUGX|20|0|320|B
20230711|AULT|2929|0|2935|B
20230711|AUPH|3464|0|4562|B
20230711|AUR|8486|0|15265|B
20230711|AUVI|500|0|500|B
20230711|AUVIP|130|0|130|B
20230711|AVAV|62|0|426|B
20230711|AVB|29|0|211|B
20230711|AVDL|600|0|1820|B
20230711|AVDV|1|0|72|B
20230711|AVES|2|0|2|B
20230711|AVGE|25|0|25|B
20230711|AVGO|3699|0|4964|B
20230711|AVGV|25|0|25|B
20230711|AVPT|402|0|602|B
20230711|AVRO|3300|0|5300|B
20230711|AVSC|6|0|6|B
20230711|AVT|201|0|201|B
20230711|AVTA|993|0|1993|B
20230711|AVUV|9|0|184|B
20230711|AVY|120|0|120|B
20230711|AWAY|75|0|175|B
20230711|AWH|200|0|206|B
20230711|AWIN|3|0|3|B
20230711|AWK|100|0|226|B
20230711|AWP|200|0|200|B
20230711|AWR|6|0|26|B
20230711|AX|1516|0|1516|B
20230711|AXGN|100|0|100|B
20230711|AXNX|25|0|127|B
20230711|AXON|26|0|250|B
20230711|AXP|1654|0|5222|B
20230711|AXS|100|0|100|B
20230711|AXSM|76|0|276|B
20230711|AYI|75|0|91|B
20230711|AYRO|1|0|1|B
20230711|AYX|1239|0|2439|B
20230711|AZEK|612|0|612|B
20230711|AZN|197|0|213|B
20230711|AZO|413|0|419|B
20230711|AZPN|4|0|4|B
20230711|AZRE|1300|0|9400|B
20230711|AZTA|112|0|212|B
20230711|AZUL|679|0|1080|B
20230711|AZYO|200|0|200|B
20230711|BA|13257|0|22886|B
20230711|BABA|17545|0|64583|B
20230711|BABX|800|0|1861|B
20230711|BAC|10224|0|20542|B
20230711|BACK|1|0|1|B
20230711|BACpK|900|0|900|B
20230711|BACpP|100|0|100|B
20230711|BACpQ|100|0|100|B
20230711|BAK|4500|0|4730|B
20230711|BALL|12|0|12|B
20230711|BALY|200|0|200|B
20230711|BAM|2640|0|2975|B
20230711|BANL|200|0|4695|B
20230711|BARK|600|0|2100|B
20230711|BATL|100|0|100|B
20230711|BAX|100|0|443|B
20230711|BB|1371|0|2376|B
20230711|BBAI|4098|0|12410|B
20230711|BBAR|4550|0|4550|B
20230711|BBD|2090|0|2500|B
20230711|BBDC|100|0|100|B
20230711|BBIG|11515|0|15352|B
20230711|BBIO|5106|0|5639|B
20230711|BBLG|3126|0|4155|B
20230711|BBSI|2|0|2|B
20230711|BBWI|1850|0|2256|B
20230711|BBY|3169|0|3837|B
20230711|BCAL|1|0|1|B
20230711|BCC|215|0|279|B
20230711|BCE|108|0|109|B
20230711|BCEL|8|0|8|B
20230711|BCLI|500|0|2700|B
20230711|BCO|20|0|20|B
20230711|BCRX|500|0|500|B
20230711|BCS|2175|0|2852|B
20230711|BDC|153|0|153|B
20230711|BDJ|129|0|129|B
20230711|BDN|400|0|1800|B
20230711|BDRX|9747|0|23284|B
20230711|BDRY|1700|0|1800|B
20230711|BDTX|3363|0|3463|B
20230711|BDX|16|0|110|B
20230711|BE|2050|0|2050|B
20230711|BEAM|97|0|157|B
20230711|BEAT|250|0|650|B
20230711|BECN|300|0|322|B
20230711|BEKE|2365|0|2751|B
20230711|BELFA|5|0|5|B
20230711|BELFB|745|0|1145|B
20230711|BEN|40|0|265|B
20230711|BERY|33|0|233|B
20230711|BFAM|6|0|6|B
20230711|BF/B|119|0|152|B
20230711|BFC|20|0|20|B
20230711|BFH|395|0|1233|B
20230711|BFLY|143|0|243|B
20230711|BG|154|0|261|B
20230711|BGB|200|0|300|B
20230711|BGNE|121|0|121|B
20230711|BGS|1|0|1|B
20230711|BH|20|0|20|B
20230711|BHC|125|0|125|B
20230711|BHF|100|0|100|B
20230711|BHFAL|100|0|100|B
20230711|BHG|122|0|132|B
20230711|BHIL|500|0|500|B
20230711|BHM|200|0|200|B
20230711|BHP|8|0|111|B
20230711|BHVN|4181|0|6500|B
20230711|BIDU|2143|0|4427|B
20230711|BIG|1907|0|3907|B
20230711|BIGC|65|0|265|B
20230711|BIIB|152|0|443|B
20230711|BIL|2017|0|2073|B
20230711|BILI|1416|0|3173|B
20230711|BILL|2262|0|4007|B
20230711|BIO|10|0|213|B
20230711|BIOC|5805|0|10961|B
20230711|BIOL|230|0|16067|B
20230711|BIOR|605|0|1005|B
20230711|BIOX|19|0|788|B
20230711|BIP|100|0|100|B
20230711|BIRD|1800|0|3100|B
20230711|BIS|100|0|100|B
20230711|BITF|24229|0|63743|B
20230711|BITI|51|0|51|B
20230711|BITO|3448|0|5072|B
20230711|BITX|2600|0|2994|B
20230711|BIVI|1600|0|1700|B
20230711|BIZD|5|0|5|B
20230711|BJ|209|0|459|B
20230711|BJDX|36213|0|37514|B
20230711|BK|112|0|244|B
20230711|BKCH|157|0|259|B
20230711|BKD|26|0|526|B
20230711|BKE|180|0|180|B
20230711|BKH|17|0|17|B
20230711|BKKT|3600|0|15310|B
20230711|BKLN|5319|0|5319|B
20230711|BKNG|347|0|363|B
20230711|BKR|50|0|119|B
20230711|BKSY|496|0|797|B
20230711|BKT|136|0|136|B
20230711|BKU|5|0|5|B
20230711|BL|2|0|1222|B
20230711|BLCN|182|0|182|B
20230711|BLCO|304|0|904|B
20230711|BLDE|514|0|614|B
20230711|BLDP|11701|0|14753|B
20230711|BLDR|196|0|309|B
20230711|BLFS|281|0|543|B
20230711|BLK|352|0|1078|B
20230711|BLNK|2100|0|2492|B
20230711|BLTE|500|0|500|B
20230711|BLUE|115|0|515|B
20230711|BLV|7|0|30|B
20230711|BLX|68|0|68|B
20230711|BMBL|2124|0|4495|B
20230711|BMEA|102|0|322|B
20230711|BMO|300|0|306|B
20230711|BMRN|200|0|327|B
20230711|BMTX|400|0|400|B
20230711|BMY|273|0|283|B
20230711|BN|526|0|554|B
20230711|BND|214|0|1258|B
20230711|BNDX|35|0|37|B
20230711|BNED|350|0|350|B
20230711|BNMV|180|0|1502|B
20230711|BNS|152|0|152|B
20230711|BNTX|171|0|811|B
20230711|BOAT|6|0|6|B
20230711|BOC|50|0|119|B
20230711|BOH|309|0|309|B
20230711|BOIL|1570|0|5133|B
20230711|BOKF|5|0|210|B
20230711|BOOM|1|0|1|B
20230711|BOOT|120|0|396|B
20230711|BOTZ|1215|0|1873|B
20230711|BOXL|8|0|8|B
20230711|BP|3352|0|3602|B
20230711|BPMC|100|0|100|B
20230711|BPRN|9|0|9|B
20230711|BPT|210|0|210|B
20230711|BR|115|0|131|B
20230711|BREA|300|0|300|B
20230711|BRF|20|0|20|B
20230711|BRFS|965|0|2765|B
20230711|BRK/B|4073|0|5752|B
20230711|BROS|213|0|700|B
20230711|BRP|100|0|100|B
20230711|BRZE|371|0|1121|B
20230711|BRZU|103|0|278|B
20230711|BSCP|16|0|16|B
20230711|BSCQ|400|0|400|B
20230711|BSCR|100|0|100|B
20230711|BSFC|100|0|800|B
20230711|BSQR|100|0|100|B
20230711|BSVN|176|0|176|B
20230711|BSX|196|0|603|B
20230711|BSY|466|0|466|B
20230711|BTAI|2800|0|7789|B
20230711|BTAL|100|0|200|B
20230711|BTBT|11593|0|14493|B
20230711|BTCM|1670|0|8618|B
20230711|BTCS|6685|0|6685|B
20230711|BTCY|380|0|380|B
20230711|BTDR|505|0|955|B
20230711|BTE|360|0|1060|B
20230711|BTG|3|0|203|B
20230711|BTI|481|0|3779|B
20230711|BTM|500|0|2154|B
20230711|BTO|207|0|207|B
20230711|BTTX|9730|0|47384|B
20230711|BUD|1299|0|1299|B
20230711|BUI|200|0|200|B
20230711|BULZ|18|0|18|B
20230711|BURL|7450|0|8579|B
20230711|BURU|100|0|100|B
20230711|BUSE|204|0|204|B
20230711|BVH|177|0|177|B
20230711|BVN|223|0|223|B
20230711|BWA|712|0|1002|B
20230711|BWAY|423|0|723|B
20230711|BWMX|110|0|110|B
20230711|BWXT|6|0|6|B
20230711|BX|2827|0|4556|B
20230711|BXC|300|0|300|B
20230711|BXP|437|0|639|B
20230711|BXSL|609|0|609|B
20230711|BYD|104|0|144|B
20230711|BYND|7155|0|14631|B
20230711|BYRN|895|0|1445|B
20230711|BZFD|2|0|2|B
20230711|BZH|204|0|204|B
20230711|BZQ|100|0|100|B
20230711|C|17463|0|19912|B
20230711|CAAP|810|0|1159|B
20230711|CABA|711|0|817|B
20230711|CABO|20|0|20|B
20230711|CACC|3|0|3|B
20230711|CACG|10|0|12|B
20230711|CACI|100|0|103|B
20230711|CACO|500|0|900|B
20230711|CAH|226|0|231|B
20230711|CAKE|686|0|726|B
20230711|CAL|47|0|647|B
20230711|CALM|147|0|337|B
20230711|CALX|100|0|103|B
20230711|CAMP|2000|0|4145|B
20230711|CAN|11469|0|33716|B
20230711|CANO|400|0|2300|B
20230711|CAR|202|0|233|B
20230711|CARA|100|0|400|B
20230711|CARG|530|0|530|B
20230711|CARM|100|0|324|B
20230711|CARR|2053|0|5503|B
20230711|CARS|431|0|751|B
20230711|CASY|2|0|2|B
20230711|CAT|2442|0|4446|B
20230711|CATY|196|0|297|B
20230711|CAVA|6116|0|10580|B
20230711|CB|5|0|489|B
20230711|CBAT|1100|0|1100|B
20230711|CBAY|700|0|700|B
20230711|CBIO|2524|0|2524|B
20230711|CBOE|200|0|201|B
20230711|CBRE|340|0|340|B
20230711|CBRL|190|0|690|B
20230711|CBUS|200|0|300|B
20230711|CC|1098|0|1148|B
20230711|CCCC|1000|0|1100|B
20230711|CCD|46|0|46|B
20230711|CCEL|298|0|298|B
20230711|CCEP|103|0|103|B
20230711|CCI|377|0|595|B
20230711|CCJ|7692|0|8215|B
20230711|CCL|25268|0|41111|B
20230711|CCOI|13|0|16|B
20230711|CCRD|300|0|300|B
20230711|CCRN|180|0|530|B
20230711|CCSI|10|0|10|B
20230711|CD|193|0|1065|B
20230711|CDAY|793|0|1301|B
20230711|CDE|1156|0|25065|B
20230711|CDLX|4593|0|8003|B
20230711|CDNA|837|0|1451|B
20230711|CDNS|438|0|1051|B
20230711|CDW|62|0|65|B
20230711|CDXS|3700|0|26984|B
20230711|CDZI|200|0|200|B
20230711|CE|242|0|259|B
20230711|CECO|100|0|1000|B
20230711|CEG|779|0|900|B
20230711|CEIX|350|0|1426|B
20230711|CELH|4773|0|11572|B
20230711|CELL|950|0|1010|B
20230711|CELU|1500|0|1500|B
20230711|CELZ|34|0|184|B
20230711|CENN|7400|0|36135|B
20230711|CENX|1750|0|1750|B
20230711|CEPU|3586|0|4116|B
20230711|CERE|200|0|300|B
20230711|CERS|1000|0|1715|B
20230711|CEVA|138|0|138|B
20230711|CF|796|0|2999|B
20230711|CFG|91|0|321|B
20230711|CFLT|2606|0|4401|B
20230711|CFR|32|0|65|B
20230711|CFRX|100|0|100|B
20230711|CG|212|0|312|B
20230711|CGC|81956|0|158663|B
20230711|CGNT|3060|0|3060|B
20230711|CGNX|100|0|107|B
20230711|CGTX|100|0|100|B
20230711|CHD|176|0|181|B
20230711|CHDN|31|0|31|B
20230711|CHE|7|0|7|B
20230711|CHEF|246|0|281|B
20230711|CHGG|61|0|961|B
20230711|CHH|570|0|820|B
20230711|CHK|202|0|226|B
20230711|CHMIpA|100|0|100|B
20230711|CHPT|4805|0|8201|B
20230711|CHRD|303|0|398|B
20230711|CHRS|689|0|6027|B
20230711|CHRW|275|0|289|B
20230711|CHS|3|0|3|B
20230711|CHSN|200|0|200|B
20230711|CHTR|286|0|295|B
20230711|CHWY|7181|0|11850|B
20230711|CHX|1380|0|2282|B
20230711|CHY|400|0|400|B
20230711|CI|21|0|24|B
20230711|CIB|100|0|100|B
20230711|CIEN|140|0|240|B
20230711|CIFR|6661|0|18154|B
20230711|CIG|1|0|1|B
20230711|CIGI|25|0|25|B
20230711|CIMpC|87|0|87|B
20230711|CIMpD|100|0|120|B
20230711|CINF|147|0|147|B
20230711|CING|7893|0|9502|B
20230711|CINT|100|0|100|B
20230711|CIOpA|100|0|100|B
20230711|CIR|200|0|200|B
20230711|CISO|70|0|70|B
20230711|CISS|303|0|903|B
20230711|CIVI|653|0|857|B
20230711|CJET|50|0|170|B
20230711|CJJD|4300|0|4400|B
20230711|CL|861|0|1574|B
20230711|CLB|60|0|60|B
20230711|CLBR|100|0|100|B
20230711|CLBT|100|0|100|B
20230711|CLCO|200|0|300|B
20230711|CLEU|8100|0|16000|B
20230711|CLF|2225|0|3036|B
20230711|CLFD|11|0|111|B
20230711|CLH|146|0|350|B
20230711|CLLS|5|0|105|B
20230711|CLM|5|0|136|B
20230711|CLMT|372|0|872|B
20230711|CLNE|100|0|300|B
20230711|CLOU|100|0|1353|B
20230711|CLPR|461|0|2451|B
20230711|CLSK|3349|0|28554|B
20230711|CLVR|1|0|1|B
20230711|CLX|89|0|441|B
20230711|CM|1|0|1|B
20230711|CMA|343|0|1581|B
20230711|CMAX|200|0|200|B
20230711|CMC|170|0|270|B
20230711|CMCO|921|0|921|B
20230711|CMCSA|361|0|1041|B
20230711|CME|24|0|31|B
20230711|CMG|131|0|466|B
20230711|CMI|735|0|885|B
20230711|CMMB|1016|0|1166|B
20230711|CMPR|118|0|218|B
20230711|CMPS|200|0|240|B
20230711|CMPX|101|0|101|B
20230711|CMREpB|45|0|45|B
20230711|CMRX|2|0|2|B
20230711|CMS|40|0|167|B
20230711|CMT|40|0|40|B
20230711|CNC|100|0|196|B
20230711|CNFRL|100|0|100|B
20230711|CNK|698|0|748|B
20230711|CNM|263|0|263|B
20230711|CNNE|3|0|3|B
20230711|CNOBP|100|0|100|B
20230711|CNRG|15|0|15|B
20230711|CNTA|241|0|241|B
20230711|CNTB|100|0|100|B
20230711|CNTG|400|0|803|B
20230711|CNTY|20|0|20|B
20230711|CNX|20|0|20|B
20230711|CNXC|617|0|623|B
20230711|CNYA|17|0|17|B
20230711|COCO|1443|0|5593|B
20230711|CODA|20|0|151|B
20230711|COF|834|0|2207|B
20230711|COHR|2314|0|9822|B
20230711|COIN|153318|0|287169|B
20230711|COKE|6|0|25|B
20230711|COLB|812|0|833|B
20230711|COLD|200|0|200|B
20230711|COLM|17|0|17|B
20230711|COM|100|0|100|B
20230711|COMP|210|0|400|B
20230711|CONL|600|0|1280|B
20230711|COO|102|0|103|B
20230711|COOP|295|0|295|B
20230711|COP|1522|0|4972|B
20230711|COPX|197|0|697|B
20230711|COST|1981|0|2333|B
20230711|COTY|1260|0|3505|B
20230711|COWZ|1332|0|1332|B
20230711|CPA|263|0|366|B
20230711|CPE|780|0|1381|B
20230711|CPER|400|0|700|B
20230711|CPF|80|0|80|B
20230711|CPG|1213|0|3413|B
20230711|CPIX|100|0|100|B
20230711|CPNG|80|0|105|B
20230711|CPRI|24|0|423|B
20230711|CPRT|401|0|495|B
20230711|CPSS|1|0|101|B
20230711|CPT|111|0|111|B
20230711|CPTN|4400|0|4400|B
20230711|CPZ|200|0|200|B
20230711|CQP|88|0|988|B
20230711|CR|11|0|11|B
20230711|CRBU|7625|0|13040|B
20230711|CRESY|226|0|226|B
20230711|CRGO|100|0|100|B
20230711|CRGY|110|0|110|B
20230711|CRI|7811|0|8011|B
20230711|CRK|12|0|406|B
20230711|CRKN|55340|0|83101|B
20230711|CRL|236|0|1000|B
20230711|CRM|23649|0|51845|B
20230711|CRMD|6731|0|15131|B
20230711|CRMT|100|0|100|B
20230711|CRNC|106|0|106|B
20230711|CRNT|6958|0|6958|B
20230711|CRNX|226|0|276|B
20230711|CRON|2062|0|3462|B
20230711|CROX|2754|0|4164|B
20230711|CRPT|100|0|100|B
20230711|CRS|81|0|81|B
20230711|CRSP|898|0|2295|B
20230711|CRT|200|0|351|B
20230711|CRTO|286|0|286|B
20230711|CRUS|700|0|700|B
20230711|CRWD|3192|0|8076|B
20230711|CSAN|300|0|300|B
20230711|CSCO|822|0|1190|B
20230711|CSGP|244|0|1065|B
20230711|CSIQ|1450|0|2673|B
20230711|CSTL|1713|0|2263|B
20230711|CSTM|201|0|201|B
20230711|CSWC|49|0|49|B
20230711|CSX|71|0|986|B
20230711|CTAS|16|0|26|B
20230711|CTLP|100|0|100|B
20230711|CTLT|1290|0|3397|B
20230711|CTO|39|0|39|B
20230711|CTR|2|0|2|B
20230711|CTS|25|0|25|B
20230711|CTSH|545|0|635|B
20230711|CTVA|50|0|391|B
20230711|CTXR|100|0|100|B
20230711|CUBE|2|0|2|B
20230711|CUBI|445|0|1145|B
20230711|CUK|100|0|815|B
20230711|CURE|83|0|206|B
20230711|CUTR|106|0|300|B
20230711|CVAC|383|0|583|B
20230711|CVCO|10|0|17|B
20230711|CVCY|193|0|193|B
20230711|CVE|4446|0|4660|B
20230711|CVGI|100|0|100|B
20230711|CVI|400|0|400|B
20230711|CVKD|500|0|600|B
20230711|CVLG|40|0|44|B
20230711|CVLT|153|0|153|B
20230711|CVM|284|0|284|B
20230711|CVNA|190408|0|283152|B
20230711|CVS|3944|0|7340|B
20230711|CVX|2400|0|3726|B
20230711|CW|210|0|410|B
20230711|CWB|100|0|126|B
20230711|CWCO|1750|0|1880|B
20230711|CWEB|972|0|1572|B
20230711|CWEN|1300|0|1400|B
20230711|CWEN/A|100|0|180|B
20230711|CWH|400|0|1000|B
20230711|CWK|100|0|100|B
20230711|CX|959|0|959|B
20230711|CXAI|1229|0|3079|B
20230711|CXM|200|0|2476|B
20230711|CXSE|27|0|27|B
20230711|CXT|46|0|46|B
20230711|CYBR|4|0|104|B
20230711|CYRX|200|0|600|B
20230711|CYTH|242|0|242|B
20230711|CZOO|4265|0|5465|B
20230711|CZR|6463|0|8038|B
20230711|CZWI|400|0|400|B
20230711|D|130|0|230|B
20230711|DAC|105|0|405|B
20230711|DAKT|100|0|100|B
20230711|DAL|7156|0|13211|B
20230711|DAO|500|0|503|B
20230711|DAR|240|0|275|B
20230711|DASH|2651|0|3177|B
20230711|DAVA|243|0|393|B
20230711|DAWN|200|0|3280|B
20230711|DB|3289|0|3489|B
20230711|DBA|2658|0|2658|B
20230711|DBB|1200|0|1200|B
20230711|DBC|3014|0|3014|B
20230711|DBGI|601|0|601|B
20230711|DBO|8541|0|8542|B
20230711|DBX|31|0|31|B
20230711|DCFC|1200|0|2800|B
20230711|DCGO|900|0|900|B
