Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231027|AMEH|100|0|100|B
20231027|AMGN|497|0|760|B
20231027|AMH|100|0|200|B
20231027|AMR|180|0|335|B
20231027|AMRC|117|0|117|B
20231027|AMRK|110|0|780|B
20231027|AMT|462|0|1279|B
20231027|AMWL|1100|0|1100|B
20231027|AMZD|170|0|940|B
20231027|AMZN|208858|0|349414|B
20231027|AMZY|52|0|2203|B
20231027|AN|524|0|3197|B
20231027|ANAB|860|0|860|B
20231027|ANDE|312|0|425|B
20231027|ANET|1877|0|3721|B
20231027|ANF|1898|0|3327|B
20231027|ANSS|58|0|59|B
20231027|AON|40|0|75|B
20231027|AOS|71|0|170|B
20231027|AOSL|3|0|3|B
20231027|APH|65|0|104|B
20231027|API|300|0|5300|B
20231027|APLD|5660|0|6270|B
20231027|APLM|17778|0|76661|B
20231027|APLS|165|0|376|B
20231027|APLT|501|0|510|B
20231027|APLY|125|0|215|B
20231027|APO|329|0|572|B
20231027|APP|245|0|820|B
20231027|APPF|1268|0|2283|B
20231027|APPN|22|0|32|B
20231027|APTO|200|0|200|B
20231027|APVO|10|0|10|B
20231027|AQB|100|0|100|B
20231027|AQN|300|0|300|B
20231027|AR|800|0|9312|B
20231027|ARAV|1|0|1|B
20231027|ARAY|100|0|100|B
20231027|ARBE|105|0|421|B
20231027|ARBK|100|0|100|B
20231027|ARCB|746|0|1573|B
20231027|ARCC|200|0|1298|B
20231027|ARDX|150|0|184|B
20231027|ARE|549|0|716|B
20231027|ARES|616|0|1664|B
20231027|ARGT|232|0|332|B
20231027|ARGX|112|0|133|B
20231027|ARI|50|0|50|B
20231027|ARKG|2000|0|2401|B
20231027|ARKK|51260|0|76362|B
20231027|ARKW|427|0|945|B
20231027|ARLO|399|0|599|B
20231027|ARM|4760|0|18440|B
20231027|ARMK|20|0|78|B
20231027|AROW|120|0|131|B
20231027|ARQQ|30426|0|34651|B
20231027|ARQT|100|0|72800|B
20231027|ARR|347|0|439|B
20231027|ARRY|104|0|447|B
20231027|ARVL|100|0|100|B
20231027|ARVN|100|0|100|B
20231027|ARW|22|0|34|B
20231027|ARWR|100|0|300|B
20231027|ASAI|1686|0|1686|B
20231027|ASAN|951|0|2624|B
20231027|ASC|930|0|1330|B
20231027|ASHR|607|0|622|B
20231027|ASLE|100|0|1198|B
20231027|ASML|1050|0|1619|B
20231027|ASND|101|0|111|B
20231027|ASO|100|0|223|B
20231027|ASR|45|0|45|B
20231027|ASTL|100|0|225|B
20231027|ASTR|5531|0|7563|B
20231027|ASUR|99|0|199|B
20231027|ASXC|225|0|225|B
20231027|ASYS|100|0|100|B
20231027|ATAI|715|0|2825|B
20231027|ATAT|1000|0|1203|B
20231027|ATEN|26|0|26|B
20231027|ATGE|1224|0|1770|B
20231027|ATI|335|0|490|B
20231027|ATIP|40|0|40|B
20231027|ATKR|120|0|371|B
20231027|ATLX|35|0|135|B
20231027|ATMU|250|0|2150|B
20231027|ATNI|7|0|73|B
20231027|ATO|207|0|309|B
20231027|ATOM|100|0|100|B
20231027|ATR|278|0|375|B
20231027|ATRC|2|0|52|B
20231027|ATUS|11|0|2011|B
20231027|ATXS|100|0|164|B
20231027|AU|351|0|351|B
20231027|AUMN|6587|0|7168|B
20231027|AUR|4600|0|15210|B
20231027|AVAV|45|0|206|B
20231027|AVB|241|0|547|B
20231027|AVDL|100|0|110|B
20231027|AVDV|35|0|36|B
20231027|AVES|100|0|100|B
20231027|AVGE|100|0|190|B
20231027|AVGO|1319|0|2503|B
20231027|AVGR|100|0|100|B
20231027|AVGV|41|0|41|B
20231027|AVNT|62|0|62|B
20231027|AVPT|260|0|659|B
20231027|AVT|100|0|100|B
20231027|AVTR|9545|0|12645|B
20231027|AVUV|141|0|179|B
20231027|AVXL|100|0|2410|B
20231027|AVY|18|0|48|B
20231027|AWI|400|0|420|B
20231027|AWIN|6|0|7|B
20231027|AWK|14|0|327|B
20231027|AWP|500|0|900|B
20231027|AWR|1|0|1|B
20231027|AX|11838|0|11973|B
20231027|AXLA|500|0|600|B
20231027|AXON|204|0|694|B
20231027|AXP|1039|0|1973|B
20231027|AXSM|60|0|217|B
20231027|AXTA|51|0|51|B
20231027|AYI|100|0|100|B
20231027|AYX|557|0|4848|B
20231027|AZN|274|0|697|B
20231027|AZO|3|0|7|B
20231027|AZTA|901|0|1154|B
20231027|AZUL|100|0|300|B
20231027|AZZ|9|0|9|B
20231027|B|2753|0|7124|B
20231027|BA|3676|0|8371|B
20231027|BABA|5010|0|9064|B
20231027|BAC|83073|0|110121|B
20231027|BACpP|400|0|400|B
20231027|BAK|900|0|1100|B
20231027|BALT|200|0|200|B
20231027|BAM|240|0|379|B
20231027|BANC|290|0|390|B
20231027|BAND|230|0|430|B
20231027|BAX|100|0|100|B
20231027|BB|216|0|1314|B
20231027|BBAI|201|0|601|B
20231027|BBAR|2565|0|3865|B
20231027|BBD|19048|0|23953|B
20231027|BBGI|284|0|284|B
20231027|BBVA|5|0|5|B
20231027|BBWI|190|0|210|B
20231027|BBY|854|0|1196|B
20231027|BC|316|0|316|B
20231027|BCAT|971|0|971|B
20231027|BCE|1520|0|1624|B
20231027|BCS|645|0|10131|B
20231027|BCTX|100|0|4910|B
20231027|BCV|20|0|20|B
20231027|BDJ|3216|0|3216|B
20231027|BDN|900|0|9833|B
20231027|BDX|118|0|214|B
20231027|BE|210|0|1564|B
20231027|BEAM|733|0|1012|B
20231027|BEKE|2670|0|3120|B
20231027|BELFA|132|0|132|B
20231027|BELFB|510|0|5128|B
20231027|BEPC|290|0|459|B
20231027|BEPI|100|0|500|B
20231027|BETR|8000|0|9131|B
20231027|BETS|3100|0|50220|B
20231027|BF/A|100|0|100|B
20231027|BF/B|300|0|2800|B
20231027|BFH|4000|0|4770|B
20231027|BFLY|225|0|225|B
20231027|BFST|100|0|100|B
20231027|BG|38|0|93|B
20231027|BGFV|300|0|301|B
20231027|BGNE|254|0|264|B
20231027|BHAT|516|0|1716|B
20231027|BHC|100|0|100|B
20231027|BHE|24|0|26|B
20231027|BHF|60|0|60|B
20231027|BHIL|26710|0|31853|B
20231027|BHM|200|0|200|B
20231027|BHR|593|0|593|B
20231027|BHRB|500|0|500|B
20231027|BHVN|200|0|263|B
20231027|BIDU|1734|0|5287|B
20231027|BIIB|171|0|411|B
20231027|BIL|10214|0|47814|B
20231027|BILI|20889|0|23229|B
20231027|BILL|984|0|1129|B
20231027|BILS|20|0|20|B
20231027|BIO|283|0|685|B
20231027|BIOX|346|0|1371|B
20231027|BIP|476|0|968|B
20231027|BIPC|71|0|1078|B
20231027|BIRD|5200|0|5200|B
20231027|BIRK|1850|0|1950|B
20231027|BITF|1594|0|2309|B
20231027|BITI|200|0|250|B
20231027|BITO|14926|0|27295|B
20231027|BITX|440|0|482|B
20231027|BIVI|2700|0|3679|B
20231027|BIZD|35|0|35|B
20231027|BJ|434|0|1014|B
20231027|BJRI|344|0|845|B
20231027|BK|860|0|1961|B
20231027|BKCC|3900|0|8400|B
20231027|BKH|40|0|146|B
20231027|BKLN|340|0|1258|B
20231027|BKNG|11|0|35|B
20231027|BKR|120|0|511|B
20231027|BKYI|918|0|1717|B
20231027|BLCO|100|0|100|B
20231027|BLD|29|0|33|B
20231027|BLDP|200|0|650|B
20231027|BLDR|1800|0|2068|B
20231027|BLFS|110|0|210|B
20231027|BLK|710|0|768|B
20231027|BLKB|10|0|10|B
20231027|BLNK|4292|0|4292|B
20231027|BLOK|12|0|14|B
20231027|BLUE|2800|0|3070|B
20231027|BLV|223|0|223|B
20231027|BLW|1|0|1|B
20231027|BMA|1115|0|1615|B
20231027|BMBL|2100|0|12997|B
20231027|BMEZ|38|0|38|B
20231027|BMO|530|0|1336|B
20231027|BMRA|7|0|344|B
20231027|BMY|7955|0|15769|B
20231027|BND|41|0|12168|B
20231027|BNDX|1|0|22|B
20231027|BNED|3000|0|3000|B
20231027|BNKU|600|0|600|B
20231027|BNMV|300|0|300|B
20231027|BNO|732|0|747|B
20231027|BNOX|2800|0|7000|B
20231027|BNS|111|0|123|B
20231027|BNTX|1817|0|2313|B
20231027|BOAT|100|0|200|B
20231027|BOIL|1031|0|3341|B
20231027|BOKF|100|0|660|B
20231027|BOOT|20|0|40|B
20231027|BORR|1520|0|1520|B
20231027|BOWL|300|0|300|B
20231027|BOXX|10|0|10|B
20231027|BP|597|0|1219|B
20231027|BPMC|238|0|1448|B
20231027|BPOP|316|0|616|B
20231027|BPYPP|100|0|100|B
20231027|BRBR|700|0|1832|B
20231027|BREA|59|0|59|B
20231027|BRFS|163|0|7710|B
20231027|BRK/B|3117|0|7439|B
20231027|BRLT|74|0|74|B
20231027|BRO|57|0|188|B
20231027|BROS|146|0|1114|B
20231027|BRP|100|0|100|B
20231027|BRSH|13400|0|14200|B
20231027|BRY|100|0|100|B
20231027|BRZE|1|0|14|B
20231027|BRZU|30|0|530|B
20231027|BSQR|100|0|11751|B
20231027|BTAI|5513|0|13244|B
20231027|BTAL|100|0|209|B
20231027|BTBT|901|0|2314|B
20231027|BTCM|100|0|100|B
20231027|BTDR|3930|0|4529|B
20231027|BTE|1000|0|1000|B
20231027|BTG|8410|0|15835|B
20231027|BTI|5864|0|12959|B
20231027|BTO|100|0|100|B
20231027|BTTR|1626|0|3623|B
20231027|BTU|1800|0|10490|B
20231027|BULZ|186|0|286|B
20231027|BUR|1000|0|3300|B
20231027|BURL|124|0|174|B
20231027|BVS|53|0|53|B
20231027|BWA|865|0|1065|B
20231027|BWAY|200|0|200|B
20231027|BWMX|202|0|1699|B
20231027|BWSN|1|0|1|B
20231027|BWXT|100|0|425|B
20231027|BX|1200|0|1513|B
20231027|BXMT|100|0|903|B
20231027|BXMX|395|0|395|B
20231027|BXP|660|0|725|B
20231027|BXSL|3|0|3|B
20231027|BYND|3979|0|8909|B
20231027|BZ|103|0|1403|B
20231027|BZFD|1383|0|1383|B
20231027|BZQ|100|0|100|B
20231027|C|1839|0|4294|B
20231027|CAAP|104|0|104|B
20231027|CABA|100|0|123|B
20231027|CABO|260|0|261|B
20231027|CACC|1006|0|1006|B
20231027|CACI|8|0|14|B
20231027|CAG|645|0|4495|B
20231027|CAH|17|0|56|B
20231027|CALM|325|0|364|B
20231027|CAMT|400|0|1231|B
20231027|CAN|200|0|4900|B
20231027|CAPR|2100|0|3600|B
20231027|CAR|165|0|165|B
20231027|CARA|2300|0|2517|B
20231027|CARG|429|0|529|B
20231027|CART|1880|0|5518|B
20231027|CASA|35|0|1830|B
20231027|CASI|100|0|100|B
20231027|CAT|2836|0|4972|B
20231027|CAVA|1887|0|3074|B
20231027|CB|259|0|1326|B
20231027|CBIO|3223|0|3223|B
20231027|CBNK|9|0|9|B
20231027|CBOE|29|0|261|B
20231027|CBRE|3621|0|3958|B
20231027|CBT|15|0|20|B
20231027|CBZ|65|0|165|B
20231027|CC|5|0|7|B
20231027|CCB|12|0|177|B
20231027|CCBG|32|0|531|B
20231027|CCG|150|0|251|B
20231027|CCI|662|0|1706|B
20231027|CCJ|2200|0|3900|B
20231027|CCK|100|0|112|B
20231027|CCL|3779|0|16291|B
20231027|CCLDP|300|0|300|B
20231027|CCO|1|0|1|B
20231027|CCOI|1|0|173|B
20231027|CCS|45|0|55|B
20231027|CCSI|2|0|2|B
20231027|CDAY|30|0|40|B
20231027|CDE|2786|0|3134|B
20231027|CDIO|115|0|1115|B
20231027|CDLX|600|0|4189|B
20231027|CDNS|1329|0|1729|B
20231027|CDRpC|48|0|58|B
20231027|CDW|102|0|214|B
20231027|CEG|741|0|1178|B
20231027|CEIX|178|0|453|B
20231027|CELH|1000|0|4031|B
20231027|CENN|300|0|10300|B
20231027|CEQP|200|0|1873|B
20231027|CEQPp|400|0|2007|B
20231027|CERE|300|0|400|B
20231027|CERS|4100|0|4214|B
20231027|CF|198|0|768|B
20231027|CFFN|2300|0|2605|B
20231027|CFG|600|0|1014|B
20231027|CFLT|100|0|4678|B
20231027|CFR|80|0|110|B
20231027|CG|115|0|215|B
20231027|CGAU|2800|0|2800|B
20231027|CGC|46725|0|48426|B
20231027|CGDV|2|0|2|B
20231027|CGNX|2100|0|3512|B
20231027|CGTX|7400|0|7400|B
20231027|CHAU|200|0|220|B
20231027|CHCI|17|0|17|B
20231027|CHD|1791|0|2378|B
20231027|CHE|106|0|109|B
20231027|CHEF|164|0|364|B
20231027|CHGG|150|0|550|B
20231027|CHK|235|0|245|B
20231027|CHKP|13|0|234|B
20231027|CHMI|785|0|785|B
20231027|CHPT|10721|0|16786|B
20231027|CHRD|1154|0|1597|B
20231027|CHRS|26555|0|43543|B
20231027|CHTR|3471|0|4515|B
20231027|CHWY|1002|0|6829|B
20231027|CI|125|0|195|B
20231027|CIB|513|0|514|B
20231027|CIEN|9|0|9|B
20231027|CIFR|3200|0|4050|B
20231027|CIG|310|0|310|B
20231027|CIM|1000|0|5450|B
20231027|CIMpB|100|0|1500|B
20231027|CIMpC|230|0|230|B
20231027|CINF|1305|0|1355|B
20231027|CION|11|0|11|B
20231027|CIVI|1289|0|1924|B
20231027|CIZN|9|0|9|B
20231027|CJET|316|0|316|B
20231027|CKPT|3000|0|3000|B
20231027|CL|1339|0|4386|B
20231027|CLDL|5|0|5|B
20231027|CLDX|1000|0|1300|B
20231027|CLF|281|0|4605|B
20231027|CLFD|47|0|196|B
20231027|CLH|100|0|162|B
20231027|CLMT|100|0|2407|B
20231027|CLNE|500|0|3081|B
20231027|CLOV|100|0|100|B
20231027|CLPR|609|0|1509|B
20231027|CLS|550|0|9070|B
20231027|CLSK|2950|0|33874|B
20231027|CLX|518|0|1120|B
20231027|CM|20|0|60|B
20231027|CMA|494|0|2250|B
20231027|CMC|508|0|903|B
20231027|CMCL|100|0|110|B
20231027|CMCM|100|0|100|B
20231027|CMCO|200|0|400|B
20231027|CMCSA|9719|0|13669|B
20231027|CME|41|0|513|B
20231027|CMG|1278|0|2619|B
20231027|CMLS|900|0|2100|B
20231027|CMP|100|0|555|B
20231027|CMPS|1265|0|1265|B
20231027|CMRE|800|0|1700|B
20231027|CMREpE|31|0|31|B
20231027|CNC|21|0|214|B
20231027|CNCR|7|0|7|B
20231027|CNI|110|0|489|B
20231027|CNK|5900|0|10249|B
20231027|CNP|20|0|20|B
20231027|CNSL|100|0|100|B
20231027|CNTA|90|0|90|B
20231027|CNTB|53|0|53|B
20231027|CNX|1200|0|1200|B
20231027|CNXA|191|0|776|B
20231027|CNXC|100|0|141|B
20231027|COCO|219|0|357|B
20231027|CODI|119|0|619|B
20231027|COF|14153|0|18559|B
20231027|COFS|10|0|10|B
20231027|COHN|20|0|20|B
20231027|COHR|210|0|786|B
20231027|COIN|27352|0|95122|B
20231027|COLB|61|0|162|B
20231027|COLM|1102|0|1102|B
20231027|COMP|268|0|2365|B
20231027|CONX|49|0|49|B
20231027|CONY|787|0|787|B
20231027|COO|6|0|6|B
20231027|COOP|51|0|116|B
20231027|COP|253|0|692|B
20231027|COPX|212|0|336|B
20231027|COR|5|0|30|B
20231027|CORR|2|0|2|B
20231027|CORT|600|0|614|B
20231027|COSM|1400|0|1400|B
20231027|COST|886|0|1979|B
20231027|COTY|400|0|800|B
20231027|COUR|5073|0|9433|B
20231027|COWZ|100|0|907|B
20231027|CP|309|0|311|B
20231027|CPA|9|0|69|B
20231027|CPAC|10|0|10|B
20231027|CPB|257|0|257|B
20231027|CPE|30|0|720|B
20231027|CPG|700|0|750|B
20231027|CpJ|500|0|500|B
20231027|CpN|100|0|1300|B
20231027|CPNG|1353|0|2064|B
20231027|CPRI|489|0|1389|B
20231027|CPRT|100|0|270|B
20231027|CPRX|110|0|2121|B
20231027|CPS|1|0|101|B
20231027|CPSS|100|0|100|B
20231027|CPT|414|0|1637|B
20231027|CQQQ|231|0|231|B
20231027|CRBU|900|0|1800|B
20231027|CRC|100|0|100|B
20231027|CRD/B|40|0|40|B
20231027|CRDO|200|0|1300|B
20231027|CRF|1300|0|1300|B
20231027|CRI|1000|0|14739|B
20231027|CRK|1700|0|9486|B
20231027|CRL|29|0|29|B
20231027|CRM|851|0|2547|B
20231027|CRMD|598|0|818|B
20231027|CRMT|100|0|100|B
20231027|CRNX|234|0|428|B
20231027|CRON|300|0|3700|B
20231027|CROX|632|0|2830|B
20231027|CRSP|4805|0|11517|B
20231027|CRUS|200|0|210|B
20231027|CRVO|100|0|100|B
20231027|CRVS|500|0|500|B
20231027|CRWD|3609|0|7911|B
20231027|CRWS|702|0|702|B
20231027|CSAN|199|0|199|B
20231027|CSCO|400|0|1048|B
20231027|CSGP|1|0|17|B
20231027|CSIQ|887|0|4462|B
20231027|CSL|103|0|103|B
20231027|CSPI|100|0|643|B
20231027|CSV|75|0|75|B
20231027|CSWC|2025|0|2294|B
20231027|CSWCZ|200|0|200|B
20231027|CSX|5988|0|14120|B
20231027|CTAS|7|0|44|B
20231027|CTBB|1000|0|3000|B
20231027|CTDD|400|0|400|B
20231027|CTEC|1|0|1|B
20231027|CTHR|4800|0|4800|B
20231027|CTLT|206|0|367|B
20231027|CTM|84|0|84|B
20231027|CTMX|200|0|8700|B
20231027|CTRA|285|0|1129|B
20231027|CTRE|1537|0|1537|B
20231027|CTRM|3761|0|3761|B
20231027|CTRN|120|0|145|B
20231027|CTS|1300|0|1300|B
20231027|CTSH|1|0|53|B
20231027|CTVA|451|0|662|B
20231027|CUBE|1|0|311|B
20231027|CUBI|2713|0|3133|B
20231027|CUE|2149|0|2149|B
20231027|CUK|100|0|100|B
20231027|CURE|115|0|165|B
20231027|CUTR|14700|0|14705|B
20231027|CVAC|2900|0|2900|B
20231027|CVBF|100|0|100|B
20231027|CVE|8736|0|10246|B
20231027|CVEO|100|0|100|B
20231027|CVKD|3|0|3|B
20231027|CVLT|7|0|7|B
20231027|CVNA|19981|0|35031|B
20231027|CVRX|459|0|759|B
20231027|CVS|265|0|2030|B
20231027|CVV|100|0|100|B
20231027|CVX|26210|0|41053|B
20231027|CWCO|16|0|36|B
20231027|CWEB|2511|0|2799|B
20231027|CWEN|1|0|401|B
20231027|CWH|15|0|115|B
20231027|CWT|170|0|185|B
20231027|CX|1|0|1|B
20231027|CXAI|100|0|100|B
20231027|CXT|30|0|30|B
20231027|CYA|21842|0|22487|B
20231027|CYBR|5|0|97|B
20231027|CYH|700|0|800|B
20231027|CYRX|5|0|105|B
20231027|CYTK|1501|0|3251|B
20231027|CZFS|100|0|100|B
20231027|CZR|213|0|613|B
20231027|D|115|0|215|B
20231027|DAL|884|0|6123|B
20231027|DAN|100|0|1400|B
20231027|DAR|505|0|710|B
20231027|DASH|3199|0|3611|B
20231027|DATS|100|0|100|B
20231027|DAVA|305|0|328|B
20231027|DB|300|0|430|B
20231027|DBC|316|0|335|B
20231027|DBP|4|0|4|B
20231027|DBVT|529|0|529|B
20231027|DBX|202|0|1302|B
20231027|DCFC|1308|0|1308|B
20231027|DCI|90|0|92|B
20231027|DD|100|0|100|B
20231027|DDD|2280|0|3725|B
20231027|DDL|200|0|200|B
20231027|DDLS|100|0|100|B
20231027|DDM|100|0|100|B
20231027|DDOG|3745|0|5615|B
20231027|DE|525|0|1296|B
20231027|DECK|4718|0|6167|B
20231027|DELL|151|0|1957|B
20231027|DEO|550|0|889|B
20231027|DESP|5|0|826|B
20231027|DFCF|3075|0|3075|B
20231027|DFIN|10|0|10|B
20231027|DFJ|45|0|97|B
20231027|DFS|122|0|716|B
20231027|DG|1547|0|2293|B
20231027|DGII|10|0|10|B
20231027|DGRO|42|0|57|B
20231027|DGX|200|0|224|B
20231027|DHI|7|0|711|B
20231027|DHR|599|0|2147|B
20231027|DHS|2|0|3|B
20231027|DIA|643|0|3301|B
20231027|DINO|15|0|132|B
20231027|DIS|4361|0|17427|B
20231027|DISH|230|0|3130|B
20231027|DKDCA|414|0|1512|B
20231027|DKNG|3745|0|11131|B
20231027|DKS|65|0|2119|B
20231027|DLO|38|0|661|B
20231027|DLR|6159|0|6509|B
20231027|DLS|12|0|71|B
20231027|DLTH|599|0|639|B
20231027|DLTR|801|0|1369|B
20231027|DMK|1|0|2501|B
20231027|DMLP|200|0|200|B
20231027|DNA|31099|0|48848|B
20231027|DNB|33|0|33|B
20231027|DNLI|234|0|359|B
20231027|DNMR|1010|0|2010|B
20231027|DNN|2126|0|115098|B
20231027|DNUT|20348|0|20608|B
20231027|DOCN|100|0|357|B
20231027|DOCS|622|0|722|B
20231027|DOCU|1218|0|2141|B
20231027|DOOO|100|0|100|B
20231027|DOV|169|0|169|B
20231027|DOW|980|0|1403|B
20231027|DOYU|2|0|2|B
20231027|DPRO|1778|0|1778|B
20231027|DPST|3069|0|4914|B
20231027|DPZ|661|0|754|B
20231027|DQ|1999|0|3523|B
20231027|DRCT|100|0|100|B
20231027|DRD|61|0|201|B
20231027|DRH|528|0|546|B
20231027|DRI|246|0|246|B
20231027|DRIO|100|0|100|B
20231027|DRN|1835|0|2485|B
20231027|DRQ|11|0|58|B
20231027|DRV|1229|0|1308|B
20231027|DRVN|400|0|434|B
20231027|DSGN|200|0|200|B
20231027|DSGR|10|0|30|B
20231027|DSL|300|0|300|B
20231027|DSTL|1400|0|1400|B
20231027|DSX|5480|0|5480|B
20231027|DT|274|0|390|B
20231027|DTCK|881|0|1191|B
20231027|DTST|23|0|123|B
20231027|DUK|975|0|984|B
20231027|DUO|100|0|100|B
20231027|DUOL|1961|0|2212|B
20231027|DUSL|50|0|50|B
20231027|DUST|200|0|8923|B
20231027|DV|10|0|10|B
20231027|DVA|505|0|535|B
20231027|DVN|1339|0|2607|B
20231027|DX|100|0|124|B
20231027|DXC|300|0|300|B
20231027|DXCM|22741|0|45044|B
20231027|DXpC|300|0|1182|B
20231027|DXPE|100|0|118|B
20231027|DYN|1632|0|1632|B
20231027|E|100|0|100|B
20231027|EA|402|0|642|B
20231027|EAD|400|0|400|B
20231027|EAR|153|0|209|B
20231027|EAT|208|0|209|B
20231027|EB|900|0|1400|B
20231027|EBAY|800|0|20665|B
20231027|EBC|1170|0|1170|B
20231027|EBIX|2700|0|2800|B
20231027|EBR|700|0|700|B
20231027|EBS|100|0|2100|B
20231027|EBTC|9|0|9|B
20231027|EC|1|0|54|B
20231027|ECC|200|0|1100|B
20231027|ECF|100|0|100|B
20231027|ECH|5|0|806|B
20231027|ECL|106|0|263|B
20231027|ECX|4500|0|10710|B
20231027|ED|25|0|341|B
20231027|EDBL|100|0|100|B
20231027|EDC|225|0|1257|B
20231027|EDD|248|0|1394|B
20231027|EDR|3568|0|11939|B
20231027|EDSA|215|0|215|B
20231027|EDU|6097|0|12508|B
20231027|EDV|1881|0|2007|B
20231027|EE|31|0|31|B
20231027|EEFT|94|0|97|B
20231027|EEM|2547|0|14650|B
20231027|EFA|566|0|1106|B
20231027|EFC|1110|0|1110|B
20231027|EFU|656|0|656|B
20231027|EFX|6|0|45|B
20231027|EG|18|0|3483|B
20231027|EGBN|100|0|100|B
20231027|EGLE|110|0|1010|B
20231027|EGO|1500|0|4578|B
20231027|EGY|3500|0|11000|B
20231027|EH|1327|0|2112|B
20231027|EHC|173|0|179|B
20231027|EIC|213|0|513|B
20231027|EIDO|389|0|738|B
20231027|EIM|842|0|842|B
20231027|EIRL|2|0|2|B
20231027|EIS|405|0|405|B
20231027|EIX|224|0|529|B
