Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230417|AEM|577|0|1961|B
20230417|AEO|75|0|75|B
20230417|AER|106|0|433|B
20230417|AES|207|0|757|B
20230417|AESI|365|0|369|B
20230417|AEVA|200|0|1717|B
20230417|AEY|100|0|400|B
20230417|AEYE|1|0|201|B
20230417|AEZS|400|0|460|B
20230417|AFCG|115|0|415|B
20230417|AFG|118|0|118|B
20230417|AFL|7|0|80|B
20230417|AFRM|12897|0|50278|B
20230417|AGBA|494|0|2594|B
20230417|AGCO|8|0|208|B
20230417|AGEN|14663|0|19963|B
20230417|AGG|2634|0|3280|B
20230417|AGI|4606|0|9641|B
20230417|AGIL|73|0|266|B
20230417|AGL|1381|0|1481|B
20230417|AGNC|1758|0|12934|B
20230417|AGNCP|963|0|963|B
20230417|AGQ|649|0|1449|B
20230417|AGR|124|0|144|B
20230417|AGRO|5541|0|7541|B
20230417|AGRX|6|0|14|B
20230417|AGX|1296|0|1296|B
20230417|AGYS|2553|0|3708|B
20230417|AHCO|8500|0|8728|B
20230417|AHT|200|0|4300|B
20230417|AHTpD|15|0|15|B
20230417|AI|74589|0|127926|B
20230417|AIG|442|0|1852|B
20230417|AIN|2|0|2|B
20230417|AIQ|202|0|202|B
20230417|AIRC|9|0|9|B
20230417|AIRT|299|0|299|B
20230417|AIU|700|0|2648|B
20230417|AIV|2|0|2|B
20230417|AIXI|1400|0|18016|B
20230417|AJG|1154|0|1154|B
20230417|AKAM|104|0|340|B
20230417|AKAN|800|0|5100|B
20230417|AKTS|305|0|305|B
20230417|AKYA|600|0|600|B
20230417|ALB|5250|0|6075|B
20230417|ALCO|239|0|239|B
20230417|ALE|3|0|3|B
20230417|ALGM|9863|0|18911|B
20230417|ALGN|861|0|1234|B
20230417|ALK|1502|0|1502|B
20230417|ALL|1200|0|1200|B
20230417|ALLE|12|0|12|B
20230417|ALLK|800|0|11489|B
20230417|ALLO|250|0|355|B
20230417|ALLR|1670|0|5420|B
20230417|ALLY|5490|0|6090|B
20230417|ALNY|1|0|21|B
20230417|ALRN|100|0|100|B
20230417|ALSN|100|0|201|B
20230417|ALT|3164|0|3957|B
20230417|ALTG|1000|0|3742|B
20230417|ALTO|1300|0|2400|B
20230417|ALVO|682|0|1680|B
20230417|ALVR|25|0|28|B
20230417|AM|63|0|63|B
20230417|AMAM|745|0|2536|B
20230417|AMAT|5299|0|8043|B
20230417|AMBA|5|0|5|B
20230417|AMBI|85|0|885|B
20230417|AMBP|239|0|239|B
20230417|AMC|15689|0|27153|B
20230417|AMCR|115|0|868|B
20230417|AMD|69930|0|127950|B
20230417|AME|3|0|155|B
20230417|AMED|210|0|300|B
20230417|AMG|10|0|10|B
20230417|AMGN|497|0|1498|B
20230417|AMKR|2250|0|2292|B
20230417|AMLI|1700|0|1700|B
20230417|AMN|310|0|410|B
20230417|AMP|100|0|688|B
20230417|AMPG|1428|0|1928|B
20230417|AMPH|111|0|111|B
20230417|AMPX|395|0|515|B
20230417|AMPY|3653|0|5751|B
20230417|AMR|592|0|632|B
20230417|AMRC|30|0|30|B
20230417|AMRS|3101|0|37445|B
20230417|AMRX|3284|0|9533|B
20230417|AMST|1491|0|3650|B
20230417|AMT|403|0|482|B
20230417|AMTD|14327|0|14630|B
20230417|AMTX|685|0|1785|B
20230417|AMV|8398|0|9528|B
20230417|AMWL|15|0|515|B
20230417|AMX|2279|0|2279|B
20230417|AMZN|35272|0|86485|B
20230417|AN|237|0|293|B
20230417|ANET|1239|0|3533|B
20230417|ANF|200|0|300|B
20230417|ANGO|200|0|700|B
20230417|ANIX|715|0|2419|B
20230417|ANSS|97|0|105|B
20230417|AOA|156|0|156|B
20230417|AOMR|100|0|100|B
20230417|AON|779|0|781|B
20230417|AOS|120|0|262|B
20230417|AOSL|20|0|164|B
20230417|APD|450|0|577|B
20230417|APE|20446|0|77603|B
20230417|APG|103|0|103|B
20230417|APH|62|0|62|B
20230417|API|500|0|1299|B
20230417|APLD|2333|0|4348|B
20230417|APLM|252|0|523|B
20230417|APLS|54|0|208|B
20230417|APO|1100|0|1400|B
20230417|APOG|5|0|25|B
20230417|APP|818|0|978|B
20230417|APPH|40340|0|41440|B
20230417|APPN|2|0|4|B
20230417|APPS|903|0|1712|B
20230417|APTV|192|0|576|B
20230417|APTX|39600|0|39600|B
20230417|AQB|700|0|700|B
20230417|AQMS|1000|0|1899|B
20230417|AQN|13374|0|16019|B
20230417|AQNA|200|0|200|B
20230417|AQNU|400|0|500|B
20230417|AQST|8|0|8|B
20230417|AQUA|3|0|3|B
20230417|AR|1754|0|2864|B
20230417|ARAV|300|0|300|B
20230417|ARAY|100|0|700|B
20230417|ARBB|10|0|310|B
20230417|ARBE|1109|0|1209|B
20230417|ARBK|1|0|1|B
20230417|ARBKL|10|0|10|B
20230417|ARCB|200|0|215|B
20230417|ARCC|175|0|1605|B
20230417|ARCH|33|0|2904|B
20230417|ARCO|1546|0|2646|B
20230417|ARCT|110|0|210|B
20230417|ARDS|1646|0|1646|B
20230417|ARDX|9703|0|12654|B
20230417|ARE|9|0|326|B
20230417|AREC|500|0|4100|B
20230417|ARES|2400|0|2439|B
20230417|ARGT|100|0|800|B
20230417|ARGX|82|0|82|B
20230417|ARHS|2094|0|2793|B
20230417|ARI|2000|0|9200|B
20230417|ARKG|3500|0|3603|B
20230417|ARKK|32595|0|68700|B
20230417|ARKQ|50|0|54|B
20230417|ARKW|200|0|300|B
20230417|ARLP|100|0|1500|B
20230417|ARMK|106|0|139|B
20230417|ARNC|507|0|725|B
20230417|ARQQ|315|0|715|B
20230417|ARQT|183|0|790|B
20230417|ARR|519|0|3418|B
20230417|ARRY|3372|0|4836|B
20230417|ARVL|2725|0|3139|B
20230417|ARVN|200|0|200|B
20230417|ARW|8|0|8|B
20230417|ARWR|1558|0|1658|B
20230417|ASAN|3625|0|3870|B
20230417|ASB|102|0|602|B
20230417|ASC|600|0|2930|B
20230417|ASH|7|0|108|B
20230417|ASHR|200|0|5300|B
20230417|ASLN|222|0|1184|B
20230417|ASMB|800|0|5300|B
20230417|ASML|1236|0|4789|B
20230417|ASND|1759|0|6076|B
20230417|ASO|2230|0|3712|B
20230417|ASR|70|0|511|B
20230417|ASRT|1|0|2527|B
20230417|ASST|498|0|694|B
20230417|ASTL|100|0|1900|B
20230417|ASTR|510|0|510|B
20230417|ASTS|8915|0|11207|B
20230417|ASUR|361|0|3993|B
20230417|ASX|688|0|3088|B
20230417|ATAI|400|0|672|B
20230417|ATAT|1400|0|1800|B
20230417|ATGE|600|0|600|B
20230417|ATHM|201|0|553|B
20230417|ATHpB|400|0|400|B
20230417|ATHpC|541|0|541|B
20230417|ATHX|2100|0|2100|B
20230417|ATKR|315|0|2145|B
20230417|ATLX|475|0|528|B
20230417|ATO|391|0|391|B
20230417|ATR|40|0|40|B
20230417|ATRA|14|0|114|B
20230417|ATVI|663|0|2457|B
20230417|AU|822|0|2698|B
20230417|AUB|200|0|200|B
20230417|AUBpA|300|0|300|B
20230417|AUPH|501|0|2415|B
20230417|AUR|2878|0|3778|B
20230417|AURA|100|0|100|B
20230417|AUUD|600|0|1200|B
20230417|AVAH|110|0|120|B
20230417|AVAL|200|0|200|B
20230417|AVAV|31|0|131|B
20230417|AVB|146|0|196|B
20230417|AVDL|130|0|1057|B
20230417|AVDV|427|0|427|B
20230417|AVGO|2002|0|4978|B
20230417|AVPT|75|0|135|B
20230417|AVTR|100|0|300|B
20230417|AVTX|200|0|200|B
20230417|AVUV|26|0|26|B
20230417|AVY|100|0|100|B
20230417|AWIN|100|0|100|B
20230417|AWK|172|0|240|B
20230417|AWR|100|0|115|B
20230417|AXON|1196|0|1646|B
20230417|AXP|1902|0|2523|B
20230417|AXSM|1594|0|1972|B
20230417|AY|4|0|4|B
20230417|AYI|50|0|50|B
20230417|AYTU|95|0|195|B
20230417|AYX|800|0|1306|B
20230417|AZEK|20|0|20|B
20230417|AZN|166|0|289|B
20230417|AZO|1453|0|1488|B
20230417|AZPN|21|0|106|B
20230417|AZRE|25|0|125|B
20230417|AZTA|26|0|75|B
20230417|AZYO|100|0|750|B
20230417|BA|19925|0|40411|B
20230417|BABA|29514|0|52995|B
20230417|BAC|53088|0|131087|B
20230417|BACpO|700|0|800|B
20230417|BAH|300|0|600|B
20230417|BAK|1300|0|4791|B
20230417|BAL|16|0|16|B
20230417|BALL|722|0|1131|B
20230417|BAM|107|0|107|B
20230417|BAND|168|0|168|B
20230417|BANL|3081|0|5157|B
20230417|BASE|200|0|300|B
20230417|BATRA|100|0|100|B
20230417|BAX|300|0|408|B
20230417|BB|1032|0|1043|B
20230417|BBAI|12645|0|54599|B
20230417|BBAR|17453|0|29447|B
20230417|BBBY|44228|0|93774|B
20230417|BBD|2851|0|4091|B
20230417|BBDC|100|0|100|B
20230417|BBIG|10145|0|13045|B
20230417|BBIO|40|0|540|B
20230417|BBN|400|0|400|B
20230417|BBWI|300|0|418|B
20230417|BBY|910|0|1414|B
20230417|BC|12|0|34|B
20230417|BCAB|100|0|130|B
20230417|BCC|152|0|152|B
20230417|BCD|4|0|4|B
20230417|BCE|3|0|21|B
20230417|BCH|50|0|70|B
20230417|BCS|7|0|267|B
20230417|BCTX|491|0|491|B
20230417|BCYC|53|0|53|B
20230417|BDJ|200|0|200|B
20230417|BDN|140|0|240|B
20230417|BDRY|100|0|200|B
20230417|BDX|415|0|420|B
20230417|BE|90|0|1090|B
20230417|BEAM|535|0|2723|B
20230417|BEKE|4906|0|5766|B
20230417|BELFA|100|0|100|B
20230417|BELFB|403|0|831|B
20230417|BEPH|200|0|400|B
20230417|BERY|108|0|1509|B
20230417|BERZ|100|0|100|B
20230417|BEST|152|0|477|B
20230417|BF/B|302|0|552|B
20230417|BFLY|2345|0|3164|B
20230417|BFRG|4623|0|14648|B
20230417|BG|45|0|357|B
20230417|BGCP|1431|0|1931|B
20230417|BGS|10|0|10|B
20230417|BGXX|800|0|1147|B
20230417|BGY|100|0|100|B
20230417|BH|24|0|124|B
20230417|BHF|1657|0|2607|B
20230417|BHG|1200|0|1200|B
20230417|BHLB|400|0|1700|B
20230417|BHM|300|0|700|B
20230417|BHP|901|0|901|B
20230417|BHV|82|0|82|B
20230417|BHVN|1600|0|1850|B
20230417|BIDU|2962|0|7043|B
20230417|BIGC|900|0|1000|B
20230417|BIIB|472|0|657|B
20230417|BIL|21717|0|32013|B
20230417|BILI|7258|0|11319|B
20230417|BILL|3340|0|4673|B
20230417|BILS|600|0|600|B
20230417|BIOX|426|0|578|B
20230417|BIPC|2|0|2|B
20230417|BIRD|240|0|240|B
20230417|BIT|2|0|2|B
20230417|BITF|21322|0|57421|B
20230417|BITI|103|0|103|B
20230417|BITO|25947|0|27948|B
20230417|BIVI|239|0|539|B
20230417|BJ|200|0|258|B
20230417|BK|5132|0|18205|B
20230417|BKD|1400|0|2100|B
20230417|BKE|16|0|516|B
20230417|BKH|1|0|201|B
20230417|BKI|100|0|110|B
20230417|BKKT|200|0|200|B
20230417|BKNG|94|0|104|B
20230417|BKSY|100|0|100|B
20230417|BL|100|0|120|B
20230417|BLBD|1200|0|1200|B
20230417|BLBX|27447|0|59428|B
20230417|BLCM|8121|0|24245|B
20230417|BLCN|2|0|2|B
20230417|BLDE|50|0|50|B
20230417|BLDP|500|0|900|B
20230417|BLDR|334|0|571|B
20230417|BLK|536|0|988|B
20230417|BLND|700|0|700|B
20230417|BLNK|200|0|2751|B
20230417|BLOK|202|0|804|B
20230417|BLPH|626|0|826|B
20230417|BLRX|751|0|1541|B
20230417|BLUE|5336|0|7446|B
20230417|BLV|84|0|208|B
20230417|BLW|900|0|900|B
20230417|BLX|236|0|294|B
20230417|BMA|9254|0|9699|B
20230417|BMBL|2808|0|3808|B
20230417|BMEA|245|0|355|B
20230417|BMI|1|0|1|B
20230417|BMO|5|0|21|B
20230417|BMRN|270|0|771|B
20230417|BMY|375|0|875|B
20230417|BN|149|0|1169|B
20230417|BND|1065|0|1551|B
20230417|BNDD|209|0|1982|B
20230417|BNDX|26|0|3040|B
20230417|BNED|700|0|9200|B
20230417|BNGO|5974|0|43868|B
20230417|BNKD|1|0|1|B
20230417|BNKU|1947|0|1947|B
20230417|BNMV|200|0|520|B
20230417|BNRG|200|0|200|B
20230417|BNS|2219|0|2319|B
20230417|BNTX|1516|0|3110|B
20230417|BOH|136|0|147|B
20230417|BOIL|253897|0|407884|B
20230417|BON|1040|0|1340|B
20230417|BOOM|1500|0|2100|B
20230417|BOOT|190|0|280|B
20230417|BOTZ|1|0|161|B
20230417|BOWL|700|0|700|B
20230417|BOX|180|0|480|B
20230417|BP|4789|0|5090|B
20230417|BPOP|8|0|22|B
20230417|BPT|226|0|700|B
20230417|BPYPP|100|0|100|B
20230417|BRBR|100|0|105|B
20230417|BRDS|10000|0|36745|B
20230417|BRFS|10430|0|10691|B
20230417|BRID|5|0|5|B
20230417|BRK/B|5866|0|9613|B
20230417|BRKL|700|0|700|B
20230417|BRKR|430|0|647|B
20230417|BRLT|20|0|20|B
20230417|BRO|5|0|285|B
20230417|BROS|14|0|81|B
20230417|BRX|100|0|100|B
20230417|BRY|1000|0|1900|B
20230417|BSCN|1083|0|1083|B
20230417|BSCT|78|0|78|B
20230417|BSGM|4800|0|4800|B
20230417|BSL|281|0|581|B
20230417|BSM|610|0|1910|B
20230417|BSTZ|200|0|200|B
20230417|BSV|500|0|1950|B
20230417|BSX|200|0|417|B
20230417|BSY|40|0|40|B
20230417|BTAI|503|0|503|B
20230417|BTAL|100|0|186|B
20230417|BTBT|3970|0|18590|B
20230417|BTCM|649|0|1682|B
20230417|BTCS|200|0|200|B
20230417|BTCY|1116|0|3096|B
20230417|BTDR|430|0|1571|B
20230417|BTE|4600|0|4600|B
20230417|BTF|12807|0|12807|B
20230417|BTG|1000|0|1600|B
20230417|BTI|579|0|964|B
20230417|BTO|337|0|1137|B
20230417|BTTX|6|0|6|B
20230417|BTU|18325|0|42903|B
20230417|BUD|368|0|368|B
20230417|BUR|1500|0|23341|B
20230417|BURL|566|0|635|B
20230417|BURU|1200|0|1200|B
20230417|BUSE|1000|0|2250|B
20230417|BVN|1800|0|11509|B
20230417|BVXV|100|0|884|B
20230417|BWA|160|0|260|B
20230417|BWEN|245|0|545|B
20230417|BWMX|1|0|1|B
20230417|BWXT|100|0|100|B
20230417|BX|4677|0|7080|B
20230417|BXC|410|0|1092|B
20230417|BXMT|3786|0|15139|B
20230417|BXP|378|0|779|B
20230417|BXRX|631|0|2721|B
20230417|BYD|102|0|105|B
20230417|BYND|1950|0|2682|B
20230417|BZ|200|0|500|B
20230417|BZFD|1810|0|13509|B
20230417|BZQ|200|0|200|B
20230417|C|3566|0|6609|B
20230417|CAAP|5281|0|11510|B
20230417|CAAS|400|0|3750|B
20230417|CABA|23|0|116|B
20230417|CABO|1|0|1|B
20230417|CACC|1278|0|1278|B
20230417|CACG|7|0|21|B
20230417|CADE|201|0|201|B
20230417|CADL|1230|0|1412|B
20230417|CAE|100|0|100|B
20230417|CAH|60|0|1274|B
20230417|CAKE|869|0|969|B
20230417|CAL|3|0|3|B
20230417|CALM|105|0|651|B
20230417|CALX|100|0|208|B
20230417|CAMP|100|0|3500|B
20230417|CAN|3300|0|14425|B
20230417|CANF|400|0|400|B
20230417|CANO|3140|0|7340|B
20230417|CAR|29|0|52|B
20230417|CARG|400|0|400|B
20230417|CARM|718|0|883|B
20230417|CARR|4|0|74|B
20230417|CARV|410|0|410|B
20230417|CASI|3|0|123|B
20230417|CASY|122|0|132|B
20230417|CAT|199|0|1441|B
20230417|CATY|20|0|20|B
20230417|CB|1109|0|1331|B
20230417|CBAY|14198|0|28359|B
20230417|CBD|25404|0|46611|B
20230417|CBNK|100|0|100|B
20230417|CBOE|10|0|303|B
20230417|CBRE|106|0|243|B
20230417|CBRL|134|0|351|B
20230417|CBSH|299|0|299|B
20230417|CC|120|0|120|B
20230417|CCAP|653|0|663|B
20230417|CCCC|50|0|50|B
20230417|CCCS|90|0|90|B
20230417|CCI|121|0|160|B
20230417|CCJ|30|0|30|B
20230417|CCK|70|0|70|B
20230417|CCL|7743|0|19906|B
20230417|CCLD|40|0|140|B
20230417|CCO|1550|0|11743|B
20230417|CCOI|10|0|10|B
20230417|CCRN|205|0|205|B
20230417|CCS|100|0|100|B
20230417|CDAY|305|0|305|B
20230417|CDE|1501|0|6401|B
20230417|CDLX|1|0|111|B
20230417|CDMO|200|0|200|B
20230417|CDNS|270|0|1216|B
20230417|CDRpC|11|0|11|B
20230417|CDTX|700|0|1100|B
20230417|CDXC|1600|0|5500|B
20230417|CE|117|0|725|B
20230417|CEG|99|0|400|B
20230417|CEIX|4605|0|4857|B
20230417|CELH|838|0|987|B
20230417|CEQP|100|0|100|B
20230417|CEQPp|300|0|400|B
20230417|CERT|641|0|851|B
20230417|CETX|110|0|120|B
20230417|CETY|20|0|20|B
20230417|CF|705|0|1520|B
20230417|CFB|300|0|423|B
20230417|CFFN|126|0|126|B
20230417|CFG|300|0|1398|B
20230417|CFLT|102|0|1403|B
20230417|CFR|192|0|204|B
20230417|CFRX|129748|0|237451|B
20230417|CGC|29797|0|31197|B
20230417|CGEM|700|0|1700|B
20230417|CGEN|40|0|40|B
20230417|CGNX|150|0|150|B
20230417|CGW|2|0|2|B
20230417|CHAU|49|0|149|B
20230417|CHCO|200|0|220|B
20230417|CHD|129|0|668|B
20230417|CHDN|145|0|145|B
20230417|CHGG|1027|0|4627|B
20230417|CHH|300|0|305|B
20230417|CHK|255|0|655|B
20230417|CHKP|560|0|711|B
20230417|CHMI|2063|0|2063|B
20230417|CHMIpB|100|0|100|B
20230417|CHPT|12321|0|21110|B
20230417|CHRD|3|0|3|B
20230417|CHRW|39|0|39|B
20230417|CHSCL|20|0|20|B
20230417|CHSCP|17|0|17|B
20230417|CHTR|925|0|965|B
20230417|CHUY|40|0|40|B
20230417|CHW|400|0|400|B
20230417|CHWY|2108|0|3253|B
20230417|CHX|42|0|42|B
20230417|CI|323|0|621|B
20230417|CIA|100|0|100|B
20230417|CIBR|2|0|310|B
20230417|CIFR|1158|0|2548|B
20230417|CIG/C|300|0|300|B
20230417|CIK|1000|0|1000|B
20230417|CING|400|0|400|B
20230417|CINT|54|0|854|B
20230417|CISO|4304|0|39919|B
20230417|CIVI|79|0|242|B
20230417|CJJD|200|0|420|B
20230417|CLAR|5|0|5|B
20230417|CLBT|400|0|1000|B
20230417|CLCO|763|0|763|B
20230417|CLDX|500|0|531|B
20230417|CLF|2842|0|5344|B
20230417|CLFD|13|0|31|B
20230417|CLH|15|0|15|B
20230417|CLNE|1484|0|1484|B
20230417|CLOV|12049|0|14079|B
20230417|CLPR|300|0|300|B
20230417|CLRO|300|0|975|B
20230417|CLSD|800|0|800|B
20230417|CLSK|36650|0|73095|B
20230417|CLX|173|0|271|B
20230417|CM|100|0|100|B
20230417|CMA|351|0|510|B
20230417|CMCL|2|0|622|B
20230417|CMCSA|3860|0|4481|B
20230417|CMCT|2261|0|3565|B
20230417|CME|48|0|2963|B
20230417|CMG|562|0|1016|B
20230417|CMI|222|0|222|B
20230417|CMLS|200|0|200|B
20230417|CMP|200|0|300|B
20230417|CMPO|796|0|797|B
20230417|CMPR|120|0|120|B
20230417|CMPS|1100|0|1400|B
20230417|CMPX|900|0|2400|B
20230417|CMRE|699|0|2599|B
20230417|CMRX|2631|0|2635|B
20230417|CMS|100|0|390|B
20230417|CMT|20|0|500|B
20230417|CNC|399|0|1253|B
20230417|CNEY|11090|0|11090|B
20230417|CNI|115|0|116|B
20230417|CNK|3400|0|5483|B
20230417|CNM|100|0|120|B
20230417|CNP|96|0|96|B
20230417|CNQ|600|0|1165|B
20230417|CNRG|200|0|200|B
20230417|CNS|10|0|10|B
20230417|CNSL|4440|0|7101|B
20230417|CNSP|69967|0|171200|B
20230417|CNX|109|0|109|B
20230417|CNXC|41|0|51|B
20230417|COCO|56|0|356|B
20230417|COCP|150|0|150|B
20230417|COF|2120|0|4155|B
20230417|COFpI|600|0|600|B
20230417|COFpJ|984|0|984|B
20230417|COHR|47|0|3964|B
20230417|COIN|59510|0|108177|B
20230417|COKE|1|0|61|B
20230417|COLB|142|0|142|B
20230417|COLM|230|0|230|B
20230417|COM|100|0|100|B
20230417|COMM|20|0|20|B
20230417|CONL|158|0|359|B
20230417|COOK|510|0|664|B
20230417|COOP|223|0|223|B
20230417|COP|852|0|2278|B
20230417|COPX|665|0|953|B
20230417|CORN|298|0|298|B
20230417|CORRpA|250|0|650|B
20230417|COSM|5|0|5|B
20230417|COST|1664|0|3062|B
20230417|COTY|5|0|45|B
20230417|COYA|100|0|100|B
20230417|CP|100|0|500|B
20230417|CPA|28|0|206|B
20230417|CPB|276|0|276|B
20230417|CPE|178|0|328|B
20230417|CPER|500|0|500|B
20230417|CPG|5238|0|16602|B
20230417|CPNG|218|0|1428|B
20230417|CPRI|400|0|600|B
20230417|CPRT|535|0|535|B
20230417|CPRX|545|0|1753|B
20230417|CPS|35|0|40|B
20230417|CPT|9219|0|10218|B
20230417|CQQQ|25|0|64|B
20230417|CR|61|0|61|B
20230417|CRBG|300|0|2800|B
20230417|CRBP|540|0|856|B
20230417|CRCT|185|0|295|B
20230417|CRD/A|100|0|766|B
20230417|CRD/B|100|0|100|B
20230417|CRDF|2300|0|2300|B
20230417|CREX|300|0|2100|B
20230417|CRF|500|0|642|B
20230417|CRH|9|0|9|B
20230417|CRK|100|0|1132|B
20230417|CRKN|1000|0|21600|B
20230417|CRL|270|0|328|B
20230417|CRM|16618|0|22622|B
20230417|CRMT|1|0|1|B
20230417|CROX|7083|0|9054|B
20230417|CRS|124|0|224|B
20230417|CRSP|14928|0|20621|B
20230417|CRUS|592|0|1586|B
20230417|CRWD|4102|0|7779|B
20230417|CS|800|0|12633|B
20230417|CSCO|878|0|1855|B
20230417|CSGP|623|0|1196|B
20230417|CSIQ|3105|0|4442|B
20230417|CSL|97|0|107|B
20230417|CSR|10|0|10|B
20230417|CSSE|100|0|100|B
20230417|CSTE|452|0|452|B
20230417|CSWC|4200|0|4699|B
20230417|CSWI|200|0|200|B
20230417|CTAS|17|0|30|B
20230417|CTDD|300|0|300|B
20230417|CTEC|29|0|29|B
20230417|CTIC|700|0|800|B
20230417|CTLT|19081|0|53521|B
20230417|CTM|249|0|349|B
20230417|CTO|116|0|116|B
20230417|CTRN|22|0|22|B
20230417|CTSH|900|0|1181|B
20230417|CTV|2252|0|3249|B
20230417|CTVA|120|0|206|B
20230417|CUBE|27|0|180|B
20230417|CUBI|2000|0|4910|B
20230417|CUEN|300|0|400|B
20230417|CUK|900|0|900|B
20230417|CURE|2|0|207|B
20230417|CURI|352|0|974|B
20230417|CUTR|6205|0|7113|B
20230417|CUZ|102|0|102|B
20230417|CVAC|2640|0|2781|B
20230417|CVE|244|0|430|B
20230417|CVI|319|0|589|B
20230417|CVLG|3|0|3|B
20230417|CVLT|1|0|401|B
20230417|CVNA|10388|0|28845|B
20230417|CVS|419|0|1291|B
20230417|CVV|600|0|600|B
20230417|CVX|474|0|1826|B
20230417|CW|174|0|174|B
20230417|CWEB|3034|0|3735|B
20230417|CWEN|101|0|101|B
20230417|CWH|3205|0|3305|B
20230417|CWK|600|0|700|B
20230417|CX|2050|0|9100|B
20230417|CXAI|7673|0|18073|B
20230417|CXM|100|0|100|B
20230417|CXT|2720|0|2720|B
20230417|CXW|410|0|3769|B
20230417|CYB|100|0|100|B
20230417|CYBN|200|0|200|B
20230417|CYBR|477|0|667|B
20230417|CYTO|4200|0|8650|B
20230417|CYXT|22166|0|24850|B
20230417|CZOO|100|0|200|B
20230417|CZR|200|0|1501|B
20230417|DAC|309|0|1661|B
20230417|DADA|780|0|1530|B
20230417|DAL|4202|0|11244|B
20230417|DAO|550|0|601|B
20230417|DAR|200|0|200|B
20230417|DASH|1985|0|2166|B
20230417|DAVA|504|0|715|B
20230417|DAX|1|0|1|B
20230417|DB|1200|0|4690|B
20230417|DBA|2689|0|4389|B
20230417|DBGI|1098|0|3398|B
20230417|DBL|200|0|200|B
20230417|DBO|2610|0|2610|B
20230417|DBRG|700|0|2735|B
20230417|DBRGpH|100|0|100|B
20230417|DBX|405|0|405|B
20230417|DCFC|5443|0|5443|B
20230417|DCI|10|0|10|B
20230417|DCOM|100|0|100|B
20230417|DD|89|0|204|B
20230417|DDL|954|0|1169|B
20230417|DDOG|12150|0|19972|B
20230417|DDS|19|0|33|B
20230417|DDWM|100|0|100|B
20230417|DE|71|0|403|B
20230417|DECK|213|0|438|B
20230417|DEI|573|0|773|B
20230417|DELL|3240|0|4466|B
20230417|DEM|13|0|13|B
20230417|DEN|193|0|241|B
20230417|DEO|103|0|105|B
20230417|DESP|429|0|3400|B
20230417|DFAC|1|0|1|B
20230417|DFAE|200|0|200|B
20230417|DFAT|1|0|1|B
20230417|DFLI|10241|0|17758|B
20230417|DFS|157|0|407|B
20230417|DG|1113|0|1799|B
20230417|DGHI|650|0|4850|B
20230417|DGRS|4|0|4|B
20230417|DGX|303|0|303|B
20230417|DH|296|0|296|B
20230417|DHC|12300|0|63947|B
20230417|DHI|404|0|704|B
20230417|DHR|581|0|1047|B
20230417|DHT|154|0|6181|B
20230417|DIA|2553|0|7974|B
20230417|DIN|100|0|164|B
20230417|DINO|802|0|5221|B
20230417|DIS|3451|0|6518|B
20230417|DISH|10047|0|15199|B
20230417|DISV|102|0|102|B
20230417|DIV|1|0|1|B
20230417|DIVO|10|0|10|B
20230417|DJIA|146|0|146|B
20230417|DK|431|0|431|B
20230417|DKNG|7741|0|25237|B
20230417|DKS|2487|0|2963|B
20230417|DLO|301|0|1248|B
20230417|DLR|12846|0|14015|B
