Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201211|AERI|100|0|200|B
20201211|AES|11600|0|11600|B
20201211|AESE|49928|0|64698|B
20201211|AEY|200|0|598|B
20201211|AEYE|1114|0|2264|B
20201211|AFG|26|0|26|B
20201211|AFI|250|0|500|B
20201211|AFIB|100|0|1233|B
20201211|AFL|615|0|629|B
20201211|AFMD|200|0|240|B
20201211|AFT|100|0|250|B
20201211|AG|3410|0|9103|B
20201211|AGCUU|200|0|200|B
20201211|AGEN|1095|0|2374|B
20201211|AGG|1204|0|9774|B
20201211|AGI|600|0|4013|B
20201211|AGIO|2516|0|2623|B
20201211|AGLE|205|0|305|B
20201211|AGNC|1970|0|2371|B
20201211|AGO|378|0|378|B
20201211|AGQ|25|0|417|B
20201211|AGRO|40|0|40|B
20201211|AGRX|400|0|600|B
20201211|AGTC|250|0|464|B
20201211|AGX|458|0|558|B
20201211|AGYS|31|0|1707|B
20201211|AGZ|43|0|43|B
20201211|AHAC|2|0|2|B
20201211|AHCO|168|0|168|B
20201211|AHT|40676|0|67164|B
20201211|AHTpF|100|0|100|B
20201211|AHTpG|644|0|644|B
20201211|AHTpH|100|0|200|B
20201211|AHTpI|500|0|1300|B
20201211|AI|43648|0|83350|B
20201211|AIA|7|0|7|B
20201211|AIF|100|0|400|B
20201211|AIG|401|0|1029|B
20201211|AIHS|6000|0|10000|B
20201211|AIKI|3230|0|3350|B
20201211|AIN|100|0|100|B
20201211|AINC|325|0|325|B
20201211|AINV|100|0|100|B
20201211|AIR|2|0|858|B
20201211|AIZ|10|0|10|B
20201211|AJG|24|0|49|B
20201211|AJRD|602|0|1253|B
20201211|AKAM|1|0|2|B
20201211|AKBA|1997|0|3612|B
20201211|AKTS|4187|0|6147|B
20201211|AKTX|2879|0|3493|B
20201211|ALAC|232|0|834|B
20201211|ALB|217|0|1397|B
20201211|ALBO|12|0|262|B
20201211|ALDX|801|0|801|B
20201211|ALE|10|0|10|B
20201211|ALEC|50|0|50|B
20201211|ALEX|200|0|300|B
20201211|ALGM|216|0|1070|B
20201211|ALGN|275|0|416|B
20201211|ALGS|1000|0|1520|B
20201211|ALIM|174|0|610|B
20201211|ALINpE|100|0|100|B
20201211|ALK|668|0|1941|B
20201211|ALKS|3670|0|4683|B
20201211|ALL|200|0|200|B
20201211|ALLO|48|0|626|B
20201211|ALLT|100|0|100|B
20201211|ALLY|1005|0|2850|B
20201211|ALLpI|100|0|100|B
20201211|ALNA|4348|0|10493|B
20201211|ALNY|7|0|47|B
20201211|ALPN|1206|0|2465|B
20201211|ALRM|5|0|155|B
20201211|ALT|200|0|240|B
20201211|ALTG|40|0|40|B
20201211|ALTM|9|0|9|B
20201211|ALTR|44|0|49|B
20201211|ALXN|320|0|679|B
20201211|ALXO|2381|0|3652|B
20201211|AM|2722|0|6373|B
20201211|AMAL|500|0|500|B
20201211|AMAT|1654|0|3834|B
20201211|AMBA|59|0|675|B
20201211|AMC|23307|0|78123|B
20201211|AMCI|26|0|2632|B
20201211|AMCR|15|0|102|B
20201211|AMCX|500|0|1100|B
20201211|AMD|50686|0|88559|B
20201211|AMGN|1437|0|3763|B
20201211|AMH|1399|0|1399|B
20201211|AMKR|35|0|36|B
20201211|AMLP|20|0|70|B
20201211|AMN|40|0|135|B
20201211|AMPE|43284|0|70091|B
20201211|AMPY|31580|0|33358|B
20201211|AMRC|349|0|632|B
20201211|AMRN|2070|0|5273|B
20201211|AMRS|1796|0|3096|B
20201211|AMSC|3|0|30|B
20201211|AMT|920|0|1550|B
20201211|AMTB|1|0|1|B
20201211|AMTX|800|0|800|B
20201211|AMWL|6007|0|17907|B
20201211|AMYT|2|0|2|B
20201211|AMZN|8558|0|15201|B
20201211|AN|1|0|1|B
20201211|ANET|234|0|267|B
20201211|ANF|588|0|588|B
20201211|ANGI|334|0|674|B
20201211|ANGL|512|0|512|B
20201211|ANH|600|0|8100|B
20201211|ANIP|5|0|5|B
20201211|ANIX|225|0|1258|B
20201211|ANPC|100|0|100|B
20201211|ANSS|100|0|101|B
20201211|ANTM|190|0|599|B
20201211|AOM|100|0|166|B
20201211|AON|55|0|55|B
20201211|AOSL|192|0|903|B
20201211|AOUT|2528|0|3655|B
20201211|APA|18702|0|24343|B
20201211|APAM|53|0|53|B
20201211|APD|3|0|92|B
20201211|APDN|250|0|500|B
20201211|APEN|1800|0|1800|B
20201211|APG|269|0|808|B
20201211|APH|25|0|57|B
20201211|APHA|5174|0|10513|B
20201211|API|7504|0|25224|B
20201211|APLT|300|0|1102|B
20201211|APM|586|0|586|B
20201211|APO|494|0|616|B
20201211|APOP|200|0|510|B
20201211|APPF|29|0|43|B
20201211|APPN|1099|0|1980|B
20201211|APPS|10789|0|28195|B
20201211|APRN|915|0|6957|B
20201211|APSG|4370|0|5127|B
20201211|APT|100|0|200|B
20201211|APTO|2934|0|4134|B
20201211|APTS|105|0|405|B
20201211|APTV|195|0|316|B
20201211|APVO|65|0|125|B
20201211|APXT|3456|0|12880|B
20201211|AQB|20594|0|38449|B
20201211|AQN|20|0|270|B
20201211|AR|2454|0|10625|B
20201211|ARAV|220|0|222|B
20201211|ARCC|1593|0|28511|B
20201211|ARCE|11|0|24|B
20201211|ARCH|278|0|738|B
20201211|ARCO|386|0|386|B
20201211|ARCT|726|0|3497|B
20201211|ARDC|200|0|200|B
20201211|ARDX|4345|0|5577|B
20201211|ARES|600|0|601|B
20201211|ARKF|33|0|47|B
20201211|ARKG|12646|4574|20181|B
20201211|ARKK|30729|8443|44349|B
20201211|ARKQ|2051|1925|2053|B
20201211|ARKR|300|0|440|B
20201211|ARKW|7849|729|8813|B
20201211|ARLO|4946|0|8581|B
20201211|ARMP|100|0|100|B
20201211|ARNA|106|0|329|B
20201211|ARNC|50|0|53|B
20201211|ARPO|4510|0|5544|B
20201211|ARRY|9578|0|18326|B
20201211|ARTL|1000|0|2100|B
20201211|ARVN|146|0|363|B
20201211|ARW|1|0|1|B
20201211|ARWR|142|0|353|B
20201211|ASAN|11437|0|22308|B
20201211|ASAQ|100|0|100|B
20201211|ASC|400|0|475|B
20201211|ASG|4408|0|4408|B
20201211|ASHR|3949|0|5817|B
20201211|ASLN|2000|0|2510|B
20201211|ASMB|1300|0|1300|B
20201211|ASML|35|0|225|B
20201211|ASND|1|0|1|B
20201211|ASO|1923|0|7339|B
20201211|ASPN|1|0|1|B
20201211|ASR|37|0|337|B
20201211|ASTC|1000|0|1974|B
20201211|ASX|2415|0|6890|B
20201211|AT|2249|0|2249|B
20201211|ATCO|800|0|2060|B
20201211|ATCX|431|0|481|B
20201211|ATEC|300|0|2196|B
20201211|ATEN|100|0|100|B
20201211|ATGE|20|0|20|B
20201211|ATHA|326|0|635|B
20201211|ATHM|250|0|392|B
20201211|ATHX|4093|0|4196|B
20201211|ATI|118|0|364|B
20201211|ATKR|1|0|2|B
20201211|ATLC|16|0|19|B
20201211|ATNF|4075|0|5477|B
20201211|ATNM|266|0|667|B
20201211|ATNX|300|0|805|B
20201211|ATO|3|0|103|B
20201211|ATOM|148|0|448|B
20201211|ATRC|1|0|1|B
20201211|ATRO|100|0|100|B
20201211|ATRS|150|0|1100|B
20201211|ATSG|100|0|100|B
20201211|ATUS|20|0|120|B
20201211|ATVI|2979|0|5561|B
20201211|AU|4700|0|7190|B
20201211|AUDC|50|0|150|B
20201211|AUPH|306|0|306|B
20201211|AUTL|509|0|547|B
20201211|AUTO|13800|0|19200|B
20201211|AUY|2469|0|7619|B
20201211|AVAL|600|0|600|B
20201211|AVAN|1103|0|1103|B
20201211|AVAV|125|0|128|B
20201211|AVB|214|0|215|B
20201211|AVCT|125|0|125|B
20201211|AVGO|3950|0|6632|B
20201211|AVIR|299|0|299|B
20201211|AVLR|3|0|125|B
20201211|AVNS|50|0|50|B
20201211|AVO|1005|0|1005|B
20201211|AVRO|174|0|174|B
20201211|AVT|2|0|6|B
20201211|AVXL|860|0|1560|B
20201211|AVY|16|0|216|B
20201211|AVYA|249|0|4849|B
20201211|AWAY|24|0|24|B
20201211|AWI|11|0|12|B
20201211|AWK|422|0|802|B
20201211|AWR|14|0|91|B
20201211|AX|1436|0|1438|B
20201211|AXAS|9925|0|9925|B
20201211|AXGN|10|0|10|B
20201211|AXL|384|0|2484|B
20201211|AXNX|100|0|428|B
20201211|AXP|599|0|990|B
20201211|AXTI|1330|0|19084|B
20201211|AXU|330|0|1760|B
20201211|AYI|1|0|201|B
20201211|AYRO|2112|0|7806|B
20201211|AYTU|2840|0|6651|B
20201211|AYX|1122|0|2736|B
20201211|AZN|1944|0|2548|B
20201211|AZO|53|0|115|B
20201211|AZPN|300|0|300|B
20201211|AZRE|1710|0|2808|B
20201211|BA|67870|0|122790|B
20201211|BABA|13127|0|33211|B
20201211|BAC|953|0|34825|B
20201211|BAF|10|0|10|B
20201211|BAH|3|0|4|B
20201211|BALY|610|0|610|B
20201211|BAM|2373|0|2589|B
20201211|BAND|242|0|275|B
20201211|BAP|1802|0|1803|B
20201211|BAR|268|0|268|B
20201211|BATRK|300|0|300|B
20201211|BAX|580|0|621|B
20201211|BB|9641|0|76310|B
20201211|BBAR|3954|0|5133|B
20201211|BBBY|392|0|4018|B
20201211|BBC|12|0|12|B
20201211|BBD|5659|0|15768|B
20201211|BBDC|397|0|397|B
20201211|BBI|12949|0|22968|B
20201211|BBIO|335|0|941|B
20201211|BBL|823|0|1041|B
20201211|BBVA|200|0|500|B
20201211|BBY|802|0|2052|B
20201211|BCC|123|0|123|B
20201211|BCDA|2|0|1410|B
20201211|BCE|12|0|18|B
20201211|BCH|1600|0|1600|B
20201211|BCI|251|0|251|B
20201211|BCLI|200|0|405|B
20201211|BCML|15|0|15|B
20201211|BCO|129|0|139|B
20201211|BCOR|100|0|442|B
20201211|BCRX|12991|0|37664|B
20201211|BCS|1604|0|7704|B
20201211|BCV|73|0|73|B
20201211|BCX|259|0|935|B
20201211|BDC|10|0|10|B
20201211|BDR|39|0|39|B
20201211|BDSX|10|0|110|B
20201211|BDTX|58|0|58|B
20201211|BDX|698|0|777|B
20201211|BE|18287|0|30754|B
20201211|BEAM|2062|0|3988|B
20201211|BEAT|150|0|153|B
20201211|BEEM|868|0|2375|B
20201211|BEKE|11785|0|23803|B
20201211|BEN|599|0|1008|B
20201211|BEP|163|0|315|B
20201211|BEPC|715|0|766|B
20201211|BERY|150|0|650|B
20201211|BEST|9730|0|21894|B
20201211|BF/A|270|0|270|B
20201211|BFIN|18|0|118|B
20201211|BFT|44695|0|111546|B
20201211|BFZ|30|0|30|B
20201211|BG|996|0|5595|B
20201211|BGB|1327|0|2127|B
20201211|BGFV|547|0|825|B
20201211|BGNE|5|0|113|B
20201211|BGS|6|0|49|B
20201211|BHF|100|0|283|B
20201211|BHLB|55|0|55|B
20201211|BHP|1177|0|1861|B
20201211|BHTG|3050|0|3750|B
20201211|BIB|220|0|440|B
20201211|BIDU|46963|0|70912|B
20201211|BIG|1257|0|1648|B
20201211|BIGC|6211|0|20756|B
20201211|BIIB|583|0|1407|B
20201211|BILI|59896|0|138066|B
20201211|BILL|274|0|7800|B
20201211|BIMI|5220|0|5220|B
20201211|BIO|39|0|63|B
20201211|BIOC|4542|0|8988|B
20201211|BIP|378|0|522|B
20201211|BIPC|37|0|37|B
20201211|BIT|837|0|837|B
20201211|BJ|233|0|3747|B
20201211|BJRI|1030|0|1964|B
20201211|BK|358|0|542|B
20201211|BKE|611|0|1012|B
20201211|BKEP|200|0|235|B
20201211|BKH|5|0|405|B
20201211|BKI|48|0|210|B
20201211|BKK|10|0|10|B
20201211|BKLN|2750|0|2750|B
20201211|BKNG|746|0|815|B
20201211|BKR|368|0|888|B
20201211|BKT|33|0|1553|B
20201211|BKU|100|0|100|B
20201211|BL|133|0|511|B
20201211|BLBD|30|0|30|B
20201211|BLCM|714|0|6257|B
20201211|BLD|2|0|3|B
20201211|BLDP|11811|0|16808|B
20201211|BLFS|227|0|232|B
20201211|BLI|71|0|371|B
20201211|BLIN|200|0|2268|B
20201211|BLK|53|0|88|B
20201211|BLL|60|0|397|B
20201211|BLNK|25993|0|49838|B
20201211|BLOK|145|0|145|B
20201211|BLRX|407|0|667|B
20201211|BLU|7701|0|10766|B
20201211|BLUE|670|0|1470|B
20201211|BLV|1|0|301|B
20201211|BMA|680|0|831|B
20201211|BMCH|7|0|209|B
20201211|BMEZ|10|0|10|B
20201211|BMO|1954|0|1958|B
20201211|BMRN|20|0|82|B
20201211|BMY|4097|0|12370|B
20201211|BND|190|0|318|B
20201211|BNDX|231|0|354|B
20201211|BNED|74|0|74|B
20201211|BNFT|1|0|1|B
20201211|BNGO|950|0|11728|B
20201211|BNL|3|0|439|B
20201211|BNR|100|0|110|B
20201211|BNS|431|0|917|B
20201211|BNTC|7|0|2204|B
20201211|BNTX|8361|0|25835|B
20201211|BOIL|3944|0|5651|B
20201211|BOOM|20|0|20|B
20201211|BOOT|6|0|242|B
20201211|BORR|17394|0|25614|B
20201211|BOTZ|2481|0|2573|B
20201211|BOUT|226|0|227|B
20201211|BOWX|100|0|100|B
20201211|BOX|3596|0|3888|B
20201211|BOXL|21605|0|49515|B
20201211|BP|11679|0|17973|B
20201211|BPMC|519|0|529|B
20201211|BPT|201|0|3001|B
20201211|BPTH|50|0|105|B
20201211|BPY|2089|0|2403|B
20201211|BQ|1906|0|2056|B
20201211|BR|18|0|23|B
20201211|BRF|200|0|300|B
20201211|BRFS|439|0|1059|B
20201211|BRG|325|0|325|B
20201211|BRK/B|2561|0|3989|B
20201211|BRKR|46|0|46|B
20201211|BRKS|200|0|567|B
20201211|BRN|715|0|2311|B
20201211|BRO|6|0|6|B
20201211|BRP|100|0|100|B
20201211|BRQS|100|0|5734|B
20201211|BRX|964|0|3864|B
20201211|BRY|686|0|686|B
20201211|BRZU|32|0|139|B
20201211|BSAC|2900|0|3500|B
20201211|BSBR|3|0|3|B
20201211|BSET|76|0|508|B
20201211|BSM|700|0|700|B
20201211|BSMX|2500|0|2500|B
20201211|BSQR|50|0|50|B
20201211|BSRR|150|0|150|B
20201211|BST|2|0|102|B
20201211|BSTZ|110|0|110|B
20201211|BSV|196|0|1467|B
20201211|BSX|822|0|3324|B
20201211|BSY|3512|0|3576|B
20201211|BTA|10|0|10|B
20201211|BTAQ|223|0|223|B
20201211|BTBT|1205|0|2393|B
20201211|BTG|2116|0|10364|B
20201211|BTI|556|0|826|B
20201211|BTU|40138|0|61717|B
20201211|BTWN|1842|0|2343|B
20201211|BTWNU|50|0|2608|B
20201211|BTZ|133|0|533|B
20201211|BUD|1030|0|1230|B
20201211|BUG|10|0|10|B
20201211|BUI|100|0|100|B
20201211|BUR|100|0|100|B
20201211|BURL|13|0|20|B
20201211|BUSE|27|0|27|B
20201211|BVN|7|0|4441|B
20201211|BVXV|200|0|300|B
20201211|BWAY|2|0|2|B
20201211|BWEN|150|0|150|B
20201211|BWMX|400|0|2835|B
20201211|BX|1337|0|2438|B
20201211|BXC|5|0|530|B
20201211|BXP|7|0|114|B
20201211|BXRX|4914|0|13214|B
20201211|BYD|152|0|1256|B
20201211|BYND|9928|0|15849|B
20201211|BYSI|2988|0|5036|B
20201211|BZH|1961|0|2061|B
20201211|BZQ|50|0|1050|B
20201211|BZUN|212|0|1173|B
20201211|C|3203|0|9156|B
20201211|CAAP|5|0|505|B
20201211|CAAS|2898|0|13348|B
20201211|CABA|50|0|150|B
20201211|CACC|101|0|102|B
20201211|CACI|5|0|5|B
20201211|CAG|700|0|1263|B
20201211|CAH|87|0|270|B
20201211|CAI|8|0|8|B
20201211|CAKE|128|0|1625|B
20201211|CALX|500|0|3001|B
20201211|CAMT|1|0|102|B
20201211|CANF|7445|0|25145|B
20201211|CAPR|5300|0|8110|B
20201211|CAR|1598|0|1923|B
20201211|CARA|2|0|5|B
20201211|CARG|904|0|3924|B
20201211|CARR|439|0|1877|B
20201211|CARS|185|0|185|B
20201211|CARZ|13|0|108|B
20201211|CASA|100|0|500|B
20201211|CASI|6740|0|6840|B
20201211|CASY|64|0|65|B
20201211|CAT|1883|0|2290|B
20201211|CATB|4034|0|9852|B
20201211|CBAT|4531|0|10982|B
20201211|CBIO|1300|0|1300|B
20201211|CBOE|1019|0|1320|B
20201211|CBSH|2|0|2|B
20201211|CC|716|0|821|B
20201211|CCAC|320|0|2822|B
20201211|CCBG|1|0|1|B
20201211|CCCC|787|0|796|B
20201211|CCEP|18|0|18|B
20201211|CCI|51|0|1178|B
20201211|CCIV|1065|0|4169|B
20201211|CCJ|23800|0|56800|B
20201211|CCL|86864|0|194656|B
20201211|CCM|75|0|75|B
20201211|CCMP|30|0|30|B
20201211|CCNE|100|0|102|B
20201211|CCO|150|0|590|B
20201211|CCOI|3151|0|4733|B
20201211|CCRN|13|0|128|B
20201211|CCU|100|0|100|B
20201211|CCXI|296|0|423|B
20201211|CD|2751|0|3539|B
20201211|CDAK|2|0|1740|B
20201211|CDE|100|0|2471|B
20201211|CDEV|32837|0|41796|B
20201211|CDLX|310|0|1968|B
20201211|CDMO|518|0|518|B
20201211|CDNA|301|0|706|B
20201211|CDNS|324|0|665|B
20201211|CDTX|370|0|370|B
20201211|CDW|159|0|1373|B
20201211|CDXC|220|0|8518|B
20201211|CEFS|400|0|400|B
20201211|CEI|11112|0|15212|B
20201211|CELH|650|0|3420|B
20201211|CEMB|50|0|50|B
20201211|CEMI|718|0|793|B
20201211|CEO|2157|0|2457|B
20201211|CEPU|600|0|600|B
20201211|CERC|32|0|597|B
20201211|CERS|1990|0|3790|B
20201211|CERT|10010|0|17961|B
20201211|CETX|60|0|4679|B
20201211|CEV|500|0|500|B
20201211|CF|630|0|850|B
20201211|CFII|976|0|19313|B
20201211|CFRX|20|0|20|B
20201211|CG|400|0|400|B
20201211|CGA|1|0|1|B
20201211|CGBD|1080|0|1080|B
20201211|CGC|2144|0|4255|B
20201211|CGEN|120|0|421|B
20201211|CGNX|200|0|220|B
20201211|CGRO|1696|0|8604|B
20201211|CHA|252|0|365|B
20201211|CHAD|20|0|22|B
20201211|CHAU|408|0|670|B
20201211|CHCI|100|0|200|B
20201211|CHD|12|0|13|B
20201211|CHDN|1|0|1|B
20201211|CHE|111|0|111|B
20201211|CHEF|404|0|3594|B
20201211|CHEK|1200|0|19538|B
20201211|CHFS|1297|0|3916|B
20201211|CHGG|9008|0|17530|B
20201211|CHI|200|0|200|B
20201211|CHIK|2|0|2|B
20201211|CHIQ|100|0|640|B
20201211|CHKP|1252|0|2211|B
20201211|CHL|645|0|1280|B
20201211|CHMI|100|0|100|B
20201211|CHNG|2350|0|4438|B
20201211|CHNR|622|0|1022|B
20201211|CHRS|138|0|1439|B
20201211|CHRW|59|0|64|B
20201211|CHS|232|0|2032|B
20201211|CHTR|4|0|7|B
20201211|CHU|612|0|826|B
20201211|CHWY|22137|0|38611|B
20201211|CHY|500|0|700|B
20201211|CI|94|0|95|B
20201211|CIDM|29215|0|51452|B
20201211|CIEN|984|0|2536|B
20201211|CIG|20|0|1020|B
20201211|CIIC|19670|0|29090|B
20201211|CIICU|70|0|120|B
20201211|CIM|79|0|7279|B
20201211|CIO|1|0|1|B
20201211|CIT|90|0|193|B
20201211|CL|10|0|69|B
20201211|CLB|1310|0|1611|B
20201211|CLBS|100|0|100|B
20201211|CLCT|1643|0|2644|B
20201211|CLDR|1015|0|3715|B
20201211|CLDX|334|0|437|B
20201211|CLEU|286|0|706|B
20201211|CLF|9147|0|15114|B
20201211|CLGX|1300|0|3600|B
20201211|CLH|321|0|331|B
20201211|CLII|342|0|372|B
20201211|CLIX|54|0|54|B
20201211|CLLS|901|0|1853|B
20201211|CLM|100|0|100|B
20201211|CLNE|400|0|10494|B
20201211|CLNY|1372|0|4473|B
20201211|CLNYpJ|200|0|200|B
20201211|CLOU|10|0|10|B
20201211|CLPR|100|0|100|B
20201211|CLPS|600|0|896|B
20201211|CLPT|20|0|480|B
20201211|CLR|2157|0|2659|B
20201211|CLRB|4232|0|10268|B
20201211|CLRO|3984|0|20673|B
20201211|CLSK|7992|0|24790|B
20201211|CLVS|5026|0|14572|B
20201211|CLX|27|0|151|B
20201211|CLXT|38|0|38|B
20201211|CM|130|0|130|B
20201211|CMA|1053|0|1053|B
20201211|CMBM|322|0|322|B
20201211|CMC|1000|0|1100|B
20201211|CMCL|92|0|94|B
20201211|CMCM|1|0|4001|B
20201211|CMCSA|609|0|1550|B
20201211|CMD|20|0|324|B
20201211|CME|2009|0|2181|B
20201211|CMG|7|0|131|B
20201211|CMI|17|0|118|B
20201211|CMLS|50|0|50|B
20201211|CMP|28|0|1228|B
20201211|CMPI|85|0|85|B
20201211|CMPS|2099|0|3631|B
20201211|CMRE|3420|0|5920|B
20201211|CMRX|100|0|100|B
20201211|CMS|25|0|25|B
20201211|CNC|827|0|2757|B
20201211|CNCE|69|0|98|B
20201211|CNDT|330|0|2245|B
20201211|CNET|7435|0|14373|B
20201211|CNHI|46|0|47|B
20201211|CNI|2|0|2|B
20201211|CNK|35175|0|88503|B
20201211|CNNE|118|0|1122|B
20201211|CNPpB|50|0|50|B
20201211|CNS|804|0|1482|B
20201211|CNSP|9|0|429|B
20201211|CNX|2300|0|8150|B
20201211|CNXC|1|0|1|B
20201211|COCP|1655|0|4739|B
20201211|CODI|1168|0|1568|B
20201211|CODX|393|0|1872|B
20201211|COF|772|0|834|B
20201211|COG|592|0|1387|B
20201211|COGT|2020|0|2081|B
20201211|COHU|2010|0|5563|B
20201211|COKE|10|0|10|B
20201211|COLD|600|0|1116|B
20201211|COLM|667|0|667|B
20201211|COMM|4089|0|5690|B
20201211|CONE|15|0|15|B
20201211|CONN|800|0|929|B
20201211|COOP|15|0|203|B
20201211|COP|477|0|512|B
20201211|COPX|50|0|352|B
20201211|COR|184|0|235|B
20201211|CORRpA|200|0|200|B
20201211|CORT|100|0|253|B
20201211|COST|3279|0|5653|B
20201211|COTY|2880|0|10589|B
20201211|COUP|895|0|1969|B
20201211|COW|8|0|8|B
20201211|COWN|65|0|378|B
20201211|CPA|127|0|127|B
20201211|CPB|524|0|554|B
20201211|CPE|10006|0|16209|B
20201211|CPLP|1100|0|1350|B
20201211|CPRI|465|0|865|B
20201211|CPRT|1339|0|1573|B
20201211|CPRX|44|0|345|B
20201211|CPS|34|0|136|B
20201211|CPSH|100|0|100|B
20201211|CPSI|13|0|13|B
20201211|CPST|10|0|10|B
20201211|CQQQ|490|0|713|B
20201211|CRBP|14650|0|17304|B
20201211|CRC|90|0|94|B
20201211|CRDF|352|0|1568|B
20201211|CREE|2240|0|7079|B
20201211|CREG|500|0|1200|B
20201211|CREX|100|0|383|B
20201211|CRI|20|0|20|B
20201211|CRIS|20946|0|30330|B
20201211|CRL|544|0|548|B
20201211|CRM|9075|0|18577|B
20201211|CRNC|303|0|691|B
20201211|CRNT|86|0|86|B
20201211|CRNX|2|0|2|B
20201211|CRON|2563|0|7921|B
20201211|CROX|2643|0|4506|B
20201211|CRSA|1100|0|1100|B
20201211|CRSP|871|0|3946|B
20201211|CRSR|7872|0|16775|B
20201211|CRT|30|0|30|B
20201211|CRTX|189|0|603|B
20201211|CRUS|10|0|177|B
20201211|CRWD|14373|0|27426|B
20201211|CRWS|600|0|750|B
20201211|CS|52|0|796|B
20201211|CSBR|34|0|34|B
20201211|CSCO|9360|0|13423|B
20201211|CSGP|3|0|3|B
20201211|CSGS|2|0|2|B
20201211|CSIQ|5150|0|6790|B
20201211|CSL|3|0|5|B
20201211|CSLT|2622|0|5122|B
20201211|CSPR|2490|0|2490|B
20201211|CSTL|1036|0|2594|B
20201211|CSTM|230|0|293|B
20201211|CSU|1|0|1|B
20201211|CSWC|10|0|10|B
20201211|CSX|432|0|756|B
20201211|CTAS|314|0|315|B
20201211|CTEC|2|0|2|B
20201211|CTEK|483|0|579|B
20201211|CTHR|743|0|743|B
20201211|CTIB|2851|0|3151|B
20201211|CTIC|425|0|425|B
20201211|CTLT|63|0|113|B
20201211|CTMX|1528|0|2029|B
20201211|CTRA|2000|0|2401|B
20201211|CTRE|600|0|600|B
20201211|CTRM|42086|0|94558|B
20201211|CTRN|429|0|449|B
20201211|CTS|600|0|700|B
20201211|CTSH|100|0|1019|B
20201211|CTVA|100|0|100|B
20201211|CTXR|579|0|639|B
20201211|CTXS|401|0|767|B
20201211|CUB|10|0|70|B
20201211|CUBA|194|0|194|B
20201211|CUE|75|0|110|B
20201211|CUK|1040|0|1541|B
20201211|CURE|105|0|273|B
20201211|CVAC|2665|0|3633|B
20201211|CVE|1835|0|2735|B
20201211|CVEO|69|0|69|B
20201211|CVET|1200|0|1750|B
20201211|CVGI|137|0|1337|B
20201211|CVI|100|0|100|B
20201211|CVLT|10|0|10|B
20201211|CVM|4990|0|4990|B
20201211|CVNA|3033|0|4623|B
20201211|CVS|3656|0|10123|B
20201211|CVX|1415|0|3089|B
20201211|CW|1|0|1|B
20201211|CWB|275|0|417|B
20201211|CWCO|100|0|100|B
20201211|CWEB|200|0|200|B
20201211|CWH|683|0|1468|B
20201211|CX|1603|0|2350|B
20201211|CXDO|5|0|15|B
20201211|CXO|156|0|356|B
20201211|CXSE|650|0|854|B
20201211|CXW|355|0|4475|B
20201211|CYAD|25|0|25|B
20201211|CYBR|8|0|17|B
20201211|CYCC|25|0|135|B
20201211|CYCN|500|0|500|B
20201211|CYRX|325|0|411|B
20201211|CZR|778|0|870|B
