Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250212|CRT|118|0|128|B
20250212|CRUS|15|0|87|B
20250212|CRVS|1100|0|3100|B
20250212|CRWD|4007|0|7973|B
20250212|CRWL|715|0|981|B
20250212|CRWS|80|0|180|B
20250212|CSAI|2615|115|6293|B
20250212|CSAN|100|0|100|B
20250212|CSCO|9719|0|17685|B
20250212|CSGP|1050|0|1516|B
20250212|CSGS|298|0|299|B
20250212|CSHI|1|0|2|B
20250212|CSIQ|1021|0|3323|B
20250212|CSL|122|0|237|B
20250212|CSQ|400|0|1003|B
20250212|CSV|40|0|40|B
20250212|CSWC|336|0|1143|B
20250212|CSWI|245|0|276|B
20250212|CSX|885|0|4723|B
20250212|CTA|202|0|563|B
20250212|CTAS|277|0|523|B
20250212|CTGO|712|0|1212|B
20250212|CTLP|1400|0|1702|B
20250212|CTM|4000|0|4001|B
20250212|CTRA|1762|0|5278|B
20250212|CTRE|400|0|1002|B
20250212|CTRI|230|0|230|B
20250212|CTSH|17|0|101|B
20250212|CTSO|300|0|300|B
20250212|CTVA|101|0|716|B
20250212|CUBE|376|0|376|B
20250212|CUK|636|0|1016|B
20250212|CULP|300|0|300|B
20250212|CURI|881|0|1131|B
20250212|CUZ|500|0|526|B
20250212|CVAC|100|0|101|B
20250212|CVE|3325|0|4687|B
20250212|CVI|68|0|308|B
20250212|CVLG|36|0|36|B
20250212|CVLT|254|0|364|B
20250212|CVNA|7893|0|10378|B
20250212|CVRX|220|0|220|B
20250212|CVS|79775|0|158443|B
20250212|CVX|5286|0|9972|B
20250212|CW|268|0|1376|B
20250212|CWAN|8|0|364|B
20250212|CWCO|5|0|5|B
20250212|CWEB|3049|0|4753|B
20250212|CWEN|1400|0|1604|B
20250212|CWEN/A|4|0|4|B
20250212|CWK|100|0|100|B
20250212|CWS|44|0|44|B
20250212|CWST|94|0|103|B
20250212|CWT|123|0|173|B
20250212|CX|2550|0|2550|B
20250212|CXH|2600|0|2600|B
20250212|CXM|1584|0|1584|B
20250212|CXT|30|0|34|B
20250212|CYBN|500|0|504|B
20250212|CYBR|157|0|552|B
20250212|CYD|500|0|1000|B
20250212|CYH|940|0|942|B
20250212|CYN|37946|17499|128357|B
20250212|CYRX|231|0|231|B
20250212|CYTH|300|0|593|B
20250212|CYTK|1770|0|2257|B
20250212|CZR|2079|0|2605|B
20250212|D|94|0|452|B
20250212|DAC|56|0|288|B
20250212|DADA|1017|0|3867|B
20250212|DAKT|241|0|571|B
20250212|DAL|2740|0|7667|B
20250212|DALN|1|0|1|B
20250212|DAO|599|0|1015|B
20250212|DAR|123|0|149|B
20250212|DASH|14637|0|36185|B
20250212|DATS|100|0|730|B
20250212|DAVA|2|0|404|B
20250212|DAVE|3659|0|5674|B
20250212|DAWN|10|0|10|B
20250212|DAX|2|0|12|B
20250212|DAY|162|0|279|B
20250212|DB|243|0|517|B
20250212|DBC|5604|0|6906|B
20250212|DBD|800|0|918|B
20250212|DBE|2|0|2|B
20250212|DBEF|665|0|666|B
20250212|DBMF|1010|0|1511|B
20250212|DBP|8|0|10|B
20250212|DBRG|733|0|978|B
20250212|DBX|200|0|204|B
20250212|DC|100|0|600|B
20250212|DCOM|29|0|29|B
20250212|DD|1110|0|2923|B
20250212|DDD|79|0|589|B
20250212|DDI|200|0|304|B
20250212|DDL|1|0|1|B
20250212|DDLS|200|0|200|B
20250212|DDM|3|0|8|B
20250212|DDOG|7811|0|14877|B
20250212|DDS|52|0|55|B
20250212|DE|1122|0|1708|B
20250212|DEA|554|0|555|B
20250212|DECK|4512|0|7814|B
20250212|DEI|376|0|576|B
20250212|DELL|26958|0|38715|B
20250212|DENN|785|315|2477|B
20250212|DEO|849|0|1172|B
20250212|DERM|700|0|800|B
20250212|DESP|79|0|310|B
20250212|DFAC|51|0|51|B
20250212|DFAE|399|0|399|B
20250212|DFAT|1203|0|1203|B
20250212|DFEM|1838|0|1838|B
20250212|DFEN|94|0|185|B
20250212|DFEV|763|0|763|B
20250212|DFGR|44|0|44|B
20250212|DFH|4227|0|4712|B
20250212|DFIC|111|0|629|B
20250212|DFIS|974|0|1421|B
20250212|DFIV|119|0|119|B
20250212|DFJ|1|0|2|B
20250212|DFS|503|0|4611|B
20250212|DFSV|84|0|84|B
20250212|DG|1026|0|3681|B
20250212|DGHI|550|0|4037|B
20250212|DGII|20|0|1020|B
20250212|DGNX|33|0|48|B
20250212|DGRO|622|0|713|B
20250212|DGRS|21|0|26|B
20250212|DGRW|262|0|263|B
20250212|DGX|150|0|788|B
20250212|DHF|200|0|200|B
20250212|DHI|2683|0|10250|B
20250212|DHR|85|0|5135|B
20250212|DHT|1100|0|1565|B
20250212|DIA|3073|0|3983|B
20250212|DIHP|1|0|1|B
20250212|DIN|560|0|560|B
20250212|DINO|33|0|1326|B
20250212|DIOD|359|0|607|B
20250212|DIS|4832|0|9706|B
20250212|DISV|54|0|54|B
20250212|DJIA|261|0|263|B
20250212|DJT|2505|0|7512|B
20250212|DK|1180|0|5908|B
20250212|DKNG|7760|0|13840|B
20250212|DKS|83|0|1867|B
20250212|DLB|115|0|243|B
20250212|DLN|145|0|145|B
20250212|DLO|2300|0|2552|B
20250212|DLR|1282|0|1442|B
20250212|DLTH|201|0|202|B
20250212|DLTR|1103|0|1636|B
20250212|DLX|120|0|135|B
20250212|DLY|5|0|1806|B
20250212|DM|600|0|701|B
20250212|DMLP|222|0|938|B
20250212|DMN|16822|0|16822|B
20250212|DMRC|160|0|2580|B
20250212|DNA|3460|0|8248|B
20250212|DNLI|1020|0|1540|B
20250212|DNN|23908|0|32738|B
20250212|DNOW|6|0|6|B
20250212|DNP|600|0|700|B
20250212|DNTH|140|0|140|B
20250212|DNUT|665|0|765|B
20250212|DOC|785|0|844|B
20250212|DOCN|942|0|1268|B
20250212|DOCS|14996|0|26757|B
20250212|DOCU|1875|0|5086|B
20250212|DOG|200|0|1455|B
20250212|DOGG|1|0|1|B
20250212|DOGZ|100|0|101|B
20250212|DOLE|149|0|149|B
20250212|DOMH|1139|57|2373|B
20250212|DOMO|40|0|156|B
20250212|DORM|40|0|40|B
20250212|DOUG|2905|0|5905|B
20250212|DOV|17|0|50|B
20250212|DOW|3352|0|10509|B
20250212|DOYU|319|0|3320|B
20250212|DPG|400|0|400|B
20250212|DPST|686|0|2469|B
20250212|DPZ|14|0|80|B
20250212|DQ|735|0|1643|B
20250212|DRAG|1200|0|2300|B
20250212|DRI|412|0|564|B
20250212|DRIP|460|0|3660|B
20250212|DRLL|300|0|300|B
20250212|DRMA|100|0|100|B
20250212|DRN|1|0|305|B
20250212|DRS|43|0|76|B
20250212|DRSK|76|0|76|B
20250212|DRV|300|0|346|B
20250212|DSGX|5|0|1031|B
20250212|DSL|24|0|24|B
20250212|DSP|1158|0|2488|B
20250212|DSU|100|0|100|B
20250212|DSX|30|0|30|B
20250212|DSY|2600|0|3748|B
20250212|DT|830|0|2672|B
20250212|DTE|12|0|20|B
20250212|DTIL|102|0|119|B
20250212|DTM|183|0|211|B
20250212|DTW|100|0|100|B
20250212|DUHP|250|0|250|B
20250212|DUK|242|0|741|B
20250212|DUO|25804|0|98284|B
20250212|DUOL|2081|0|2997|B
20250212|DUSL|200|0|200|B
20250212|DUST|350|0|481|B
20250212|DV|184|0|833|B
20250212|DVA|218|0|535|B
20250212|DVAX|200|0|522|B
20250212|DVN|5681|0|10252|B
20250212|DVY|38|0|38|B
20250212|DWLD|200|0|200|B
20250212|DWTX|110|0|1913|B
20250212|DX|1|0|10056|B
20250212|DXC|80|0|1758|B
20250212|DXCM|711|0|2038|B
20250212|DXD|300|0|602|B
20250212|DXF|40|0|1893|B
20250212|DXJ|3|0|3|B
20250212|DXPE|253|0|497|B
20250212|DXYZ|4677|2|9864|B
20250212|DY|40|0|151|B
20250212|DYN|1125|0|4154|B
20250212|EA|848|0|2147|B
20250212|EAD|100|0|1517|B
20250212|EAF|82852|0|83352|B
20250212|EAGG|100|0|100|B
20250212|EASG|1|0|1|B
20250212|EAT|1642|0|3560|B
20250212|EBAY|608|0|8601|B
20250212|EBND|7|0|21|B
20250212|EBS|310|0|1052|B
20250212|EC|899|0|5351|B
20250212|ECC|216|0|556|B
20250212|ECG|610|0|873|B
20250212|ECL|62|0|521|B
20250212|ECNS|400|0|1100|B
20250212|ECO|55|0|132|B
20250212|ECOR|130|0|438|B
20250212|ECX|9330|0|17859|B
20250212|ED|468|0|914|B
20250212|EDBL|4000|0|13523|B
20250212|EDC|850|0|941|B
20250212|EDF|300|0|323|B
20250212|EDN|100|0|100|B
20250212|EDR|33|0|89|B
20250212|EDRY|20|0|40|B
20250212|EDU|6542|0|10133|B
20250212|EDV|395|0|1592|B
20250212|EDZ|250|0|250|B
20250212|EE|1|0|17|B
20250212|EEFT|5|0|6|B
20250212|EEM|3374|0|3567|B
20250212|EEV|10|0|10|B
20250212|EFA|282|0|1086|B
20250212|EFC|587|0|802|B
20250212|EFV|1|0|1|B
20250212|EFX|276|0|308|B
20250212|EG|9|0|29|B
20250212|EGAN|150|0|150|B
20250212|EGHT|2900|0|3358|B
20250212|EGO|1674|0|1776|B
20250212|EH|33946|0|86115|B
20250212|EHTH|57|0|82|B
20250212|EIC|50|0|52|B
20250212|EIM|219|0|219|B
20250212|EIS|37|0|39|B
20250212|EIX|1452|0|5703|B
20250212|EL|2690|0|7199|B
20250212|ELEV|5|0|5|B
20250212|ELF|7834|0|16249|B
20250212|ELMD|729|0|1452|B
20250212|ELME|200|0|200|B
20250212|ELP|603|0|603|B
20250212|ELV|165|0|496|B
20250212|ELVN|400|0|400|B
20250212|ELWS|250|0|390|B
20250212|EMB|2|0|357|B
20250212|EME|183|0|313|B
20250212|EMHY|59|0|159|B
20250212|EMLP|6|0|6|B
20250212|EMN|52|0|77|B
20250212|EMQQ|400|0|450|B
20250212|EMR|258|0|1184|B
20250212|EMX|2000|0|2400|B
20250212|EMXC|8|0|474|B
20250212|ENB|661|0|999|B
20250212|ENFN|18|0|118|B
20250212|ENIC|54|0|55|B
20250212|ENLV|200|0|201|B
20250212|ENPH|4941|0|9178|B
20250212|ENS|20|0|1162|B
20250212|ENSC|100|0|100|B
20250212|ENSG|327|0|378|B
20250212|ENTG|575|0|612|B
20250212|ENVA|211|0|398|B
20250212|ENVB|152|0|901|B
20250212|ENVX|5232|50|48930|B
20250212|EOG|1136|0|4599|B
20250212|EOS|1|0|1|B
20250212|EOSE|4948|323|18480|B
20250212|EPAM|921|0|2424|B
20250212|EPD|324|0|1638|B
20250212|EPHE|525|0|900|B
20250212|EPI|259|0|2237|B
20250212|EPOL|2600|0|3101|B
20250212|EPR|248|0|455|B
20250212|EPRT|182|0|183|B
20250212|EQH|155|0|959|B
20250212|EQIX|4905|0|4927|B
20250212|EQNR|8914|0|12164|B
20250212|EQR|33|0|1268|B
20250212|EQT|2244|0|10037|B
20250212|EQX|9646|0|11819|B
20250212|ERAS|11|0|11|B
20250212|ERIC|3815|0|8015|B
20250212|ERIE|10|0|11|B
20250212|ERJ|1123|0|1726|B
20250212|ERX|360|0|1493|B
20250212|ERY|115|0|115|B
20250212|ES|1279|0|1327|B
20250212|ESAB|132|0|133|B
20250212|ESCA|233|0|233|B
20250212|ESE|27|0|36|B
20250212|ESEA|402|0|405|B
20250212|ESGD|24|0|24|B
20250212|ESLT|79|0|218|B
20250212|ESNT|200|0|200|B
20250212|ESOA|404|0|6475|B
20250212|ESPR|200|0|1101|B
20250212|ESS|503|0|553|B
20250212|ESTA|1161|0|1562|B
20250212|ESTC|827|0|3978|B
20250212|ET|13037|0|17225|B
20250212|ETD|300|0|300|B
20250212|ETH|1241|0|1352|B
20250212|ETHA|20542|0|25581|B
20250212|ETHD|300|0|300|B
20250212|ETHE|4951|0|18802|B
20250212|ETHT|41|0|141|B
20250212|ETHU|16808|0|42575|B
20250212|ETHV|15|0|16|B
20250212|ETJ|22|0|122|B
20250212|ETN|1252|41|1820|B
20250212|ETNB|2968|0|3688|B
20250212|ETON|6|0|328|B
20250212|ETQ|300|0|300|B
20250212|ETR|1010|0|3879|B
20250212|ETSY|1967|0|3348|B
20250212|ETV|1|0|1276|B
20250212|ETY|12|0|12|B
20250212|EU|5097|0|5097|B
20250212|EUDA|200|0|200|B
20250212|EURL|19|0|120|B
20250212|EUSA|1|0|1|B
20250212|EVAX|1500|0|1727|B
20250212|EVC|3|0|3|B
20250212|EVER|211|0|470|B
20250212|EVEX|100|0|362|B
20250212|EVGO|621|0|621|B
20250212|EVH|2634|0|5155|B
20250212|EVLU|98|0|98|B
20250212|EVRG|2|0|161|B
20250212|EVT|9|0|9|B
20250212|EVTL|1300|0|1303|B
20250212|EVV|418|0|4218|B
20250212|EW|3473|0|6487|B
20250212|EWBC|8|0|13|B
20250212|EWC|223|0|225|B
20250212|EWCZ|5904|0|6604|B
20250212|EWD|490|0|511|B
20250212|EWG|119|0|355|B
20250212|EWH|653|0|3305|B
20250212|EWI|2000|0|2000|B
20250212|EWJ|5851|0|8948|B
20250212|EWO|5|0|6|B
20250212|EWS|700|0|751|B
20250212|EWT|640|0|911|B
20250212|EWU|300|0|300|B
20250212|EWW|483|0|2558|B
20250212|EWY|212|0|483|B
20250212|EWZ|22646|0|52498|B
20250212|EWZS|2|0|2|B
20250212|EXAS|1366|0|2286|B
20250212|EXC|2190|0|3173|B
20250212|EXE|146|0|561|B
20250212|EXEL|2579|0|7655|B
20250212|EXFY|1100|0|2115|B
20250212|EXG|1410|0|1410|B
20250212|EXK|4512|0|6739|B
20250212|EXLS|345|0|623|B
20250212|EXOD|2|0|10|B
20250212|EXOZ|100|0|100|B
20250212|EXPD|29|0|30|B
20250212|EXPE|2955|0|9188|B
20250212|EXPI|274|0|639|B
20250212|EXR|246|0|310|B
20250212|EXTR|455|0|481|B
20250212|EYLD|16|0|23|B
20250212|EYPT|377|0|377|B
20250212|EZA|360|0|1116|B
20250212|EZBC|100|0|100|B
20250212|EZET|100|0|100|B
20250212|EZPW|40|0|1425|B
20250212|F|42845|0|86604|B
20250212|FAF|130|0|131|B
20250212|FALN|789|0|795|B
20250212|FANG|836|0|1690|B
20250212|FARM|2000|0|2000|B
20250212|FARO|43|0|174|B
20250212|FAS|593|0|2188|B
20250212|FAST|90|0|262|B
20250212|FAZ|17208|0|35559|B
20250212|FBCG|15|0|18|B
20250212|FBGL|1269|0|4075|B
20250212|FBIN|100|0|120|B
20250212|FBIOP|100|0|100|B
20250212|FBIZ|10|0|10|B
20250212|FBL|308|0|1121|B
20250212|FBLG|1177|0|1177|B
20250212|FBNC|50|0|50|B
20250212|FBND|195|0|265|B
20250212|FBRT|60|0|61|B
20250212|FBTC|974|0|4816|B
20250212|FBY|101|0|102|B
20250212|FCBC|1|0|1|B
20250212|FCEF|110|0|110|B
20250212|FCEL|800|0|1285|B
20250212|FCF|700|0|700|B
20250212|FCG|100|0|200|B
20250212|FCUV|220|0|220|B
20250212|FCX|3916|0|14292|B
20250212|FDEV|1|0|1|B
20250212|FDL|754|0|756|B
20250212|FDLS|32|0|32|B
20250212|FDMT|1045|995|1164|B
20250212|FDS|3|0|4|B
20250212|FDUS|900|0|900|B
20250212|FDVV|100|0|101|B
20250212|FDX|465|0|1344|B
20250212|FE|201|0|2385|B
20250212|FEAT|30|0|32|B
20250212|FEGE|200|0|200|B
20250212|FELG|4|0|5|B
20250212|FEMY|1600|0|1600|B
20250212|FENC|53|0|106|B
20250212|FENY|180|0|180|B
20250212|FEP|10|0|10|B
20250212|FEPI|1185|0|1185|B
20250212|FER|17|0|17|B
20250212|FERG|27|0|236|B
20250212|FET|5|0|5|B
20250212|FETH|114|0|2780|B
20250212|FEZ|431|0|843|B
20250212|FF|400|0|401|B
20250212|FFBC|100|0|102|B
20250212|FFIE|6317|0|15176|B
20250212|FFIV|155|0|537|B
20250212|FFNW|200|0|400|B
20250212|FFTY|300|0|300|B
20250212|FFWM|300|0|300|B
20250212|FGDL|200|0|200|B
20250212|FHN|132|0|246|B
20250212|FHTX|801|0|1479|B
20250212|FI|337|0|925|B
20250212|FIAT|191|0|200|B
20250212|FICO|72|0|141|B
20250212|FIGB|2|0|2|B
20250212|FIS|3545|0|6528|B
20250212|FITB|156|0|196|B
20250212|FITE|10|0|10|B
20250212|FIVE|47|0|150|B
20250212|FIVN|1050|0|2382|B
20250212|FIW|1|0|1|B
20250212|FIX|195|0|1071|B
20250212|FIZZ|10|0|17|B
20250212|FJAN|113|0|113|B
20250212|FL|343|0|1196|B
20250212|FLDR|299|0|299|B
20250212|FLEX|161|0|2793|B
20250212|FLG|200|0|2965|B
20250212|FLGB|180|0|180|B
20250212|FLIC|1|0|1|B
20250212|FLIN|70|0|107|B
20250212|FLJP|35|0|136|B
20250212|FLMI|100|0|100|B
20250212|FLNC|24667|5026|32991|B
20250212|FLNG|35|0|44|B
20250212|FLO|32|0|78|B
20250212|FLOT|29|0|982|B
20250212|FLR|20|0|233|B
20250212|FLRT|300|0|300|B
20250212|FLS|164|0|1072|B
20250212|FLSP|400|0|400|B
20250212|FLUT|3820|0|4295|B
20250212|FLUX|500|0|500|B
20250212|FLWS|400|0|400|B
20250212|FLYW|128|0|129|B
20250212|FMC|101|0|1697|B
20250212|FMS|100|0|100|B
20250212|FMX|1005|0|1116|B
20250212|FN|2|0|169|B
20250212|FNB|1422|0|1950|B
20250212|FND|335|0|342|B
20250212|FNDB|95|0|95|B
20250212|FNDF|1800|0|1800|B
20250212|FNDX|516|0|516|B
20250212|FNGD|536|0|743|B
20250212|FNGG|25|0|439|B
20250212|FNGS|9|0|9|B
20250212|FNGU|1003|0|1805|B
20250212|FNKO|847|0|1847|B
20250212|FNV|209|0|752|B
20250212|FOA|333|0|585|B
20250212|FOCT|119|0|119|B
20250212|FOR|417|0|417|B
20250212|FORM|30|0|191|B
20250212|FOSL|800|0|1400|B
20250212|FOUR|194|0|1187|B
20250212|FOX|1135|0|4653|B
20250212|FOXA|643|0|777|B
20250212|FOXF|176|0|437|B
20250212|FPAY|79|0|179|B
20250212|FpC|100|0|100|B
20250212|FpD|600|0|601|B
20250212|FPH|3300|0|14252|B
20250212|FR|1500|0|1501|B
20250212|FREL|1|0|1|B
20250212|FRHC|48|0|51|B
20250212|FRO|4173|0|10814|B
20250212|FROG|797|0|880|B
20250212|FRPH|4|0|4|B
20250212|FRPT|125|0|698|B
20250212|FRSH|9226|0|18477|B
20250212|FRT|400|0|412|B
20250212|FSCO|500|0|501|B
20250212|FSFG|159|0|159|B
20250212|FSI|700|0|900|B
20250212|FSK|297|0|299|B
20250212|FSLR|8040|0|9990|B
20250212|FSLY|5719|0|11692|B
20250212|FSM|12534|0|18931|B
20250212|FSP|1500|0|2301|B
20250212|FSTA|9|0|9|B
20250212|FSTR|10|0|10|B
20250212|FTAI|4123|0|7777|B
20250212|FTCI|600|0|701|B
20250212|FTCS|28|0|116|B
20250212|FTEC|5|0|44|B
20250212|FTEL|1850|0|9841|B
20250212|FTI|80|0|594|B
20250212|FTK|158|0|321|B
20250212|FTLF|50|0|150|B
20250212|FTLS|7|0|7|B
20250212|FTNT|3259|0|9061|B
20250212|FTQI|3|0|3|B
20250212|FTRE|2655|0|2797|B
20250212|FTS|40|0|40|B
20250212|FTSL|44|0|44|B
20250212|FTV|218|0|222|B
20250212|FTXN|1|0|1|B
20250212|FUBO|21696|0|37488|B
20250212|FULC|100|0|100|B
20250212|FULT|40|0|40|B
20250212|FUN|6|0|6|B
20250212|FUTU|17163|0|35753|B
20250212|FVD|1025|0|1027|B
20250212|FVRR|3249|0|5278|B
20250212|FWONA|80|0|80|B
20250212|FWONK|610|0|3023|B
20250212|FWRD|20|0|820|B
20250212|FWRG|111|0|112|B
20250212|FXE|600|0|1600|B
20250212|FXI|38316|0|58646|B
20250212|FXN|66|0|185|B
20250212|FXP|2|0|3|B
20250212|FXY|80|0|80|B
20250212|FYLD|101|0|101|B
20250212|G|633|0|1295|B
20250212|GABC|14|0|1715|B
20250212|GAIN|310|0|1825|B
20250212|GAMB|307|0|1945|B
20250212|GAME|1000|0|1000|B
20250212|GAN|3100|0|3101|B
20250212|GAP|1768|0|2936|B
20250212|GARP|20|0|21|B
20250212|GB|200|0|200|B
20250212|GBDC|240|0|2371|B
20250212|GBTC|1228|0|4121|B
20250212|GCI|301|0|303|B
20250212|GCO|179|0|179|B
20250212|GCT|2836|0|6467|B
20250212|GCTK|2000|0|2018|B
20250212|GD|158|0|521|B
20250212|GDDY|206|0|1882|B
20250212|GDE|25|0|26|B
20250212|GDEC|31|0|31|B
20250212|GDEN|1291|0|1291|B
20250212|GDEV|100|0|100|B
20250212|GDMA|100|0|100|B
20250212|GDOT|94|0|4911|B
20250212|GDS|14367|0|39587|B
20250212|GDV|1|0|1|B
20250212|GDX|22541|0|48736|B
20250212|GDXD|1410|0|5610|B
20250212|GDXJ|6624|0|18338|B
20250212|GDXU|2012|0|3725|B
20250212|GDXY|600|0|700|B
20250212|GDYN|40|0|700|B
20250212|GE|3489|0|9577|B
20250212|GEHC|216|0|1786|B
20250212|GEN|102|0|344|B
20250212|GENI|43|0|43|B
20250212|GEO|3698|0|9006|B
20250212|GERN|17|0|2584|B
20250212|GETY|4800|0|4800|B
20250212|GEV|3503|0|7018|B
20250212|GEVO|201|0|2527|B
20250212|GFF|842|0|858|B
20250212|GFI|1051|0|2849|B
20250212|GFR|700|0|1100|B
20250212|GFS|7895|0|10630|B
20250212|GGAL|13139|0|17291|B
20250212|GGB|16298|0|17898|B
20250212|GGLL|55|0|1464|B
20250212|GGN|100|0|100|B
20250212|GGNpB|100|0|140|B
20250212|GGR|400|0|6800|B
20250212|GH|927|0|1517|B
20250212|GHM|746|0|988|B
20250212|GIAX|204|0|204|B
20250212|GILD|17848|0|35377|B
20250212|GILT|1189|0|2653|B
20250212|GIS|687|0|1877|B
20250212|GKOS|106|0|316|B
20250212|GLAD|386|0|786|B
20250212|GLBE|82|0|813|B
20250212|GLD|6653|0|13358|B
20250212|GLDM|3278|0|10496|B
20250212|GLMD|203|0|403|B
20250212|GLNG|2960|0|4926|B
20250212|GLOB|240|0|582|B
20250212|GLP|100|0|103|B
20250212|GLPG|200|0|200|B
20250212|GLSI|50|0|50|B
20250212|GLUE|101|0|101|B
20250212|GLW|1347|0|2261|B
20250212|GM|7879|0|13180|B
20250212|GMAB|700|0|841|B
20250212|GME|18168|0|44187|B
20250212|GMED|90|0|143|B
20250212|GMGI|500|0|604|B
20250212|GMHS|1|0|101|B
20250212|GMOM|3|0|3|B
20250212|GMS|20|0|25|B
20250212|GNK|2240|0|2683|B
20250212|GNL|1055|0|1055|B
20250212|GNLX|206|0|1806|B
20250212|GNMA|39|0|39|B
20250212|GNPX|800|0|800|B
20250212|GNR|100|0|106|B
20250212|GNRC|1747|0|3343|B
20250212|GNS|63745|22842|98105|B
20250212|GNSS|200|0|200|B
20250212|GNTY|20|0|20|B
20250212|GNW|100|0|102|B
20250212|GO|200|0|301|B
20250212|GOCO|50|0|110|B
20250212|GOF|4327|0|5728|B
20250212|GOGL|403|0|604|B
20250212|GOGO|2800|0|2800|B
20250212|GOLD|72345|0|170465|B
20250212|GOLF|2676|0|4476|B
20250212|GOOG|31297|0|57901|B
20250212|GOOGL|28621|0|60276|B
20250212|GOOX|900|0|1014|B
20250212|GOOY|50|0|52|B
20250212|GORO|7426|0|7426|B
20250212|GOSS|8961|0|10261|B
20250212|GOTU|3531|0|47891|B
20250212|GPC|139|0|211|B
20250212|GPCR|55|0|2093|B
20250212|GPI|1|0|82|B
20250212|GPIQ|400|0|802|B
20250212|GPK|51|0|55|B
20250212|GPMT|5537|0|12007|B
20250212|GPN|140|0|454|B
20250212|GPRE|71|0|71|B
20250212|GPRK|1873|0|6528|B
20250212|GPTY|15|0|67|B
20250212|GRAB|95091|0|150511|B
20250212|GRAL|4272|0|6239|B
20250212|GRBK|967|0|1091|B
20250212|GRFS|300|0|1200|B
20250212|GRMN|2131|0|3531|B
20250212|GRND|468|0|2312|B
20250212|GRNY|593|0|1304|B
20250212|GRO|100|0|201|B
20250212|GROV|260|0|1177|B
20250212|GROY|500|0|1400|B
20250212|GRPM|100|0|100|B
20250212|GRPN|105|0|505|B
20250212|GRRR|27644|421|45579|B
20250212|GS|1125|0|1880|B
20250212|GSAT|212|90|3873|B
20250212|GSEU|23|0|23|B
20250212|GSG|1573|0|1574|B
20250212|GSIB|80|0|80|B
20250212|GSIE|14|0|14|B
20250212|GSIT|11|0|111|B
20250212|GSK|230|0|536|B
20250212|GSL|596|0|1536|B
20250212|GSpD|53|0|53|B
20250212|GSST|10|0|10|B
20250212|GT|1315|0|2915|B
20250212|GTBP|100|0|100|B
20250212|GTES|1521|0|1694|B
20250212|GTLB|6262|0|11862|B
20250212|GTLS|477|0|649|B
20250212|GUSH|150|0|1720|B
20250212|GVA|2057|0|2199|B
20250212|GVLU|200|0|201|B
20250212|GWAV|5|5|5|B
20250212|GWRE|4|0|102|B
20250212|GWW|2|0|38|B
20250212|GXG|550|0|550|B
20250212|GXO|739|0|1362|B
20250212|GYRE|75|0|175|B
20250212|H|438|0|531|B
20250212|HACK|139|0|346|B
20250212|HAFN|3199|0|4399|B
20250212|HAIN|300|0|500|B
20250212|HAL|1097|0|5909|B
20250212|HALO|252|0|493|B
20250212|HAO|661|0|664|B
20250212|HAS|221|0|378|B
20250212|HASI|933|0|933|B
20250212|HAUS|28|0|28|B
20250212|HAYW|402|0|402|B
20250212|HBAN|10025|0|11491|B
20250212|HBI|1241|0|3851|B
20250212|HBIO|300|0|500|B
20250212|HBM|3807|0|13882|B
20250212|HCA|1485|0|1757|B
20250212|HCC|542|0|584|B
20250212|HCM|300|0|600|B
20250212|HCSG|400|0|1000|B
20250212|HD|2486|0|4061|B
20250212|HDB|4997|0|11571|B
20250212|HDL|1|0|1|B
20250212|HDSN|585|0|585|B
20250212|HDV|34|0|179|B
20250212|HE|3118|0|4884|B
20250212|HEES|280|0|990|B
20250212|HEI|205|0|285|B
20250212|HEI/A|8|0|12|B
20250212|HELE|483|0|673|B
20250212|HEPA|9600|0|9600|B
20250212|HEPS|7700|0|17904|B
20250212|HERO|2|0|102|B
20250212|HFXI|553|0|553|B
20250212|HGV|515|0|515|B
20250212|HI|47|0|48|B
20250212|HIBL|17|0|17|B
20250212|HIBS|500|0|500|B
20250212|HII|336|0|372|B
20250212|HIMS|50363|0|86585|B
20250212|HIMX|14521|0|32576|B
20250212|HIPO|200|0|335|B
20250212|HIT|5660|0|30046|B
20250212|HIVE|11618|0|30628|B
20250212|HIW|41|0|41|B
20250212|HKD|200|0|200|B
20250212|HL|10487|0|13199|B
20250212|HLAL|500|0|504|B
20250212|HLF|408|0|708|B
20250212|HLI|50|0|165|B
20250212|HLN|3275|0|7105|B
20250212|HLNE|7|7|48|B
20250212|HLT|572|0|902|B
20250212|HLVX|300|0|300|B
20250212|HMC|1459|0|2567|B
20250212|HMY|6716|0|18298|B
20250212|HNRG|540|0|540|B
20250212|HNST|220|0|221|B
20250212|HOG|497|0|923|B
20250212|HOLO|34548|0|55634|B
20250212|HOLX|375|0|398|B
20250212|HON|937|0|3537|B
20250212|HONE|77|0|77|B
20250212|HOOD|62263|0|134319|B
20250212|HOTH|2|0|12|B
20250212|HOUS|1058|0|1058|B
20250212|HOV|79|0|79|B
20250212|HOVR|3504|0|3505|B
20250212|HOWL|2|0|2|B
20250212|HP|1361|0|3443|B
20250212|HPE|4716|0|9971|B
20250212|HPI|300|0|300|B
20250212|HPK|10|0|10|B
20250212|HPP|100|0|552|B
20250212|HPPpC|100|0|100|B
20250212|HPQ|1736|0|2858|B
20250212|HQH|200|0|286|B
20250212|HQL|200|0|200|B
20250212|HQY|434|0|456|B
20250212|HR|100|0|200|B
20250212|HRB|300|0|537|B
