Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240306|ALNT|214|0|616|B
20240306|ALNY|306|0|511|B
20240306|ALPN|284|0|730|B
20240306|ALRM|30|0|31|B
20240306|ALSN|20|0|73|B
20240306|ALT|1866|0|6861|B
20240306|ALTG|3|0|43|B
20240306|ALTM|5155|0|5878|B
20240306|ALV|43|0|47|B
20240306|ALVO|100|0|100|B
20240306|AM|400|0|400|B
20240306|AMAM|180|0|190|B
20240306|AMAT|6532|0|10981|B
20240306|AMBA|323|0|973|B
20240306|AMBP|6330|0|6330|B
20240306|AMC|17874|0|27703|B
20240306|AMCR|420|0|420|B
20240306|AMCX|550|0|796|B
20240306|AMD|413645|0|863502|B
20240306|AMDS|1301|0|1301|B
20240306|AMDY|1696|0|1796|B
20240306|AMGN|368|0|1770|B
20240306|AMK|45|0|115|B
20240306|AMKR|1385|0|1406|B
20240306|AMLP|189|0|358|B
20240306|AMLX|70|0|1828|B
20240306|AMN|29|0|53|B
20240306|AMP|1|0|6|B
20240306|AMPE|400|0|400|B
20240306|AMPH|108|0|228|B
20240306|AMPS|210|0|1759|B
20240306|AMPX|100|0|11400|B
20240306|AMR|347|0|430|B
20240306|AMRC|372|0|1887|B
20240306|AMRK|280|0|417|B
20240306|AMSC|200|0|1231|B
20240306|AMST|200|0|200|B
20240306|AMSWA|300|0|300|B
20240306|AMT|352|0|1298|B
20240306|AMTX|200|0|200|B
20240306|AMX|703|0|3753|B
20240306|AMZN|14502|0|54508|B
20240306|AMZY|1054|0|1054|B
20240306|AN|90|0|162|B
20240306|ANET|3008|0|6006|B
20240306|ANF|20178|0|32569|B
20240306|ANIP|61|0|77|B
20240306|ANNX|1042|0|2442|B
20240306|ANRO|86|0|136|B
20240306|ANSS|73|0|83|B
20240306|ANTX|1232|0|1462|B
20240306|ANVS|200|0|201|B
20240306|AOA|510|0|510|B
20240306|APA|120|0|1020|B
20240306|APAM|21|0|28|B
20240306|APD|391|0|737|B
20240306|APEI|3392|0|6858|B
20240306|APG|347|0|447|B
20240306|APGE|1930|0|3367|B
20240306|API|100|0|1100|B
20240306|APLD|3980|0|5022|B
20240306|APLM|300|0|300|B
20240306|APLS|4944|0|5418|B
20240306|APLT|3002|0|4352|B
20240306|APLY|865|0|965|B
20240306|APM|105254|0|230080|B
20240306|APO|1957|0|3365|B
20240306|APOS|100|0|100|B
20240306|APP|6213|0|13228|B
20240306|APPF|1|0|1899|B
20240306|APPN|34|0|334|B
20240306|APPS|2081|0|2191|B
20240306|APT|100|0|1220|B
20240306|APTV|449|0|3961|B
20240306|AQMS|1200|0|1200|B
20240306|AQST|8767|0|17549|B
20240306|AR|176|0|1683|B
20240306|ARBE|300|0|400|B
20240306|ARBK|301|0|1401|B
20240306|ARCB|117|0|255|B
20240306|ARCC|300|0|1000|B
20240306|ARCH|1117|0|1177|B
20240306|ARCO|844|0|946|B
20240306|ARCT|1226|0|1295|B
20240306|ARDX|1427|0|11147|B
20240306|ARE|456|0|676|B
20240306|AREC|100|0|100|B
20240306|ARES|127|0|407|B
20240306|ARGT|180|0|610|B
20240306|ARGX|90|0|90|B
20240306|ARHS|400|0|500|B
20240306|ARKB|1018|0|2785|B
20240306|ARKF|5900|0|5900|B
20240306|ARKG|3100|0|5130|B
20240306|ARKK|9204|0|71895|B
20240306|ARKO|9413|0|9413|B
20240306|ARKW|700|0|2450|B
20240306|ARKY|10|0|10|B
20240306|ARLP|4274|0|4374|B
20240306|ARM|59643|0|141325|B
20240306|AROC|1999|0|1999|B
20240306|ARQQ|2051|0|7428|B
20240306|ARQT|826|0|1176|B
20240306|ARR|700|0|1050|B
20240306|ARRY|1307|0|3607|B
20240306|ARVN|1300|0|2660|B
20240306|ARWR|588|0|2788|B
20240306|AS|1401|100|31047|B
20240306|ASAN|308|0|717|B
20240306|ASB|700|0|700|B
20240306|ASBA|100|0|700|B
20240306|ASG|1500|0|9200|B
20240306|ASGN|39|0|40|B
20240306|ASH|60|0|80|B
20240306|ASHR|60|0|987|B
20240306|ASLN|1900|0|1900|B
20240306|ASM|10000|0|10000|B
20240306|ASML|4907|0|9175|B
20240306|ASND|52|0|556|B
20240306|ASO|385|0|2882|B
20240306|ASPI|1000|0|3200|B
20240306|ASPN|970|0|1447|B
20240306|ASPS|10429|0|10429|B
20240306|ASR|100|0|200|B
20240306|ASST|500|0|1000|B
20240306|ASTH|2|0|5|B
20240306|ASTL|2001|0|2001|B
20240306|ASTR|2217|0|5415|B
20240306|ASTS|3342|0|14019|B
20240306|ASX|2189|0|2390|B
20240306|ASXC|3020|0|3020|B
20240306|ATAI|3200|0|8882|B
20240306|ATEC|8|0|8|B
20240306|ATGE|7865|0|7940|B
20240306|ATHE|100|0|100|B
20240306|ATI|11|0|11|B
20240306|ATKR|637|0|2243|B
20240306|ATMU|450|0|930|B
20240306|ATNF|162|0|265|B
20240306|ATNI|90|0|90|B
20240306|ATO|200|0|608|B
20240306|ATOM|501|0|801|B
20240306|ATOS|9637|0|17328|B
20240306|ATR|5|0|5|B
20240306|ATRA|1|0|1|B
20240306|ATRC|157|0|179|B
20240306|ATSG|400|0|400|B
20240306|ATUS|4500|0|7340|B
20240306|ATXI|160|0|6286|B
20240306|ATXS|295|0|346|B
20240306|AU|1902|0|2794|B
20240306|AUGX|2700|0|2700|B
20240306|AUPH|100|0|100|B
20240306|AUR|8353|0|8653|B
20240306|AUST|500|0|500|B
20240306|AUTL|900|0|900|B
20240306|AUVI|100|0|400|B
20240306|AVAV|2897|0|5790|B
20240306|AVB|125|0|129|B
20240306|AVDL|70|0|79|B
20240306|AVDV|14|0|37|B
20240306|AVGE|50|0|50|B
20240306|AVGO|7526|0|14104|B
20240306|AVNS|372|0|372|B
20240306|AVT|5|0|106|B
20240306|AVTE|201|0|219|B
20240306|AVTR|386|0|533|B
20240306|AVUV|133|0|133|B
20240306|AVY|197|0|294|B
20240306|AWF|198|0|474|B
20240306|AWI|42|0|152|B
20240306|AWIN|999|0|999|B
20240306|AWK|19|0|19|B
20240306|AWR|14|0|134|B
20240306|AWRE|50|0|50|B
20240306|AX|2957|0|3072|B
20240306|AXGN|109|0|109|B
20240306|AXL|100|0|125|B
20240306|AXNX|80|0|80|B
20240306|AXON|66|0|394|B
20240306|AXP|1808|0|2674|B
20240306|AXSM|1325|0|2447|B
20240306|AXTI|1472|0|6432|B
20240306|AY|9200|0|9200|B
20240306|AYI|90|0|95|B
20240306|AYTU|5|0|5|B
20240306|AZN|21|0|458|B
20240306|AZZ|20|0|26|B
20240306|BA|6096|0|15365|B
20240306|BABA|25940|0|77120|B
20240306|BAC|22167|0|38982|B
20240306|BAH|96|0|97|B
20240306|BAK|17807|0|33635|B
20240306|BALL|180|0|259|B
20240306|BALY|2646|0|2646|B
20240306|BAM|1462|0|1512|B
20240306|BANCpF|20|0|120|B
20240306|BAND|1080|0|4138|B
20240306|BAP|140|0|181|B
20240306|BARK|3|0|18469|B
20240306|BASE|3308|0|10182|B
20240306|BATRA|100|0|1410|B
20240306|BATRK|4|0|7|B
20240306|BAX|15|0|4018|B
20240306|BB|956|0|1136|B
20240306|BBAI|17435|0|72323|B
20240306|BBAR|17679|0|33404|B
20240306|BBD|1995|0|5634|B
20240306|BBIO|6834|0|10628|B
20240306|BBLG|100|0|100|B
20240306|BBVA|101|0|451|B
20240306|BBW|94|0|139|B
20240306|BBWI|14|0|170|B
20240306|BBY|905|0|2864|B
20240306|BC|167|0|167|B
20240306|BCD|2|0|2|B
20240306|BCDA|1700|0|1850|B
20240306|BCE|20|0|24|B
20240306|BCH|1155|0|1156|B
20240306|BCML|150|0|302|B
20240306|BCS|369|0|2252|B
20240306|BCX|700|0|820|B
20240306|BCYC|20|0|20|B
20240306|BDJ|400|0|400|B
20240306|BDN|7|0|7|B
20240306|BDSX|700|0|700|B
20240306|BDTX|22|0|22|B
20240306|BDX|110|0|345|B
20240306|BE|2902|0|7265|B
20240306|BEAM|2512|0|4339|B
20240306|BEKE|3860|0|21639|B
20240306|BELFA|84|0|101|B
20240306|BELFB|100|0|450|B
20240306|BEN|20|0|213|B
20240306|BERY|2900|0|5129|B
20240306|BETR|1020|0|1020|B
20240306|BETS|400|0|2231|B
20240306|BF/A|60|0|160|B
20240306|BFAM|12|0|13|B
20240306|BF/B|1603|0|1808|B
20240306|BFH|100|0|570|B
20240306|BFLY|3434|0|26522|B
20240306|BFRI|100|0|100|B
20240306|BFST|1|0|1|B
20240306|BG|2283|0|2587|B
20240306|BGC|2493|0|13725|B
20240306|BGFV|1679|0|1679|B
20240306|BGNE|20|0|593|B
20240306|BGS|200|0|400|B
20240306|BGT|100|0|100|B
20240306|BHK|800|0|1984|B
20240306|BHP|100|0|600|B
20240306|BHR|1900|0|1900|B
20240306|BHRB|47|0|47|B
20240306|BHVN|263|0|1889|B
20240306|BIAF|410|0|850|B
20240306|BIDU|10880|0|24408|B
20240306|BIG|1750|0|3250|B
20240306|BIGC|1200|0|1200|B
20240306|BIIB|129|0|231|B
20240306|BIL|400|0|3218|B
20240306|BILI|9979|0|18477|B
20240306|BILL|614|0|2492|B
20240306|BIOR|2300|0|2300|B
20240306|BIOX|281|0|291|B
20240306|BIP|100|0|1239|B
20240306|BIPC|45|0|347|B
20240306|BIRK|110|0|140|B
20240306|BITB|132|0|338|B
20240306|BITF|99969|0|145548|B
20240306|BITI|1500|0|3126|B
20240306|BITO|11289|0|14293|B
20240306|BITQ|1159|0|1259|B
20240306|BITX|7411|0|14149|B
20240306|BIVI|100|0|600|B
20240306|BJ|196|0|772|B
20240306|BJDX|200|0|200|B
20240306|BK|60|0|160|B
20240306|BKCH|452|0|739|B
20240306|BKE|135|0|2175|B
20240306|BKKT|1490|0|1590|B
20240306|BKNG|133|0|230|B
20240306|BKR|170|0|670|B
20240306|BKSY|1|0|11|B
20240306|BKT|588|0|588|B
20240306|BKU|1530|0|1638|B
20240306|BL|153|0|443|B
20240306|BLBD|7|0|685|B
20240306|BLCO|100|0|100|B
20240306|BLD|45|0|195|B
20240306|BLDE|1274|0|1274|B
20240306|BLDP|1657|0|2835|B
20240306|BLDR|528|0|902|B
20240306|BLK|345|0|846|B
20240306|BLKB|60|0|60|B
20240306|BLMN|95|0|3100|B
20240306|BLND|200|0|29740|B
20240306|BLNK|5906|0|8896|B
20240306|BLOK|400|0|1234|B
20240306|BLTE|100|0|300|B
20240306|BLUE|3576|0|10404|B
20240306|BLX|72|0|82|B
20240306|BLZE|4048|0|7332|B
20240306|BMA|6089|0|6209|B
20240306|BMBL|2715|0|7090|B
20240306|BME|24|0|25|B
20240306|BMEA|4561|0|6897|B
20240306|BMO|46|0|46|B
20240306|BMR|325|0|2977|B
20240306|BMRN|20|0|32|B
20240306|BMY|925|0|3931|B
20240306|BN|425|0|755|B
20240306|BND|306|0|1618|B
20240306|BNGO|2900|0|6211|B
20240306|BNKD|200|0|200|B
20240306|BNKU|20|0|96|B
20240306|BNS|209|0|4831|B
20240306|BNTC|5|0|223|B
20240306|BNTX|725|0|746|B
20240306|BNZI|5500|0|6400|B
20240306|BOAT|100|0|287|B
20240306|BOH|200|0|200|B
20240306|BOIL|3895|0|4239|B
20240306|BOKF|2|0|2|B
20240306|BOOM|1000|0|1000|B
20240306|BOOT|27|0|33|B
20240306|BORR|1100|0|4400|B
20240306|BOTZ|109|0|322|B
20240306|BOX|1311|0|13784|B
20240306|BOXX|1972|0|2930|B
20240306|BP|623|0|1510|B
20240306|BPMC|194|0|218|B
20240306|BPOP|90|0|90|B
20240306|BRBR|38|0|483|B
20240306|BRCC|3400|0|3400|B
20240306|BRFS|108|0|108|B
20240306|BRID|200|0|200|B
20240306|BRK/B|6864|0|12948|B
20240306|BRKR|150|0|258|B
20240306|BRO|20|0|81|B
20240306|BROS|99|0|1146|B
20240306|BRP|83|0|206|B
20240306|BRSH|2500|0|2500|B
20240306|BRSP|500|0|500|B
20240306|BRT|400|0|405|B
20240306|BRZE|436|0|1546|B
20240306|BRZU|90|0|90|B
20240306|BSAC|52|0|52|B
20240306|BSBR|48|0|48|B
20240306|BSCS|100|0|100|B
20240306|BSCW|100|0|100|B
20240306|BSIG|10|0|10|B
20240306|BSM|1100|0|1100|B
20240306|BST|2|0|187|B
20240306|BSX|500|0|531|B
20240306|BSY|55|0|55|B
20240306|BTAI|3|0|35|B
20240306|BTBT|18685|0|32936|B
20240306|BTCM|4430|0|4765|B
20240306|BTCO|151|0|169|B
20240306|BTCW|1|0|16|B
20240306|BTDR|1996|0|5324|B
20240306|BTE|17806|0|22315|B
20240306|BTF|1|0|1|B
20240306|BTFX|19|0|209|B
20240306|BTG|2530|0|7790|B
20240306|BTI|15699|0|20313|B
20240306|BTM|2700|0|2945|B
20240306|BTMD|200|0|200|B
20240306|BTO|400|0|400|B
20240306|BTOG|500|0|894|B
20240306|BTTR|100|0|100|B
20240306|BTU|5187|0|18367|B
20240306|BUD|325|0|425|B
20240306|BUG|1600|0|2776|B
20240306|BULZ|100|0|198|B
20240306|BURL|5748|0|6745|B
20240306|BVFL|100|0|100|B
20240306|BVN|1020|0|1835|B
20240306|BW|1828|0|7394|B
20240306|BWAY|1700|0|1825|B
20240306|BWB|1|0|1|B
20240306|BWEN|600|0|1600|B
20240306|BWMN|1|0|1|B
20240306|BWMX|150|0|150|B
20240306|BWpA|10|0|310|B
20240306|BWSN|130|0|210|B
20240306|BWXT|982|0|1158|B
20240306|BX|4434|0|5760|B
20240306|BXP|438|0|6445|B
20240306|BXSL|500|0|551|B
20240306|BYD|2|0|624|B
20240306|BYND|3389|0|12854|B
20240306|BYON|548|0|2648|B
20240306|BYSI|3086|0|4168|B
20240306|BYU|100|0|400|B
20240306|BZ|1464|0|1545|B
20240306|BZFD|800|0|800|B
20240306|BZH|150|0|243|B
20240306|BZUN|1200|0|1300|B
20240306|C|1512|0|4934|B
20240306|CAAP|4133|0|4428|B
20240306|CABA|400|0|500|B
20240306|CACG|12|0|16|B
20240306|CADE|265|0|360|B
20240306|CAF|100|0|100|B
20240306|CAG|459|0|554|B
20240306|CAH|295|0|1601|B
20240306|CAKE|699|0|749|B
20240306|CALX|149|0|999|B
20240306|CAMT|70|0|753|B
20240306|CAN|11155|0|40315|B
20240306|CAPL|100|0|100|B
20240306|CAPR|1236|0|1336|B
20240306|CAR|400|0|500|B
20240306|CARA|3550|0|4196|B
20240306|CARG|6|0|6|B
20240306|CARR|747|0|1300|B
20240306|CART|2548|0|5287|B
20240306|CARV|60|0|60|B
20240306|CASH|50|0|150|B
20240306|CASI|156|0|256|B
20240306|CASS|30|0|30|B
20240306|CASY|249|0|439|B
20240306|CAT|518|0|779|B
20240306|CATX|1900|0|2000|B
20240306|CAVA|18944|0|42997|B
20240306|CB|742|0|1756|B
20240306|CBAT|800|0|800|B
20240306|CBAY|3700|0|3740|B
20240306|CBD|1|0|1|B
20240306|CBOE|250|0|250|B
20240306|CBRE|8|0|178|B
20240306|CBRL|100|0|100|B
20240306|CBU|36|0|36|B
20240306|CC|572|0|1839|B
20240306|CCAP|35|0|41|B
20240306|CCCC|2066|0|5214|B
20240306|CCEL|100|0|100|B
20240306|CCI|572|0|731|B
20240306|CCJ|1406|0|2521|B
20240306|CCK|100|0|260|B
20240306|CCL|26571|0|38790|B
20240306|CCM|800|0|800|B
20240306|CCOI|2|0|10|B
20240306|CCRD|150|0|150|B
20240306|CCRN|600|0|888|B
20240306|CCS|130|0|140|B
20240306|CCSI|1930|0|2030|B
20240306|CCU|500|0|537|B
20240306|CDE|5330|0|13364|B
20240306|CDLX|100|0|838|B
20240306|CDMO|420|0|530|B
20240306|CDNS|1189|0|1958|B
20240306|CDP|20|0|20|B
20240306|CDRE|1211|0|5766|B
20240306|CDRpC|13|0|13|B
20240306|CDTX|638|0|667|B
20240306|CDW|22|0|22|B
20240306|CDXC|100|0|200|B
20240306|CDXS|42|0|7492|B
20240306|CECO|402|0|1976|B
20240306|CEG|895|0|1573|B
20240306|CEIX|235|0|540|B
20240306|CELH|4638|0|12550|B
20240306|CELU|80|0|80|B
20240306|CELZ|1675|0|4071|B
20240306|CENN|8|0|863|B
20240306|CENT|7|0|7|B
20240306|CEPU|300|0|300|B
20240306|CERS|400|0|2636|B
20240306|CERT|100|0|200|B
20240306|CETX|2595|0|3756|B
20240306|CF|806|0|986|B
20240306|CFFI|9|0|9|B
20240306|CFG|1200|0|4358|B
20240306|CFLT|803|0|6875|B
20240306|CFR|970|0|1595|B
20240306|CGAU|400|0|400|B
20240306|CGC|1593|0|6355|B
20240306|CGDV|100|0|101|B
20240306|CGEM|192|0|2788|B
20240306|CGEN|900|0|2150|B
20240306|CGNT|4500|0|12265|B
20240306|CGNX|100|0|100|B
20240306|CGON|10|0|10|B
20240306|CHAU|100|0|168|B
20240306|CHCO|111|0|111|B
20240306|CHD|225|0|248|B
20240306|CHDN|120|0|160|B
20240306|CHEF|48|0|838|B
20240306|CHGG|2600|0|4300|B
20240306|CHH|21|0|21|B
20240306|CHK|20|0|284|B
20240306|CHKP|413|0|578|B
20240306|CHMIpB|100|0|100|B
20240306|CHPT|13327|0|23765|B
20240306|CHRD|11|0|110|B
20240306|CHRS|2262|0|2262|B
20240306|CHRW|1068|0|1455|B
20240306|CHSN|100|0|100|B
20240306|CHTR|1980|0|4064|B
20240306|CHWY|4600|0|8798|B
20240306|CI|911|0|1161|B
20240306|CIB|1700|0|2996|B
20240306|CIBR|208|0|1451|B
20240306|CIEN|2092|0|6869|B
20240306|CIFR|30659|0|98955|B
20240306|CIG|500|0|500|B
20240306|CII|16|0|16|B
20240306|CIMpD|200|0|200|B
20240306|CINF|696|0|1941|B
20240306|CING|1|0|1|B
20240306|CISO|4300|0|4300|B
20240306|CISS|3000|0|5102|B
20240306|CIVI|85|0|1198|B
20240306|CJJD|156|0|257|B
20240306|CL|474|0|989|B
20240306|CLBT|400|0|2835|B
20240306|CLDX|150|0|237|B
20240306|CLF|2220|0|6221|B
20240306|CLFD|1400|0|1520|B
20240306|CLH|2|0|2|B
20240306|CLM|1400|0|2400|B
20240306|CLMB|300|0|300|B
20240306|CLNE|764|0|1084|B
20240306|CLNN|200|0|200|B
20240306|CLOV|5|0|5|B
20240306|CLRB|700|0|1212|B
20240306|CLS|1748|0|10893|B
20240306|CLSD|1584|0|11836|B
20240306|CLSK|113924|1000|215217|B
20240306|CLVT|100|0|100|B
20240306|CLW|100|0|100|B
20240306|CLX|521|0|846|B
20240306|CM|443|0|443|B
20240306|CMA|100|0|643|B
20240306|CMAX|302|0|741|B
20240306|CMBM|100|0|100|B
20240306|CMC|135|0|149|B
20240306|CMCSA|311|0|796|B
20240306|CME|135|0|370|B
20240306|CMG|31|0|61|B
20240306|CMI|1057|0|1377|B
20240306|CMP|23|0|23|B
20240306|CMPR|2|0|533|B
20240306|CMPS|220|0|392|B
20240306|CMS|58|0|258|B
20240306|CMT|100|0|500|B
20240306|CNC|113|0|124|B
20240306|CNHI|100|0|100|B
20240306|CNI|320|0|436|B
20240306|CNK|180|0|180|B
20240306|CNM|485|0|625|B
20240306|CNOB|100|0|400|B
20240306|CNOBP|191|0|191|B
20240306|CNQ|105|0|1005|B
20240306|CNRG|201|0|412|B
20240306|CNS|20|0|40|B
20240306|CNSP|400|0|500|B
20240306|CNTX|900|0|2301|B
20240306|CNX|14|0|14|B
20240306|CNXA|8000|0|8000|B
20240306|CNXC|842|0|1047|B
20240306|COCH|5|0|775|B
20240306|COCO|10|0|160|B
20240306|CODA|50|0|50|B
20240306|CODIpC|100|0|100|B
20240306|COEP|950|0|950|B
20240306|COF|11083|0|13919|B
20240306|COGT|551|0|1462|B
20240306|COHR|1896|0|4218|B
20240306|COHU|3|0|3|B
20240306|COIN|69743|0|132932|B
20240306|COKE|5|0|5|B
20240306|COLM|200|0|200|B
20240306|COMM|2077|0|6447|B
20240306|CONL|2604|0|4905|B
20240306|CONY|1757|0|1908|B
20240306|COO|60|0|312|B
20240306|COOK|3500|0|3500|B
20240306|COOP|2818|0|4240|B
20240306|COP|1142|0|2735|B
20240306|COPX|645|0|2045|B
20240306|COR|37|0|74|B
20240306|CORT|2228|0|2228|B
20240306|CORZ|1650|0|7680|B
20240306|COST|10524|0|11818|B
20240306|COTY|49|0|49|B
20240306|COWS|56|0|56|B
20240306|COWZ|291|0|291|B
20240306|COYA|100|0|200|B
20240306|CP|1619|0|1973|B
20240306|CPA|40|0|65|B
20240306|CPAC|1|0|3|B
20240306|CPB|140|0|809|B
20240306|CPG|800|0|1700|B
20240306|CPNG|5827|0|12957|B
20240306|CPOP|95|0|95|B
20240306|CPRI|400|0|500|B
20240306|CPRT|2|0|1285|B
20240306|CPT|66|0|102|B
20240306|CPZ|100|0|100|B
20240306|CQP|1|0|1|B
20240306|CR|300|0|400|B
20240306|CRAI|30|0|30|B
20240306|CRBP|400|0|733|B
20240306|CRBU|100|0|200|B
20240306|CRC|650|0|651|B
20240306|CRCT|1400|0|6770|B
20240306|CRD/A|1300|0|3200|B
20240306|CRDF|7999|0|11900|B
20240306|CRDL|769|0|8120|B
20240306|CRDO|200|0|714|B
20240306|CRESY|1340|0|3258|B
20240306|CREX|195|0|196|B
20240306|CRF|147|0|147|B
20240306|CRGY|7812|0|8852|B
20240306|CRI|17|0|17|B
20240306|CRK|501|0|9793|B
20240306|CRL|33|0|53|B
20240306|CRM|4616|0|8759|B
20240306|CRML|200|0|500|B
20240306|CRMT|300|0|317|B
20240306|CRNC|30|0|130|B
20240306|CRNX|219|0|468|B
20240306|CRON|100|0|860|B
20240306|CROX|130|0|1122|B
20240306|CRPT|18|0|18|B
20240306|CRS|30|0|110|B
20240306|CRSP|1739|0|2443|B
20240306|CRTO|66|0|66|B
20240306|CRUS|107|0|107|B
20240306|CRVL|8|0|8|B
20240306|CRWD|117924|0|263094|B
20240306|CSCO|656|0|1448|B
20240306|CSGP|1230|0|1238|B
20240306|CSGS|23|0|23|B
20240306|CSIQ|68|0|611|B
20240306|CSL|114|0|121|B
20240306|CSPI|380|0|386|B
20240306|CSQ|24|0|24|B
20240306|CSTL|130|0|290|B
20240306|CSV|52|0|52|B
20240306|CSWC|1314|0|1314|B
20240306|CSX|170|0|239|B
20240306|CTAS|3|0|5|B
20240306|CTBB|200|0|1300|B
20240306|CTGO|75|0|81|B
20240306|CTKB|397|0|397|B
20240306|CTLT|50|0|522|B
20240306|CTMX|88|0|1370|B
20240306|CTOS|10|0|10|B
20240306|CTRA|20|0|299|B
20240306|CTRE|28|0|28|B
20240306|CTSH|420|0|614|B
20240306|CUBI|1771|0|2460|B
20240306|CUK|400|0|400|B
20240306|CURE|105|0|120|B
20240306|CURO|1|0|1|B
20240306|CVBF|112|0|306|B
20240306|CVCO|2|0|2|B
20240306|CVE|1826|0|3078|B
20240306|CVGW|95|0|195|B
20240306|CVI|2500|0|2800|B
20240306|CVLG|30|0|30|B
20240306|CVLT|124|0|600|B
20240306|CVM|3900|0|3900|B
20240306|CVNA|37460|0|69575|B
20240306|CVRX|100|0|100|B
20240306|CVS|6220|0|7213|B
20240306|CVV|100|0|100|B
20240306|CVX|2932|0|3694|B
20240306|CW|122|0|130|B
20240306|CWEB|651|0|706|B
20240306|CWEN|600|0|600|B
20240306|CWH|1260|0|1726|B
20240306|CWST|380|0|467|B
20240306|CWT|4|0|4|B
20240306|CX|100|0|464|B
20240306|CXAI|4901|0|6348|B
20240306|CXDO|2271|0|3407|B
