Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220801|BSMX|300|0|300|B
20220801|BSRR|13|0|13|B
20220801|BST|790|0|790|B
20220801|BSTZ|100|0|200|B
20220801|BSVN|800|0|891|B
20220801|BSX|54|0|107|B
20220801|BSY|1|0|8|B
20220801|BTA|500|0|500|B
20220801|BTAI|2983|0|3257|B
20220801|BTBT|2800|0|19036|B
20220801|BTCM|13500|0|17047|B
20220801|BTCS|1|0|1|B
20220801|BTF|13|0|113|B
20220801|BTG|1300|0|1800|B
20220801|BTI|4111|0|5278|B
20220801|BTO|43|0|43|B
20220801|BTRS|100|0|200|B
20220801|BTTX|20950|0|30633|B
20220801|BTU|9130|0|29536|B
20220801|BTZ|113|0|321|B
20220801|BUD|143|0|143|B
20220801|BUG|20|0|65|B
20220801|BULZ|40|0|144|B
20220801|BURL|707|0|2047|B
20220801|BV|800|0|800|B
20220801|BVN|900|0|2669|B
20220801|BW|600|0|900|B
20220801|BWA|6|0|7|B
20220801|BWB|43|0|43|B
20220801|BWEN|200|0|700|B
20220801|BWNB|30|0|30|B
20220801|BWV|2196|0|12026|B
20220801|BWX|1400|0|1413|B
20220801|BWXT|10|0|120|B
20220801|BX|5206|0|6714|B
20220801|BXC|1645|0|2880|B
20220801|BXMT|334|0|334|B
20220801|BXP|571|0|1315|B
20220801|BYD|94|0|262|B
20220801|BYND|6307|0|11703|B
20220801|BYRN|100|0|442|B
20220801|BZ|2003|0|5888|B
20220801|BZH|300|0|2304|B
20220801|BZUN|120|0|120|B
20220801|C|9615|0|15126|B
20220801|CAAS|300|0|300|B
20220801|CABA|1500|0|2800|B
20220801|CABO|15|0|15|B
20220801|CAC|400|0|400|B
20220801|CACC|117|0|124|B
20220801|CACG|2|0|9|B
20220801|CACI|97|0|99|B
20220801|CADE|100|0|136|B
20220801|CAH|441|0|634|B
20220801|CAKE|100|0|451|B
20220801|CAL|720|0|1141|B
20220801|CALM|599|0|1521|B
20220801|CALX|893|0|1119|B
20220801|CAMP|1607|0|3107|B
20220801|CAN|2750|0|10794|B
20220801|CANO|150|0|324|B
20220801|CAR|1846|0|3046|B
20220801|CARE|99|0|99|B
20220801|CARG|38|0|38|B
20220801|CARR|12|0|459|B
20220801|CARS|300|0|300|B
20220801|CARZ|22|0|22|B
20220801|CASY|41|0|41|B
20220801|CAT|3805|0|4357|B
20220801|CATY|63|0|126|B
20220801|CB|219|0|332|B
20220801|CBAN|200|0|900|B
20220801|CBAT|300|0|400|B
20220801|CBD|56|0|956|B
20220801|CBIO|2700|0|4700|B
20220801|CBOE|498|0|2579|B
20220801|CBRE|368|0|401|B
20220801|CBRL|1|0|1|B
20220801|CBTX|51|0|51|B
20220801|CBU|600|0|600|B
20220801|CBZ|200|0|200|B
20220801|CC|500|0|5140|B
20220801|CCAP|702|0|702|B
20220801|CCCS|101|0|347|B
20220801|CCEL|100|0|100|B
20220801|CCI|80|0|145|B
20220801|CCJ|1435|0|4337|B
20220801|CCK|326|0|326|B
20220801|CCL|31349|0|64124|B
20220801|CCOI|23|0|32|B
20220801|CCRN|450|0|1259|B
20220801|CCS|44|0|44|B
20220801|CCU|300|0|520|B
20220801|CD|1010|0|6058|B
20220801|CDE|3295|0|4395|B
20220801|CDEV|64|0|1903|B
20220801|CDLX|614|0|1905|B
20220801|CDNS|571|0|1149|B
20220801|CDRpC|100|0|100|B
20220801|CDW|383|0|485|B
20220801|CDXC|1100|0|3900|B
20220801|CDXS|9|0|809|B
20220801|CDZI|103|0|203|B
20220801|CE|726|0|918|B
20220801|CEA|29|0|29|B
20220801|CEAD|100|0|200|B
20220801|CECE|510|0|1310|B
20220801|CEG|212|0|1283|B
20220801|CEI|89947|0|117341|B
20220801|CEIX|1772|0|2519|B
20220801|CELH|27717|0|63758|B
20220801|CELZ|5501|0|6002|B
20220801|CENN|27828|0|30021|B
20220801|CENT|60|0|360|B
20220801|CENX|106|0|546|B
20220801|CERE|5|0|2305|B
20220801|CERT|700|0|925|B
20220801|CF|890|0|2637|B
20220801|CFFI|1000|0|1000|B
20220801|CFFN|200|0|200|B
20220801|CFG|1703|0|3703|B
20220801|CFLT|1275|0|1416|B
20220801|CFMS|10300|0|10900|B
20220801|CFR|13|0|13|B
20220801|CFVI|378|0|1178|B
20220801|CG|300|0|920|B
20220801|CGA|100|0|100|B
20220801|CGABL|200|0|300|B
20220801|CGBD|1646|0|3542|B
20220801|CGC|20750|0|38051|B
20220801|CGEN|100|0|300|B
20220801|CGGR|10|0|10|B
20220801|CGNX|1|0|2384|B
20220801|CGRN|45|0|45|B
20220801|CHCO|97|0|97|B
20220801|CHD|1450|0|2398|B
20220801|CHDN|56|0|107|B
20220801|CHEF|1015|0|1730|B
20220801|CHH|1|0|1|B
20220801|CHI|129|0|220|B
20220801|CHIR|100|0|200|B
20220801|CHK|2925|0|3693|B
20220801|CHKP|7085|0|9361|B
20220801|CHMG|40|0|40|B
20220801|CHNG|516|0|1096|B
20220801|CHPT|2343|0|4074|B
20220801|CHRA|123|0|123|B
20220801|CHRD|207|0|217|B
20220801|CHRS|500|0|600|B
20220801|CHRW|193|0|303|B
20220801|CHS|3500|0|4733|B
20220801|CHSCM|102|0|102|B
20220801|CHSCN|2|0|2|B
20220801|CHTR|244|0|542|B
20220801|CHW|140|0|140|B
20220801|CHWA|1000|0|2358|B
20220801|CHWY|1901|0|2823|B
20220801|CHX|139|0|359|B
20220801|CHY|200|0|200|B
20220801|CI|312|0|990|B
20220801|CIBR|160|0|1038|B
20220801|CIFR|45|0|45|B
20220801|CIG|5|0|13505|B
20220801|CIK|1800|0|1800|B
20220801|CIM|7010|0|7110|B
20220801|CIMpC|700|0|1300|B
20220801|CINC|16|0|16|B
20220801|CINF|1201|0|1879|B
20220801|CION|100|0|295|B
20220801|CIR|33|0|33|B
20220801|CIVB|20|0|20|B
20220801|CIVI|342|0|397|B
20220801|CL|519|0|6378|B
20220801|CLAR|8000|0|8400|B
20220801|CLB|21|0|21|B
20220801|CLBK|20|0|20|B
20220801|CLBS|1|0|1|B
20220801|CLF|11621|0|21486|B
20220801|CLFD|940|0|2274|B
20220801|CLH|6329|0|8110|B
20220801|CLLS|1096|0|1837|B
20220801|CLM|71|0|4871|B
20220801|CLMT|538|0|698|B
20220801|CLNE|480|0|480|B
20220801|CLNN|200|0|200|B
20220801|CLOV|201|0|7022|B
20220801|CLPT|622|0|861|B
20220801|CLR|88|0|1734|B
20220801|CLRB|263|0|263|B
20220801|CLS|920|0|2220|B
20220801|CLSD|100|0|401|B
20220801|CLSK|7300|0|15616|B
20220801|CLVS|2120|0|16506|B
20220801|CLVT|15|0|15|B
20220801|CLX|15|0|319|B
20220801|CMA|54|0|70|B
20220801|CMAX|100|0|350|B
20220801|CMC|166|0|176|B
20220801|CMCL|30|0|30|B
20220801|CMCO|100|0|100|B
20220801|CMCSA|22968|0|32588|B
20220801|CME|76|0|488|B
20220801|CMG|666|0|1133|B
20220801|CMI|126|0|172|B
20220801|CMPS|132|0|1363|B
20220801|CMRA|11480|0|17734|B
20220801|CMRX|11735|0|14716|B
20220801|CMS|82|0|212|B
20220801|CMT|138|0|238|B
20220801|CMTG|500|0|520|B
20220801|CNA|586|0|596|B
20220801|CNC|552|0|1833|B
20220801|CNCE|3900|0|16838|B
20220801|CNEY|200|0|200|B
20220801|CNHI|800|0|2224|B
20220801|CNI|6|0|6|B
20220801|CNMD|4|0|4|B
20220801|CNNE|300|0|300|B
20220801|CNP|8|0|3208|B
20220801|CNQ|741|0|4509|B
20220801|CNTX|100|0|300|B
20220801|CNX|1000|0|9772|B
20220801|CNXC|60|0|60|B
20220801|CNYA|100|0|100|B
20220801|COCO|4343|0|4586|B
20220801|CODI|140|0|140|B
20220801|CODX|874|0|1237|B
20220801|COF|210|0|548|B
20220801|COFpN|400|0|400|B
20220801|COGT|1562|0|5822|B
20220801|COHN|300|0|590|B
20220801|COHU|1002|0|2452|B
20220801|COIN|33003|0|47280|B
20220801|COKE|12|0|25|B
20220801|COLD|145|0|445|B
20220801|COLL|100|0|100|B
20220801|COMP|1445|0|1445|B
20220801|COMS|27850|0|53008|B
20220801|COMT|50|0|2450|B
20220801|COO|104|0|104|B
20220801|COOK|800|0|800|B
20220801|COOP|40|0|40|B
20220801|COP|1286|0|1731|B
20220801|COPX|683|0|683|B
20220801|CORN|2002|0|2182|B
20220801|CORT|77|0|667|B
20220801|CORZ|15876|0|36095|B
20220801|COST|6007|0|8844|B
20220801|COTY|240|0|1240|B
20220801|COUP|2049|0|4299|B
20220801|COUR|225|0|1857|B
20220801|COW|103|0|128|B
20220801|CP|106|0|1106|B
20220801|CPA|100|0|100|B
20220801|CPB|374|0|1438|B
20220801|CPE|3785|0|5775|B
20220801|CPER|717|0|717|B
20220801|CPG|200|0|2266|B
20220801|CPHC|1|0|21|B
20220801|CPI|100|0|100|B
20220801|CPLP|4|0|4|B
20220801|CPNG|23066|0|34441|B
20220801|CPRI|758|0|758|B
20220801|CPRT|1143|0|1394|B
20220801|CPRX|100|0|2699|B
20220801|CPSH|150|0|250|B
20220801|CPT|99|0|100|B
20220801|CPTN|400|0|1438|B
20220801|CQP|21|0|42|B
20220801|CQQQ|1|0|240|B
20220801|CR|2|0|2|B
20220801|CRAI|7|0|7|B
20220801|CRBN|10|0|16|B
20220801|CRBU|100|0|425|B
20220801|CRD/A|1200|0|1200|B
20220801|CRDF|1130|0|6295|B
20220801|CRDO|11537|0|16607|B
20220801|CRESY|6286|0|8540|B
20220801|CRF|1132|0|1132|B
20220801|CRGE|6007|0|6007|B
20220801|CRI|305|0|305|B
20220801|CRIS|200|0|800|B
20220801|CRK|1500|0|4972|B
20220801|CRL|41|0|141|B
20220801|CRM|3161|0|5558|B
20220801|CRNC|12|0|112|B
20220801|CRNT|200|0|200|B
20220801|CRON|443|0|808|B
20220801|CROX|2266|0|6933|B
20220801|CRS|12|0|52|B
