Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220623|AMCR|26|0|390|B
20220623|AMD|132642|0|249693|B
20220623|AME|101|0|246|B
20220623|AMED|672|0|1773|B
20220623|AMEH|903|0|903|B
20220623|AMG|41|0|45|B
20220623|AMGN|337|0|632|B
20220623|AMLP|4100|0|6528|B
20220623|AMLX|3480|0|7816|B
20220623|AMN|1|0|107|B
20220623|AMP|254|0|354|B
20220623|AMPH|140|0|140|B
20220623|AMPL|1563|0|1972|B
20220623|AMPS|115|0|260|B
20220623|AMPY|11782|0|20410|B
20220623|AMR|2820|0|3358|B
20220623|AMRC|10|0|10|B
20220623|AMRK|162|0|162|B
20220623|AMRN|1800|0|4050|B
20220623|AMRS|7620|0|12175|B
20220623|AMSC|100|0|105|B
20220623|AMT|341|0|398|B
20220623|AMTI|200|0|300|B
20220623|AMWL|3155|0|10922|B
20220623|AMX|213|0|218|B
20220623|AMZA|220|0|340|B
20220623|AMZN|90411|0|144788|B
20220623|AN|6|0|11|B
20220623|ANDE|1|0|1|B
20220623|ANET|17|0|221|B
20220623|ANF|180|0|280|B
20220623|ANGH|259|0|289|B
20220623|ANGL|2600|0|4500|B
20220623|ANGN|800|0|800|B
20220623|ANNX|200|0|200|B
20220623|ANPC|500|0|500|B
20220623|ANSS|93|0|113|B
20220623|ANTM|80|0|81|B
20220623|ANVS|100|0|100|B
20220623|AOK|30|0|30|B
20220623|AON|11|0|433|B
20220623|AOS|1000|0|1250|B
20220623|AOSL|777|0|1287|B
20220623|AOUT|200|0|600|B
20220623|APA|1170|0|4969|B
20220623|APAM|40|0|40|B
20220623|APD|4|0|64|B
20220623|APDN|100|0|100|B
20220623|APG|4800|0|10831|B
20220623|APH|24|0|341|B
20220623|API|110|0|510|B
20220623|APLD|695|0|1385|B
20220623|APLT|320|0|1063|B
20220623|APOG|1380|0|1475|B
20220623|APP|159|0|626|B
20220623|APPH|4485|0|4485|B
20220623|APPN|124|0|633|B
20220623|APPS|2363|0|9227|B
20220623|APRN|4200|0|8802|B
20220623|APTV|209|0|354|B
20220623|APYX|225|0|325|B
20220623|AQN|2|0|2|B
20220623|AR|9575|0|25219|B
20220623|ARAY|1910|0|2810|B
20220623|ARBK|400|0|401|B
20220623|ARC|100|0|2014|B
20220623|ARCB|125|0|155|B
20220623|ARCC|5130|0|7824|B
20220623|ARCH|3754|0|9383|B
20220623|ARDX|9402|0|9502|B
20220623|ARE|11|0|130|B
20220623|ARGD|34|0|34|B
20220623|ARGO|13|0|13|B
20220623|ARGX|183|0|201|B
20220623|ARI|300|0|300|B
20220623|ARKF|4113|0|6514|B
20220623|ARKG|3060|0|7558|B
20220623|ARKK|148641|0|199663|B
20220623|ARKQ|201|0|221|B
20220623|ARKW|1012|0|1112|B
20220623|ARKX|200|0|382|B
20220623|ARLP|450|0|2495|B
20220623|ARNC|100|0|100|B
20220623|ARQQ|1|0|1|B
20220623|ARR|900|0|1254|B
20220623|ARRY|19444|0|23424|B
20220623|ARTW|1|0|1|B
20220623|ARVL|204|0|29912|B
20220623|ARW|8|0|56|B
20220623|ASAN|3194|0|9301|B
20220623|ASB|80|0|80|B
20220623|ASHR|2288|0|2288|B
20220623|ASHS|500|0|500|B
20220623|ASIX|71|0|1258|B
20220623|ASM|1000|0|1000|B
20220623|ASMB|800|0|1939|B
20220623|ASML|3974|0|4201|B
20220623|ASND|15|0|20|B
20220623|ASNS|1638|0|1938|B
20220623|ASO|100|0|257|B
20220623|ASPS|401|0|601|B
20220623|ASTL|9600|0|26392|B
20220623|ASTR|1125|0|2087|B
20220623|ASTS|3167|0|4367|B
20220623|ASX|900|0|900|B
20220623|ATAI|6737|0|8737|B
20220623|ATCX|8|0|8|B
20220623|ATEC|50|0|550|B
20220623|ATER|500|0|5400|B
20220623|ATGE|93|0|593|B
20220623|ATHA|22998|0|48641|B
20220623|ATHE|100|0|100|B
20220623|ATHM|1476|0|3176|B
20220623|ATI|42|0|142|B
20220623|ATIF|700|0|1400|B
20220623|ATKR|550|0|655|B
20220623|ATNI|100|0|100|B
20220623|ATNX|14000|0|14000|B
20220623|ATO|9|0|22|B
20220623|ATOS|1000|0|4600|B
20220623|ATRA|316|0|2652|B
20220623|ATSG|600|0|600|B
20220623|ATTO|160|0|660|B
20220623|ATUS|9877|0|11180|B
20220623|ATVI|101|0|1150|B
20220623|AU|636|0|7707|B
20220623|AUPH|200|0|1172|B
20220623|AUR|1574|0|4519|B
20220623|AURA|304|0|324|B
20220623|AUST|100|0|200|B
20220623|AUVI|420|0|520|B
20220623|AUVIP|110|0|110|B
20220623|AUY|1323|0|6729|B
20220623|AVAV|262|0|270|B
20220623|AVB|214|0|242|B
20220623|AVD|1000|0|1895|B
20220623|AVDL|1200|0|3211|B
20220623|AVDV|24|0|24|B
20220623|AVDX|100|0|100|B
20220623|AVEO|105|0|105|B
20220623|AVES|10|0|10|B
20220623|AVGO|1040|0|1606|B
20220623|AVGR|100|0|311|B
20220623|AVID|100|0|110|B
20220623|AVIR|325|0|425|B
20220623|AVLR|161|0|161|B
20220623|AVLV|30|0|30|B
20220623|AVNT|35|0|35|B
20220623|AVNW|1|0|601|B
20220623|AVRO|500|0|500|B
20220623|AVXL|300|0|400|B
20220623|AVY|44|0|84|B
20220623|AVYA|13768|0|21317|B
20220623|AWAY|200|0|300|B
20220623|AWF|500|0|1400|B
20220623|AWK|1353|0|1653|B
20220623|AWP|437|0|437|B
20220623|AWR|185|0|185|B
20220623|AWRE|200|0|200|B
20220623|AXDX|2900|0|11959|B
20220623|AXON|16|0|116|B
20220623|AXP|2053|0|3185|B
20220623|AXSM|78|0|830|B
20220623|AXTA|400|0|400|B
20220623|AXU|2500|0|2500|B
20220623|AYI|486|0|700|B
20220623|AYX|674|0|777|B
20220623|AZ|900|0|900|B
20220623|AZEK|24|0|1307|B
20220623|AZN|358|0|1251|B
20220623|AZO|420|0|531|B
20220623|AZRE|3735|0|5435|B
20220623|AZUL|400|0|14600|B
20220623|BA|18232|0|28254|B
20220623|BABA|106738|0|179874|B
20220623|BAC|30923|0|66905|B
20220623|BAK|100|0|400|B
20220623|BALY|1640|0|1740|B
20220623|BAM|2804|0|3304|B
20220623|BAMR|2|0|33|B
20220623|BAND|100|0|6200|B
20220623|BAOS|760|0|1060|B
20220623|BAR|4|0|7|B
20220623|BARK|112|0|6649|B
20220623|BASE|242|0|242|B
20220623|BATL|257|0|377|B
20220623|BATT|62|0|762|B
20220623|BB|10050|0|16665|B
20220623|BBAI|100|0|307|B
20220623|BBAR|2252|0|3093|B
20220623|BBBY|1100|0|8397|B
20220623|BBD|4235|0|4435|B
20220623|BBDC|318|0|3618|B
20220623|BBI|7200|0|10800|B
20220623|BBIG|43195|0|67058|B
20220623|BBIO|100|0|4600|B
20220623|BBLG|200|0|236|B
20220623|BBN|300|0|1000|B
20220623|BBVA|20|0|50|B
20220623|BBWI|1255|0|1556|B
20220623|BBY|857|0|1307|B
20220623|BC|100|0|100|B
20220623|BCAB|400|0|800|B
20220623|BCC|10182|0|13893|B
20220623|BCE|348|0|954|B
20220623|BCEL|500|0|700|B
20220623|BCI|21|0|21|B
20220623|BCRX|100|0|453|B
20220623|BCTX|1515|0|1658|B
20220623|BCV|55|0|55|B
20220623|BDJ|176|0|176|B
20220623|BDRY|100|0|100|B
20220623|BDX|1|0|567|B
20220623|BE|6005|0|6771|B
20220623|BEAM|643|0|2348|B
20220623|BECN|30|0|709|B
20220623|BEEM|2|0|2|B
20220623|BEKE|13613|0|19000|B
20220623|BEN|9|0|9|B
20220623|BERY|10|0|10|B
20220623|BEST|1000|0|3500|B
20220623|BF/B|1119|0|1119|B
20220623|BFC|2|0|2|B
20220623|BFH|200|0|507|B
20220623|BFK|100|0|100|B
20220623|BFLY|311|0|313|B
20220623|BFRI|296|0|321|B
20220623|BG|5472|0|8517|B
20220623|BGB|275|0|275|B
20220623|BGFV|5800|0|6311|B
20220623|BGI|105|0|105|B
20220623|BGXX|1881|0|3691|B
20220623|BHAT|237571|0|416663|B
20220623|BHC|455|0|455|B
20220623|BHF|202|0|344|B
20220623|BHFAO|87|0|87|B
20220623|BHIL|2100|0|4300|B
20220623|BHP|1368|0|1674|B
20220623|BHR|5900|0|5900|B
20220623|BHVN|100|0|418|B
20220623|BIDU|7541|0|19828|B
20220623|BIG|2096|0|3158|B
20220623|BIGZ|14139|0|14139|B
20220623|BIIB|205|0|356|B
20220623|BIL|100|0|471|B
20220623|BILI|27085|0|41872|B
20220623|BILL|1713|0|3752|B
20220623|BIO|15|0|17|B
20220623|BIOL|1|0|1|B
20220623|BIOR|400|0|400|B
20220623|BIOX|208|0|357|B
20220623|BIP|65|0|65|B
20220623|BIPC|284|0|284|B
20220623|BIPH|28|0|28|B
20220623|BIPpB|200|0|200|B
20220623|BIRD|4202|0|5196|B
20220623|BITF|2601|0|6603|B
20220623|BITI|305|0|405|B
20220623|BITO|6245|0|10628|B
20220623|BITQ|1|0|1|B
20220623|BIV|400|0|400|B
20220623|BIVI|2202|0|5902|B
20220623|BJ|1406|0|2180|B
20220623|BJDX|30|0|236|B
20220623|BK|288|0|3288|B
20220623|BKCH|1100|0|1200|B
20220623|BKKT|5700|0|26212|B
20220623|BKNG|507|0|692|B
20220623|BKR|3497|0|4697|B
20220623|BKSY|4276|0|11428|B
20220623|BL|3|0|5|B
20220623|BLBD|200|0|200|B
20220623|BLCM|400|0|400|B
20220623|BLCO|206|0|206|B
20220623|BLD|116|0|126|B
20220623|BLDE|1000|0|1000|B
20220623|BLDP|6600|0|21828|B
20220623|BLDR|1955|0|2358|B
20220623|BLFS|109|0|109|B
20220623|BLI|45|0|45|B
20220623|BLIN|600|0|600|B
20220623|BLK|343|0|506|B
20220623|BLMN|300|0|515|B
20220623|BLNK|2176|0|4045|B
20220623|BLOK|1035|0|1333|B
20220623|BLTE|3035|0|3535|B
20220623|BLU|1000|0|6660|B
20220623|BLUE|2155|0|7429|B
20220623|BLV|1|0|94|B
20220623|BLW|100|0|100|B
20220623|BLX|21|0|122|B
20220623|BLZE|100|0|1400|B
20220623|BMA|2609|0|3772|B
20220623|BMBL|3907|0|6212|B
20220623|BMEA|220|0|640|B
20220623|BMEZ|5984|0|5984|B
20220623|BMRN|2440|0|3143|B
20220623|BMTX|175|0|175|B
20220623|BMY|3256|0|7932|B
20220623|BND|79|0|129|B
20220623|BNFT|1230|0|1230|B
20220623|BNGO|520|0|955|B
20220623|BNKU|100|0|230|B
20220623|BNR|2100|0|2700|B
20220623|BNS|225|0|225|B
20220623|BNTC|8|0|8|B
20220623|BNTX|3464|0|6061|B
20220623|BOAS|700|0|700|B
20220623|BOAT|4|0|4|B
20220623|BOC|229|0|235|B
20220623|BOH|1|0|1|B
20220623|BOIL|17385|0|33042|B
20220623|BOND|11|0|11|B
20220623|BOOM|100|0|130|B
20220623|BOTZ|20|0|20|B
20220623|BOXD|148612|0|247184|B
20220623|BP|2803|0|25499|B
20220623|BPOP|35|0|35|B
20220623|BPT|4463|0|6871|B
20220623|BPYPM|100|0|100|B
20220623|BR|9|0|9|B
20220623|BRC|12|0|12|B
20220623|BRCC|1000|0|1000|B
20220623|BRCN|200|0|200|B
20220623|BRDG|1000|0|1100|B
20220623|BRDS|12200|0|12200|B
20220623|BRFS|366|0|966|B
20220623|BRK/B|15532|0|20790|B
20220623|BRKR|201|0|202|B
20220623|BRLT|500|0|1900|B
20220623|BRO|8|0|138|B
20220623|BROS|3906|0|8415|B
20220623|BRQS|367|0|678|B
20220623|BRSP|200|0|200|B
20220623|BRZE|3954|0|7103|B
20220623|BRZU|436|0|651|B
20220623|BSAC|62|0|132|B
20220623|BSET|26|0|26|B
20220623|BSM|7800|0|23026|B
20220623|BST|68|0|68|B
20220623|BSTZ|100|0|100|B
20220623|BSX|400|0|1815|B
20220623|BSY|103|0|133|B
20220623|BTAL|400|0|500|B
20220623|BTBT|17965|0|29065|B
20220623|BTCM|4938|0|10458|B
20220623|BTCS|254|0|254|B
20220623|BTG|22988|0|23004|B
20220623|BTI|3725|0|7362|B
20220623|BTMD|2715|0|3615|B
20220623|BTTX|3724|0|6063|B
20220623|BTU|5745|0|17571|B
20220623|BTX|2300|0|2300|B
20220623|BUD|1|0|1|B
20220623|BUG|299|0|300|B
20220623|BUI|100|0|500|B
20220623|BUR|200|0|200|B
20220623|BURL|894|0|1115|B
20220623|BV|286|0|286|B
20220623|BVN|200|0|11460|B
20220623|BWA|150|0|450|B
20220623|BWEN|100|0|200|B
20220623|BWMX|100|0|100|B
20220623|BWV|1067|0|4015|B
20220623|BX|4550|0|17919|B
20220623|BXC|400|0|1400|B
20220623|BXMT|1600|0|1900|B
20220623|BXP|42|0|56|B
20220623|BYD|100|0|290|B
20220623|BYFC|600|0|1802|B
20220623|BYND|6088|0|12695|B
20220623|BYSI|100|0|400|B
20220623|BZ|1254|0|1854|B
20220623|BZFD|24600|0|46565|B
20220623|BZH|1300|0|4360|B
20220623|BZQ|60|0|60|B
20220623|BZUN|100|0|400|B
20220623|C|11263|0|24197|B
20220623|CAAP|16|0|16|B
20220623|CABA|798|0|1398|B
20220623|CABO|12|0|12|B
20220623|CACC|141|0|141|B
20220623|CACG|3|0|9|B
20220623|CACI|1|0|1|B
20220623|CADEpA|200|0|200|B
20220623|CAE|400|0|400|B
20220623|CAG|1300|0|1390|B
20220623|CAH|60|0|431|B
20220623|CAL|330|0|730|B
20220623|CALF|1|0|1|B
20220623|CALM|600|0|790|B
20220623|CAMP|85|0|85|B
20220623|CAMT|1|0|1|B
20220623|CAN|2805|0|6813|B
20220623|CANG|251|0|351|B
20220623|CANO|300|0|2200|B
20220623|CAR|431|0|432|B
20220623|CARR|90|0|1247|B
20220623|CASI|1060|0|1060|B
20220623|CAT|6136|0|9415|B
20220623|CB|14|0|468|B
20220623|CBAT|3500|0|4300|B
20220623|CBAY|701|0|3449|B
20220623|CBRE|11|0|41|B
20220623|CBSH|500|0|500|B
20220623|CBT|24|0|48|B
20220623|CBU|2|0|2|B
20220623|CC|400|0|6005|B
20220623|CCB|200|0|200|B
20220623|CCF|200|0|200|B
20220623|CCI|320|0|684|B
20220623|CCJ|3900|0|19668|B
20220623|CCK|100|0|122|B
20220623|CCL|47229|0|74930|B
20220623|CCO|1038|0|5938|B
20220623|CCRD|50|0|61|B
20220623|CCS|1180|0|1320|B
20220623|CCXI|100|0|3200|B
20220623|CD|33|0|5237|B
20220623|CDAK|22|0|143|B
20220623|CDAY|100|0|214|B
20220623|CDE|1050|0|1530|B
20220623|CDEV|1688|0|19345|B
20220623|CDLX|40|0|104|B
20220623|CDNS|423|0|754|B
20220623|CDR|8400|0|10386|B
20220623|CDRpB|100|0|300|B
20220623|CDRpC|200|0|600|B
20220623|CDW|74|0|117|B
20220623|CDXC|320|0|420|B
20220623|CDZI|886|0|2636|B
20220623|CDZIP|18|0|18|B
20220623|CE|81|0|281|B
20220623|CEAD|2400|0|4744|B
20220623|CEFD|100|0|100|B
20220623|CEG|2010|0|2799|B
20220623|CEI|1300|0|56388|B
20220623|CEIX|3163|0|4334|B
20220623|CELH|6382|0|9233|B
20220623|CELU|160|0|760|B
20220623|CELZ|1917|0|1917|B
20220623|CEN|45|0|845|B
20220623|CENN|948|0|1676|B
20220623|CENT|100|0|100|B
20220623|CENTA|400|0|610|B
20220623|CENX|529|0|14606|B
20220623|CEQP|1900|0|1900|B
20220623|CEQPp|360|0|560|B
20220623|CERT|2083|0|2083|B
20220623|CF|5871|0|15421|B
20220623|CFFI|200|0|200|B
20220623|CFFN|50|0|50|B
20220623|CFG|362|0|400|B
20220623|CFLT|1658|0|1979|B
20220623|CFMS|19800|0|19800|B
20220623|CFR|95|0|155|B
20220623|CFVI|2600|0|2800|B
20220623|CGAU|11|0|11|B
20220623|CGBD|300|0|4715|B
20220623|CGC|4295|0|9195|B
20220623|CGO|10|0|10|B
20220623|CGTX|20|0|20|B
20220623|CHD|690|0|1118|B
20220623|CHEF|1108|0|1508|B
20220623|CHEK|800|0|1100|B
20220623|CHGG|1200|0|1200|B
20220623|CHH|220|0|220|B
20220623|CHIQ|265|0|427|B
20220623|CHK|2216|0|9650|B
20220623|CHKP|1110|0|9300|B
20220623|CHPT|30063|0|47013|B
20220623|CHRW|1|0|3|B
20220623|CHS|1142|0|1382|B
20220623|CHT|24|0|24|B
20220623|CHTR|262|0|384|B
20220623|CHWY|14807|0|22993|B
20220623|CHX|299|0|1199|B
20220623|CI|6|0|219|B
20220623|CIBR|6|0|6|B
20220623|CIEN|8|0|22|B
20220623|CIF|100|0|100|B
20220623|CIG|10000|0|15305|B
20220623|CIM|360|0|460|B
20220623|CIMpA|200|0|1300|B
20220623|CIMpD|600|0|700|B
20220623|CINF|61|0|61|B
20220623|CING|100|0|100|B
20220623|CION|1600|0|1600|B
20220623|CISO|100|0|800|B
20220623|CIVI|247|0|402|B
20220623|CJJD|795|0|1395|B
20220623|CL|348|0|1174|B
20220623|CLB|650|0|950|B
20220623|CLDS|30|0|30|B
20220623|CLDT|4290|0|4290|B
20220623|CLDX|40|0|40|B
20220623|CLEU|10|0|10|B
20220623|CLF|19221|0|28615|B
20220623|CLFD|300|0|700|B
20220623|CLM|4295|0|5095|B
20220623|CLMT|99|0|199|B
20220623|CLOV|56634|0|62242|B
20220623|CLPR|700|0|700|B
20220623|CLR|2058|0|6073|B
20220623|CLSD|200|0|200|B
20220623|CLSK|437|0|1367|B
20220623|CLVS|18762|0|33916|B
20220623|CLX|758|0|1366|B
20220623|CM|26|0|526|B
20220623|CMA|14|0|21|B
20220623|CMAX|2500|0|2800|B
20220623|CMC|759|0|2311|B
20220623|CMCL|5|0|309|B
20220623|CMCSA|88|0|424|B
20220623|CME|31|0|534|B
20220623|CMG|90|0|101|B
20220623|CMI|94|0|114|B
20220623|CMLS|100|0|120|B
20220623|CMP|45|0|345|B
20220623|CMPS|220|0|381|B
20220623|CMRA|1320|0|9440|B
20220623|CMRX|6850|0|7850|B
20220623|CMS|51|0|51|B
20220623|CMSC|900|0|900|B
20220623|CNC|325|0|429|B
20220623|CNEY|100|0|200|B
20220623|CNHI|9502|0|9856|B
20220623|CNK|7315|0|26115|B
20220623|CNNE|600|0|700|B
20220623|CNOB|89|0|89|B
20220623|CNP|300|0|556|B
20220623|CNQ|15798|0|19344|B
20220623|CNR|1500|0|1900|B
20220623|CNRG|2|0|2|B
20220623|CNSP|500|0|36924|B
20220623|CNTX|360|0|1025|B
20220623|CNVY|25|0|1922|B
20220623|CNX|500|0|600|B
20220623|CNXA|330|0|1330|B
20220623|CNXT|10|0|10|B
20220623|CNYA|2|0|2|B
20220623|CO|200|0|850|B
20220623|CODX|1150|0|2165|B
20220623|COF|200|0|211|B
20220623|COGT|700|0|1499|B
20220623|COHU|70|0|170|B
20220623|COIN|33231|0|88335|B
20220623|COMP|12100|0|13000|B
20220623|COMS|53833|0|53833|B
20220623|COMT|200|0|216|B
20220623|CONN|1000|0|1080|B
20220623|COO|36|0|70|B
20220623|COOK|14016|0|15872|B
20220623|COOP|175|0|780|B
20220623|COP|3694|0|6292|B
20220623|COPX|1312|0|1662|B
20220623|CORN|210|0|777|B
20220623|CORR|11|0|11|B
20220623|CORZ|1600|0|14524|B
20220623|COST|2534|0|5865|B
20220623|COUP|1878|0|3862|B
20220623|COUR|409|0|489|B
20220623|COWN|84|0|1384|B
20220623|COWZ|800|0|1120|B
20220623|CPB|4|0|2016|B
20220623|CPE|1105|0|5443|B
20220623|CPER|600|0|1111|B
20220623|CPG|3021|0|13531|B
20220623|CPNG|490|0|1544|B
20220623|CPOP|384|0|1284|B
20220623|CPRI|514|0|943|B
20220623|CPRT|26|0|150|B
20220623|CPS|300|0|600|B
20220623|CPTK|100|0|100|B
20220623|CPTN|2274|0|6392|B
20220623|CQQQ|808|0|948|B
20220623|CRBU|23|0|23|B
20220623|CRC|200|0|263|B
20220623|CRCT|100|0|100|B
20220623|CRD/A|200|0|200|B
20220623|CRD/B|400|0|500|B
20220623|CRDF|1269|0|8419|B
20220623|CRDO|2810|0|4960|B
20220623|CRESY|4246|0|6759|B
20220623|CRF|700|0|720|B
20220623|CRGE|2576|0|2776|B
20220623|CRH|25|0|25|B
20220623|CRK|7483|0|16335|B
20220623|CRKN|100|0|100|B
20220623|CRL|524|0|663|B
20220623|CRM|5425|0|8080|B
20220623|CRNC|3|0|3|B
20220623|CRNT|800|0|1913|B
20220623|CRON|100|0|275|B
20220623|CROX|6553|0|10297|B
20220623|CRSP|5971|0|9048|B
20220623|CRSR|1|0|22|B
20220623|CRT|40|0|340|B
20220623|CRTX|2200|0|9700|B
20220623|CRVS|4600|0|5500|B
20220623|CRWD|10661|0|19068|B
20220623|CRWS|1|0|1|B
20220623|CRXT|2705|0|12563|B
20220623|CS|5922|0|6122|B
20220623|CSCO|5203|0|6484|B
20220623|CSL|8|0|8|B
20220623|CSSEN|200|0|200|B
20220623|CSTL|29|0|110|B
20220623|CSV|885|0|985|B
20220623|CSWC|210|0|2424|B
20220623|CSX|3139|0|3748|B
20220623|CTAS|126|0|546|B
20220623|CTBB|500|0|500|B
20220623|CTHR|175|0|2275|B
20220623|CTIC|2700|0|3000|B
20220623|CTKB|300|0|2766|B
20220623|CTLP|100|0|100|B
20220623|CTMX|3954|0|4454|B
20220623|CTRA|103|0|4010|B
20220623|CTRM|7911|0|18610|B
20220623|CTSH|100|0|100|B
20220623|CTSO|104|0|1104|B
20220623|CTV|10300|0|10300|B
20220623|CTVA|1507|0|2580|B
20220623|CTXR|200|0|200|B
20220623|CTXS|5|0|5|B
20220623|CUK|31|0|431|B
20220623|CURE|525|0|1079|B
20220623|CURI|500|0|6349|B
20220623|CURO|2|0|2|B
20220623|CURV|100|0|400|B
20220623|CUTR|154|0|154|B
20220623|CUZ|20|0|20|B
20220623|CVAC|115|0|115|B
20220623|CVBF|100|0|300|B
20220623|CVE|29476|0|55451|B
20220623|CVEO|90|0|1341|B
20220623|CVGI|100|0|100|B
20220623|CVI|105|0|888|B
20220623|CVM|1150|0|1310|B
20220623|CVNA|21438|0|39298|B
20220623|CVRX|70|0|470|B
20220623|CVS|4851|0|5302|B
20220623|CVT|110|0|310|B
20220623|CVX|5253|0|13214|B
20220623|CW|18|0|18|B
20220623|CWEB|3429|0|4687|B
20220623|CWEN|500|0|530|B
20220623|CXE|907|0|907|B
20220623|CXSE|51|0|61|B
20220623|CXW|200|0|200|B
20220623|CYAN|6|0|131|B
20220623|CYBN|12|0|2739|B
20220623|CYBR|6|0|6|B
20220623|CYCC|359|0|459|B
20220623|CYD|1|0|401|B
20220623|CYN|2200|0|11546|B
20220623|CYRX|17|0|17|B
20220623|CYTK|2869|0|4263|B
20220623|CZNC|8|0|8|B
20220623|CZOO|21300|0|21300|B
20220623|CZR|3990|0|5943|B
20220623|D|542|0|642|B
20220623|DAC|2420|0|3196|B
20220623|DADA|1200|0|3405|B
20220623|DAIO|100|0|100|B
20220623|DAL|6541|0|15168|B
20220623|DAO|884|0|984|B
20220623|DAR|262|0|1335|B
20220623|DARE|1|0|1|B
