Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201103|AMRC|915|0|1280|B
20201103|AMRH|2300|0|2900|B
20201103|AMRN|1238|0|2234|B
20201103|AMRS|200|0|200|B
20201103|AMSC|1220|0|1320|B
20201103|AMT|356|0|402|B
20201103|AMTX|500|0|1560|B
20201103|AMWL|1310|0|7141|B
20201103|AMZN|16308|0|31580|B
20201103|ANAB|37|0|237|B
20201103|ANAT|2|0|2|B
20201103|ANDE|94|0|94|B
20201103|ANET|6122|0|8348|B
20201103|ANF|1400|0|1400|B
20201103|ANGI|200|0|322|B
20201103|ANGO|1|0|1|B
20201103|ANIX|30|0|30|B
20201103|ANPC|239|0|11874|B
20201103|ANSS|43|0|80|B
20201103|ANTM|1529|0|1595|B
20201103|AOD|1500|0|1677|B
20201103|AOM|1|0|23|B
20201103|AON|254|0|319|B
20201103|AOS|48|0|71|B
20201103|AOSL|15|0|15|B
20201103|APA|13422|0|14963|B
20201103|APAM|317|0|551|B
20201103|APD|88|0|98|B
20201103|APG|50|0|650|B
20201103|APH|40|0|229|B
20201103|APHA|4242|0|23069|B
20201103|API|3484|0|4077|B
20201103|APLS|100|0|160|B
20201103|APOG|19|0|19|B
20201103|APOP|1100|0|1400|B
20201103|APPN|842|0|1923|B
20201103|APPS|28519|0|42701|B
20201103|APRN|8092|0|9892|B
20201103|APT|2450|0|4686|B
20201103|APTO|100|0|100|B
20201103|APTS|200|0|900|B
20201103|APTV|450|0|1022|B
20201103|APTX|1100|0|3830|B
20201103|APVO|38741|0|63799|B
20201103|APYX|1|0|1|B
20201103|AQB|1500|0|2200|B
20201103|AQN|1|0|501|B
20201103|AQST|410|0|960|B
20201103|AQUA|10|0|190|B
20201103|AR|5264|0|7799|B
20201103|ARAY|100|0|610|B
20201103|ARCC|2100|0|2800|B
20201103|ARCE|200|0|200|B
20201103|ARCH|100|0|400|B
20201103|ARCT|100|0|1482|B
20201103|ARE|2|0|12|B
20201103|ARES|600|0|1300|B
20201103|ARI|1070|0|1270|B
20201103|ARKF|74|0|155|B
20201103|ARKG|2242|0|2584|B
20201103|ARKK|3590|288|9416|B
20201103|ARKQ|709|99|781|B
20201103|ARKW|1038|441|1673|B
20201103|ARLP|7800|0|23275|B
20201103|ARMK|95|0|195|B
20201103|AROC|100|0|3557|B
20201103|ARQT|5|0|7|B
20201103|ARR|3927|0|3927|B
20201103|ARRY|960|0|4313|B
20201103|ARTL|330|0|3048|B
20201103|ARVN|50|0|63|B
20201103|ARWR|120|0|140|B
20201103|ASAN|382|0|542|B
20201103|ASC|3780|0|3780|B
20201103|ASG|470|0|470|B
20201103|ASGN|300|0|300|B
20201103|ASHR|2800|0|2840|B
20201103|ASLN|865|0|965|B
20201103|ASM|1213|0|1213|B
20201103|ASML|187|0|208|B
20201103|ASO|100|0|100|B
20201103|ASPN|1|0|1|B
20201103|ASPS|19|0|19|B
20201103|ASPU|100|0|1300|B
20201103|ASTC|2000|0|2201|B
20201103|ATCO|943|0|1043|B
20201103|ATEC|600|0|700|B
20201103|ATGE|1|0|1|B
20201103|ATH|1509|0|2051|B
20201103|ATHA|2001|0|2301|B
20201103|ATHE|400|0|400|B
20201103|ATHX|1|0|1001|B
20201103|ATI|200|0|225|B
20201103|ATIF|10397|0|10407|B
20201103|ATKR|300|0|300|B
20201103|ATNM|1000|0|1001|B
20201103|ATOM|400|0|400|B
20201103|ATRI|1|0|1|B
20201103|ATRO|500|0|500|B
20201103|ATRS|300|0|300|B
20201103|ATSG|1045|0|1045|B
20201103|ATUS|1137|0|1237|B
20201103|ATV|200|0|200|B
20201103|ATVI|1315|0|2741|B
20201103|AU|401|0|2931|B
20201103|AUDC|173|0|173|B
20201103|AUMN|1000|0|1000|B
20201103|AUPH|2758|0|6323|B
20201103|AUTO|5|0|105|B
20201103|AUVI|100|0|210|B
20201103|AUY|1033|0|1706|B
20201103|AVA|128|0|628|B
20201103|AVAL|33|0|33|B
20201103|AVB|280|0|2312|B
20201103|AVDL|300|0|349|B
20201103|AVGO|188|0|413|B
20201103|AVID|200|0|2500|B
20201103|AVIR|1938|0|1938|B
20201103|AVLR|1492|0|1496|B
20201103|AVNS|124|0|124|B
20201103|AVNT|30|0|30|B
20201103|AVO|100|0|907|B
20201103|AVTR|75|0|175|B
20201103|AVXL|360|0|360|B
20201103|AVY|3|0|13|B
20201103|AVYA|1758|0|4658|B
20201103|AWF|85|0|85|B
20201103|AWH|100|0|100|B
20201103|AWI|100|0|100|B
20201103|AWK|366|0|530|B
20201103|AWP|1840|0|2005|B
20201103|AWR|1004|0|1004|B
20201103|AWX|80|0|360|B
20201103|AX|680|0|680|B
20201103|AXDX|100|0|100|B
20201103|AXGT|2835|0|17035|B
20201103|AXL|120|0|120|B
20201103|AXNX|30|0|100|B
20201103|AXP|351|0|662|B
20201103|AXSM|179|0|279|B
20201103|AXTI|10|0|10|B
20201103|AXU|300|0|300|B
20201103|AY|13|0|513|B
20201103|AYRO|35|0|395|B
20201103|AYX|662|0|1413|B
20201103|AZN|1008|0|1015|B
20201103|AZO|105|0|126|B
20201103|AZPN|23|0|59|B
20201103|AZRE|19|0|19|B
20201103|AZUL|1341|0|1341|B
20201103|AZYO|20|0|20|B
20201103|B|20|0|20|B
20201103|BA|22260|0|78948|B
20201103|BABA|219328|0|360973|B
20201103|BAC|15525|0|40134|B
20201103|BACpC|200|0|200|B
20201103|BAH|218|0|541|B
20201103|BAM|500|0|1076|B
20201103|BAMH|100|0|100|B
20201103|BAND|468|0|1075|B
20201103|BANR|100|0|344|B
20201103|BATL|9|0|9|B
20201103|BB|5401|0|8401|B
20201103|BBAR|4986|0|8319|B
20201103|BBBY|424|0|5467|B
20201103|BBD|1758|0|2188|B
20201103|BBGI|336668|0|594409|B
20201103|BBI|3100|0|7100|B
20201103|BBJP|10|0|10|B
20201103|BBL|100|0|100|B
20201103|BBN|560|0|561|B
20201103|BBSI|1700|0|1700|B
20201103|BBVA|20332|0|20560|B
20201103|BBW|100|0|100|B
20201103|BBY|626|0|1237|B
20201103|BC|11|0|75|B
20201103|BCE|1005|0|1190|B
20201103|BCEI|301|0|301|B
20201103|BCH|200|0|1400|B
20201103|BCI|18|0|18|B
20201103|BCLI|100|0|102|B
20201103|BCO|400|0|1456|B
20201103|BCOV|100|0|900|B
20201103|BCRX|1750|0|4902|B
20201103|BCX|2150|0|2550|B
20201103|BDC|13|0|226|B
20201103|BDCY|200|0|200|B
20201103|BDR|1442|0|1942|B
20201103|BDSX|675|0|675|B
20201103|BDX|1301|0|1501|B
20201103|BE|16489|0|31319|B
20201103|BEAM|15|0|415|B
20201103|BEDU|500|0|500|B
20201103|BEEM|6552|0|7862|B
20201103|BEKE|6281|0|25526|B
20201103|BEN|4|0|2265|B
20201103|BEP|515|0|589|B
20201103|BEPC|167|0|279|B
20201103|BERY|200|0|215|B
20201103|BEST|4100|0|15600|B
20201103|BF/B|250|0|482|B
20201103|BFAM|3|0|8|B
20201103|BFIT|57|0|57|B
20201103|BG|100|0|2110|B
20201103|BGCP|700|0|700|B
20201103|BGFV|184|0|978|B
20201103|BGNE|230|0|1528|B
20201103|BGR|943|0|943|B
20201103|BGS|41|0|111|B
20201103|BHC|11864|0|16162|B
20201103|BHF|1002|0|1002|B
20201103|BHP|415|0|417|B
20201103|BHRpB|200|0|217|B
20201103|BHVN|422|0|826|B
20201103|BIB|53|0|53|B
20201103|BIDU|5857|0|15003|B
20201103|BIF|900|0|900|B
20201103|BIG|1256|0|1292|B
20201103|BIGC|6066|0|9057|B
20201103|BIIB|2053|0|12169|B
20201103|BIL|200|0|200|B
20201103|BILI|8666|0|25329|B
20201103|BIO|14|0|22|B
20201103|BIOL|500|0|500|B
20201103|BIP|799|0|804|B
20201103|BIVI|100|0|100|B
20201103|BIZD|415|0|415|B
20201103|BJRI|18|0|18|B
20201103|BJUL|400|0|400|B
20201103|BK|18|0|218|B
20201103|BKD|1800|0|1920|B
20201103|BKE|60|0|60|B
20201103|BKEP|1600|0|1600|B
20201103|BKNG|241|0|365|B
20201103|BKR|1299|0|2427|B
20201103|BKT|1962|0|2794|B
20201103|BKYI|700|0|700|B
20201103|BL|460|0|630|B
20201103|BLCM|2653|0|3453|B
20201103|BLD|24|0|139|B
20201103|BLDP|18236|0|22276|B
20201103|BLDR|56|0|156|B
20201103|BLFS|2054|0|2454|B
20201103|BLI|402|0|402|B
20201103|BLK|720|0|841|B
20201103|BLKB|1|0|1|B
20201103|BLL|108|0|117|B
20201103|BLNK|5766|0|21163|B
20201103|BLOK|110|0|110|B
20201103|BLRX|115703|0|191951|B
20201103|BLW|2614|0|2614|B
20201103|BMA|608|0|1868|B
20201103|BMCH|737|0|837|B
20201103|BMO|100|0|305|B
20201103|BMRG|500|0|500|B
20201103|BMRN|549|0|628|B
20201103|BMY|597|0|1668|B
20201103|BND|330|0|843|B
20201103|BNDX|107|0|134|B
20201103|BNED|2700|0|2730|B
20201103|BNO|2387|0|2387|B
20201103|BNS|206|0|207|B
20201103|BNTX|2376|0|5100|B
20201103|BOE|200|0|200|B
20201103|BOIL|1246|0|1251|B
20201103|BOMN|118|0|120|B
20201103|BOND|154|0|194|B
20201103|BOOT|1|0|126|B
20201103|BORR|100|0|100|B
20201103|BOSC|2|0|2|B
20201103|BOTZ|1761|0|2876|B
20201103|BOX|2300|0|2500|B
20201103|BOXL|500|0|3981|B
20201103|BP|1459|0|10954|B
20201103|BPTH|100|0|188|B
20201103|BPY|1810|0|4810|B
20201103|BPYPP|100|0|100|B
20201103|BPYU|150|0|570|B
20201103|BPYUP|500|0|500|B
20201103|BQ|230|0|3519|B
20201103|BRFS|180|0|681|B
20201103|BRK/B|8407|0|10279|B
20201103|BRP|301|0|406|B
20201103|BRZU|217|0|522|B
20201103|BSAC|100|0|18500|B
20201103|BSCL|1|0|1|B
20201103|BSCN|243|0|243|B
20201103|BSCO|1|0|48|B
20201103|BSCP|1|0|90|B
20201103|BSEP|1300|0|1300|B
20201103|BSGM|2400|0|2400|B
20201103|BSL|1|0|1|B
20201103|BSM|4500|0|8408|B
20201103|BSTZ|593|0|593|B
20201103|BSV|2000|0|2718|B
20201103|BSX|357|0|2279|B
20201103|BSY|102|0|202|B
20201103|BTAI|1953|0|2353|B
20201103|BTAL|343|0|444|B
20201103|BTBT|1023|0|1188|B
20201103|BTE|13500|0|13500|B
20201103|BTG|500|0|2222|B
20201103|BTI|1122|0|1924|B
20201103|BTO|175|0|275|B
20201103|BTU|424|0|724|B
20201103|BUD|1730|0|2130|B
20201103|BURL|1316|0|1417|B
20201103|BVXV|1000|0|5412|B
20201103|BWA|567|0|652|B
20201103|BWEN|176|0|196|B
20201103|BWMX|1|0|509|B
20201103|BWX|4|0|4|B
20201103|BWXT|11|0|11|B
20201103|BX|807|0|1009|B
20201103|BXC|47|0|93|B
20201103|BXMX|5200|0|6100|B
20201103|BXP|175|0|710|B
20201103|BXRX|200|0|2201|B
20201103|BYD|210|0|1410|B
20201103|BYFC|100|0|4258|B
20201103|BYND|12297|0|16676|B
20201103|BYSI|200|0|200|B
20201103|BZUN|1992|0|8724|B
20201103|C|1614|0|15328|B
20201103|CAAP|104|0|404|B
20201103|CACC|205|0|205|B
20201103|CADE|124|0|2324|B
20201103|CAE|600|0|700|B
20201103|CAF|82|0|1782|B
20201103|CAG|300|0|300|B
20201103|CAIpA|100|0|100|B
20201103|CAKE|700|0|1159|B
20201103|CAL|37|0|37|B
20201103|CALA|400|0|700|B
20201103|CALX|2608|0|2709|B
20201103|CAMP|302|0|302|B
20201103|CAPR|3100|0|8600|B
20201103|CAR|2825|0|4666|B
20201103|CARR|1485|0|2623|B
20201103|CARS|440|0|740|B
20201103|CARV|100|0|230|B
20201103|CASH|500|0|500|B
20201103|CASI|600|0|2902|B
20201103|CAT|2745|0|3868|B
20201103|CATB|5737|0|8477|B
20201103|CATO|700|0|700|B
20201103|CB|20|0|23|B
20201103|CBAT|2603|0|5454|B
20201103|CBH|100|0|940|B
20201103|CBIO|100|0|100|B
20201103|CBLI|278|0|606|B
20201103|CBNK|300|0|300|B
20201103|CBOE|10|0|110|B
20201103|CBRL|572|0|573|B
20201103|CBSH|400|0|400|B
20201103|CBT|4|0|4|B
20201103|CC|517|0|1063|B
20201103|CCEP|15|0|15|B
20201103|CCI|137|0|264|B
20201103|CCIV|50|0|50|B
20201103|CCJ|1710|0|3063|B
20201103|CCK|120|0|139|B
20201103|CCL|35739|0|74344|B
20201103|CCNC|7400|0|8350|B
20201103|CCRN|101|0|101|B
20201103|CCS|300|0|600|B
20201103|CCU|20|0|1020|B
20201103|CCXI|30|0|50|B
20201103|CD|136|0|1371|B
20201103|CDE|110|0|1225|B
20201103|CDEV|19520|0|65464|B
20201103|CDLX|334|0|3754|B
20201103|CDMO|1967|0|2067|B
20201103|CDNS|106|0|535|B
20201103|CDW|186|0|486|B
20201103|CE|25|0|45|B
20201103|CEF|100|0|100|B
20201103|CEFS|100|0|100|B
20201103|CEIX|1100|0|1200|B
20201103|CEL|1|0|1|B
20201103|CELH|635|0|1942|B
20201103|CENTA|500|0|500|B
20201103|CENX|35|0|135|B
20201103|CEO|600|0|1203|B
20201103|CEPU|476|0|2757|B
20201103|CEQP|8|0|8|B
20201103|CEQPp|200|0|200|B
20201103|CETX|2028|0|5998|B
20201103|CF|1639|0|4672|B
20201103|CFBK|100|0|100|B
20201103|CFFI|15|0|15|B
20201103|CFG|250|0|550|B
20201103|CGBD|100|0|100|B
20201103|CGC|33133|0|63113|B
20201103|CGEN|100|0|100|B
20201103|CGNX|751|0|823|B
20201103|CHA|900|0|1000|B
20201103|CHAU|306|0|677|B
20201103|CHCI|1|0|1|B
20201103|CHDN|110|0|110|B
20201103|CHE|7|0|9|B
20201103|CHFS|100|0|100|B
20201103|CHGG|325|0|406|B
20201103|CHIQ|100|0|180|B
20201103|CHKP|258|0|1063|B
20201103|CHL|721|0|721|B
20201103|CHMA|100|0|100|B
20201103|CHMI|155|0|555|B
20201103|CHMIpA|74|0|74|B
20201103|CHMIpB|82|0|82|B
20201103|CHNG|27|0|27|B
20201103|CHNR|305|0|305|B
20201103|CHRW|29|0|235|B
20201103|CHS|700|0|917|B
20201103|CHTR|693|0|1122|B
20201103|CHU|400|0|400|B
20201103|CHWY|1536|0|8196|B
20201103|CHX|3305|0|6205|B
20201103|CI|1657|0|2021|B
20201103|CIB|5|0|5|B
20201103|CIDM|6000|0|7000|B
20201103|CIEN|100|0|200|B
20201103|CIG|1001|0|1002|B
20201103|CIK|1290|0|1290|B
20201103|CIM|4200|0|7312|B
20201103|CIMpD|500|0|500|B
20201103|CINF|155|0|155|B
20201103|CIO|9|0|9|B
20201103|CIT|239|0|941|B
20201103|CL|3136|0|3757|B
20201103|CLCT|1953|0|2366|B
20201103|CLDR|768|0|3773|B
20201103|CLF|3100|0|3730|B
20201103|CLGX|512|0|925|B
20201103|CLH|2503|0|2506|B
20201103|CLIR|216|0|216|B
20201103|CLLS|800|0|830|B
20201103|CLMT|100|0|200|B
20201103|CLNE|104|0|2204|B
20201103|CLNY|2556|0|10280|B
20201103|CLNYpG|200|0|200|B
20201103|CLOU|43|0|147|B
20201103|CLR|498|0|1140|B
20201103|CLRB|500|0|2200|B
20201103|CLSK|7855|0|10414|B
20201103|CLVS|1600|0|2300|B
20201103|CLW|8901|0|8901|B
20201103|CLX|684|0|1239|B
20201103|CLXT|100|0|100|B
20201103|CMA|100|0|525|B
20201103|CMCL|100|0|200|B
20201103|CMCM|600|0|700|B
20201103|CMCSA|2267|0|3316|B
20201103|CME|308|0|408|B
20201103|CMF|7|0|7|B
20201103|CMG|309|0|552|B
20201103|CMI|65|0|120|B
20201103|CMO|300|0|400|B
20201103|CMP|1|0|1|B
20201103|CMPS|308|0|1888|B
20201103|CMRE|1000|0|2800|B
20201103|CMS|7|0|7|B
20201103|CMT|200|0|200|B
20201103|CNA|223|0|239|B
20201103|CNC|957|0|1592|B
20201103|CNCE|500|0|500|B
20201103|CNDT|3900|0|3900|B
20201103|CNET|300|0|300|B
20201103|CNHI|143|0|343|B
20201103|CNI|20|0|20|B
20201103|CNK|19744|0|29913|B
20201103|CNNE|2|0|105|B
20201103|CNO|800|0|800|B
20201103|CNP|200|0|200|B
20201103|CNQ|2210|0|2210|B
20201103|CNST|3|0|3|B
20201103|CNTG|56|0|56|B
20201103|CNTY|113|0|613|B
20201103|CNX|13600|0|22200|B
20201103|CODI|1|0|1|B
20201103|CODX|500|0|2882|B
20201103|COF|386|0|641|B
20201103|COFpJ|100|0|200|B
20201103|COG|2101|0|6691|B
20201103|COHN|300|0|702|B
20201103|COHU|454|0|554|B
20201103|COKE|101|0|101|B
20201103|COLB|29|0|29|B
20201103|COLM|652|0|1294|B
20201103|CONE|10|0|10|B
20201103|COO|17|0|38|B
20201103|COOP|175|0|645|B
20201103|COP|1490|0|2929|B
20201103|COPX|60|0|60|B
20201103|COR|20|0|20|B
20201103|CORN|100|0|100|B
20201103|CORR|8554|0|13475|B
20201103|COST|536|0|1110|B
20201103|COTY|2433|0|7633|B
20201103|COUP|6250|0|7011|B
20201103|CP|203|0|226|B
20201103|CPA|120|0|523|B
20201103|CPB|84|0|94|B
20201103|CPE|6745|0|30369|B
20201103|CPER|400|0|400|B
20201103|CPG|300|0|300|B
20201103|CPIX|270|0|270|B
20201103|CPRI|2462|0|4814|B
20201103|CPRT|1122|0|1295|B
20201103|CPRX|130|0|130|B
20201103|CPST|117|0|126|B
20201103|CQQQ|670|0|780|B
20201103|CR|20|0|420|B
20201103|CRBP|100|0|600|B
20201103|CRC|211|0|211|B
20201103|CRD/A|1000|0|1100|B
20201103|CRDF|1901|0|4170|B
20201103|CREE|602|0|605|B
20201103|CREG|642|0|683|B
20201103|CRESY|2119|0|3556|B
20201103|CRF|1000|0|1000|B
20201103|CRI|100|0|100|B
20201103|CRK|100|0|300|B
20201103|CRL|1906|0|2006|B
20201103|CRM|2599|0|5727|B
20201103|CRNC|40|0|1091|B
20201103|CRON|2004|0|10963|B
20201103|CROX|648|0|868|B
20201103|CRSP|122|0|975|B
20201103|CRSR|4942|0|9649|B
20201103|CRTD|100|0|200|B
20201103|CRUS|2915|0|5398|B
20201103|CRVS|1300|0|3100|B
20201103|CRWD|6404|0|9210|B
20201103|CSCO|16694|0|22147|B
20201103|CSCW|28700|0|82951|B
20201103|CSGP|123|0|123|B
20201103|CSGS|5|0|5|B
20201103|CSII|267|0|267|B
20201103|CSIQ|2303|0|5528|B
20201103|CSL|100|0|125|B
20201103|CSLT|6300|0|19200|B
20201103|CSPR|4680|0|6970|B
20201103|CSQ|1700|0|1700|B
20201103|CSSE|200|0|200|B
20201103|CSTE|1300|0|1300|B
20201103|CSX|691|0|2181|B
20201103|CTAS|38|0|582|B
20201103|CTEC|100|0|100|B
20201103|CTIB|505|0|965|B
20201103|CTLT|434|0|1940|B
20201103|CTRA|250|0|250|B
20201103|CTRM|100|0|100|B
20201103|CTRN|796|0|896|B
20201103|CTSH|32|0|39|B
20201103|CTT|100|0|1400|B
20201103|CTXS|156|0|1458|B
20201103|CUE|55|0|112|B
20201103|CUK|400|0|401|B
20201103|CURE|2|0|409|B
20201103|CURO|116|0|116|B
20201103|CUZ|8|0|8|B
20201103|CVA|1651|0|3034|B
20201103|CVAC|862|0|1840|B
20201103|CVCO|1|0|1|B
20201103|CVE|2242|0|5103|B
20201103|CVET|1023|0|1023|B
20201103|CVI|547|0|2847|B
20201103|CVM|2952|0|2960|B
20201103|CVNA|3336|0|5156|B
20201103|CVR|100|0|100|B
20201103|CVS|569|0|1885|B
20201103|CVV|280|0|352|B
20201103|CVX|2900|0|6656|B
20201103|CWB|327|0|827|B
20201103|CWCO|3|0|3|B
20201103|CWEN|235|0|1635|B
20201103|CWH|14308|0|18359|B
20201103|CX|2738|0|4638|B
20201103|CXO|190|0|190|B
20201103|CXSE|92|0|214|B
20201103|CXW|2841|0|7141|B
20201103|CYB|128|0|128|B
20201103|CYBE|45|0|50|B
20201103|CYBR|25|0|25|B
20201103|CYD|42|0|42|B
20201103|CYH|20015|0|22536|B
20201103|CYRX|170|0|171|B
20201103|CYTK|1|0|225|B
20201103|CZR|2483|0|3179|B
20201103|CZZ|100|0|132|B
20201103|D|41|0|876|B
20201103|DAC|200|0|300|B
20201103|DADA|2033|0|5561|B
20201103|DAL|5764|0|17109|B
20201103|DAR|782|0|1837|B
20201103|DARE|910|0|910|B
20201103|DB|400|0|2589|B
20201103|DBA|550|0|1050|B
20201103|DBB|36|0|37|B
20201103|DBC|2700|0|3443|B
20201103|DBD|200|0|200|B
20201103|DBEF|225|0|225|B
20201103|DBI|4535|0|5135|B
20201103|DBJP|4|0|4|B
20201103|DBVT|37617|0|62288|B
20201103|DBX|487|0|848|B
20201103|DCI|167|0|177|B
20201103|DCO|15|0|17|B
20201103|DCP|770|0|770|B
20201103|DCPH|1|0|1|B
20201103|DCT|401|0|601|B
20201103|DD|201|0|667|B
20201103|DDD|5237|0|16851|B
20201103|DDF|800|0|1247|B
20201103|DDM|14|0|1596|B
20201103|DDOG|3162|0|4229|B
20201103|DDS|190|0|388|B
20201103|DE|3773|0|5971|B
20201103|DECK|11|0|431|B
20201103|DELL|105|0|105|B
20201103|DEM|55|0|55|B
20201103|DENN|720|0|1531|B
20201103|DES|100|0|200|B
20201103|DESP|235|0|235|B
20201103|DFEN|302|0|3302|B
20201103|DFIN|70|0|110|B
20201103|DFS|754|0|1368|B
20201103|DG|548|0|985|B
20201103|DGLY|16889|0|37394|B
20201103|DGRO|52|0|66|B
20201103|DGRS|200|0|200|B
20201103|DGX|146|0|246|B
20201103|DHC|7235|0|7235|B
20201103|DHI|233|0|965|B
20201103|DHIL|3|0|3|B
20201103|DHR|553|0|675|B
20201103|DHT|2056|0|2057|B
20201103|DHY|100|0|100|B
20201103|DIA|2183|0|4828|B
20201103|DIAX|1900|0|2242|B
20201103|DIN|100|0|128|B
20201103|DIOD|320|0|320|B
20201103|DIS|3620|0|14862|B
20201103|DISCA|213|0|213|B
20201103|DISH|20|0|20|B
20201103|DKNG|28071|0|68517|B
20201103|DKS|1305|0|1406|B
20201103|DLB|858|0|968|B
20201103|DLR|393|0|425|B
20201103|DLS|116|0|116|B
20201103|DLTR|434|0|767|B
20201103|DMRC|19|0|19|B
20201103|DMTK|600|0|600|B
20201103|DMYD|1350|0|1369|B
20201103|DMYT|300|0|400|B
20201103|DNLI|203|0|352|B
20201103|DNOW|1260|0|5086|B
20201103|DNP|400|0|401|B
20201103|DOC|100|0|200|B
20201103|DOCU|6574|0|7908|B
20201103|DOG|475|0|736|B
20201103|DOOR|117|0|217|B
20201103|DOV|347|0|369|B
20201103|DOW|550|0|6244|B
20201103|DOX|1|0|6|B
20201103|DOYU|1337|0|4427|B
20201103|DPST|1938|0|3034|B
20201103|DPW|4100|0|4800|B
20201103|DPZ|214|0|409|B
20201103|DQ|1366|0|1573|B
20201103|DRD|100|0|100|B
20201103|DRI|611|0|4099|B
20201103|DRIO|100|0|100|B
20201103|DRIP|1117|0|2235|B
