Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250103|ATAI|1502|0|2104|B
20250103|ATAT|1128|0|4524|B
20250103|ATCH|305|55|569|B
20250103|ATEN|3901|0|4703|B
20250103|ATGE|278|0|1562|B
20250103|ATHE|100|0|440|B
20250103|ATHM|17|0|159|B
20250103|ATI|522|0|749|B
20250103|ATKR|34|0|37|B
20250103|ATMU|4|0|4|B
20250103|ATOM|5225|0|9427|B
20250103|ATR|6|0|9|B
20250103|ATRA|392|0|2778|B
20250103|ATS|700|0|700|B
20250103|ATYR|700|0|1001|B
20250103|AU|61|0|106|B
20250103|AUDC|49|0|50|B
20250103|AUPH|106|0|1126|B
20250103|AUR|5498|0|7212|B
20250103|AUTL|1800|0|8082|B
20250103|AVAL|100|0|127|B
20250103|AVAV|1562|0|2008|B
20250103|AVB|1|0|36|B
20250103|AVBP|600|0|600|B
20250103|AVDE|111|0|113|B
20250103|AVDL|216|0|650|B
20250103|AVDV|429|0|616|B
20250103|AVEM|11|0|15|B
20250103|AVGO|42417|0|107696|B
20250103|AVGX|2590|0|5030|B
20250103|AVIR|700|0|1100|B
20250103|AVL|160|0|1034|B
20250103|AVLV|8|0|15|B
20250103|AVNT|10|0|28|B
20250103|AVNW|202|0|213|B
20250103|AVO|435|0|535|B
20250103|AVPT|244|0|581|B
20250103|AVTR|171|0|172|B
20250103|AVTX|11|0|16|B
20250103|AVUV|264|0|273|B
20250103|AVXL|967|0|4839|B
20250103|AVY|93|0|139|B
20250103|AWF|10|0|10|B
20250103|AWK|47|0|117|B
20250103|AWR|80|0|91|B
20250103|AX|34|0|806|B
20250103|AXGN|1430|0|4504|B
20250103|AXL|3200|0|3200|B
20250103|AXON|391|0|1186|B
20250103|AXP|2104|0|3334|B
20250103|AXSM|98|0|319|B
20250103|AYI|592|0|636|B
20250103|AZ|1270|0|1470|B
20250103|AZEK|150|0|358|B
20250103|AZN|695|0|2405|B
20250103|AZO|35|0|105|B
20250103|AZTR|600|0|600|B
20250103|BA|15251|0|35830|B
20250103|BABA|10172|0|27580|B
20250103|BABO|30|0|31|B
20250103|BABX|900|0|1300|B
20250103|BAC|4309|0|10270|B
20250103|BACK|1|0|1|B
20250103|BACpK|100|0|100|B
20250103|BACpQ|169|0|169|B
20250103|BAH|359|0|371|B
20250103|BAI|35|0|35|B
20250103|BAK|3056|0|5032|B
20250103|BALI|2|0|2|B
20250103|BALL|251|0|792|B
20250103|BALY|100|0|100|B
20250103|BANC|1499|0|1564|B
20250103|BAND|100|0|1005|B
20250103|BANR|120|0|120|B
20250103|BAOS|133|0|134|B
20250103|BAP|2|0|2|B
20250103|BAR|290|0|481|B
20250103|BARK|24933|0|24933|B
20250103|BATL|1200|0|1200|B
20250103|BATRK|180|0|1106|B
20250103|BAX|387|0|764|B
20250103|BB|11920|0|15308|B
20250103|BBAI|63108|0|235955|B
20250103|BBAI/WS|550|550|1100|B
20250103|BBAR|23234|0|31121|B
20250103|BBD|257047|0|263048|B
20250103|BBDC|2|0|3|B
20250103|BBDO|19|0|19|B
20250103|BBIO|1103|0|2514|B
20250103|BBSI|100|0|102|B
20250103|BBVA|11|0|464|B
20250103|BBW|1072|0|1072|B
20250103|BBWI|4581|0|9788|B
20250103|BBY|1144|0|2282|B
20250103|BC|56|0|60|B
20250103|BCAB|4600|0|4600|B
20250103|BCAN|257|0|257|B
20250103|BCAT|2449|0|2508|B
20250103|BCAX|100|0|100|B
20250103|BCBP|1|0|1|B
20250103|BCDA|1|0|1|B
20250103|BCE|442|0|857|B
20250103|BCG|364|0|382|B
20250103|BCPC|100|0|103|B
20250103|BCS|18298|0|31262|B
20250103|BCYC|7|0|7|B
20250103|BDC|52|0|55|B
20250103|BDGS|100|0|100|B
20250103|BDMD|1193|303|4515|B
20250103|BDN|1128|0|1504|B
20250103|BDTX|200|0|250|B
20250103|BDX|890|0|928|B
20250103|BE|19474|0|35203|B
20250103|BEAM|202|0|551|B
20250103|BECN|7|0|158|B
20250103|BEEP|100|0|100|B
20250103|BEKE|201|0|6639|B
20250103|BEN|324|0|688|B
20250103|BENF|4000|0|4000|B
20250103|BEP|100|0|203|B
20250103|BEPC|85|0|88|B
20250103|BERY|50|0|67|B
20250103|BEST|1027|0|1127|B
20250103|BF/A|173|0|394|B
20250103|BFAM|65|0|167|B
20250103|BF/B|1035|0|1668|B
20250103|BFH|74|0|95|B
20250103|BFLY|6871|0|19922|B
20250103|BFLY/WS|118|0|118|B
20250103|BFRG|300|0|300|B
20250103|BG|262|0|1605|B
20250103|BGLC|4340|0|6845|B
20250103|BGR|115|0|182|B
20250103|BGRN|221|0|221|B
20250103|BH|2|0|2|B
20250103|BHAT|120|0|1720|B
20250103|BHB|20|0|22|B
20250103|BHC|6|0|108|B
20250103|BHF|205|0|214|B
20250103|BHP|923|0|1692|B
20250103|BHR|100|0|100|B
20250103|BHRB|60|0|60|B
20250103|BHVN|695|0|727|B
20250103|BIDU|12845|0|22680|B
20250103|BIIB|192|0|1263|B
20250103|BIL|4541|0|11702|B
20250103|BILI|11998|0|98174|B
20250103|BILL|1116|0|1473|B
20250103|BILZ|8|0|8|B
20250103|BINC|14|0|14|B
20250103|BIOA|100|0|300|B
20250103|BIOX|4129|0|5131|B
20250103|BIP|2|0|5|B
20250103|BIPC|6|0|50|B
20250103|BIRD|100|0|100|B
20250103|BIRK|118|0|2353|B
20250103|BITB|100|0|114|B
20250103|BITF|52684|0|105854|B
20250103|BITI|10|0|614|B
20250103|BITO|8205|0|13214|B
20250103|BITQ|20|0|120|B
20250103|BITS|80|0|80|B
20250103|BITU|4891|0|10084|B
20250103|BITX|18277|0|25185|B
20250103|BIV|71|0|121|B
20250103|BIZD|20|0|320|B
20250103|BJ|41|0|242|B
20250103|BJAN|414|0|415|B
20250103|BJRI|10|0|75|B
20250103|BK|100|0|271|B
20250103|BKCH|1317|0|1717|B
20250103|BKD|100|0|123|B
20250103|BKE|2800|0|3210|B
20250103|BKHY|100|0|100|B
20250103|BKKT|1079|0|1777|B
20250103|BKLC|1|0|2|B
20250103|BKLN|5300|0|11083|B
20250103|BKNG|17|0|91|B
20250103|BKR|992|0|1699|B
20250103|BKSY|5803|0|9731|B
20250103|BKTI|10|0|10|B
20250103|BKV|41|0|143|B
20250103|BL|100|0|104|B
20250103|BLBD|188|0|2388|B
20250103|BLBX|25|0|25|B
20250103|BLCO|200|0|1127|B
20250103|BLD|373|0|427|B
20250103|BLDP|7781|0|10182|B
20250103|BLDR|661|0|3413|B
20250103|BLFS|114|0|355|B
20250103|BLIN|2700|0|4200|B
20250103|BLK|305|0|973|B
20250103|BLKB|120|0|120|B
20250103|BLMN|389|0|626|B
20250103|BLND|304|0|409|B
20250103|BLNK|1301|0|3744|B
20250103|BLOK|829|0|1199|B
20250103|BLRX|43512|0|68884|B
20250103|BLV|1|0|2|B
20250103|BLX|16|0|38|B
20250103|BMA|4886|0|5918|B
20250103|BMBL|466|0|2957|B
20250103|BME|400|0|500|B
20250103|BMEA|185|0|1867|B
20250103|BMEZ|3170|0|3704|B
20250103|BMI|2|0|57|B
20250103|BMO|97|0|114|B
20250103|BMR|100|0|1302|B
20250103|BMRN|5|0|134|B
20250103|BMTX|1900|0|2100|B
20250103|BMY|3739|0|10760|B
20250103|BN|934|0|3215|B
20250103|BND|2776|0|4937|B
20250103|BNDI|100|0|101|B
20250103|BNDX|731|0|861|B
20250103|BNED|1310|0|3111|B
20250103|BNGO|110699|12049|132906|B
20250103|BNRG|1589|0|1891|B
20250103|BNS|770|0|870|B
20250103|BNT|78|0|78|B
20250103|BNTX|1135|0|1376|B
20250103|BOAT|1200|0|1201|B
20250103|BOC|295|0|295|B
20250103|BOE|87|0|87|B
20250103|BOF|1068|0|1217|B
20250103|BOIL|3547|3|6048|B
20250103|BOND|361|0|426|B
20250103|BOOT|426|0|745|B
20250103|BORR|50|0|1450|B
20250103|BOSC|25|0|29|B
20250103|BOTZ|1846|0|2210|B
20250103|BOXX|2112|0|3835|B
20250103|BP|5594|0|10055|B
20250103|BPMC|2|0|1002|B
20250103|BPYPP|107|0|107|B
20250103|BR|1705|0|1714|B
20250103|BRBR|400|0|8353|B
20250103|BRDG|5|0|105|B
20250103|BRFS|1282|0|1282|B
20250103|BRK/B|6020|0|10993|B
20250103|BRKR|24|0|40|B
20250103|BRKU|8|0|11|B
20250103|BRO|82|0|455|B
20250103|BROS|1222|0|12340|B
20250103|BRX|326|0|354|B
20250103|BRY|12|0|112|B
20250103|BRZE|687|0|851|B
20250103|BRZU|200|0|201|B
20250103|BSCP|7561|0|7563|B
20250103|BSCQ|2|0|5|B
20250103|BSCR|600|0|903|B
20250103|BSJQ|4443|0|4443|B
20250103|BSJR|922|0|922|B
20250103|BSMU|1307|0|1307|B
20250103|BSSX|289|0|289|B
20250103|BST|34|0|35|B
20250103|BSTZ|434|0|435|B
20250103|BSV|138|0|876|B
20250103|BSX|998|0|1384|B
20250103|BTBT|31832|0|69544|B
20250103|BTC|1560|0|1561|B
20250103|BTCI|569|0|569|B
20250103|BTCL|136|0|749|B
20250103|BTCT|1004|0|1761|B
20250103|BTDR|23303|0|48543|B
20250103|BTE|11300|0|14700|B
20250103|BTG|9223|0|16679|B
20250103|BTI|2322|0|4660|B
20250103|BTO|100|0|100|B
20250103|BTT|677|0|677|B
20250103|BTTR|100|0|100|B
20250103|BTU|5296|0|8774|B
20250103|BUD|1248|0|4147|B
20250103|BUFM|359|0|359|B
20250103|BUI|287|0|2068|B
20250103|BURL|30|0|52|B
20250103|BVN|50|0|89|B
20250103|BWA|14|0|128|B
20250103|BWAY|6|0|83|B
20250103|BWIN|232|0|233|B
20250103|BWLP|1275|0|2101|B
20250103|BWMN|10|0|12|B
20250103|BWSN|45|0|83|B
20250103|BWX|20|0|21|B
20250103|BWXT|1173|0|1978|B
20250103|BX|1119|0|1545|B
20250103|BXMT|1004|0|1208|B
20250103|BXP|456|0|1836|B
20250103|BXSL|2937|0|3137|B
20250103|BYD|20|0|262|B
20250103|BYFC|100|0|100|B
20250103|BYND|502|0|4210|B
20250103|BYON|10923|0|21099|B
20250103|BYRN|731|0|1337|B
20250103|BZ|60|0|110|B
20250103|BZFD|100|0|100|B
20250103|BZH|300|0|300|B
20250103|BZUN|300|0|300|B
20250103|C|2122|0|13124|B
20250103|CAAP|708|0|1009|B
20250103|CABA|200|0|1206|B
20250103|CABO|60|0|63|B
20250103|CAC|2|0|192|B
20250103|CACC|50|0|52|B
20250103|CACI|2982|0|2988|B
20250103|CADE|6|0|17|B
20250103|CADL|3470|55|6740|B
20250103|CAG|1946|0|2770|B
20250103|CAH|303|0|654|B
20250103|CAKE|1170|0|1662|B
20250103|CAL|100|0|223|B
20250103|CALC|100|0|100|B
20250103|CALM|1004|0|3533|B
20250103|CAMP|33|0|33|B
20250103|CAMT|938|0|1235|B
20250103|CAN|25486|0|51869|B
20250103|CANG|1100|0|7883|B
20250103|CAOS|9|0|11|B
20250103|CAPR|8100|0|9841|B
20250103|CAR|124|0|1080|B
20250103|CARM|305|0|397|B
20250103|CARR|156|0|672|B
20250103|CARS|1|0|1|B
20250103|CART|1877|0|3397|B
20250103|CASH|105|0|113|B
20250103|CASK|3400|0|3800|B
20250103|CASY|89|0|131|B
20250103|CAT|450|0|705|B
20250103|CATY|900|0|1100|B
20250103|CAVA|4445|0|8813|B
20250103|CB|638|0|1562|B
20250103|CBFV|100|0|100|B
20250103|CBL|300|0|300|B
20250103|CBLL|674|0|1774|B
20250103|CBNA|500|0|500|B
20250103|CBOE|8|0|118|B
20250103|CBRE|1|0|39|B
20250103|CBRL|407|0|614|B
20250103|CBSH|171|0|178|B
20250103|CBU|34|0|36|B
20250103|CBUS|100|0|791|B
20250103|CC|658|0|1326|B
20250103|CCCC|200|0|3700|B
20250103|CCCS|101|0|105|B
20250103|CCD|300|0|300|B
20250103|CCI|816|0|2067|B
20250103|CCJ|8963|0|14685|B
20250103|CCK|20|0|24|B
20250103|CCL|15413|0|33301|B
20250103|CCLD|120|0|3250|B
20250103|CCM|100|0|336|B
20250103|CCOI|28|0|35|B
20250103|CCS|2|0|124|B
20250103|CCU|185|0|185|B
20250103|CDE|2977|0|20526|B
20250103|CDLX|950|0|1850|B
20250103|CDNS|810|0|1127|B
20250103|CDT|3681|0|14281|B
20250103|CDW|480|0|1783|B
20250103|CDXC|100|0|125|B
20250103|CDXS|3836|0|4137|B
20250103|CDZI|20|0|220|B
20250103|CE|620|0|1642|B
20250103|CECO|83|0|121|B
20250103|CEF|341|0|605|B
20250103|CEFS|14|0|14|B
20250103|CEG|6105|0|10921|B
20250103|CEIX|152|0|690|B
20250103|CELH|11407|0|36994|B
20250103|CENX|24|0|4167|B
20250103|CEPU|518|0|521|B
20250103|CERO|1579|0|7232|B
20250103|CERS|71|0|71|B
20250103|CERT|155|0|155|B
20250103|CET|15|0|15|B
20250103|CETH|140|0|140|B
20250103|CF|206|0|455|B
20250103|CFG|602|0|896|B
20250103|CFLT|1765|0|5403|B
20250103|CG|292|0|639|B
20250103|CGAU|1200|0|1200|B
20250103|CGBS|8974|2050|12117|B
20250103|CGC|2045|0|2502|B
20250103|CGCP|163|0|163|B
20250103|CGDV|100|0|229|B
20250103|CGEM|281|0|321|B
20250103|CGGR|1098|0|1174|B
20250103|CGMS|2300|0|2300|B
20250103|CGNT|4400|0|8778|B
20250103|CGNX|30|0|648|B
20250103|CGON|250|0|400|B
20250103|CGUS|150|0|150|B
20250103|CGXU|1000|0|1000|B
20250103|CHAU|1280|0|2056|B
20250103|CHCT|400|0|401|B
20250103|CHD|150|0|196|B
20250103|CHE|10|0|17|B
20250103|CHEF|286|0|310|B
20250103|CHEK|13037|0|33984|B
20250103|CHGG|1600|0|2143|B
20250103|CHKP|105|0|134|B
20250103|CHPT|4978|0|14224|B
20250103|CHRD|209|0|696|B
20250103|CHRO|200|0|200|B
20250103|CHRS|6584|0|6942|B
20250103|CHRW|600|0|999|B
20250103|CHSCL|200|0|200|B
20250103|CHTR|273|0|1068|B
20250103|CHWY|14893|0|27170|B
20250103|CHX|100|0|102|B
20250103|CHY|700|0|700|B
20250103|CI|120|0|338|B
20250103|CIB|3578|0|5801|B
20250103|CIBR|482|0|1454|B
20250103|CIEN|1041|0|1409|B
20250103|CIFR|5350|0|11169|B
20250103|CIG|344|0|345|B
20250103|CIMpD|115|0|115|B
20250103|CINF|330|0|447|B
20250103|CISO|100|0|1101|B
20250103|CIVI|2801|0|3085|B
20250103|CKPT|31|0|31|B
20250103|CL|1478|0|4235|B
20250103|CLB|100|0|300|B
20250103|CLBT|682|0|4339|B
20250103|CLCO|400|0|400|B
20250103|CLDX|200|0|374|B
20250103|CLEU|100|0|100|B
20250103|CLF|11874|0|33449|B
20250103|CLFD|200|0|200|B
20250103|CLH|82|0|1504|B
20250103|CLM|1600|0|2427|B
20250103|CLMB|22|0|28|B
20250103|CLMT|400|0|604|B
20250103|CLOV|2300|0|7522|B
20250103|CLOZ|1261|0|1263|B
20250103|CLPR|101|0|101|B
20250103|CLPT|82|0|807|B
20250103|CLRO|110|0|717|B
20250103|CLS|2310|0|5261|B
20250103|CLSE|10|0|10|B
20250103|CLSK|16299|0|72724|B
20250103|CLVT|10|0|14|B
20250103|CLWT|200|0|200|B
20250103|CLX|33|0|189|B
20250103|CLYM|1000|0|3675|B
20250103|CMA|101|0|319|B
20250103|CMBM|1044|0|1044|B
20250103|CMBT|45|0|205|B
20250103|CMC|252|0|2293|B
20250103|CMCL|210|0|210|B
20250103|CMCM|100|0|201|B
20250103|CMCSA|2287|0|4777|B
20250103|CMCT|400|0|13900|B
20250103|CME|228|0|654|B
20250103|CMG|1312|0|3277|B
20250103|CMI|139|0|251|B
20250103|CMND|987|0|987|B
20250103|CMP|30|0|30|B
20250103|CMPO|1744|0|2377|B
20250103|CMPS|5|0|5|B
20250103|CMRE|53|0|906|B
20250103|CMS|929|0|952|B
20250103|CMSD|1|0|1|B
20250103|CMT|270|0|270|B
20250103|CMTL|1200|0|3179|B
20250103|CNC|534|0|1136|B
20250103|CNCK|371|0|672|B
20250103|CNH|234|0|257|B
20250103|CNI|1014|0|1270|B
20250103|CNK|3|0|78|B
20250103|CNMD|40|0|308|B
20250103|CNNE|300|0|400|B
20250103|CNO|18|0|28|B
20250103|CNP|468|0|486|B
20250103|CNQ|2420|0|2956|B
20250103|CNSP|600|0|2100|B
20250103|CNTA|40|0|441|B
20250103|CNX|223|0|7015|B
20250103|CNXC|810|0|1431|B
20250103|CNXN|4|0|5|B
20250103|COCO|20|0|1481|B
20250103|COCP|110|0|159|B
20250103|COEP|100|0|100|B
20250103|COF|113|0|390|B
20250103|COFS|340|0|342|B
20250103|COHR|1420|0|2716|B
20250103|COIN|20022|0|45245|B
20250103|COKE|42|0|65|B
20250103|COLB|7|0|30|B
20250103|COLL|190|0|191|B
20250103|COMM|200|0|3152|B
20250103|COMP|1547|0|5826|B
20250103|COMT|40|0|40|B
20250103|CON|20|0|24|B
20250103|CONL|7757|0|12890|B
20250103|CONY|5500|0|11713|B
20250103|COO|16|0|212|B
20250103|COP|704|0|3299|B
20250103|COPX|98|0|186|B
20250103|COR|108|0|206|B
20250103|CORT|1249|0|2676|B
20250103|CORZ|4809|0|11653|B
20250103|COST|2018|0|3316|B
20250103|COTY|509|0|10044|B
20250103|COUR|29|0|226|B
20250103|COWS|5|0|5|B
20250103|COWZ|324|0|908|B
