Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240116|BRFS|4597|0|91997|B
20240116|BRK/B|4897|0|10560|B
20240116|BRKL|1|0|1|B
20240116|BRKR|3|0|103|B
20240116|BRO|2160|0|2534|B
20240116|BROS|1020|0|1341|B
20240116|BRT|30|0|172|B
20240116|BRW|400|0|406|B
20240116|BRX|220|0|224|B
20240116|BRZE|694|0|3399|B
20240116|BRZU|20|0|20|B
20240116|BSBK|300|0|300|B
20240116|BSBR|2|0|37|B
20240116|BSCO|4300|0|4300|B
20240116|BSCP|94|0|94|B
20240116|BSCR|100|0|100|B
20240116|BSGM|200|0|200|B
20240116|BST|50|0|350|B
20240116|BSTZ|1828|0|1828|B
20240116|BSV|316|0|327|B
20240116|BSX|1670|0|1694|B
20240116|BSY|800|0|800|B
20240116|BTAL|310|0|2146|B
20240116|BTBD|100|0|200|B
20240116|BTBT|6227|0|10665|B
20240116|BTCM|701|0|1150|B
20240116|BTCO|196|0|196|B
20240116|BTCT|20|0|79|B
20240116|BTCW|40|0|60|B
20240116|BTDR|4174|0|9186|B
20240116|BTE|2200|0|16698|B
20240116|BTF|3|0|3|B
20240116|BTG|36905|0|37421|B
20240116|BTI|2920|0|9932|B
20240116|BTM|500|0|535|B
20240116|BTT|1089|0|1089|B
20240116|BTU|101|0|4763|B
20240116|BTZ|100|0|200|B
20240116|BUD|867|0|1817|B
20240116|BUFR|100|0|100|B
20240116|BUG|690|0|1795|B
20240116|BULZ|41|0|454|B
20240116|BUR|900|0|1936|B
20240116|BURL|29|0|31|B
20240116|BURU|347|0|45337|B
20240116|BWA|193|0|893|B
20240116|BWAY|200|0|800|B
20240116|BWFG|100|0|137|B
20240116|BWMX|13|0|13|B
20240116|BWSN|20|0|20|B
20240116|BWXT|51|0|580|B
20240116|BX|1012|0|1862|B
20240116|BXC|1|0|1|B
20240116|BXMT|225|0|225|B
20240116|BXP|39|0|508|B
20240116|BXSL|932|0|967|B
20240116|BYD|721|0|743|B
20240116|BYM|300|0|503|B
20240116|BYND|1583|0|2903|B
20240116|BYON|20|0|1347|B
20240116|BZ|300|0|940|B
20240116|BZH|104|0|204|B
20240116|C|1388|0|12403|B
20240116|CAAP|314|0|2409|B
20240116|CABA|1999|0|3461|B
20240116|CABO|3|0|3|B
20240116|CACG|14|0|18|B
20240116|CACI|25|0|165|B
20240116|CACO|100|0|100|B
20240116|CAG|1236|0|1236|B
20240116|CAH|224|0|286|B
20240116|CAKE|105|0|105|B
20240116|CALF|10|0|10|B
20240116|CALM|18|0|18|B
20240116|CALX|45|0|45|B
20240116|CAMT|4264|0|9775|B
20240116|CAN|21680|0|77209|B
20240116|CANE|500|0|600|B
20240116|CAPT|60|0|2465|B
20240116|CAR|582|0|1211|B
20240116|CARS|900|0|1129|B
20240116|CART|919|0|1319|B
20240116|CASH|1|0|1|B
20240116|CASY|246|0|351|B
20240116|CAT|4421|0|8294|B
20240116|CAVA|8311|0|15682|B
20240116|CB|8|0|123|B
20240116|CBOE|70|0|1223|B
20240116|CBRE|646|0|1157|B
20240116|CBRL|266|0|1167|B
20240116|CBSH|84|0|84|B
20240116|CBT|120|0|195|B
20240116|CBU|14|0|14|B
20240116|CBUS|100|0|100|B
20240116|CBZ|17|0|17|B
20240116|CC|305|0|1189|B
20240116|CCCC|565|0|3299|B
20240116|CCCS|101|0|101|B
20240116|CCD|100|0|250|B
20240116|CCEP|78|0|178|B
20240116|CCI|559|0|953|B
20240116|CCJ|10057|0|22875|B
20240116|CCL|2701|0|8662|B
20240116|CCLP|500|0|1915|B
20240116|CCOI|79|0|136|B
20240116|CCRD|220|0|240|B
20240116|CCRN|256|0|256|B
20240116|CCS|38|0|38|B
20240116|CCU|85|0|485|B
20240116|CDAY|465|0|465|B
20240116|CDE|1922|0|2949|B
20240116|CDLX|800|0|800|B
20240116|CDMO|5500|0|7640|B
20240116|CDNS|1484|0|3096|B
20240116|CDRE|319|0|405|B
20240116|CDW|804|0|995|B
20240116|CE|62|0|421|B
20240116|CECO|32|0|2403|B
20240116|CEFS|348|0|348|B
20240116|CEG|930|0|1069|B
20240116|CEIX|477|0|968|B
20240116|CELC|100|0|500|B
20240116|CELH|9257|0|16052|B
20240116|CENN|800|0|1100|B
20240116|CENX|680|0|1880|B
20240116|CEPU|1000|0|3394|B
20240116|CERE|5700|0|6274|B
20240116|CF|269|0|592|B
20240116|CFG|1827|0|2126|B
20240116|CFGpD|100|0|100|B
20240116|CFLT|3715|0|5933|B
20240116|CFR|20|0|225|B
20240116|CG|1402|0|1702|B
20240116|CGAU|600|0|600|B
20240116|CGBL|100|0|100|B
20240116|CGC|14098|0|22044|B
20240116|CGDV|1|0|1|B
20240116|CGNT|100|0|100|B
20240116|CGTX|50|0|135|B
20240116|CGW|3|0|3|B
20240116|CHAU|3035|0|3135|B
20240116|CHCO|20|0|20|B
20240116|CHD|39|0|51|B
20240116|CHEF|300|0|300|B
20240116|CHEK|100|0|500|B
20240116|CHGG|2100|0|5603|B
20240116|CHK|773|0|1348|B
20240116|CHKP|2172|0|3369|B
20240116|CHPT|16857|0|34430|B
20240116|CHR|70|0|70|B
20240116|CHRD|857|0|892|B
20240116|CHRS|1500|0|7252|B
20240116|CHRW|155|0|320|B
20240116|CHTR|277|0|587|B
20240116|CHUY|85|0|85|B
20240116|CHWY|2010|0|5711|B
20240116|CHX|1|0|107|B
20240116|CHY|500|0|500|B
20240116|CI|5|0|190|B
20240116|CIB|201|0|1035|B
20240116|CIBR|315|0|709|B
20240116|CIEN|118|0|2380|B
20240116|CIFR|11893|0|33295|B
20240116|CIG|6400|0|26100|B
20240116|CIGI|10|0|29|B
20240116|CII|2|0|2|B
20240116|CINF|129|0|133|B
20240116|CION|20|0|142|B
20240116|CISS|13299|0|13299|B
20240116|CIVI|12|0|1133|B
20240116|CIX|2|0|2|B
20240116|CL|994|0|1044|B
20240116|CLAR|320|0|620|B
20240116|CLDX|600|0|614|B
20240116|CLF|4984|0|12271|B
20240116|CLH|37|0|68|B
20240116|CLM|2914|0|3595|B
20240116|CLPR|700|0|800|B
20240116|CLPT|120|0|220|B
20240116|CLRB|11100|0|13700|B
20240116|CLS|2742|0|14404|B
20240116|CLSK|38765|0|128618|B
20240116|CLVR|10|0|10|B
20240116|CLVT|160|0|460|B
20240116|CLW|100|0|100|B
20240116|CLX|11|0|77|B
20240116|CM|100|0|100|B
20240116|CMA|903|0|1065|B
20240116|CMCL|100|0|200|B
20240116|CMCSA|206|0|536|B
20240116|CME|1053|0|2496|B
20240116|CMG|47|0|107|B
20240116|CMI|113|0|159|B
20240116|CMND|1086|0|2897|B
20240116|CMP|4|0|8|B
20240116|CMPS|721|0|1691|B
20240116|CMPX|1400|0|2500|B
20240116|CMRE|100|0|100|B
20240116|CNA|253|0|253|B
20240116|CNC|57|0|957|B
20240116|CNHI|910|0|2308|B
20240116|CNI|480|0|780|B
20240116|CNK|2552|0|9453|B
20240116|CNQ|100|0|710|B
20240116|CNXA|8000|0|11900|B
20240116|CNYA|626|0|626|B
20240116|COCH|530|0|530|B
20240116|COCO|74|0|658|B
20240116|CODIpC|10|0|10|B
20240116|COF|903|0|2089|B
20240116|COHR|3831|0|8459|B
20240116|COHU|26|0|26|B
20240116|COIN|52123|0|97428|B
20240116|COKE|1|0|1|B
20240116|COLM|614|0|614|B
20240116|COMM|2200|0|2200|B
20240116|COMP|3783|0|7983|B
20240116|CONL|1931|0|3056|B
20240116|CONY|917|0|3287|B
20240116|COP|550|0|795|B
20240116|COPX|1754|0|3724|B
20240116|COR|20|0|146|B
20240116|CORN|100|0|100|B
20240116|CORT|968|0|2260|B
20240116|COST|3497|0|4227|B
20240116|COTY|900|0|1268|B
20240116|COWZ|1110|0|1110|B
20240116|CP|17|0|39|B
20240116|CPA|97|0|217|B
20240116|CPAC|148|0|148|B
20240116|CPG|2200|0|2340|B
20240116|CPHI|400|0|400|B
20240116|CPNG|16063|0|29037|B
20240116|CPRI|279|0|779|B
20240116|CPRX|32|0|302|B
20240116|CPT|73|0|105|B
20240116|CQQQ|12|0|36|B
20240116|CR|10|0|223|B
20240116|CRBG|210|0|353|B
20240116|CRBU|168|0|6468|B
20240116|CRC|101|0|101|B
20240116|CRCT|3|0|161|B
20240116|CRD/A|240|0|1327|B
20240116|CRDO|200|0|450|B
20240116|CRESY|2266|0|4592|B
20240116|CRF|508|0|508|B
20240116|CRGE|22990|0|43156|B
20240116|CRGY|72|0|72|B
20240116|CRI|111|0|311|B
20240116|CRIS|300|0|300|B
20240116|CRK|1576|0|1871|B
20240116|CRL|23|0|70|B
20240116|CRM|4099|0|10325|B
20240116|CRMT|428|0|1028|B
20240116|CRNC|40|0|440|B
20240116|CRNT|27|0|1321|B
20240116|CRNX|100|0|1746|B
20240116|CRON|1657|0|2678|B
20240116|CROX|2134|0|8494|B
20240116|CRS|15|0|1508|B
20240116|CRSP|2363|0|6401|B
20240116|CRUS|2|0|2|B
20240116|CRVS|100|0|612|B
20240116|CRWD|7621|0|14318|B
20240116|CSBR|400|0|440|B
20240116|CSCO|1801|0|2234|B
20240116|CSGP|119|0|562|B
20240116|CSHI|400|0|400|B
20240116|CSIQ|968|0|5462|B
20240116|CSL|1|0|1|B
20240116|CSLR|1|0|1|B
20240116|CSPI|100|0|200|B
20240116|CSQ|1|0|1|B
20240116|CSTE|100|0|488|B
20240116|CSTL|50|0|50|B
20240116|CSWC|1200|0|3243|B
20240116|CSWI|1|0|1|B
20240116|CSX|658|0|1225|B
20240116|CTAS|56|0|289|B
20240116|CTHR|2300|0|2300|B
20240116|CTKB|79|0|79|B
20240116|CTLT|1741|0|1967|B
20240116|CTNT|100|0|100|B
20240116|CTRA|7|0|707|B
20240116|CTRM|2900|0|2900|B
20240116|CTS|70|0|70|B
20240116|CTSH|156|0|608|B
20240116|CTVA|4021|0|6110|B
20240116|CTXR|200|0|200|B
20240116|CUBI|739|0|1186|B
20240116|CUK|501|0|501|B
20240116|CURE|130|0|404|B
20240116|CUTR|500|0|4272|B
20240116|CVBF|28|0|28|B
20240116|CVE|760|0|4410|B
20240116|CVEO|20|0|20|B
20240116|CVI|1|0|1301|B
20240116|CVKD|500|0|1398|B
20240116|CVNA|30614|0|63222|B
20240116|CVRX|16|0|78|B
20240116|CVS|1700|0|3398|B
20240116|CVX|1018|0|3871|B
20240116|CW|9|0|18|B
20240116|CWAN|313|0|713|B
20240116|CWCO|100|0|100|B
20240116|CWEB|1004|0|5243|B
20240116|CWH|300|0|1400|B
20240116|CWS|130|0|130|B
20240116|CWST|197|0|197|B
20240116|CX|334|0|346|B
20240116|CXDO|1365|0|1865|B
20240116|CXM|100|0|5403|B
20240116|CYBR|2933|0|3582|B
20240116|CYH|100|0|6629|B
20240116|CYTK|1581|0|16632|B
20240116|CYTO|80|0|149|B
20240116|CZR|1285|0|1285|B
20240116|DAC|360|0|1386|B
20240116|DADA|15654|0|20477|B
20240116|DAKT|35|0|35|B
20240116|DAL|16547|0|29004|B
20240116|DAR|1|0|141|B
20240116|DARE|365|0|365|B
20240116|DASH|920|0|3331|B
20240116|DATS|16079|0|35081|B
20240116|DAVE|505|0|505|B
20240116|DAX|10|0|80|B
20240116|DB|1100|0|1100|B
20240116|DBA|917|0|917|B
20240116|DBC|250|0|250|B
20240116|DBD|300|0|300|B
20240116|DC|300|0|300|B
20240116|DCFC|28200|0|28200|B
20240116|DCGO|171|0|5168|B
20240116|DCO|200|0|200|B
20240116|DCOM|3|0|3|B
20240116|DCTH|400|0|2373|B
20240116|DDC|100|0|203|B
20240116|DDD|1099|0|1169|B
20240116|DDL|1027|0|1527|B
20240116|DDOG|6926|0|15515|B
20240116|DE|592|0|2078|B
20240116|DEC|325|0|325|B
20240116|DECK|237|0|1090|B
20240116|DEFI|50|0|50|B
20240116|DELL|22|0|692|B
20240116|DEO|611|0|632|B
20240116|DERM|964|0|964|B
20240116|DESP|124|0|1124|B
20240116|DFAS|300|0|300|B
20240116|DFE|100|0|101|B
20240116|DFH|12|0|1044|B
20240116|DFIV|50|0|50|B
20240116|DFP|310|0|310|B
20240116|DFS|208|0|311|B
20240116|DG|470|0|2619|B
20240116|DGHI|5|0|105|B
20240116|DGRW|53|0|53|B
20240116|DGX|17|0|53|B
20240116|DHI|954|0|1071|B
20240116|DHR|1210|0|1864|B
20240116|DHT|21991|0|37778|B
20240116|DIA|2701|0|3186|B
20240116|DIBS|60|0|60|B
20240116|DIN|688|0|688|B
20240116|DINO|320|0|970|B
20240116|DIOD|1800|0|2002|B
20240116|DIS|4978|0|23545|B
20240116|DJIA|4|0|4|B
20240116|DK|2518|0|3179|B
