Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230405|AGL|1000|0|1000|B
20230405|AGM|404|0|404|B
20230405|AGMH|100|0|100|B
20230405|AGNC|2279|0|3588|B
20230405|AGNCP|824|0|824|B
20230405|AGO|70|0|120|B
20230405|AGQ|547|0|647|B
20230405|AGR|100|0|103|B
20230405|AGRX|300|0|300|B
20230405|AGX|32|0|42|B
20230405|AHCO|732|0|732|B
20230405|AI|104123|0|365496|B
20230405|AIEQ|6|0|6|B
20230405|AIG|140|0|216|B
20230405|AIR|100|0|100|B
20230405|AIRS|58|0|58|B
20230405|AIT|55|0|111|B
20230405|AIXI|120|0|2186|B
20230405|AIZ|40|0|79|B
20230405|AJG|215|0|320|B
20230405|AJX|500|0|500|B
20230405|AKAM|1|0|1763|B
20230405|ALAR|2521|0|3157|B
20230405|ALB|16957|0|25420|B
20230405|ALC|500|0|600|B
20230405|ALDX|150|0|150|B
20230405|ALG|193|0|214|B
20230405|ALGM|1315|0|3980|B
20230405|ALGN|409|0|2391|B
20230405|ALHC|50|0|6150|B
20230405|ALIM|300|0|400|B
20230405|ALK|38|0|58|B
20230405|ALKS|100|0|193|B
20230405|ALL|9|0|9|B
20230405|ALLK|240|0|340|B
20230405|ALLO|300|0|800|B
20230405|ALLR|1500|0|2881|B
20230405|ALLY|200|0|400|B
20230405|ALRS|12|0|12|B
20230405|ALSN|146|0|190|B
20230405|ALT|323|0|4825|B
20230405|ALTO|49|0|600|B
20230405|ALV|150|0|387|B
20230405|ALVR|418|0|418|B
20230405|AM|300|0|3600|B
20230405|AMAT|5417|0|9043|B
20230405|AMBA|391|0|2215|B
20230405|AMBC|35|0|35|B
20230405|AMBI|101|0|1284|B
20230405|AMC|22633|0|44918|B
20230405|AMCR|2420|0|2420|B
20230405|AMD|81123|0|183617|B
20230405|AME|517|0|1057|B
20230405|AMED|7|0|120|B
20230405|AMEH|3|0|603|B
20230405|AMG|30|0|30|B
20230405|AMGN|1228|0|5468|B
20230405|AMH|200|0|200|B
20230405|AMLX|22|0|492|B
20230405|AMN|100|0|405|B
20230405|AMP|58|0|61|B
20230405|AMPH|80|0|310|B
20230405|AMPL|2628|0|2628|B
20230405|AMPY|1305|0|2020|B
20230405|AMR|1240|0|1656|B
20230405|AMRC|11|0|11|B
20230405|AMRN|1025|0|1382|B
20230405|AMRS|5280|0|14955|B
20230405|AMST|1579|0|3171|B
20230405|AMT|804|0|1005|B
20230405|AMTX|200|0|260|B
20230405|AMZD|700|0|3000|B
20230405|AMZN|34084|0|151341|B
20230405|AN|100|0|215|B
20230405|ANET|744|0|4465|B
20230405|ANF|211|0|348|B
20230405|ANPC|350|0|350|B
20230405|ANSS|79|0|778|B
20230405|ANVS|280|0|280|B
20230405|AOA|16|0|16|B
20230405|AOMR|100|0|100|B
20230405|AON|12|0|62|B
20230405|AOS|453|0|713|B
20230405|APA|2185|0|3264|B
20230405|APCX|180|0|180|B
20230405|APD|95|0|256|B
20230405|APE|32254|0|115742|B
20230405|APG|100|0|105|B
20230405|APH|151|0|181|B
20230405|API|424|0|6302|B
20230405|APLD|100|0|100|B
20230405|APLE|1546|0|1546|B
20230405|APLM|74|0|82|B
20230405|APLS|545|0|997|B
20230405|APO|400|0|502|B
20230405|APPF|100|0|104|B
20230405|APPH|1047|0|2240|B
20230405|APPN|55|0|91|B
20230405|APPS|591|0|3188|B
20230405|APRE|10|0|10|B
20230405|APTV|209|0|307|B
20230405|AQN|501|0|501|B
20230405|AQNU|565|0|590|B
20230405|AQST|1250|0|1250|B
20230405|AR|4301|0|5802|B
20230405|ARBB|580|0|1480|B
20230405|ARCB|66|0|66|B
20230405|ARCH|610|0|2129|B
20230405|ARCO|139|0|143|B
20230405|ARCT|408|0|1246|B
20230405|ARDX|100|0|1944|B
20230405|ARE|376|0|668|B
20230405|AREC|200|0|200|B
20230405|ARES|721|0|1177|B
20230405|ARGT|100|0|100|B
20230405|ARGX|10|0|10|B
20230405|ARHS|688|0|746|B
20230405|ARI|3498|0|3698|B
20230405|ARIS|620|0|681|B
20230405|ARKF|1000|0|1000|B
20230405|ARKG|11402|0|14248|B
20230405|ARKK|58004|0|74019|B
20230405|ARKW|46|0|88|B
20230405|ARLO|200|0|500|B
20230405|ARMK|59|0|559|B
20230405|ARNC|375|0|745|B
20230405|ARQQ|1901|0|7801|B
20230405|ARR|120|0|120|B
20230405|ARRY|188|0|619|B
20230405|ARTNA|14|0|14|B
20230405|ARWR|100|0|300|B
20230405|ASAN|9052|0|20121|B
20230405|ASC|1400|0|1492|B
20230405|ASH|6|0|6|B
20230405|ASLN|200|0|200|B
20230405|ASMB|1700|0|1700|B
20230405|ASML|705|0|1289|B
20230405|ASND|271|0|900|B
20230405|ASO|890|0|1751|B
20230405|ASPN|700|0|912|B
20230405|ASPS|3100|0|3200|B
20230405|ASR|1|0|1|B
20230405|ASRT|2284|0|4294|B
20230405|ASTL|500|0|1500|B
20230405|ASTR|15250|0|16250|B
20230405|ASTS|2546|0|6146|B
20230405|ASX|1053|0|1653|B
20230405|ATAI|4910|0|4910|B
20230405|ATAT|38|0|38|B
20230405|ATEX|23|0|23|B
20230405|ATHM|53|0|53|B
20230405|ATHpC|500|0|500|B
20230405|ATHpD|300|0|300|B
20230405|ATI|100|0|367|B
20230405|ATKR|478|0|978|B
20230405|ATLX|2|0|908|B
20230405|ATNF|52271|0|131989|B
20230405|ATNX|30|0|30|B
20230405|ATO|305|0|512|B
20230405|ATOM|35|0|35|B
20230405|ATR|20|0|45|B
20230405|ATRO|609|0|1790|B
20230405|ATUS|100|0|100|B
20230405|ATVI|615|0|25073|B
20230405|ATXI|3030|0|7229|B
20230405|AU|17582|0|26809|B
20230405|AULTpD|50|0|50|B
20230405|AUMN|9558|0|9558|B
20230405|AUPH|8588|0|22260|B
20230405|AUR|8167|0|8167|B
20230405|AURA|100|0|224|B
20230405|AUST|1394|0|2337|B
20230405|AUTL|200|0|200|B
20230405|AVAV|2612|0|4022|B
20230405|AVB|448|0|715|B
20230405|AVDV|150|0|210|B
20230405|AVDX|1509|0|8099|B
20230405|AVGO|1316|0|3079|B
20230405|AVUV|299|0|349|B
20230405|AVXL|900|0|1000|B
20230405|AWK|12|0|12|B
20230405|AXNX|45|0|45|B
20230405|AXON|500|0|6871|B
20230405|AXP|1433|0|4570|B
20230405|AXSM|50|0|1181|B
20230405|AY|18|0|18|B
20230405|AYX|220|0|1130|B
20230405|AZEK|103|0|103|B
20230405|AZN|1690|0|2987|B
20230405|AZRE|600|0|600|B
20230405|AZTA|517|0|917|B
20230405|AZUL|68|0|68|B
20230405|B|10|0|10|B
20230405|BA|5914|0|10224|B
20230405|BABA|35884|0|143633|B
20230405|BAC|21887|0|39648|B
20230405|BACpB|150|0|150|B
20230405|BACpK|100|0|100|B
20230405|BACpL|10|0|10|B
20230405|BAER|450|0|1095|B
20230405|BAK|1300|0|1896|B
20230405|BALL|100|0|200|B
20230405|BAND|132|0|132|B
20230405|BANL|905|0|1415|B
20230405|BANX|100|0|100|B
20230405|BAR|20|0|20|B
20230405|BARK|400|0|700|B
20230405|BATRK|200|0|200|B
20230405|BAX|300|0|859|B
20230405|BB|1100|0|1203|B
20230405|BBAI|30109|0|47607|B
20230405|BBAR|1850|0|4452|B
20230405|BBBY|27899|0|65666|B
20230405|BBD|8626|0|48548|B
20230405|BBDC|154|0|200|B
20230405|BBIG|100|0|1400|B
20230405|BBIO|3843|0|12717|B
20230405|BBN|100|0|100|B
20230405|BBWI|149|0|217|B
20230405|BBY|1781|0|2657|B
20230405|BC|40|0|40|B
20230405|BCAT|2500|0|2500|B
20230405|BCC|2674|0|5790|B
20230405|BCD|50|0|50|B
20230405|BCI|50|0|50|B
20230405|BCLI|611|0|1211|B
20230405|BCPC|36|0|36|B
20230405|BCRX|300|0|300|B
20230405|BCS|1456|0|3522|B
20230405|BCTX|3587|0|3587|B
20230405|BDC|112|0|1405|B
20230405|BDN|250|0|3680|B
20230405|BDRY|200|0|213|B
20230405|BDTX|53|0|153|B
20230405|BDX|39|0|76|B
20230405|BE|2800|0|5449|B
20230405|BEAM|805|0|1653|B
20230405|BEEM|921|0|1220|B
20230405|BEKE|1971|0|11549|B
20230405|BELFA|134|0|134|B
20230405|BEN|640|0|640|B
20230405|BEP|40|0|40|B
20230405|BERZ|64|0|79|B
20230405|BFAM|35|0|35|B
20230405|BFH|1398|0|1398|B
20230405|BFI|100|0|100|B
20230405|BFLY|8609|0|38160|B
20230405|BFRG|3487|0|10489|B
20230405|BFZ|800|0|800|B
20230405|BG|2052|0|3047|B
20230405|BGFV|116|0|116|B
20230405|BGI|424|0|430|B
20230405|BGS|9400|0|9481|B
20230405|BGSF|5|0|5|B
20230405|BGXX|1456|0|1756|B
20230405|BHC|700|0|709|B
20230405|BHE|30|0|30|B
20230405|BHF|130|0|4166|B
20230405|BHIL|14000|0|14000|B
20230405|BHP|2300|0|3239|B
20230405|BHVN|302|0|1182|B
20230405|BIB|30|0|30|B
20230405|BIDU|1150|0|7051|B
20230405|BIGC|2000|0|2000|B
20230405|BIIB|1749|0|3557|B
20230405|BIL|15290|0|15490|B
20230405|BILI|1780|0|7393|B
20230405|BILL|2721|0|7271|B
20230405|BIO|3|0|25|B
20230405|BIOX|1172|0|1212|B
20230405|BIRD|2400|0|4920|B
20230405|BIT|100|0|100|B
20230405|BITF|5600|0|5600|B
20230405|BITI|500|0|500|B
20230405|BITO|948|0|1748|B
20230405|BITQ|700|0|700|B
20230405|BIVI|25|0|255|B
20230405|BJ|26|0|346|B
20230405|BK|21|0|31|B
20230405|BKCC|40|0|40|B
20230405|BKD|1100|0|1256|B
20230405|BKE|27|0|27|B
20230405|BKKT|2010|0|2119|B
20230405|BKNG|459|0|589|B
20230405|BKR|41|0|706|B
20230405|BKSY|3700|0|3902|B
20230405|BLD|100|0|100|B
20230405|BLDP|582|0|2406|B
20230405|BLDR|1911|0|2101|B
20230405|BLE|10|0|50|B
20230405|BLFY|100|0|100|B
20230405|BLK|100|0|645|B
20230405|BLNK|2856|0|5040|B
20230405|BLOK|250|0|298|B
20230405|BLPH|1042|0|1524|B
20230405|BLU|1800|0|1800|B
20230405|BLUE|502|0|522|B
20230405|BLV|214|0|275|B
20230405|BMA|2772|0|2872|B
20230405|BMBL|1167|0|2777|B
20230405|BME|10|0|10|B
20230405|BMEA|460|0|857|B
20230405|BMR|200|0|984|B
20230405|BMTX|1300|0|4807|B
20230405|BMY|322|0|399|B
20230405|BN|1588|0|1888|B
20230405|BND|14|0|993|B
20230405|BNED|9840|0|21964|B
20230405|BNKD|100|0|100|B
20230405|BNL|20|0|20|B
20230405|BNS|62|0|3308|B
20230405|BNTX|284|0|1889|B
20230405|BOC|98|0|98|B
20230405|BOH|1135|0|1184|B
20230405|BOIL|70738|0|111952|B
20230405|BOXX|10|0|310|B
20230405|BP|2824|0|3045|B
20230405|BPMC|22|0|22|B
20230405|BPOP|800|0|800|B
20230405|BPT|700|0|800|B
20230405|BPYPP|100|0|300|B
20230405|BR|14|0|14|B
20230405|BRBR|103|0|106|B
20230405|BRDG|50|0|50|B
20230405|BRDS|313|0|5313|B
20230405|BRFS|710|0|98833|B
20230405|BRK/B|4290|0|13865|B
20230405|BRKR|50|0|84|B
20230405|BROS|6770|0|11104|B
20230405|BRT|1000|0|1000|B
20230405|BRX|300|0|300|B
20230405|BRZE|1280|0|1295|B
20230405|BRZU|2120|0|2425|B
20230405|BSAC|1329|0|1329|B
20230405|BSBR|56|0|1956|B
20230405|BSCO|700|0|700|B
20230405|BSFC|7800|0|14071|B
20230405|BSM|100|0|299|B
20230405|BSX|24286|0|32594|B
20230405|BTAI|182|0|364|B
20230405|BTAL|100|0|1280|B
20230405|BTBT|4300|0|4830|B
20230405|BTCM|60|0|1660|B
20230405|BTE|400|0|400|B
20230405|BTG|1406|0|7223|B
20230405|BTI|629|0|5699|B
20230405|BTO|100|0|100|B
20230405|BTU|1124|0|3908|B
20230405|BUD|2717|0|2717|B
20230405|BUI|50|0|50|B
20230405|BULZ|20|0|20|B
20230405|BUR|2575|0|7717|B
20230405|BURL|1422|0|1503|B
20230405|BURU|36092|0|69279|B
20230405|BUYW|1000|0|1000|B
20230405|BVN|100|0|1600|B
20230405|BWA|142|0|142|B
20230405|BWEN|2|0|2|B
20230405|BWMX|301|0|437|B
20230405|BWXT|100|0|100|B
20230405|BX|4918|0|5754|B
20230405|BXC|91|0|91|B
20230405|BXMT|4021|0|4050|B
20230405|BXMX|100|0|100|B
20230405|BXP|686|0|935|B
20230405|BXRX|25|0|25|B
20230405|BXSL|100|0|100|B
20230405|BYD|17|0|17|B
20230405|BYND|1774|0|4960|B
20230405|BYOB|30|0|30|B
20230405|BYSI|50|0|50|B
20230405|BZ|2899|0|8779|B
20230405|BZFD|34|0|9993|B
20230405|BZH|200|0|200|B
20230405|BZUN|1300|0|2497|B
20230405|C|10756|0|12842|B
20230405|CAAS|60|0|60|B
20230405|CABO|7|0|7|B
20230405|CACC|886|0|987|B
20230405|CACG|10|0|23|B
20230405|CACI|108|0|108|B
20230405|CADEpA|100|0|100|B
20230405|CAG|16341|0|20393|B
20230405|CAH|477|0|596|B
20230405|CALM|391|0|1857|B
20230405|CAN|703|0|810|B
20230405|CANO|4700|0|23373|B
20230405|CAR|216|0|938|B
20230405|CARG|30|0|835|B
20230405|CASY|111|0|120|B
20230405|CAT|5937|0|8713|B
20230405|CATY|1|0|101|B
20230405|CB|6|0|8|B
20230405|CBAY|2200|0|8302|B
20230405|CBD|5900|0|5900|B
20230405|CBOE|10|0|60|B
20230405|CBRE|499|0|830|B
20230405|CBRL|32|0|67|B
20230405|CBSH|40|0|40|B
20230405|CBT|140|0|140|B
20230405|CC|114|0|123|B
20230405|CCCC|1860|0|1860|B
20230405|CCI|286|0|388|B
20230405|CCJ|426|0|1082|B
20230405|CCL|9553|0|35121|B
20230405|CCLDP|10|0|10|B
20230405|CCRD|182|0|182|B
20230405|CDAY|175|0|994|B
20230405|CDE|731|0|3101|B
20230405|CDLX|21770|0|47043|B
20230405|CDNS|370|0|5240|B
20230405|CDTX|980|0|2960|B
20230405|CDW|24|0|79|B
20230405|CDXC|10|0|2010|B
20230405|CDXS|172|0|572|B
20230405|CE|408|0|408|B
20230405|CEAD|800|0|900|B
20230405|CECO|125|0|1735|B
20230405|CEF|200|0|200|B
20230405|CEG|559|0|809|B
20230405|CEIX|633|0|1165|B
20230405|CELH|1390|0|1646|B
20230405|CELL|20|0|4621|B
20230405|CELU|2182|0|2240|B
20230405|CEMB|51|0|51|B
20230405|CENX|489|0|2089|B
20230405|CETY|519|0|1049|B
20230405|CF|329|0|1830|B
20230405|CFG|301|0|509|B
20230405|CFLT|2282|0|2491|B
20230405|CFRX|12438|0|27627|B
20230405|CG|305|0|315|B
20230405|CGC|8875|0|11927|B
20230405|CGNX|104|0|304|B
20230405|CGRN|5|0|5|B
20230405|CHAU|50|0|550|B
20230405|CHD|353|0|560|B
20230405|CHI|500|0|500|B
20230405|CHK|241|0|424|B
20230405|CHKP|300|0|401|B
20230405|CHMI|6615|0|8615|B
20230405|CHPT|10648|0|11197|B
20230405|CHRD|1000|0|1128|B
20230405|CHTR|274|0|532|B
20230405|CHWY|221|0|446|B
20230405|CI|1154|0|3064|B
20230405|CIEN|6|0|619|B
20230405|CIFR|811|0|3911|B
20230405|CIG|200|0|300|B
20230405|CIM|650|0|1030|B
20230405|CINF|63|0|146|B
20230405|CIO|900|0|900|B
20230405|CIVI|125|0|725|B
20230405|CKPT|489|0|2489|B
20230405|CL|2782|0|3593|B
20230405|CLCO|76|0|900|B
20230405|CLF|734|0|1494|B
20230405|CLFD|12|0|12|B
20230405|CLNE|3987|0|7385|B
20230405|CLOU|1608|0|1974|B
20230405|CLOV|23300|0|23647|B
20230405|CLPT|400|0|400|B
20230405|CLSD|3546|0|5780|B
20230405|CLSE|100|0|100|B
20230405|CLSK|1100|0|47289|B
20230405|CLX|620|0|739|B
20230405|CM|2912|0|2959|B
20230405|CMA|3037|0|3390|B
20230405|CMAX|200|0|200|B
20230405|CMC|200|0|441|B
20230405|CMCL|950|0|1015|B
20230405|CMCO|100|0|100|B
20230405|CMCSA|706|0|1713|B
20230405|CME|240|0|910|B
20230405|CMG|264|0|349|B
20230405|CMI|425|0|557|B
20230405|CMPX|2574|0|2574|B
20230405|CMRE|1899|0|1899|B
20230405|CMRX|1089|0|1106|B
20230405|CMT|153|0|416|B
20230405|CNC|121|0|1274|B
20230405|CNEY|37997|0|58482|B
20230405|CNHI|450|0|1781|B
20230405|CNK|190|0|295|B
20230405|CNMD|91|0|91|B
20230405|CNNE|10|0|126|B
20230405|CNO|100|0|185|B
20230405|CNP|203|0|207|B
20230405|CNX|900|0|900|B
20230405|CNXC|4|0|4|B
20230405|COCO|806|0|1606|B
20230405|COCP|101|0|101|B
20230405|CODIpC|40|0|40|B
20230405|COF|152|0|276|B
20230405|COFpK|25|0|25|B
20230405|COHR|113|0|713|B
20230405|COIN|56094|0|88522|B
20230405|COKE|2|0|2|B
20230405|COMB|50|0|50|B
20230405|COMS|200|0|300|B
20230405|CONL|48|0|48|B
20230405|COOP|8|0|8|B
20230405|COP|434|0|1581|B
20230405|COPX|700|0|1000|B
20230405|CORT|200|0|200|B
20230405|COST|2048|0|3686|B
20230405|COTY|936|0|1436|B
20230405|CP|200|0|300|B
20230405|CPA|40|0|40|B
20230405|CPB|637|0|967|B
20230405|CPE|130|0|1414|B
20230405|CPG|175|0|975|B
20230405|CPHI|300|0|300|B
20230405|CpJ|100|0|100|B
20230405|CPNG|805|0|8212|B
20230405|CPRI|450|0|1066|B
20230405|CPRT|25|0|390|B
20230405|CPRX|1900|0|2269|B
20230405|CPT|75|0|129|B
20230405|CQQQ|7|0|527|B
20230405|CR|700|0|2301|B
20230405|CRBG|100|0|100|B
20230405|CRBU|120|0|120|B
20230405|CRD/B|33|0|248|B
20230405|CRDF|900|0|900|B
20230405|CRDO|1099|0|1298|B
20230405|CREX|2912|0|4172|B
20230405|CRH|200|0|500|B
20230405|CRIS|18|0|18|B
20230405|CRK|117|0|1919|B
20230405|CRKN|54624|0|56054|B
20230405|CRL|6|0|22|B
20230405|CRM|1421|0|2693|B
20230405|CRMD|400|0|400|B
20230405|CRNT|400|0|400|B
20230405|CROX|4663|0|6472|B
20230405|CRSP|652|0|911|B
20230405|CRSR|5|0|5|B
20230405|CRUS|63|0|327|B
20230405|CRVL|6|0|6|B
20230405|CRVS|1400|0|3070|B
20230405|CRWD|34261|0|50964|B
20230405|CS|13851|0|88963|B
20230405|CSBR|298|0|898|B
20230405|CSCO|3295|0|4463|B
20230405|CSGP|118|0|133|B
20230405|CSIQ|150|0|662|B
20230405|CSL|31|0|33|B
20230405|CSPI|100|0|100|B
20230405|CSR|100|0|100|B
20230405|CSSE|200|0|702|B
20230405|CSWI|19|0|60|B
20230405|CSX|105|0|1151|B
20230405|CTA|40|0|440|B
20230405|CTAS|55|0|227|B
20230405|CTLT|422|0|528|B
20230405|CTMX|3927|0|4227|B
20230405|CTRA|768|0|1266|B
20230405|CTRE|292|0|292|B
20230405|CTSH|80|0|155|B
20230405|CTV|206|0|206|B
20230405|CTVA|501|0|501|B
20230405|CUBI|3648|0|9248|B
20230405|CUBIpE|100|0|200|B
20230405|CUEN|410|0|610|B
20230405|CUK|500|0|2900|B
20230405|CURE|120|0|174|B
20230405|CURI|600|0|600|B
20230405|CURV|903|0|1053|B
20230405|CUTR|100|0|100|B
20230405|CVCO|1|0|71|B
20230405|CVE|700|0|1600|B
20230405|CVGW|100|0|100|B
20230405|CVI|130|0|677|B
20230405|CVNA|8907|0|49370|B
20230405|CVRX|300|0|300|B
20230405|CVS|406|0|1583|B
20230405|CVV|59|0|359|B
20230405|CVX|1265|0|4230|B
20230405|CW|11|0|11|B
20230405|CWAN|100|0|100|B
20230405|CWCO|1|0|1|B
20230405|CWEB|1712|0|2894|B
20230405|CWEN|300|0|854|B
20230405|CWEN/A|100|0|100|B
20230405|CWH|237|0|237|B
20230405|CWI|9|0|9|B
20230405|CWST|20|0|20|B
20230405|CX|113|0|201|B
20230405|CXAI|105|0|105|B
20230405|CXM|300|0|8197|B
20230405|CXSE|9|0|39|B
20230405|CXT|137|0|10062|B
20230405|CYBR|466|0|519|B
20230405|CYD|400|0|400|B
20230405|CYRX|209|0|209|B
20230405|CZOO|190|0|890|B
20230405|CZR|125|0|425|B
20230405|D|123|0|374|B
20230405|DAC|101|0|901|B
20230405|DADA|1700|0|2197|B
20230405|DAL|2561|0|3403|B
20230405|DALN|5|0|5|B
20230405|DAN|289|0|289|B
20230405|DAO|1009|0|2790|B
20230405|DAR|10|0|20|B
20230405|DASH|8031|0|10715|B
20230405|DAVA|273|0|1222|B
20230405|DAVE|5|0|5|B
20230405|DAWN|100|0|400|B
20230405|DB|9594|0|10206|B
20230405|DBC|324|0|450|B
20230405|DBD|500|0|800|B
20230405|DBI|800|0|820|B
20230405|DBL|900|0|900|B
20230405|DBO|3676|0|3677|B
20230405|DBP|200|0|200|B
20230405|DBRG|101|0|301|B
20230405|DCFC|1450|0|5450|B
20230405|DCO|11|0|11|B
20230405|DCOM|100|0|100|B
20230405|DCTH|58|0|58|B
20230405|DDL|797|0|797|B
20230405|DDOG|3474|0|8979|B
20230405|DDS|17|0|17|B
20230405|DE|2656|0|8462|B
20230405|DECK|39|0|56|B
20230405|DEI|20|0|420|B
20230405|DELL|100|0|203|B
20230405|DESP|855|0|5993|B
20230405|DFH|843|0|843|B
20230405|DFLI|16|0|1640|B
20230405|DFS|216|0|276|B
20230405|DG|1682|0|3202|B
20230405|DGII|738|0|738|B
20230405|DGRO|10|0|23|B
20230405|DGX|283|0|423|B
20230405|DHI|309|0|347|B
20230405|DHR|326|0|1035|B
20230405|DHT|2155|0|5782|B
20230405|DIA|4622|0|6393|B
20230405|DINO|935|0|4468|B
20230405|DIS|1172|0|7519|B
20230405|DISH|647|0|947|B
20230405|DJIA|10|0|10|B
20230405|DK|507|0|4826|B
20230405|DKDCA|300|0|400|B
20230405|DKNG|1212|0|5724|B
20230405|DLO|78260|0|113668|B
20230405|DLR|2851|0|3551|B
20230405|DLTR|4554|0|4657|B
20230405|DM|500|0|34359|B
20230405|DMLP|60|0|60|B
20230405|DMRC|325|0|350|B
20230405|DMS|10|0|10|B
20230405|DMTK|30|0|230|B
20230405|DNA|12151|0|33822|B
20230405|DNB|65|0|65|B
20230405|DNLI|600|0|1282|B
20230405|DNMR|2064|0|3065|B
20230405|DNN|100|0|2912|B
20230405|DNP|1683|0|3329|B
20230405|DO|711|0|711|B
20230405|DOC|320|0|320|B
20230405|DOCN|751|0|3641|B
20230405|DOCS|634|0|925|B
20230405|DOCU|4660|0|10642|B
20230405|DOG|50|0|50|B
20230405|DOMO|1360|0|6280|B
20230405|DORM|100|0|100|B
20230405|DOV|41|0|41|B
20230405|DOW|959|0|1657|B
20230405|DOYU|2800|0|3012|B
20230405|DPRO|300|0|1100|B
20230405|DPST|20824|0|32867|B
20230405|DPZ|2|0|22|B
20230405|DQ|144|0|1149|B
20230405|DRI|11|0|11|B
20230405|DRIP|205|0|385|B
20230405|DRLL|7|0|7|B
20230405|DRMA|299|0|699|B
20230405|DRN|10|0|121|B
20230405|DRQ|200|0|200|B
20230405|DRS|100|0|646|B
20230405|DRV|113|0|738|B
20230405|DRVN|68|0|313|B
20230405|DSGN|3051|0|4828|B
20230405|DSL|37|0|37|B
20230405|DSP|30|0|30|B
20230405|DSX|2499|0|2499|B
20230405|DTC|500|0|500|B
20230405|DTE|15|0|525|B
20230405|DTM|12|0|12|B
20230405|DUK|960|0|3811|B
20230405|DUOL|20|0|1625|B
20230405|DUST|6836|0|18123|B
20230405|DVA|390|0|790|B
20230405|DVN|361|0|6284|B
20230405|DVY|1|0|6|B
20230405|DWAC|380|0|1034|B
20230405|DX|2399|0|2399|B
20230405|DXCM|4|0|479|B
20230405|DY|47|0|47|B
20230405|E|300|0|300|B
20230405|EA|435|0|885|B
20230405|EAD|83|0|83|B
20230405|EAF|30|0|30|B
20230405|EAT|132|0|132|B
20230405|EBAY|129|0|245|B
20230405|EBIX|837|0|837|B
20230405|EBND|1300|0|1300|B
20230405|EBON|127|0|127|B
20230405|EBS|683|0|683|B
20230405|EC|2515|0|3015|B
20230405|ECAT|700|0|1100|B
20230405|ECC|1300|0|1300|B
20230405|ECH|270|0|270|B
20230405|ECL|75|0|312|B
20230405|ECOR|20|0|20|B
20230405|ED|493|0|506|B
20230405|EDC|1145|0|1603|B
20230405|EDF|549|0|1449|B
20230405|EDOC|100|0|100|B
20230405|EDR|1600|0|4889|B
20230405|EDU|500|0|2902|B
20230405|EDV|3453|0|3738|B
20230405|EDZ|409|0|409|B
20230405|EEFT|100|0|100|B
20230405|EEM|1244|0|11844|B
20230405|EEMS|4|0|4|B
20230405|EEV|3|0|18|B
20230405|EFA|358|0|371|B
20230405|EFC|1400|0|1400|B
20230405|EFG|1|0|1|B
20230405|EGHT|100|0|400|B
20230405|EGLE|401|0|911|B
20230405|EGO|141|0|847|B
20230405|EGPT|900|0|900|B
20230405|EGY|390|0|490|B
20230405|EH|12024|0|18830|B
20230405|EHAB|1500|0|1500|B
20230405|EIS|5|0|25|B
20230405|EIX|220|0|437|B
20230405|EL|1173|0|1271|B
20230405|ELAN|604|0|1414|B
20230405|ELEV|2100|0|2200|B
20230405|ELF|852|0|3479|B
