Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230424|AGYS|500|0|500|B
20230424|AI|127889|0|202593|B
20230424|AIG|474|0|474|B
20230424|AIR|70|0|114|B
20230424|AIRI|25|0|25|B
20230424|AIXI|1080|0|4780|B
20230424|AJG|404|0|885|B
20230424|AJRD|2|0|2|B
20230424|AKAM|509|0|767|B
20230424|AKRO|1561|0|1591|B
20230424|AKTS|1500|0|2000|B
20230424|AL|167|0|220|B
20230424|ALB|12095|0|18750|B
20230424|ALC|307|0|707|B
20230424|ALCC|800|0|800|B
20230424|ALDX|6393|0|44304|B
20230424|ALG|17|0|42|B
20230424|ALGM|1123|0|3503|B
20230424|ALGN|1109|0|1458|B
20230424|ALGS|100|0|100|B
20230424|ALGT|10|0|10|B
20230424|ALIT|100|0|105|B
20230424|ALK|200|0|360|B
20230424|ALL|369|0|589|B
20230424|ALLK|18|0|10813|B
20230424|ALLO|1077|0|3542|B
20230424|ALLY|101|0|1518|B
20230424|ALPP|24400|0|24400|B
20230424|ALRM|100|0|130|B
20230424|ALTI|6|0|106|B
20230424|ALV|2377|0|3317|B
20230424|ALVO|60|0|60|B
20230424|ALXO|94|0|594|B
20230424|AM|169|0|269|B
20230424|AMAM|2943|0|4082|B
20230424|AMAT|737|0|3402|B
20230424|AMBA|32|0|35|B
20230424|AMBC|9875|0|11713|B
20230424|AMC|18377|0|37275|B
20230424|AMCR|100|0|100|B
20230424|AMD|42830|0|81347|B
20230424|AME|240|0|241|B
20230424|AMED|400|0|565|B
20230424|AMGN|1504|0|1620|B
20230424|AMH|80|0|80|B
20230424|AMKR|400|0|400|B
20230424|AMLI|2800|0|4947|B
20230424|AMN|4546|0|4709|B
20230424|AMOT|420|0|593|B
20230424|AMP|1247|0|2065|B
20230424|AMPG|200|0|1000|B
20230424|AMPH|76|0|633|B
20230424|AMPS|1281|0|2881|B
20230424|AMPY|800|0|2459|B
20230424|AMRC|100|0|101|B
20230424|AMRN|2500|0|2900|B
20230424|AMRS|5936|0|6036|B
20230424|AMST|68|0|118|B
20230424|AMT|626|0|764|B
20230424|AMTB|1900|0|2400|B
20230424|AMTX|1100|0|1100|B
20230424|AMX|4|0|12|B
20230424|AMZA|127|0|127|B
20230424|AMZD|25|0|50|B
20230424|AMZN|61780|0|198375|B
20230424|AMZU|15|0|105|B
20230424|AN|16|0|462|B
20230424|ANET|1912|0|4007|B
20230424|ANF|151|0|153|B
20230424|ANGI|300|0|750|B
20230424|ANGO|20|0|20|B
20230424|ANNX|34|0|134|B
20230424|ANSS|30|0|430|B
20230424|ANTX|100|0|101|B
20230424|AON|1173|0|1220|B
20230424|AOS|20|0|120|B
20230424|AOSL|250|0|253|B
20230424|APA|400|0|14305|B
20230424|APD|10|0|32|B
20230424|APE|41633|0|82230|B
20230424|APH|338|0|636|B
20230424|API|6065|0|7565|B
20230424|APLS|1520|0|2082|B
20230424|APLT|4402|0|6414|B
20230424|APP|2212|0|3576|B
20230424|APPN|50|0|94|B
20230424|APPS|235|0|887|B
20230424|APRW|20|0|20|B
20230424|APTV|1000|0|1154|B
20230424|APTX|100|0|2400|B
20230424|APVO|159|0|422|B
20230424|AQMS|93|0|745|B
20230424|AQN|2302|0|2892|B
20230424|AQUA|275|0|376|B
20230424|ARBB|3014|0|8214|B
20230424|ARBE|155|0|155|B
20230424|ARCB|100|0|100|B
20230424|ARCC|4321|0|5123|B
20230424|ARCH|528|0|995|B
20230424|ARCO|100|0|900|B
20230424|ARCT|415|0|856|B
20230424|ARDX|3989|0|14899|B
20230424|ARE|42|0|371|B
20230424|AREC|100|0|100|B
20230424|ARES|326|0|483|B
20230424|ARGT|18|0|18|B
20230424|ARGX|20|0|20|B
20230424|ARKF|932|0|1025|B
20230424|ARKK|46888|0|68021|B
20230424|ARKW|400|0|902|B
20230424|ARLO|2349|0|7046|B
20230424|ARMK|302|0|902|B
20230424|ARNC|303|0|1021|B
20230424|ARQQ|401|0|401|B
20230424|ARR|5103|0|5103|B
20230424|ARRY|8301|0|13292|B
20230424|ARVL|10859|0|12656|B
20230424|ARWR|150|0|555|B
20230424|ASAI|600|0|900|B
20230424|ASAN|8017|0|17935|B
20230424|ASB|100|0|100|B
20230424|ASGN|205|0|205|B
20230424|ASH|1|0|141|B
20230424|ASIX|100|0|100|B
20230424|ASML|1130|0|2540|B
20230424|ASND|300|0|315|B
20230424|ASNS|100|0|100|B
20230424|ASO|783|0|1621|B
20230424|ASPS|2350|0|2350|B
20230424|ASRT|8921|0|26079|B
20230424|ASST|100|0|1558|B
20230424|ASTL|1300|0|1900|B
20230424|ASTR|10900|0|10900|B
20230424|ASX|1277|0|1277|B
20230424|ATAI|1201|0|9177|B
20230424|ATEC|2308|0|5093|B
20230424|ATER|5|0|5|B
20230424|ATEX|50|0|50|B
20230424|ATHX|140|0|140|B
20230424|ATKR|195|0|778|B
20230424|ATLX|4271|0|5413|B
20230424|ATNF|300|0|300|B
20230424|ATNI|292|0|292|B
20230424|ATNX|200|0|300|B
20230424|ATO|4|0|4|B
20230424|ATOS|419|0|619|B
20230424|ATR|5|0|15|B
20230424|ATRC|170|0|210|B
20230424|ATVI|318|0|8270|B
20230424|ATXS|80|0|80|B
20230424|AU|1817|0|2177|B
20230424|AUB|100|0|108|B
20230424|AUGX|3577|0|6243|B
20230424|AUPH|927|0|4744|B
20230424|AUR|2650|0|2850|B
20230424|AUTL|700|0|2900|B
20230424|AVA|100|0|200|B
20230424|AVAL|1|0|1|B
20230424|AVAV|48|0|120|B
20230424|AVB|892|0|1032|B
20230424|AVDX|21|0|21|B
20230424|AVGO|1346|0|3206|B
20230424|AVID|100|0|100|B
20230424|AVK|100|0|100|B
20230424|AVNS|616|0|616|B
20230424|AVRO|632|0|686|B
20230424|AVTA|100|0|282|B
20230424|AVTR|2|0|335|B
20230424|AVUV|828|0|828|B
20230424|AVY|100|0|100|B
20230424|AWIN|100|0|800|B
20230424|AWK|433|0|591|B
20230424|AWR|13|0|13|B
20230424|AX|208|0|208|B
20230424|AXL|8|0|8|B
20230424|AXON|263|0|637|B
20230424|AXP|2702|0|6756|B
20230424|AXSM|446|0|901|B
20230424|AXTA|42|0|42|B
20230424|AY|100|0|100|B
20230424|AYX|2773|0|3849|B
20230424|AZN|171|0|171|B
20230424|AZO|22|0|32|B
20230424|AZRE|4408|0|4408|B
20230424|AZTA|100|0|100|B
20230424|AZYO|369|0|1341|B
20230424|BA|1534|0|6807|B
20230424|BABA|35241|0|82216|B
20230424|BAC|15009|0|26444|B
20230424|BACpB|700|0|700|B
20230424|BACpM|210|0|210|B
20230424|BAH|27|0|179|B
20230424|BALL|600|0|1000|B
20230424|BAM|31|0|462|B
20230424|BAND|60|0|270|B
20230424|BANL|860|0|5827|B
20230424|BARK|1|0|13077|B
20230424|BATRA|226|0|226|B
20230424|BATRK|61|0|61|B
20230424|BAX|194|0|2762|B
20230424|BB|3083|0|3530|B
20230424|BBAI|18759|0|57103|B
20230424|BBAR|13290|0|13290|B
20230424|BBBY|76644|0|185363|B
20230424|BBCP|8|0|8|B
20230424|BBD|2663|0|2663|B
20230424|BBDO|21|0|21|B
20230424|BBHY|1|0|1|B
20230424|BBIG|305|0|305|B
20230424|BBIO|1600|0|18033|B
20230424|BBN|1600|0|1600|B
20230424|BBW|410|0|1259|B
20230424|BBWI|2|0|220|B
20230424|BBY|14|0|232|B
20230424|BCAN|463|0|703|B
20230424|BCC|8|0|8|B
20230424|BCD|300|0|300|B
20230424|BCE|101|0|102|B
20230424|BCLI|4873|0|6673|B
20230424|BCS|300|0|303|B
20230424|BDJ|685|0|685|B
20230424|BDN|2100|0|3300|B
20230424|BDX|18|0|220|B
20230424|BE|999|0|1456|B
20230424|BEAM|615|0|1315|B
20230424|BECN|28|0|28|B
20230424|BEKE|3836|0|9355|B
20230424|BEN|137|0|141|B
20230424|BEP|35|0|95|B
20230424|BEPC|43|0|56|B
20230424|BERY|360|0|460|B
20230424|BEST|6|0|86|B
20230424|BFAM|23|0|23|B
20230424|BF/B|75|0|75|B
20230424|BFI|100|0|100|B
20230424|BFLY|11|0|1910|B
20230424|BFRG|3474|0|4208|B
20230424|BG|215|0|2725|B
20230424|BGB|200|0|200|B
20230424|BGI|100|0|100|B
20230424|BGRY|1320|0|1358|B
20230424|BGS|33|0|284|B
20230424|BHB|100|0|100|B
20230424|BHF|4107|0|5535|B
20230424|BHK|602|0|602|B
20230424|BHP|226|0|526|B
20230424|BHVN|180|0|180|B
20230424|BIDU|3031|0|5336|B
20230424|BIG|1075|0|2991|B
20230424|BIGC|1090|0|1090|B
20230424|BIIB|510|0|515|B
20230424|BIL|20094|0|22909|B
20230424|BILI|5407|0|10067|B
20230424|BILL|2066|0|7771|B
20230424|BIO|12|0|12|B
20230424|BIOX|206|0|206|B
20230424|BIPC|10|0|104|B
20230424|BIRD|2113|0|2313|B
20230424|BIT|917|0|917|B
20230424|BITF|18576|0|21923|B
20230424|BITI|104|0|604|B
20230424|BITO|1530|0|13924|B
20230424|BIVI|9|0|45|B
20230424|BIZD|100|0|100|B
20230424|BJ|30|0|61|B
20230424|BJRI|726|0|766|B
20230424|BK|72|0|2767|B
20230424|BKCH|1|0|224|B
20230424|BKD|100|0|2210|B
20230424|BKE|5|0|6|B
20230424|BKH|300|0|500|B
20230424|BKLN|164|0|164|B
20230424|BKNG|52|0|117|B
20230424|BKR|399|0|409|B
20230424|BKSY|1000|0|1100|B
20230424|BKU|800|0|1014|B
20230424|BL|100|0|100|B
20230424|BLBD|200|0|200|B
20230424|BLBX|95|0|195|B
20230424|BLCO|50|0|100|B
20230424|BLD|492|0|494|B
20230424|BLDP|1400|0|3203|B
20230424|BLDR|1562|0|2091|B
20230424|BLK|220|0|370|B
20230424|BLMN|550|0|1550|B
20230424|BLPH|78|0|1430|B
20230424|BLRX|2400|0|4000|B
20230424|BLUE|4240|0|8210|B
20230424|BLV|119|0|119|B
20230424|BLZE|100|0|100|B
20230424|BMA|5360|0|5420|B
20230424|BMEA|100|0|210|B
20230424|BMI|1301|0|1313|B
20230424|BMO|5|0|23|B
20230424|BMRA|250|0|1550|B
20230424|BMRN|803|0|984|B
20230424|BMY|700|0|1004|B
20230424|BN|11|0|111|B
20230424|BND|338|0|348|B
20230424|BNDX|107|0|182|B
20230424|BNED|5400|0|6200|B
20230424|BNGO|87014|0|164864|B
20230424|BNKU|1|0|1|B
20230424|BNO|10|0|10|B
20230424|BNOX|220|0|320|B
20230424|BNRG|645|0|1145|B
20230424|BNS|688|0|3048|B
20230424|BNTX|11529|0|17396|B
20230424|BOH|5597|0|6221|B
20230424|BOIL|59643|0|119945|B
20230424|BOLT|500|0|700|B
20230424|BOOT|15|0|519|B
20230424|BORR|4900|0|5800|B
20230424|BOTZ|301|0|307|B
20230424|BOX|3|0|103|B
20230424|BP|871|0|1207|B
20230424|BPMC|100|0|100|B
20230424|BPT|22|0|22|B
20230424|BPTS|220|0|220|B
20230424|BQ|300|0|300|B
20230424|BR|50|0|50|B
20230424|BRBR|200|0|200|B
20230424|BRCC|1510|0|1510|B
20230424|BRDS|7000|0|10001|B
20230424|BRFS|2188|0|2739|B
20230424|BRK/B|3106|0|8979|B
20230424|BRKL|200|0|200|B
20230424|BRMK|100|0|1100|B
20230424|BRO|886|0|2557|B
20230424|BROS|219|0|254|B
20230424|BRTX|200|0|200|B
20230424|BRX|868|0|1413|B
20230424|BRY|1|0|601|B
20230424|BRZU|817|0|867|B
20230424|BSBR|1300|0|1300|B
20230424|BSET|8|0|108|B
20230424|BSJO|439|0|439|B
20230424|BSM|800|0|1901|B
20230424|BSY|52|0|87|B
20230424|BTAI|1|0|241|B
20230424|BTBT|3060|0|4583|B
20230424|BTCM|612|0|962|B
20230424|BTE|14|0|7464|B
20230424|BTF|578|0|578|B
20230424|BTG|760|0|10943|B
20230424|BTI|592|0|1542|B
20230424|BTO|100|0|100|B
20230424|BTT|100|0|100|B
20230424|BTU|554|0|5667|B
20230424|BUD|1066|0|1113|B
20230424|BUFR|2500|0|2500|B
20230424|BUG|409|0|525|B
20230424|BUI|86|0|185|B
20230424|BULZ|40|0|40|B
20230424|BUR|1050|0|3080|B
20230424|BURU|8416|0|12516|B
20230424|BWA|1021|0|1141|B
20230424|BWEN|100|0|100|B
20230424|BWMN|100|0|251|B
20230424|BWSN|1133|0|1133|B
20230424|BWXT|17|0|140|B
20230424|BX|3702|0|4553|B
20230424|BXC|6|0|6|B
20230424|BXMT|1600|0|4950|B
20230424|BXP|208|0|208|B
20230424|BXRX|45|0|6980|B
20230424|BYD|27|0|157|B
20230424|BYND|34|0|1536|B
20230424|BYRN|540|0|541|B
20230424|BZ|100|0|1500|B
20230424|BZFD|6127|0|7377|B
20230424|BZUN|5659|0|6859|B
20230424|C|2342|0|4726|B
20230424|CAAS|2|0|1050|B
20230424|CABA|620|0|620|B
20230424|CACC|32|0|32|B
20230424|CACG|7|0|7|B
20230424|CACO|8450|0|22871|B
20230424|CADE|970|0|1307|B
20230424|CAH|32|0|42|B
20230424|CAKE|100|0|491|B
20230424|CALB|110|0|460|B
20230424|CALM|1581|0|2677|B
20230424|CALX|276|0|676|B
20230424|CAMT|75|0|155|B
20230424|CAN|1600|0|2273|B
20230424|CANO|30|0|30|B
20230424|CAPL|25|0|25|B
20230424|CAPR|35|0|35|B
20230424|CAR|482|0|775|B
20230424|CARA|1097|0|1162|B
20230424|CARG|200|0|522|B
20230424|CARR|14070|0|24927|B
20230424|CASA|100|0|100|B
20230424|CAT|3170|0|3976|B
20230424|CATY|100|0|200|B
20230424|CB|61|0|61|B
20230424|CBAY|32|0|52|B
20230424|CBD|14722|0|17399|B
20230424|CBFV|10|0|10|B
20230424|CBIO|100|0|100|B
20230424|CBOE|9|0|64|B
20230424|CBRE|210|0|319|B
20230424|CBRL|1|0|222|B
20230424|CBSH|188|0|188|B
20230424|CBU|300|0|300|B
20230424|CC|100|0|100|B
20230424|CCAP|1|0|1|B
20230424|CCCC|110|0|210|B
20230424|CCCS|200|0|679|B
20230424|CCD|1065|0|1065|B
20230424|CCI|3295|0|3907|B
20230424|CCJ|200|0|320|B
20230424|CCK|7|0|57|B
20230424|CCL|3498|0|16048|B
20230424|CCLD|145|0|145|B
20230424|CCNE|100|0|100|B
20230424|CCO|2620|0|2870|B
20230424|CCRN|104|0|104|B
20230424|CCU|428|0|578|B
20230424|CD|300|0|1400|B
20230424|CDAY|412|0|449|B
20230424|CDE|2500|0|4377|B
20230424|CDMO|403|0|403|B
20230424|CDNS|787|0|1421|B
20230424|CDTX|4440|0|4540|B
20230424|CDW|633|0|638|B
20230424|CE|64|0|74|B
20230424|CECO|221|0|321|B
20230424|CEG|245|0|265|B
20230424|CEI|400|0|400|B
20230424|CEIX|60|0|521|B
20230424|CELH|1662|0|2017|B
20230424|CEMB|20|0|20|B
20230424|CENT|100|0|100|B
20230424|CENTA|100|0|100|B
20230424|CENX|1000|0|1164|B
20230424|CEQPp|200|0|400|B
20230424|CERE|886|0|8240|B
20230424|CF|208|0|595|B
20230424|CFFN|300|0|300|B
20230424|CFLT|6051|0|7239|B
20230424|CFR|182|0|182|B
20230424|CFRX|204|0|1806|B
20230424|CGC|25295|0|30885|B
20230424|CGNX|108|0|108|B
20230424|CHCO|281|0|381|B
20230424|CHCT|2|0|2|B
20230424|CHD|963|0|1263|B
20230424|CHDN|1|0|2|B
20230424|CHI|800|0|900|B
20230424|CHK|70|0|2177|B
20230424|CHKP|31|0|373|B
20230424|CHMI|1971|0|1971|B
20230424|CHPT|10884|0|13326|B
20230424|CHRD|229|0|684|B
20230424|CHRW|207|0|507|B
20230424|CHS|175|0|175|B
20230424|CHSN|100|0|600|B
20230424|CHT|200|0|200|B
20230424|CHTR|69|0|143|B
20230424|CHWY|2382|0|3876|B
20230424|CHX|300|0|300|B
20230424|CI|137|0|1243|B
20230424|CIA|10|0|10|B
20230424|CIBR|100|0|415|B
20230424|CIEN|1453|0|1453|B
20230424|CIFR|7250|0|23565|B
20230424|CIG|3000|0|7900|B
20230424|CIGI|100|0|100|B
20230424|CIK|120|0|120|B
20230424|CIM|408|0|1208|B
20230424|CIMpD|52|0|52|B
20230424|CINT|100|0|100|B
20230424|CIVI|56|0|260|B
20230424|CIX|2|0|22|B
20230424|CJJD|5554|0|7108|B
20230424|CL|632|0|1327|B
20230424|CLB|20|0|20|B
20230424|CLCO|3000|0|3000|B
20230424|CLDL|17|0|17|B
20230424|CLDX|100|0|300|B
20230424|CLF|710|0|7660|B
20230424|CLFD|153|0|195|B
20230424|CLH|10|0|10|B
20230424|CLM|700|0|775|B
20230424|CLNE|400|0|400|B
20230424|CLOU|1000|0|1600|B
20230424|CLOV|30128|0|32728|B
20230424|CLRB|224|0|224|B
20230424|CLRO|500|0|593|B
20230424|CLSK|16966|0|30243|B
20230424|CLW|1760|0|1760|B
20230424|CLX|431|0|1479|B
20230424|CM|500|0|600|B
20230424|CMA|69|0|557|B
20230424|CMAX|4261|0|6860|B
20230424|CMBM|82|0|82|B
20230424|CMC|84|0|84|B
20230424|CMCL|1250|0|1380|B
20230424|CMCSA|1934|0|2139|B
20230424|CME|1078|0|1423|B
20230424|CMG|366|0|380|B
20230424|CMI|228|0|334|B
20230424|CMLS|100|0|400|B
20230424|CMPO|362|0|1562|B
20230424|CMPS|2529|0|2529|B
20230424|CMPX|1900|0|2900|B
20230424|CMRA|100|0|100|B
20230424|CMRE|600|0|1811|B
20230424|CMREpB|80|0|80|B
20230424|CMS|101|0|267|B
20230424|CMT|2347|0|2447|B
20230424|CNA|11|0|11|B
20230424|CNC|897|0|4659|B
20230424|CNHI|200|0|200|B
20230424|CNI|201|0|301|B
20230424|CNK|4025|0|4388|B
20230424|CNM|100|0|200|B
20230424|CNMD|100|0|100|B
20230424|CNP|129|0|129|B
20230424|CNQ|98|0|98|B
20230424|CNRG|95|0|300|B
20230424|CNSL|1500|0|1500|B
20230424|CNSP|750|0|5110|B
20230424|CNTA|710|0|718|B
20230424|COE|1200|0|1200|B
20230424|COF|1497|0|1591|B
20230424|COFpI|1400|0|1400|B
20230424|COFpJ|400|0|400|B
20230424|COIN|72247|0|102212|B
20230424|COLM|30|0|250|B
20230424|COMM|200|0|205|B
20230424|COMP|300|0|301|B
20230424|COMS|29|0|29|B
20230424|CONL|1600|0|1728|B
20230424|COO|42|0|42|B
20230424|COOP|20|0|20|B
20230424|COP|294|0|701|B
20230424|COPX|632|0|943|B
20230424|CORN|116|0|575|B
20230424|COSM|113|0|2306|B
20230424|COST|2968|0|3518|B
20230424|COTY|100|0|767|B
20230424|COUR|599|0|799|B
20230424|COWZ|702|0|702|B
20230424|COYA|100|0|100|B
20230424|CP|20|0|20|B
20230424|CPA|28|0|28|B
20230424|CPB|16|0|16|B
20230424|CPE|13|0|1033|B
20230424|CPG|1921|0|4121|B
20230424|CPHC|5|0|5|B
20230424|CpN|100|0|100|B
20230424|CPNG|2573|0|2735|B
20230424|CPRI|2681|0|3412|B
20230424|CPRT|229|0|237|B
20230424|CPRX|59|0|409|B
20230424|CPS|451|0|860|B
20230424|CPT|145|0|145|B
20230424|CRBG|101|0|101|B
20230424|CRD/A|100|0|322|B
20230424|CRD/B|449|0|449|B
20230424|CRDF|100|0|3500|B
20230424|CRDO|4571|0|4671|B
20230424|CREX|300|0|571|B
20230424|CRIS|1000|0|1000|B
20230424|CRK|3254|0|4355|B
20230424|CRL|1026|0|1086|B
20230424|CRM|9937|0|16339|B
20230424|CRNX|200|0|487|B
20230424|CROX|3170|0|4818|B
20230424|CRS|100|0|200|B
20230424|CRSP|392|0|2073|B
20230424|CRSR|712|0|2383|B
20230424|CRT|143|0|143|B
20230424|CRUS|140|0|1088|B
20230424|CRVS|700|0|700|B
20230424|CRWD|3871|0|9159|B
20230424|CS|4369|0|51903|B
20230424|CSAN|700|0|700|B
20230424|CSCO|2281|0|4903|B
20230424|CSGP|5|0|5|B
20230424|CSIQ|2213|0|5307|B
20230424|CSL|92|0|93|B
20230424|CSSE|2000|0|2585|B
20230424|CSTL|100|0|100|B
20230424|CSTM|4000|0|4200|B
20230424|CSWC|110|0|110|B
20230424|CSX|8719|0|30947|B
20230424|CTAS|12|0|23|B
20230424|CTG|100|0|100|B
20230424|CTIC|100|0|2015|B
20230424|CTLT|3511|0|5598|B
20230424|CTMX|785|0|1452|B
20230424|CTO|95|0|105|B
20230424|CTRA|1687|0|2677|B
20230424|CTRE|100|0|100|B
20230424|CTRM|6|0|9|B
20230424|CTSH|300|0|1000|B
20230424|CTV|600|0|800|B
20230424|CTVA|104|0|124|B
20230424|CTXR|200|0|1600|B
20230424|CUBE|23|0|41|B
20230424|CUBI|100|0|900|B
20230424|CUK|554|0|554|B
20230424|CURE|100|0|190|B
20230424|CURV|1|0|91|B
20230424|CUTR|55|0|175|B
20230424|CUZ|1|0|1|B
20230424|CVAC|1060|0|2360|B
20230424|CVBF|100|0|100|B
20230424|CVCO|5|0|5|B
20230424|CVCY|200|0|297|B
20230424|CVE|4158|0|4233|B
20230424|CVI|43|0|283|B
20230424|CVLG|612|0|618|B
20230424|CVNA|14428|0|22125|B
20230424|CVRX|800|0|1210|B
20230424|CVS|306|0|590|B
20230424|CVU|300|0|900|B
20230424|CVX|2857|0|3629|B
20230424|CVY|45|0|45|B
20230424|CWB|300|0|300|B
20230424|CWEB|3045|0|4030|B
20230424|CWEN|300|0|300|B
20230424|CWEN/A|32|0|52|B
20230424|CWH|1000|0|1000|B
20230424|CWK|1100|0|1300|B
20230424|CWST|2480|0|2480|B
20230424|CWT|2|0|2|B
20230424|CX|264|0|264|B
20230424|CXAI|2244|0|3660|B
20230424|CXM|381|0|3281|B
20230424|CXSE|52|0|62|B
20230424|CXT|122|0|365|B
20230424|CXW|1413|0|12513|B
20230424|CYH|1241|0|3296|B
20230424|CYTO|13415|0|18595|B
20230424|CYXT|4715|0|4715|B
20230424|CZOO|200|0|3925|B
20230424|CZR|300|0|1550|B
20230424|DAC|1166|0|1670|B
20230424|DADA|200|0|16501|B
20230424|DAKT|400|0|401|B
20230424|DAL|1721|0|6772|B
20230424|DAN|920|0|1608|B
20230424|DAR|1024|0|1044|B
20230424|DASH|2215|0|2627|B
20230424|DAVA|245|0|468|B
20230424|DAX|230|0|230|B
20230424|DB|2192|0|2812|B
20230424|DBA|200|0|200|B
20230424|DBC|1488|0|1588|B
20230424|DBD|200|0|200|B
20230424|DBI|2715|0|3015|B
20230424|DBMF|60|0|60|B
20230424|DBO|118|0|118|B
20230424|DBRG|19|0|566|B
20230424|DBRGpI|200|0|200|B
20230424|DC|500|0|500|B
20230424|DCFC|20|0|20|B
20230424|DD|20|0|121|B
20230424|DDD|8|0|8|B
20230424|DDLS|500|0|500|B
20230424|DDOG|18546|0|26484|B
20230424|DDS|1|0|81|B
20230424|DE|2196|0|2302|B
20230424|DECK|591|0|1994|B
20230424|DEI|5|0|5|B
20230424|DELL|719|0|719|B
20230424|DEM|5|0|5|B
20230424|DEN|16|0|16|B
20230424|DESP|4|0|53|B
20230424|DFAC|859|0|859|B
20230424|DFH|1030|0|1119|B
20230424|DFIV|700|0|700|B
20230424|DFS|799|0|1324|B
20230424|DG|602|0|749|B
20230424|DGRE|6|0|6|B
20230424|DGS|2|0|4|B
20230424|DHC|376|0|376|B
20230424|DHI|3143|0|4265|B
20230424|DHR|52|0|591|B
20230424|DHT|15540|0|44931|B
20230424|DHY|1|0|1|B
20230424|DIA|232|0|657|B
20230424|DIN|612|0|612|B
20230424|DINO|400|0|555|B
20230424|DIOD|6|0|7|B
20230424|DIS|11304|0|13563|B
20230424|DISH|1343|0|4120|B
20230424|DISV|1|0|1|B
20230424|DIVO|56|0|56|B
20230424|DJCO|1|0|1|B
20230424|DJIA|10|0|10|B
20230424|DK|237|0|237|B
20230424|DKNG|4132|0|25934|B
20230424|DKS|5823|0|7026|B
20230424|DLO|2900|0|4459|B
20230424|DLR|126|0|547|B
20230424|DLTH|1000|0|1000|B
20230424|DLTR|283|0|349|B
20230424|DLX|500|0|900|B
20230424|DLY|2500|0|2500|B
20230424|DM|3298|0|3353|B
20230424|DMLP|20|0|20|B
20230424|DMTK|400|0|400|B
20230424|DNA|4318|0|7118|B
20230424|DNLI|18|0|418|B
20230424|DNMR|1139|0|5948|B
20230424|DNN|300|0|500|B
20230424|DNUT|1599|0|1599|B
20230424|DO|3700|0|3700|B
20230424|DOC|101|0|102|B
20230424|DOCN|1261|0|2638|B
20230424|DOCU|1316|0|3749|B
20230424|DOG|100|0|100|B
20230424|DOLE|334|0|624|B
20230424|DOMO|100|0|1935|B
20230424|DOUG|371|0|371|B
20230424|DOV|473|0|473|B
20230424|DOW|73|0|276|B
20230424|DOX|139|0|1011|B
20230424|DOYU|1560|0|1560|B
20230424|DPG|537|0|537|B
20230424|DPST|3421|0|4371|B
20230424|DPZ|118|0|179|B
20230424|DQ|1069|0|1677|B
