Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240614|DXJ|130|0|142|B
20240614|DXPE|8|0|10|B
20240614|DXYZ|115|0|442|B
20240614|DYNF|11|0|51|B
20240614|DZSI|100|0|100|B
20240614|EA|43|0|147|B
20240614|EAF|850|0|850|B
20240614|EAT|300|0|1008|B
20240614|EB|10|0|6911|B
20240614|EBAY|928|0|2436|B
20240614|EBND|400|0|400|B
20240614|EBS|4677|0|5694|B
20240614|EC|2769|0|3445|B
20240614|ECCX|1|0|78|B
20240614|ECL|5|0|35|B
20240614|ECO|300|0|2834|B
20240614|ECPG|15|0|15|B
20240614|ED|54|0|57|B
20240614|EDBL|1059|0|2583|B
20240614|EDIT|488|0|1210|B
20240614|EDN|36|0|37|B
20240614|EDRY|1|0|145|B
20240614|EDU|854|0|2397|B
20240614|EDV|572|0|1113|B
20240614|EEFT|2|0|2|B
20240614|EEM|6789|0|10513|B
20240614|EFA|19|0|84|B
20240614|EFG|583|0|584|B
20240614|EFSC|3|0|4|B
20240614|EFV|24|0|473|B
20240614|EFX|8|0|30|B
20240614|EG|6|0|9|B
20240614|EGBN|300|0|802|B
20240614|EGHT|5700|0|6000|B
20240614|EH|3031|0|6035|B
20240614|EHI|100|0|100|B
20240614|EIDO|544|0|1187|B
20240614|EIX|21|0|73|B
20240614|EJH|2806|0|10072|B
20240614|EL|539|0|3458|B
20240614|ELAB|900|0|2300|B
20240614|ELF|696|0|6678|B
20240614|ELMD|490|0|497|B
20240614|ELS|1|0|1|B
20240614|ELTX|98|0|198|B
20240614|ELV|552|0|607|B
20240614|ELVN|210|0|218|B
20240614|ELWS|200|0|535|B
20240614|EMB|1945|0|2570|B
20240614|EME|90|0|862|B
20240614|EMLC|211|0|212|B
20240614|EMMF|10|0|40|B
20240614|EMN|249|0|3115|B
20240614|EMO|10|0|10|B
20240614|EMQQ|1|0|152|B
20240614|EMR|235|0|887|B
20240614|ENB|608|0|3075|B
20240614|ENLV|550|0|750|B
20240614|ENPH|3770|0|9744|B
20240614|ENS|600|0|970|B
20240614|ENSG|6|0|49|B
20240614|ENTG|109|0|1914|B
20240614|ENVX|12579|0|34781|B
20240614|EOG|492|0|1327|B
20240614|EOS|600|0|600|B
20240614|EOSE|15803|0|24509|B
20240614|EPAM|74|0|349|B
20240614|EPC|100|0|100|B
20240614|EPD|403|0|2942|B
20240614|EPI|174|0|1460|B
20240614|EPIX|45|0|46|B
20240614|EPV|1400|0|1401|B
20240614|EQ|300|0|3044|B
20240614|EQH|2|0|254|B
20240614|EQIX|48|0|59|B
20240614|EQNR|935|0|1814|B
20240614|EQR|2|0|12|B
20240614|EQT|1380|0|2769|B
20240614|EQX|800|0|802|B
20240614|ERIC|11041|0|15641|B
20240614|ERJ|252|0|12530|B
20240614|ERNZ|300|0|300|B
20240614|ERO|20|0|470|B
20240614|ERY|200|0|200|B
20240614|ESAB|201|0|216|B
20240614|ESCA|2|0|2|B
20240614|ESE|1|0|1|B
20240614|ESGD|12|0|12|B
20240614|ESGE|42|0|43|B
20240614|ESGR|36|0|36|B
20240614|ESGU|102|0|104|B
20240614|ESGV|50|0|50|B
20240614|ESI|140|0|1395|B
20240614|ESML|23|0|23|B
20240614|ESPR|5451|0|80970|B
20240614|ESQ|1|0|1|B
20240614|ESS|312|0|403|B
20240614|ESTA|45|0|130|B
20240614|ESTC|1039|0|1409|B
20240614|ET|212|0|6803|B
20240614|ETD|101|0|101|B
20240614|ETN|198|0|1328|B
20240614|ETNB|29|0|29|B
20240614|ETO|300|0|301|B
20240614|ETSY|1973|0|3306|B
20240614|ETV|300|0|301|B
20240614|EU|100|0|5341|B
20240614|EUFN|100|0|108|B
20240614|EUM|800|0|800|B
20240614|EURL|100|0|100|B
20240614|EURN|4717|0|13962|B
20240614|EVC|1|0|648|B
20240614|EVER|100|0|1363|B
20240614|EVGO|1100|0|1100|B
20240614|EVR|125|0|130|B
20240614|EVV|1500|0|1500|B
20240614|EW|118|0|1742|B
20240614|EWA|1701|0|1977|B
20240614|EWBC|315|0|531|B
20240614|EWG|274|0|274|B
20240614|EWH|710|0|1815|B
20240614|EWI|30|0|32|B
20240614|EWJ|1387|0|2610|B
20240614|EWM|8|0|8|B
20240614|EWQ|20|0|20|B
20240614|EWS|796|0|796|B
20240614|EWT|595|0|1208|B
20240614|EWU|401|0|802|B
20240614|EWW|1544|0|3267|B
20240614|EWY|260|0|270|B
20240614|EWZ|5643|0|14747|B
20240614|EXAI|65|0|1625|B
20240614|EXAS|274|0|387|B
20240614|EXC|176|0|302|B
20240614|EXK|5900|0|8536|B
20240614|EXLS|1|0|121|B
20240614|EXP|197|0|199|B
20240614|EXPD|4751|0|5375|B
20240614|EXPE|6|0|592|B
20240614|EXPI|2|0|319|B
20240614|EXR|20|0|225|B
20240614|EYE|60|0|61|B
20240614|EYLD|77|0|79|B
20240614|EYPT|49|0|49|B
20240614|EZA|600|0|1396|B
20240614|EZFL|185|0|185|B
20240614|EZPW|1|0|1|B
20240614|EZU|10|0|11|B
20240614|F|17040|0|54543|B
20240614|FAM|90|0|90|B
20240614|FANG|42|0|624|B
20240614|FAS|3|0|804|B
20240614|FAST|2344|0|4181|B
20240614|FAX|100|0|102|B
20240614|FAZ|935|0|4051|B
20240614|FBIN|13|0|13|B
20240614|FBMS|1|0|1|B
20240614|FBP|1|0|2|B
20240614|FBTC|417|0|5522|B
20240614|FCEL|17933|0|22816|B
20240614|FCN|40|0|42|B
20240614|FCX|3752|0|9417|B
20240614|FDN|100|0|100|B
20240614|FDS|21|0|22|B
20240614|FDUS|1464|0|1664|B
20240614|FDX|381|0|1774|B
20240614|FE|1515|0|1716|B
20240614|FEM|100|0|100|B
20240614|FEMY|100|0|100|B
20240614|FENY|2|0|13|B
20240614|FEPI|50|0|167|B
20240614|FERG|418|0|477|B
20240614|FEZ|300|0|963|B
20240614|FF|100|0|205|B
20240614|FFC|400|0|400|B
20240614|FFIE|23872|0|120047|B
20240614|FFIN|30|0|230|B
20240614|FFIV|108|0|120|B
20240614|FFLC|100|0|100|B
20240614|FGEN|200|0|904|B
20240614|FHB|1|0|1|B
20240614|FHI|60|0|60|B
20240614|FHN|178|0|1698|B
20240614|FI|9|0|200|B
20240614|FIBK|200|0|202|B
20240614|FICO|5|0|10|B
20240614|FIHL|1|0|3|B
20240614|FINS|400|0|401|B
20240614|FINX|20|0|21|B
20240614|FIP|100|0|100|B
20240614|FIS|132|0|360|B
20240614|FITB|108|0|381|B
20240614|FIVE|904|0|2238|B
20240614|FIVG|1|0|1|B
20240614|FIVN|100|0|404|B
20240614|FIX|7|0|58|B
20240614|FIZZ|210|0|1573|B
20240614|FL|1058|0|2156|B
20240614|FLBL|100|0|100|B
20240614|FLEX|240|0|3164|B
20240614|FLIN|412|0|415|B
20240614|FLJP|6|0|156|B
20240614|FLLA|100|0|100|B
20240614|FLNC|757|0|12942|B
20240614|FLNG|1218|0|3328|B
20240614|FLO|189|0|365|B
20240614|FLRN|83|0|84|B
20240614|FLS|1|0|177|B
20240614|FLUT|1921|0|2230|B
20240614|FLUX|548|0|649|B
20240614|FLYE|122|0|122|B
20240614|FMC|225|0|972|B
20240614|FMX|199|0|219|B
20240614|FN|15|0|84|B
20240614|FND|2370|0|2421|B
20240614|FNF|1|0|81|B
20240614|FNGD|495|0|496|B
20240614|FNGG|6|0|73|B
20240614|FNGO|5|0|5|B
20240614|FNGS|19|0|19|B
20240614|FNGU|196|0|3213|B
20240614|FNV|131|0|417|B
20240614|FOLD|100|0|101|B
20240614|FOR|96|0|277|B
20240614|FORD|220|220|621|B
20240614|FORM|664|0|1665|B
20240614|FOSL|700|0|701|B
20240614|FOUR|1426|0|4710|B
20240614|FOX|401|0|435|B
20240614|FOXA|610|0|2709|B
20240614|FOXO|7035|0|30040|B
20240614|FREE|1200|0|1900|B
20240614|FRES|300|0|300|B
20240614|FREY|1300|0|13400|B
20240614|FRGE|2795|0|2795|B
20240614|FRHC|1884|0|2859|B
20240614|FRO|2500|0|7097|B
20240614|FROG|293|0|377|B
20240614|FSBC|1|0|1|B
20240614|FSCO|155|0|175|B
20240614|FSK|52|0|1239|B
20240614|FSLR|12162|0|44908|B
20240614|FSLY|2090|0|5141|B
20240614|FSM|1420|0|5101|B
20240614|FSV|3|0|4|B
20240614|FTAI|175|0|1456|B
20240614|FTEC|3|0|6|B
20240614|FTEL|933|0|934|B
20240614|FTGC|2|0|2|B
20240614|FTI|178|0|505|B
20240614|FTNT|128|0|2074|B
20240614|FTRE|597|0|853|B
20240614|FTV|364|0|586|B
20240614|FUBO|2610|0|5705|B
20240614|FUL|33|0|52|B
20240614|FULC|20|0|345|B
20240614|FUNC|400|0|400|B
20240614|FUTU|610|0|3709|B
20240614|FVRR|150|0|2257|B
20240614|FWRD|746|0|1546|B
20240614|FWRG|4200|0|4200|B
20240614|FXI|11741|0|13426|B
20240614|FXNC|2|0|2|B
20240614|FXR|300|0|500|B
20240614|FYBR|800|0|1502|B
20240614|G|15|0|80|B
20240614|GANX|330|0|2557|B
20240614|GATX|1|0|1|B
20240614|GBDC|200|0|1402|B
20240614|GBIO|300|0|800|B
20240614|GBTC|101|0|1208|B
20240614|GBTG|1|0|2|B
20240614|GBX|60|0|315|B
20240614|GCT|2307|0|7784|B
20240614|GCTS|400|0|1109|B
20240614|GD|181|0|692|B
20240614|GDDY|736|0|2681|B
20240614|GDE|30|0|30|B
20240614|GDHG|44400|0|44997|B
20240614|GDRX|3|0|3121|B
20240614|GDS|1029|0|1029|B
20240614|GDX|9893|0|20390|B
20240614|GDXJ|4235|0|10818|B
20240614|GDXU|851|0|1476|B
20240614|GE|2386|0|6086|B
20240614|GEF|356|0|357|B
20240614|GEHC|167|0|2098|B
20240614|GEN|100|0|746|B
20240614|GEO|220|0|4024|B
20240614|GEOS|1039|0|1935|B
20240614|GERN|1369|0|2272|B
20240614|GES|720|0|853|B
20240614|GETR|70|0|70|B
20240614|GETY|2100|0|2200|B
20240614|GEV|5266|0|10338|B
20240614|GEVO|500|0|501|B
20240614|GFI|2748|0|10518|B
20240614|GFS|217|0|526|B
20240614|GGAL|7740|0|10126|B
20240614|GGB|26295|0|28542|B
20240614|GGG|18|0|19|B
20240614|GGLL|1020|0|1472|B
20240614|GGLS|140|0|140|B
20240614|GH|145|0|1439|B
20240614|GIB|5|0|5|B
20240614|GII|100|0|101|B
20240614|GIII|220|0|222|B
20240614|GIL|200|0|902|B
20240614|GILD|3493|0|9088|B
20240614|GIS|167|0|343|B
20240614|GL|2281|0|3157|B
20240614|GLBE|208|0|634|B
20240614|GLD|1432|0|2814|B
20240614|GLDM|235|0|1021|B
20240614|GLIN|1|0|1|B
20240614|GLNG|411|0|2092|B
20240614|GLOB|512|0|566|B
20240614|GLUE|200|0|400|B
20240614|GLW|1385|0|3552|B
20240614|GM|2757|0|11865|B
20240614|GMAB|192|0|1696|B
20240614|GME|163841|0|362467|B
20240614|GNFT|100|0|100|B
20240614|GNK|50|0|361|B
20240614|GNL|100|0|100|B
20240614|GNLpD|1|0|1|B
20240614|GNLX|100|0|320|B
20240614|GNPX|45|0|125|B
20240614|GNRC|10|0|300|B
20240614|GNT|834|0|834|B
20240614|GNTX|200|0|202|B
20240614|GO|243|0|264|B
20240614|GOAU|500|0|500|B
20240614|GOEV|20766|0|26070|B
20240614|GOF|200|0|543|B
20240614|GOGL|298|0|6044|B
20240614|GOLD|13913|0|33553|B
20240614|GOLF|2|0|4|B
20240614|GOOD|201|0|203|B
20240614|GOOG|16153|0|31065|B
20240614|GOOGL|9170|0|28875|B
20240614|GOTU|10955|0|11726|B
20240614|GOVT|335|0|476|B
20240614|GPC|15|0|143|B
20240614|GPCR|276|0|2872|B
20240614|GPI|1|0|2|B
20240614|GPN|214|0|374|B
20240614|GPOR|100|0|232|B
20240614|GPRE|200|0|2001|B
20240614|GPRO|1701|0|2502|B
20240614|GPS|1600|0|9661|B
20240614|GRAB|22|0|34748|B
20240614|GRALV|2200|0|2200|B
20240614|GRBK|25|0|853|B
20240614|GRC|1|0|2|B
20240614|GREE|1476|20|2302|B
20240614|GREK|600|0|685|B
20240614|GRFS|4800|0|8886|B
20240614|GRI|300|0|300|B
20240614|GRMN|202|0|801|B
20240614|GRND|1759|0|4256|B
20240614|GRNT|345|0|2545|B
20240614|GROV|2206|0|2207|B
20240614|GROW|400|0|422|B
20240614|GROY|2000|0|2400|B
20240614|GRPN|670|0|6774|B
20240614|GRRR|508|0|1738|B
20240614|GRYP|80|0|80|B
20240614|GS|386|0|946|B
20240614|GSAT|691|0|1141|B
20240614|GSBD|35|0|37|B
20240614|GSG|3199|0|4619|B
20240614|GSHD|33|0|35|B
20240614|GSIB|100|0|100|B
20240614|GSIW|375|0|1275|B
20240614|GSK|2810|0|3261|B
20240614|GSL|368|0|3440|B
20240614|GSLpB|100|0|100|B
20240614|GSY|2|0|2|B
20240614|GT|1601|0|1904|B
20240614|GTLB|855|0|3149|B
20240614|GTLS|25|0|1025|B
20240614|GTN|795|0|1196|B
20240614|GTX|5295|0|5298|B
20240614|GUSH|100|0|101|B
20240614|GVA|40|0|92|B
20240614|GWAV|100|0|111|B
20240614|GWRE|369|0|686|B
20240614|GWRS|27|0|27|B
20240614|GWW|6|0|6|B
20240614|GXO|201|0|1246|B
20240614|GYRE|42|0|142|B
20240614|H|143|0|511|B
20240614|HAFC|1176|0|1556|B
20240614|HAFN|813|0|1715|B
20240614|HAL|920|0|6285|B
20240614|HALO|319|0|1233|B
20240614|HAO|220|0|1020|B
20240614|HAS|3716|0|8540|B
20240614|HASI|33|0|95|B
20240614|HAYW|4|0|4|B
20240614|HBAN|1364|0|2286|B
20240614|HBI|245|0|1347|B
20240614|HBIO|2300|0|2900|B
20240614|HBM|2608|0|2608|B
20240614|HCC|28|0|50|B
20240614|HCI|1|0|20|B
20240614|HCMT|3|0|3|B
20240614|HD|1465|0|2736|B
20240614|HDB|6787|0|10277|B
20240614|HDV|308|0|418|B
20240614|HE|222|0|298|B
20240614|HEAR|100|0|100|B
20240614|HEES|250|0|621|B
20240614|HELE|550|0|674|B
20240614|HEPS|1000|0|1300|B
20240614|HFRO|100|0|102|B
20240614|HGBL|100|0|100|B
20240614|HHS|931|0|1035|B
20240614|HIBS|1009|0|1209|B
20240614|HIG|43|0|50|B
20240614|HII|40|0|198|B
20240614|HIMS|11394|0|26925|B
20240614|HIMX|1645|0|6191|B
20240614|HIO|401|0|701|B
20240614|HIPO|25|0|1452|B
20240614|HITI|1207|0|4109|B
20240614|HIVE|8709|0|23966|B
20240614|HIX|1100|0|1100|B
20240614|HKD|601|0|1501|B
20240614|HL|538|0|6038|B
20240614|HLF|1027|0|1619|B
20240614|HLI|40|0|40|B
20240614|HLIO|53|0|53|B
20240614|HLN|609|0|609|B
20240614|HLNE|5854|0|6174|B
20240614|HLP|100|0|400|B
20240614|HLT|414|0|765|B
20240614|HMC|4|0|30|B
20240614|HMN|3|0|38|B
20240614|HMST|300|0|700|B
20240614|HMY|3210|0|7110|B
20240614|HNI|75|0|75|B
20240614|HNRG|1522|0|2922|B
20240614|HOG|218|0|298|B
20240614|HOLI|425|0|525|B
20240614|HOLO|29361|0|53294|B
20240614|HOLX|14|0|15|B
20240614|HON|12|0|193|B
20240614|HOOD|8517|0|42984|B
20240614|HOUS|200|0|301|B
20240614|HOV|73|0|74|B
20240614|HP|7|0|55|B
20240614|HPCO|508|0|516|B
20240614|HPE|14641|0|32344|B
20240614|HPQ|4992|0|11230|B
20240614|HPS|100|0|100|B
20240614|HQH|100|0|101|B
20240614|HRB|20|0|268|B
20240614|HRI|42|0|51|B
20240614|HRL|552|0|1104|B
20240614|HRTX|70|0|2550|B
20240614|HRZN|1|0|2|B
20240614|HSBC|68|0|309|B
20240614|HSHP|600|0|3200|B
20240614|HSIC|275|0|294|B
20240614|HST|50|0|1241|B
20240614|HSY|308|0|2164|B
20240614|HTGC|760|0|1014|B
20240614|HTH|1|0|1|B
20240614|HTHT|7125|0|7254|B
20240614|HTLD|1|0|2|B
20240614|HTLF|1|0|301|B
20240614|HTZ|1894|0|18427|B
20240614|HUBB|3|0|112|B
20240614|HUBC|150|0|150|B
20240614|HUBG|1|0|3|B
20240614|HUBS|317|0|623|B
20240614|HUM|425|0|513|B
20240614|HUMA|100|0|100|B
20240614|HUN|80|0|183|B
20240614|HURC|990|0|1001|B
20240614|HUT|6968|0|20675|B
20240614|HVT|200|0|200|B
20240614|HWM|805|0|4204|B
20240614|HXL|55|0|370|B
20240614|HY|50|0|63|B
20240614|HYG|5288|0|5779|B
20240614|HYGV|325|0|325|B
20240614|HYLB|2|0|2|B
20240614|HYMB|2500|0|2500|B
20240614|HYT|450|0|450|B
20240614|IAC|10|0|134|B
20240614|IAG|16849|0|19010|B
20240614|IAGG|116|0|118|B
20240614|IAS|29|0|67|B
20240614|IAU|1017|0|4301|B
20240614|IAUM|1|0|402|B
20240614|IAUX|10600|0|13000|B
20240614|IBB|8|0|20|B
20240614|IBIT|8817|0|37706|B
20240614|IBKR|563|0|4009|B
20240614|IBM|3757|0|5753|B
20240614|IBN|2344|0|7509|B
20240614|IBRX|1120|0|1411|B
20240614|ICE|11|0|92|B
20240614|ICHR|10|0|10|B
20240614|ICL|801|0|1402|B
20240614|ICLK|1000|0|1500|B
20240614|ICLN|672|0|1798|B
20240614|ICLR|11|0|36|B
20240614|ICMB|199|0|219|B
20240614|ICSH|2269|0|2269|B
20240614|IDA|60|0|61|B
20240614|IDCC|9|0|10|B
20240614|IDEV|15|0|23|B
20240614|IDMO|300|0|300|B
20240614|IDR|100|0|100|B
20240614|IDV|200|0|400|B
20240614|IDXX|2|0|17|B
20240614|IEF|1954|0|3412|B
20240614|IEFA|3219|0|4164|B
20240614|IEI|114|0|140|B
20240614|IEMG|53|0|386|B
20240614|IEP|430|0|6987|B
20240614|IETC|3|0|3|B
20240614|IEV|10|0|550|B
20240614|IEX|11|0|159|B
20240614|IFF|1318|0|2774|B
20240614|IFS|50|0|50|B
20240614|IGF|1|0|1|B
20240614|IGIB|1500|0|1504|B
20240614|IGIC|500|0|1200|B
20240614|IGMS|10|0|1710|B
20240614|IGOV|109|0|109|B
20240614|IGR|200|0|200|B
20240614|IGT|20|0|167|B
20240614|IGV|14|0|436|B
20240614|IHI|1284|0|1492|B
20240614|IIPR|14|0|496|B
20240614|IJH|42|0|400|B
20240614|IJR|626|0|813|B
20240614|ILF|1029|0|1784|B
20240614|ILMN|199|0|559|B
20240614|ILPT|300|0|300|B
20240614|IMCR|126|0|128|B
20240614|IMKTA|100|0|102|B
20240614|IMMR|489|0|693|B
20240614|IMNM|2357|0|6916|B
20240614|IMO|50|0|50|B
20240614|IMPP|600|0|3711|B
20240614|IMUX|124|0|1324|B
20240614|IMVT|60|0|320|B
20240614|IMXI|410|0|1300|B
20240614|INAB|4526|818|17892|B
20240614|INBKZ|100|0|100|B
20240614|INBS|50|0|52|B
20240614|INCM|100|0|100|B
20240614|INCO|20|0|20|B
20240614|INCY|590|0|1137|B
20240614|INDA|8698|0|14076|B
20240614|INDF|212|0|212|B
20240614|INDI|500|0|1496|B
20240614|INDY|10|0|1010|B
20240614|INFA|3|0|164|B
20240614|INFL|40|0|40|B
20240614|INFN|350|0|1451|B
20240614|INFY|310|0|6433|B
20240614|ING|402|0|612|B
20240614|INGR|11|0|12|B
20240614|INMB|800|0|800|B
20240614|INMD|31|0|51|B
20240614|INN|655|0|655|B
20240614|INOD|430|0|660|B
20240614|INSM|2076|0|4162|B
20240614|INSP|40|0|141|B
20240614|INST|1100|0|1100|B
20240614|INSW|536|0|3941|B
20240614|INTC|32377|0|59004|B
20240614|INTF|10|0|10|B
20240614|INTJ|300|0|300|B
20240614|INTR|1761|0|2461|B
20240614|INTU|80|0|144|B
20240614|INVH|100|0|190|B
20240614|IONM|10|0|12|B
20240614|IONQ|2102|0|6485|B
20240614|IOT|6105|0|18008|B
20240614|IOVA|2384|0|4433|B
20240614|IP|857|0|1403|B
20240614|IPA|2400|0|2500|B
20240614|IPAR|66|0|67|B
20240614|IPG|1235|0|1522|B
20240614|IPGP|4|0|8|B
20240614|IPW|1482|0|5640|B
20240614|IQ|1011|0|6803|B
20240614|IQLT|14|0|14|B
20240614|IQV|8|0|151|B
20240614|IR|1428|0|1713|B
20240614|IRBT|2170|0|3597|B
20240614|IRDM|120|0|840|B
20240614|IREN|20005|0|54211|B
20240614|IRM|336|0|702|B
20240614|IRON|2333|0|2601|B
20240614|IRWD|2312|0|2612|B
20240614|ISPC|2110|0|3821|B
20240614|ISPY|105|0|105|B
20240614|ISRG|304|0|656|B
20240614|ISTB|390|0|390|B
20240614|IT|1|0|53|B
20240614|ITA|306|0|649|B
20240614|ITB|382|0|401|B
20240614|ITCI|100|0|110|B
20240614|ITOS|10|0|10|B
20240614|ITOT|46|0|225|B
20240614|ITRI|54|0|57|B
20240614|ITT|1|0|72|B
20240614|ITUB|394|0|394|B
20240614|ITW|336|0|523|B
20240614|IUSB|630|0|753|B
20240614|IVE|46|0|91|B
20240614|IVOG|1|0|1|B
20240614|IVOO|66|0|66|B
20240614|IVP|128|0|128|B
20240614|IVV|450|0|1368|B
20240614|IVW|95|0|235|B
20240614|IVZ|1513|0|1869|B
20240614|IWB|300|0|300|B
20240614|IWF|426|0|491|B
20240614|IWM|14849|0|31640|B
20240614|IWMY|52|0|52|B
20240614|IWN|400|0|401|B
20240614|IWO|300|0|311|B
20240614|IWS|14|0|14|B
20240614|IWY|20|0|191|B
20240614|IX|27|0|27|B
20240614|IXC|10|0|119|B
20240614|IXG|20|0|20|B
20240614|IXN|340|0|942|B
20240614|IYE|100|0|101|B
20240614|IYJ|106|0|106|B
20240614|IYK|300|0|300|B
20240614|IYR|1007|0|1090|B
20240614|IYW|47|0|56|B
20240614|IYZ|1|0|2|B
20240614|J|302|0|304|B
20240614|JAAA|28|0|29|B
20240614|JANX|300|0|492|B
20240614|JAZZ|300|0|436|B
20240614|JBHT|554|0|615|B
20240614|JBI|100|0|100|B
20240614|JBL|437|0|441|B
20240614|JBLU|667|0|1149|B
20240614|JCI|3701|0|5839|B
20240614|JD|2529|0|8585|B
20240614|JDST|3960|0|34898|B
20240614|JDZG|100|0|900|B
20240614|JELD|20|0|21|B
20240614|JEPI|772|0|2567|B
20240614|JEPQ|522|0|581|B
20240614|JEPY|5|0|407|B
20240614|JETD|1815|0|2709|B
20240614|JETS|1860|0|3600|B
20240614|JEWL|1902|0|4469|B
20240614|JFBR|4000|2500|9489|B
20240614|JGLO|6|0|6|B
20240614|JHG|156|0|157|B
20240614|JHX|291|0|291|B
20240614|JILL|246|0|906|B
20240614|JKHY|10|0|30|B
20240614|JKS|1517|0|2977|B
20240614|JMIA|11059|0|38132|B
20240614|JNJ|1041|0|2797|B
20240614|JNK|806|0|1004|B
20240614|JNUG|562|0|863|B
20240614|JOB|2100|0|2100|B
20240614|JOBY|13437|0|14828|B
20240614|JOE|5|0|686|B
20240614|JPEF|259|0|259|B
20240614|JPM|1113|0|4528|B
20240614|JPMpK|102|0|102|B
20240614|JPMpL|100|0|100|B
20240614|JPSE|416|0|416|B
20240614|JPST|729|0|957|B
20240614|JRI|700|0|1401|B
20240614|JSPR|724|0|724|B
20240614|JWN|1700|0|1721|B
20240614|JXN|681|0|1481|B
20240614|K|373|0|2825|B
20240614|KA|514|0|514|B
20240614|KAR|1|0|283|B
20240614|KARO|1|0|1|B
20240614|KAVL|88078|3383|195816|B
20240614|KB|131|0|208|B
20240614|KBH|40|0|244|B
20240614|KBR|13|0|18|B
20240614|KBWD|71|0|71|B
20240614|KD|8|0|703|B
20240614|KDP|5|0|888|B
20240614|KEP|6|0|6|B
20240614|KEY|1068|0|10659|B
20240614|KFY|170|0|821|B
20240614|KGC|200|0|910|B
20240614|KHC|1196|0|2881|B
20240614|KIE|700|0|701|B
20240614|KIM|887|0|1988|B
20240614|KIO|280|0|280|B
20240614|KIRK|435|0|435|B
20240614|KITT|17442|6042|68271|B
20240614|KKR|5463|0|9683|B
20240614|KLAC|32|0|699|B
20240614|KLXE|4649|0|5251|B
20240614|KMB|230|0|321|B
20240614|KMDA|80|0|80|B
20240614|KMI|611|0|2220|B
20240614|KMPR|1|0|26|B
20240614|KMX|405|0|1165|B
20240614|KNDI|300|0|400|B
20240614|KNOP|1595|0|1855|B
20240614|KNSL|20|0|71|B
20240614|KNTK|1|0|301|B
20240614|KNX|303|0|781|B
20240614|KO|6167|0|9990|B
20240614|KOF|2|0|7|B
20240614|KOLD|1330|0|7151|B
20240614|KORU|100|0|100|B
20240614|KOS|49971|0|70701|B
20240614|KR|389|0|1496|B
20240614|KRE|3201|0|11242|B
20240614|KRKR|400|0|400|B
20240614|KRNT|340|0|841|B
20240614|KRON|1200|0|2292|B
20240614|KROS|9|0|9|B
20240614|KRT|2|0|2|B
20240614|KRUS|402|0|429|B
20240614|KRYS|4|0|730|B
20240614|KSPI|9|0|329|B
20240614|KSS|1172|0|5716|B
20240614|KSTR|1|0|1|B
20240614|KTB|252|0|301|B
20240614|KTCC|100|0|101|B
20240614|KTRA|154|0|156|B
20240614|KUKE|314|0|714|B
20240614|KVUE|110|0|3066|B
20240614|KVYO|300|0|1616|B
20240614|KWE|440|0|1291|B
20240614|KWEB|6705|0|33497|B
20240614|KXIN|1600|0|1600|B
20240614|KYMR|51|0|51|B
20240614|KYN|291|0|492|B
20240614|KYTX|3781|0|6740|B
20240614|L|8|0|9|B
20240614|LAAC|101|0|462|B
20240614|LABD|7037|0|12890|B
20240614|LABU|3323|0|8850|B
20240614|LAC|26937|0|29390|B
20240614|LAD|202|0|214|B
20240614|LAKE|63|0|63|B
20240614|LAMR|5|0|223|B
20240614|LAW|437|0|437|B
20240614|LAZR|11652|0|14995|B
20240614|LBRDK|109|0|327|B
20240614|LBRT|1836|0|4656|B
20240614|LC|80|0|83|B
20240614|LCID|32178|0|49801|B
20240614|LDOS|5|0|263|B
20240614|LDTC|100|0|300|B
20240614|LE|600|0|1000|B
20240614|LEA|98|0|114|B
20240614|LECO|108|0|146|B
20240614|LEG|120|0|3465|B
20240614|LEGH|1|0|1|B
20240614|LEGN|740|0|801|B
20240614|LEN|707|0|1190|B
20240614|LEN/B|10|0|11|B
20240614|LEU|39|0|770|B
20240614|LEVI|102|0|1301|B
20240614|LFCR|600|0|600|B
20240614|LFMD|1200|0|1405|B
20240614|LFUS|1|0|3|B
20240614|LFVN|100|0|101|B
20240614|LFWD|2|0|2|B
20240614|LGCB|830|0|930|B
20240614|LGF/A|987|0|1188|B
20240614|LGHL|840|0|5097|B
20240614|LGI|300|0|301|B
20240614|LGIH|400|0|401|B
20240614|LGVN|59378|0|141036|B
20240614|LH|9|0|84|B
20240614|LHX|8|0|499|B
20240614|LI|6856|0|19995|B
20240614|LICN|100|0|100|B
20240614|LICY|5160|0|6247|B
20240614|LIDR|1|0|1|B
20240614|LIF|125|0|525|B
20240614|LIN|191|0|621|B
20240614|LIT|141|0|613|B
20240614|LITB|1800|0|1800|B
20240614|LIVN|40|0|41|B
20240614|LIXT|2424|0|3885|B
20240614|LKCO|1200|0|1200|B
20240614|LKQ|2934|0|3176|B
20240614|LLAP|11004|0|11005|B
20240614|LLY|3379|0|6602|B
20240614|LLYVK|600|0|1321|B
20240614|LMB|1|0|13|B
20240614|LMFA|1|0|31|B
20240614|LMND|7292|0|15956|B
20240614|LMT|6|0|794|B
20240614|LNC|472|0|600|B
20240614|LNG|6|0|96|B
20240614|LNTH|19|0|328|B
20240614|LNW|102|0|386|B
20240614|LOAR|400|0|401|B
20240614|LOB|200|0|205|B
20240614|LOCO|560|0|560|B
20240614|LOGI|32|0|3388|B
20240614|LOMA|5307|0|9546|B
20240614|LOOP|46|0|46|B
