Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240703|AMZY|1815|0|2419|B
20240703|AMZZ|50|0|101|B
20240703|AN|2|0|3|B
20240703|ANET|1342|0|2998|B
20240703|ANF|681|0|2955|B
20240703|ANGH|200|0|201|B
20240703|ANTX|1300|0|1604|B
20240703|ANVS|2870|10|5366|B
20240703|AON|165|0|168|B
20240703|AOS|790|0|802|B
20240703|AOSL|190|0|1132|B
20240703|APA|400|0|1981|B
20240703|APD|799|0|874|B
20240703|APDN|400|0|602|B
20240703|APG|54|0|234|B
20240703|APH|208|0|627|B
20240703|APLD|3178|0|5008|B
20240703|APLS|30|0|192|B
20240703|APO|381|0|521|B
20240703|APP|6848|0|20993|B
20240703|APPF|595|0|869|B
20240703|APPS|450|0|451|B
20240703|APTV|2|0|3|B
20240703|ARBK|1400|0|1400|B
20240703|ARCC|1607|0|2091|B
20240703|ARCH|1702|0|1713|B
20240703|ARCO|100|0|120|B
20240703|ARCT|10|0|11|B
20240703|ARDX|15884|0|17449|B
20240703|ARE|8|0|49|B
20240703|ARES|547|0|850|B
20240703|ARGT|77|0|587|B
20240703|ARIS|324|0|1534|B
20240703|ARKB|1458|0|2116|B
20240703|ARKF|155|0|270|B
20240703|ARKG|2880|0|11590|B
20240703|ARKK|8391|0|24607|B
20240703|ARKW|25|0|27|B
20240703|ARLO|1220|0|1491|B
20240703|ARM|46420|0|85251|B
20240703|AROC|1|0|61|B
20240703|ARQT|4800|0|14117|B
20240703|ARRY|3790|0|4717|B
20240703|ARVN|201|0|501|B
20240703|ARW|50|0|54|B
20240703|ARWR|1122|0|1223|B
20240703|AS|1600|0|1600|B
20240703|ASAI|20|0|21|B
20240703|ASAN|470|0|586|B
20240703|ASC|344|0|867|B
20240703|ASH|13|0|14|B
20240703|ASHR|9|0|250|B
20240703|ASMB|100|0|301|B
20240703|ASML|2569|0|3421|B
20240703|ASND|7|0|107|B
20240703|ASNS|200|0|1800|B
20240703|ASO|139|0|272|B
20240703|ASPI|6600|0|6601|B
20240703|ASPN|2186|0|4425|B
20240703|ASR|15|0|16|B
20240703|ASRT|1800|0|2356|B
20240703|ASST|197|0|731|B
20240703|ASTS|19181|0|29663|B
20240703|ASX|164|0|1569|B
20240703|ATAI|34|0|34|B
20240703|ATGE|7|0|11|B
20240703|ATHM|300|0|401|B
20240703|ATI|18|0|20|B
20240703|ATKR|1870|0|2573|B
20240703|ATLC|18|0|19|B
20240703|ATR|111|0|315|B
20240703|AUR|1304|0|1505|B
20240703|AURA|5|0|6|B
20240703|AUUD|100|0|200|B
20240703|AVAV|11|0|106|B
20240703|AVB|389|0|768|B
20240703|AVBP|982|0|983|B
20240703|AVDV|9|0|12|B
20240703|AVGO|15089|0|22850|B
20240703|AVNS|400|0|538|B
20240703|AVNT|50|0|50|B
20240703|AVNW|222|0|223|B
20240703|AVO|10|0|10|B
20240703|AVPT|100|0|756|B
20240703|AVUV|256|0|266|B
20240703|AVY|13|0|14|B
20240703|AWF|100|0|100|B
20240703|AWK|111|0|217|B
20240703|AWP|542|0|542|B
20240703|AX|100|0|100|B
20240703|AXON|6|0|81|B
20240703|AXP|1075|0|1310|B
20240703|AXS|78|0|78|B
20240703|AXTI|1800|0|1800|B
20240703|AZEK|415|0|417|B
20240703|AZN|7|0|599|B
20240703|AZO|4|0|12|B
20240703|AZUL|100|0|302|B
20240703|B|10|0|10|B
20240703|BA|3673|0|12266|B
20240703|BABA|49988|0|78751|B
20240703|BABX|3050|0|3730|B
20240703|BAC|3525|0|20779|B
20240703|BACpP|148|0|149|B
20240703|BACpQ|200|0|201|B
20240703|BACpS|158|0|159|B
20240703|BAH|261|0|263|B
20240703|BAK|1083|0|12896|B
20240703|BALL|8|0|129|B
20240703|BAM|42|0|46|B
20240703|BAND|200|0|214|B
20240703|BAP|54|0|55|B
20240703|BAR|100|0|101|B
20240703|BARK|1|0|1|B
20240703|BAX|50|0|52|B
20240703|BB|6906|0|8636|B
20240703|BBAI|703|0|732|B
20240703|BBAR|6300|0|18734|B
20240703|BBD|19575|0|33686|B
20240703|BBEU|136|0|138|B
20240703|BBIO|102|0|504|B
20240703|BBJP|100|0|156|B
20240703|BBN|675|0|676|B
20240703|BBSI|74|0|75|B
20240703|BBVA|106|0|106|B
20240703|BBWI|153|0|877|B
20240703|BBY|386|0|1613|B
20240703|BC|144|0|145|B
20240703|BCC|174|0|176|B
20240703|BCE|1000|0|1421|B
20240703|BCRX|1|0|2|B
20240703|BCS|3877|0|4793|B
20240703|BCYC|100|0|100|B
20240703|BDN|400|0|1206|B
20240703|BDRY|100|0|101|B
20240703|BDTX|900|100|901|B
20240703|BDX|22|0|26|B
20240703|BE|3506|0|5804|B
20240703|BEAM|100|0|100|B
20240703|BECN|26|0|37|B
20240703|BEEM|197|0|1702|B
20240703|BEKE|5480|0|15321|B
20240703|BELFB|514|0|518|B
20240703|BEN|549|0|854|B
20240703|BEPC|145|0|146|B
20240703|BFAM|10|0|10|B
20240703|BF/B|323|0|325|B
20240703|BFLY|8000|0|8201|B
20240703|BFS|20|0|20|B
20240703|BFST|21|0|22|B
20240703|BG|84|0|293|B
20240703|BGNE|304|0|306|B
20240703|BGS|102|0|103|B
20240703|BHAT|3000|0|3901|B
20240703|BHP|270|0|800|B
20240703|BHR|3081|0|3082|B
20240703|BHVN|100|0|104|B
20240703|BIDU|10544|0|18065|B
20240703|BIG|1300|0|2900|B
20240703|BIIB|26|0|48|B
20240703|BIL|1175|0|4668|B
20240703|BILI|5023|0|25745|B
20240703|BILL|102|0|504|B
20240703|BILS|800|0|805|B
20240703|BIO|5|0|6|B
20240703|BIOX|366|0|586|B
20240703|BIRK|160|0|561|B
20240703|BIT|600|0|780|B
20240703|BITB|1315|0|1419|B
20240703|BITF|2669|0|13947|B
20240703|BITI|100|0|102|B
20240703|BITO|3883|0|9308|B
20240703|BITX|1871|0|2679|B
20240703|BJ|10|0|66|B
20240703|BK|6|0|333|B
20240703|BKE|293|0|294|B
20240703|BKH|4|0|25|B
20240703|BKIE|100|0|101|B
20240703|BKKT|380|0|381|B
20240703|BKLN|726|0|6441|B
20240703|BKNG|34|0|67|B
20240703|BLBD|352|0|1107|B
20240703|BLD|20|0|22|B
20240703|BLDP|750|0|750|B
20240703|BLDR|211|0|530|B
20240703|BLK|219|0|272|B
20240703|BLMN|20|0|431|B
20240703|BLNK|12227|0|15528|B
20240703|BLOK|20|0|393|B
20240703|BLTE|200|0|201|B
20240703|BLV|1|0|5|B
20240703|BLX|594|0|1913|B
20240703|BMA|1771|0|2462|B
20240703|BMBL|463|0|664|B
20240703|BMI|45|0|47|B
20240703|BMO|84|0|115|B
20240703|BMRN|17|0|720|B
20240703|BMY|1300|0|2042|B
20240703|BN|20|0|608|B
20240703|BNAI|50|0|50|B
20240703|BND|443|0|1246|B
20240703|BNDX|128|0|905|B
20240703|BNGO|200|0|200|B
20240703|BNKU|1|0|2|B
20240703|BNRE|89|0|90|B
20240703|BNTX|550|0|1349|B
20240703|BOIL|2582|0|6215|B
20240703|BOOT|5|0|208|B
20240703|BOSC|400|0|401|B
20240703|BOTZ|885|0|1196|B
20240703|BOX|300|0|307|B
20240703|BOXX|2360|0|3264|B
20240703|BP|264|0|306|B
20240703|BPMC|244|0|445|B
20240703|BR|11|0|77|B
20240703|BRCC|228|0|229|B
20240703|BRDG|231|0|232|B
20240703|BRFS|225|0|526|B
20240703|BRK/B|2119|0|6256|B
20240703|BRO|93|0|240|B
20240703|BROS|3394|0|11825|B
20240703|BRRR|100|0|201|B
20240703|BRZU|100|0|301|B
20240703|BSBR|700|0|702|B
20240703|BSCS|1660|0|1663|B
20240703|BSFC|6|0|7|B
20240703|BSV|1306|0|1408|B
20240703|BSX|413|0|817|B
20240703|BTAL|100|0|701|B
20240703|BTBT|4754|0|12476|B
20240703|BTCO|316|0|319|B
20240703|BTDR|5188|0|10520|B
20240703|BTE|200|0|3534|B
20240703|BTG|37050|0|49501|B
20240703|BTI|7184|0|11927|B
20240703|BTM|4600|0|4600|B
20240703|BTMD|67|0|69|B
20240703|BTSG|1000|0|1001|B
20240703|BTT|1200|0|1201|B
20240703|BTU|352|0|546|B
20240703|BUD|23|0|930|B
20240703|BUFR|200|0|200|B
20240703|BUG|701|0|1202|B
20240703|BULZ|100|0|267|B
20240703|BVN|300|0|734|B
20240703|BW|238|0|239|B
20240703|BWEN|200|0|200|B
20240703|BWLP|316|0|316|B
20240703|BWMX|280|0|281|B
20240703|BWXT|2|0|3|B
20240703|BX|150|0|1619|B
20240703|BXMT|119|0|1022|B
20240703|BXP|19|0|27|B
20240703|BYD|100|0|318|B
20240703|BYND|893|0|2809|B
20240703|BYON|7344|0|8826|B
20240703|BYRN|20|0|20|B
20240703|BYSI|20|0|21|B
20240703|BZ|3100|0|3801|B
20240703|BZFD|314|0|1214|B
20240703|BZH|5|0|5|B
20240703|BZUN|100|0|101|B
20240703|C|6803|0|9532|B
20240703|CAAP|276|0|277|B
20240703|CAG|355|0|1563|B
20240703|CAH|386|0|434|B
20240703|CAKE|1589|0|2202|B
20240703|CALX|2200|0|2201|B
20240703|CAMT|449|0|497|B
20240703|CAN|1701|0|3593|B
20240703|CAPL|200|0|201|B
20240703|CAPT|100|0|100|B
20240703|CAR|168|0|1015|B
20240703|CARA|1300|0|1300|B
20240703|CARM|500|0|702|B
20240703|CARR|292|0|414|B
20240703|CART|542|0|846|B
20240703|CAT|628|0|722|B
20240703|CATO|102|0|102|B
20240703|CAVA|8715|0|13008|B
20240703|CB|625|0|788|B
20240703|CBRL|43|0|44|B
20240703|CBSH|3|0|22|B
20240703|CBZ|1|0|2|B
20240703|CC|16|0|136|B
20240703|CCEP|3|0|304|B
20240703|CCI|33|0|106|B
20240703|CCJ|769|0|5363|B
20240703|CCL|5633|0|20640|B
20240703|CCLD|100|0|101|B
20240703|CCOI|5|0|5|B
20240703|CCRD|40|0|41|B
20240703|CCRN|300|0|301|B
20240703|CDE|22168|0|27757|B
20240703|CDLX|300|0|1824|B
20240703|CDMO|110|0|4441|B
20240703|CDNA|400|0|509|B
20240703|CDNS|1593|0|1812|B
20240703|CE|14|0|16|B
20240703|CECO|50|0|51|B
20240703|CEG|3614|0|5258|B
20240703|CEIX|680|0|896|B
20240703|CELH|2022|0|9027|B
20240703|CELU|400|0|401|B
20240703|CENX|18065|0|28336|B
20240703|CEPU|1881|0|3388|B
20240703|CERE|1750|0|7823|B
20240703|CF|288|0|447|B
20240703|CFG|125|0|359|B
20240703|CFLT|2219|0|2385|B
20240703|CGBD|100|0|101|B
20240703|CGC|2011|0|4798|B
20240703|CGCB|200|0|290|B
20240703|CGCP|1750|0|1751|B
20240703|CGDV|1|0|86|B
20240703|CGGO|3|0|4|B
20240703|CGGR|50|0|101|B
20240703|CGNX|130|0|137|B
20240703|CGXU|5|0|5|B
20240703|CHAT|30|0|35|B
20240703|CHAU|400|0|1700|B
20240703|CHEF|1956|0|2057|B
20240703|CHH|3|0|3|B
20240703|CHK|74|0|267|B
20240703|CHKP|78|0|112|B
20240703|CHPT|7299|0|11217|B
20240703|CHR|100|0|101|B
20240703|CHRD|70|0|216|B
20240703|CHRS|4100|0|4102|B
20240703|CHRW|336|0|439|B
20240703|CHT|323|0|324|B
20240703|CHTR|1151|0|1928|B
20240703|CHWY|29804|0|71803|B
20240703|CI|192|0|204|B
20240703|CIB|204|0|397|B
20240703|CIBR|1051|0|1156|B
20240703|CIEN|710|0|855|B
20240703|CIFR|3798|0|17898|B
20240703|CII|74|0|75|B
20240703|CIMpC|6|0|6|B
20240703|CIMpD|100|0|101|B
20240703|CINF|1107|0|1110|B
20240703|CIVI|175|0|181|B
20240703|CJET|17|15|218|B
20240703|CKPT|200|0|201|B
20240703|CL|115|0|699|B
20240703|CLB|609|0|610|B
20240703|CLEU|4309|0|5210|B
20240703|CLF|1716|0|5373|B
20240703|CLH|6|0|827|B
20240703|CLM|7604|0|8101|B
20240703|CLMB|200|0|201|B
20240703|CLNE|5|0|5|B
20240703|CLOV|1300|0|5873|B
20240703|CLS|2357|0|4255|B
20240703|CLSK|42868|0|86081|B
20240703|CLVT|200|0|202|B
20240703|CLX|1|0|799|B
20240703|CM|216|0|317|B
20240703|CMA|393|0|474|B
20240703|CMCO|13|0|14|B
20240703|CMCSA|1326|0|2730|B
20240703|CME|51|0|435|B
20240703|CMG|8212|0|18582|B
20240703|CMI|10|0|48|B
20240703|CMP|1500|0|2101|B
20240703|CMPS|500|0|710|B
20240703|CMPX|140|0|141|B
20240703|CMRE|1662|0|1792|B
20240703|CMS|22|0|24|B
20240703|CMSD|38|0|39|B
20240703|CMTL|2197|0|2197|B
20240703|CNC|155|0|410|B
20240703|CNK|305|0|456|B
20240703|CNO|52|0|54|B
20240703|CNQ|32|0|247|B
20240703|CNSP|23641|5401|57522|B
20240703|CNTX|100|0|200|B
20240703|CNXC|20|0|62|B
20240703|CNYA|400|0|400|B
20240703|CODX|300|0|300|B
20240703|COF|1|0|629|B
20240703|COFS|10|0|11|B
20240703|COHN|200|0|500|B
20240703|COHR|2852|0|3919|B
20240703|COHU|1184|0|1185|B
20240703|COIN|16916|0|35992|B
20240703|COKE|5|0|7|B
20240703|COLB|389|0|490|B
20240703|COLD|100|0|100|B
20240703|COMM|238|0|240|B
20240703|COMP|1400|0|1500|B
20240703|CONL|11543|0|15558|B
20240703|CONY|1525|0|2039|B
20240703|COO|11|0|14|B
20240703|COP|375|0|1071|B
20240703|COPX|4458|0|5228|B
20240703|COR|641|0|873|B
20240703|CORN|25|0|25|B
20240703|CORT|91|0|190|B
20240703|CORZ|8306|0|36517|B
20240703|COSM|200|0|5704|B
20240703|COST|349|0|1336|B
20240703|COUR|50|0|52|B
20240703|CP|48|0|232|B
20240703|CPA|45|0|49|B
20240703|CPAY|4|0|5|B
20240703|CPB|18|0|19|B
20240703|CPER|300|0|700|B
20240703|CPF|100|0|100|B
20240703|CPNG|301|0|324|B
20240703|CPRI|370|0|985|B
20240703|CPRT|7048|0|8155|B
20240703|CPRX|10|0|495|B
20240703|CPS|26|0|27|B
20240703|CPT|4117|0|7857|B
20240703|CR|7|0|8|B
20240703|CRBG|114|0|1114|B
20240703|CRBP|59|0|1759|B
20240703|CRBU|200|0|201|B
20240703|CRCT|30|0|30|B
20240703|CRDO|307|0|937|B
20240703|CREG|200|0|201|B
20240703|CRESY|1018|0|1665|B
20240703|CRF|1500|0|1501|B
20240703|CRGY|390|0|816|B
20240703|CRK|100|0|100|B
20240703|CRKN|50|50|60|B
20240703|CRL|1|0|2|B
20240703|CRM|3801|0|14004|B
20240703|CRMD|86|0|87|B
20240703|CRMT|100|0|101|B
20240703|CRNC|300|0|300|B
20240703|CRNX|34|0|57|B
20240703|CROX|844|0|1198|B
20240703|CRS|124|0|128|B
20240703|CRSH|48|0|49|B
20240703|CRSP|2681|0|4371|B
20240703|CRSR|12|0|268|B
20240703|CRT|310|0|713|B
20240703|CRTO|41|0|42|B
20240703|CRUS|7|0|80|B
20240703|CRWD|3166|0|6168|B
20240703|CSCO|2242|0|4997|B
20240703|CSGP|49|0|59|B
20240703|CSIQ|792|0|1448|B
20240703|CSLR|1000|0|3268|B
20240703|CSWC|206|0|206|B
20240703|CSWI|16|0|18|B
20240703|CSX|3|0|92|B
20240703|CTAS|102|0|104|B
20240703|CTEC|500|0|500|B
20240703|CTLT|154|0|684|B
20240703|CTRA|506|0|619|B
20240703|CTS|63|0|63|B
20240703|CURE|154|0|205|B
20240703|CUTR|300|0|1700|B
20240703|CVAC|6463|0|10869|B
20240703|CVLT|320|0|473|B
20240703|CVNA|7475|0|11941|B
20240703|CVS|4161|0|8144|B
20240703|CVV|13|0|13|B
20240703|CVX|1122|0|2526|B
20240703|CWEB|423|0|524|B
20240703|CWH|122|0|124|B
20240703|CX|607|0|857|B
20240703|CXM|465|0|466|B
20240703|CYBR|287|0|291|B
20240703|CYN|2009|2007|9013|B
20240703|CYRX|11|0|11|B
20240703|CZR|1454|0|2857|B
20240703|D|490|0|1003|B
20240703|DADA|500|0|876|B
20240703|DAL|50|0|426|B
20240703|DAPP|205|0|206|B
20240703|DAR|26|0|100|B
20240703|DASH|1070|0|1325|B
20240703|DAVA|321|0|1236|B
20240703|DAWN|171|0|372|B
20240703|DBC|675|0|1213|B
20240703|DBJP|97|0|98|B
20240703|DBMF|900|0|901|B
20240703|DBRG|100|0|100|B
20240703|DBX|25|0|563|B
20240703|DC|1900|0|1900|B
20240703|DCI|3|0|54|B
20240703|DCO|40|0|42|B
20240703|DCOR|20|0|21|B
20240703|DCRE|7|0|10|B
20240703|DD|26|0|47|B
20240703|DDD|7600|0|7651|B
20240703|DDOG|1017|0|2913|B
20240703|DDS|10|0|10|B
20240703|DE|856|0|1062|B
20240703|DEC|215|0|215|B
20240703|DECK|225|0|251|B
20240703|DEI|115|0|116|B
20240703|DELL|71427|0|161599|B
20240703|DEO|236|0|353|B
20240703|DESP|1049|0|1050|B
20240703|DFAC|36175|0|36176|B
20240703|DFAS|2|0|3|B
20240703|DFH|80|0|480|B
20240703|DFIV|100|0|131|B
20240703|DFS|492|0|626|B
20240703|DFSI|154|0|155|B
20240703|DG|827|0|1119|B
20240703|DGRO|341|0|346|B
20240703|DGX|98|0|171|B
20240703|DHI|343|0|2584|B
20240703|DHR|1848|0|1872|B
20240703|DHT|151|0|352|B
20240703|DIA|528|0|1080|B
20240703|DIAX|100|0|100|B
20240703|DIN|100|0|800|B
20240703|DINO|24|0|97|B
20240703|DIS|3011|0|7307|B
20240703|DIVO|9|0|9|B
20240703|DJT|11318|0|29473|B
20240703|DKNG|6150|0|12816|B
20240703|DKS|190|0|477|B
20240703|DLO|3200|0|3266|B
20240703|DLR|891|0|1047|B
20240703|DLTR|342|0|808|B
20240703|DLX|11|0|11|B
20240703|DM|2258|0|5665|B
20240703|DMLP|300|0|300|B
20240703|DNA|1|0|7786|B
20240703|DNN|11300|0|12101|B
20240703|DNUT|100|0|302|B
20240703|DOCN|55|0|539|B
20240703|DOCS|201|0|1017|B
20240703|DOCU|261|0|2788|B
20240703|DOGZ|50|0|50|B
20240703|DOLE|5482|0|7426|B
20240703|DOV|75|0|90|B
20240703|DOW|60|0|449|B
20240703|DOX|621|0|624|B
20240703|DOYU|22870|0|37641|B
20240703|DPST|1234|0|3148|B
20240703|DPZ|43|0|185|B
20240703|DQ|5586|0|10286|B
20240703|DRCT|50|0|553|B
20240703|DRD|952|0|963|B
20240703|DRH|20|0|20|B
20240703|DRI|170|0|289|B
20240703|DRIP|85|0|86|B
20240703|DRS|376|0|489|B
20240703|DRV|300|0|315|B
20240703|DSI|2|0|7|B
20240703|DSL|800|0|1603|B
20240703|DT|72|0|192|B
20240703|DTIL|500|0|501|B
20240703|DTM|1|0|7|B
20240703|DUOL|374|0|836|B
20240703|DUST|10039|0|21462|B
20240703|DV|96|0|262|B
20240703|DVN|14|0|2629|B
20240703|DX|2004|0|2041|B
20240703|DXC|50|0|132|B
20240703|DXCM|317|0|454|B
20240703|DXJ|60|0|1750|B
20240703|DXYZ|1073|0|2887|B
20240703|DY|15|0|18|B
20240703|DYN|703|0|1683|B
20240703|DYNF|1179|0|1195|B
20240703|EA|1|0|24|B
20240703|EAD|1088|0|1888|B
20240703|EAF|1|0|1|B
20240703|EAT|317|0|963|B
20240703|EBAY|1120|0|1406|B
20240703|EBC|589|0|589|B
20240703|EBLU|1|0|11|B
20240703|EBR|3|0|78|B
20240703|EBS|1014|0|2758|B
20240703|EC|18|0|2696|B
20240703|ECDA|1016|0|1717|B
20240703|ECH|1200|0|1222|B
20240703|ECL|3|0|65|B
20240703|ED|30|0|30|B
20240703|EDC|100|0|543|B
20240703|EDIT|1|0|1802|B
20240703|EDR|100|0|3400|B
20240703|EDU|750|0|31408|B
20240703|EDV|185|0|390|B
20240703|EDZ|1900|0|2323|B
20240703|EE|100|0|117|B
20240703|EEM|2052|0|3521|B
20240703|EEMS|100|0|101|B
20240703|EETH|400|0|401|B
20240703|EFA|4263|0|4321|B
20240703|EFAS|100|0|100|B
20240703|EFR|100|0|100|B
20240703|EFT|300|0|301|B
20240703|EFX|64|0|379|B
20240703|EFXT|25|0|25|B
20240703|EGBN|200|0|202|B
20240703|EGIO|100|0|201|B
20240703|EGRX|200|0|200|B
20240703|EGY|161|0|823|B
20240703|EH|552|0|9273|B
20240703|EHGO|348|0|448|B
20240703|EHI|200|0|301|B
20240703|EIDO|1|0|217|B
20240703|EINC|1|0|1|B
20240703|EIX|13|0|98|B
20240703|EJH|1600|0|2371|B
20240703|EL|67|0|901|B
20240703|ELAB|1029|0|1030|B
20240703|ELAN|134|0|145|B
20240703|ELF|800|0|1609|B
20240703|ELMD|100|0|100|B
20240703|ELME|1|0|21|B
20240703|ELTX|100|0|101|B
20240703|ELV|250|0|272|B
20240703|ELVN|250|0|250|B
20240703|ELYM|125|0|125|B
20240703|EMB|297|0|946|B
20240703|EME|4|0|66|B
20240703|EMR|49|0|319|B
20240703|ENB|12|0|658|B
20240703|ENLT|100|0|101|B
20240703|ENOV|10|0|10|B
20240703|ENPH|4423|0|17598|B
20240703|ENSG|171|0|174|B
20240703|ENTG|314|0|1244|B
20240703|ENTX|454|0|454|B
20240703|ENV|31|0|31|B
20240703|ENVX|37631|0|73578|B
20240703|ENZ|100|0|100|B
20240703|EOG|639|0|3519|B
20240703|EOSE|7107|0|9507|B
20240703|EPD|1|0|37|B
20240703|EPHE|19|0|20|B
20240703|EPI|331|0|1452|B
20240703|EPIX|7|0|7|B
20240703|EPOW|400|0|521|B
20240703|EPU|160|0|162|B
20240703|EQH|391|0|442|B
20240703|EQIX|5|0|14|B
20240703|EQNR|370|0|483|B
20240703|EQR|17|0|823|B
20240703|EQT|100|0|503|B
20240703|EQX|810|0|5611|B
20240703|ERIC|101|0|809|B
20240703|ERII|100|0|104|B
20240703|ERJ|605|0|971|B
20240703|ERO|1036|0|1287|B
20240703|ERX|2215|0|2998|B
20240703|ES|10|0|136|B
20240703|ESEA|303|0|405|B
20240703|ESGR|100|0|100|B
20240703|ESGU|3|0|33|B
20240703|ESI|117|0|204|B
20240703|ESLA|100|0|101|B
20240703|ESLT|8|0|14|B
20240703|ESNT|104|0|104|B
20240703|ESPR|6355|0|12875|B
20240703|ESRT|20|0|40|B
20240703|ESS|79|0|90|B
20240703|ESTA|8|0|37|B
20240703|ESTC|112|0|398|B
20240703|ET|1580|0|1606|B
20240703|ETD|555|0|556|B
20240703|ETN|207|0|747|B
20240703|ETR|174|0|225|B
20240703|ETSY|1|0|309|B
20240703|ETV|200|0|210|B
20240703|EURN|334|0|1538|B
20240703|EUSA|1|0|1|B
20240703|EVAV|56|0|56|B
