Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211122|APA|13377|0|33425|B
20211122|APAM|869|0|870|B
20211122|APD|78|0|241|B
20211122|APDN|1|0|301|B
20211122|APG|141|0|191|B
20211122|APH|108|0|539|B
20211122|API|1483|0|5074|B
20211122|APLE|99|0|179|B
20211122|APLS|30|0|175|B
20211122|APLT|360|0|1035|B
20211122|APO|4032|0|8480|B
20211122|APOG|100|0|112|B
20211122|APP|3212|0|14519|B
20211122|APPF|20|0|420|B
20211122|APPH|100|0|2949|B
20211122|APPN|2110|0|2877|B
20211122|APPS|6974|0|19054|B
20211122|APRE|200|0|1102|B
20211122|APRN|5276|0|21947|B
20211122|APT|2100|0|2205|B
20211122|APTO|1100|0|2600|B
20211122|APTV|207|0|391|B
20211122|APTX|1|0|101|B
20211122|APVO|6585|0|7631|B
20211122|APYX|50|0|110|B
20211122|AQB|494|0|13440|B
20211122|AQMS|300|0|10665|B
20211122|AQN|200|0|224|B
20211122|AQUA|395|0|482|B
20211122|AR|1023|0|15387|B
20211122|ARAY|100|0|1900|B
20211122|ARBK|4931|0|13994|B
20211122|ARBKL|80|0|80|B
20211122|ARC|100|0|201|B
20211122|ARCB|391|0|2842|B
20211122|ARCC|107|0|2879|B
20211122|ARCE|325|0|325|B
20211122|ARCH|2051|0|2932|B
20211122|ARCT|330|0|914|B
20211122|ARDX|209|0|259|B
20211122|ARE|25|0|29|B
20211122|AREC|100|0|14664|B
20211122|ARES|41|0|1037|B
20211122|ARGT|51|0|251|B
20211122|ARKF|4781|0|7269|B
20211122|ARKG|1779|0|6570|B
20211122|ARKK|39877|0|52259|B
20211122|ARKQ|191|0|743|B
20211122|ARKW|3801|0|4477|B
20211122|ARKX|121|0|2727|B
20211122|ARLP|100|0|331|B
20211122|ARMP|861|0|1340|B
20211122|ARQQ|5122|0|9265|B
20211122|ARR|12450|0|12457|B
20211122|ARRY|776|0|2803|B
20211122|ARTAU|700|0|1103|B
20211122|ARTNA|15|0|18|B
20211122|ARVL|37667|0|62611|B
20211122|ARVN|224|0|349|B
20211122|ARW|109|0|109|B
20211122|ASAN|40691|0|132071|B
20211122|ASC|100|0|470|B
20211122|ASH|10|0|10|B
20211122|ASHR|4|0|889|B
20211122|ASHS|100|0|100|B
20211122|ASIX|329|0|2313|B
20211122|ASLE|27|0|177|B
20211122|ASLN|100|0|4800|B
20211122|ASMB|2700|0|2800|B
20211122|ASML|1170|0|5392|B
20211122|ASND|8|0|84|B
20211122|ASO|849|0|9648|B
20211122|ASPN|307|0|478|B
20211122|ASPS|841|0|1941|B
20211122|ASPU|340|0|340|B
20211122|ASRT|222|0|15737|B
20211122|ASTC|100|0|100|B
20211122|ASTL|300|0|4800|B
20211122|ASTR|302630|0|444726|B
20211122|ASTS|705|0|2414|B
20211122|ASUR|420|0|710|B
20211122|ASX|146|0|2041|B
20211122|ASXC|7106|0|13355|B
20211122|ASYS|100|0|430|B
20211122|ASZ|510|0|510|B
20211122|ATAI|335|0|935|B
20211122|ATCO|1100|0|1302|B
20211122|ATCOpH|200|0|200|B
20211122|ATCX|150|0|2307|B
20211122|ATEC|100|0|2607|B
20211122|ATEN|100|0|4100|B
20211122|ATER|1416|0|18893|B
20211122|ATH|1311|0|4579|B
20211122|ATHA|301|0|1305|B
20211122|ATHM|1875|0|2086|B
20211122|ATHN|800|0|6025|B
20211122|ATIP|1111|0|66760|B
20211122|ATKR|519|0|2050|B
20211122|ATLC|149|0|297|B
20211122|ATNF|12100|0|35556|B
20211122|ATNM|59|0|144|B
20211122|ATNX|901|0|4164|B
20211122|ATO|1|0|107|B
20211122|ATOM|50|0|3276|B
20211122|ATOS|2449|0|8252|B
20211122|ATRC|200|0|315|B
20211122|ATTO|300|0|600|B
20211122|ATUS|121|0|632|B
20211122|ATVI|5072|0|21616|B
20211122|ATXI|200|0|400|B
20211122|AU|5205|0|9888|B
20211122|AUD|1700|0|1700|B
20211122|AUID|300|0|944|B
20211122|AUPH|28173|0|71390|B
20211122|AUR|8285|0|30100|B
20211122|AURA|10|0|30|B
20211122|AUTL|1839|0|1939|B
20211122|AUUD|300|0|2042|B
20211122|AUY|575|0|8515|B
20211122|AVAH|193|0|393|B
20211122|AVAL|100|0|100|B
20211122|AVAN|3200|0|3200|B
20211122|AVB|343|0|661|B
20211122|AVCT|30|0|130|B
20211122|AVDL|46|0|946|B
20211122|AVDV|5|0|8|B
20211122|AVDX|250|0|1869|B
20211122|AVGO|372|0|1153|B
20211122|AVGR|14400|0|14963|B
20211122|AVID|3975|0|5275|B
20211122|AVIR|367|0|6896|B
20211122|AVLR|541|0|1605|B
20211122|AVNW|400|0|401|B
20211122|AVPT|5825|0|15577|B
20211122|AVRO|100|0|1025|B
20211122|AVTR|2703|0|3510|B
20211122|AVUV|64|0|69|B
20211122|AVXL|372|0|1603|B
20211122|AVYA|8275|0|16964|B
20211122|AWAY|110|0|413|B
20211122|AWF|200|0|200|B
20211122|AWH|3650|0|7024|B
20211122|AWI|50|0|50|B
20211122|AWK|195|0|291|B
20211122|AWP|193|0|295|B
20211122|AXDX|2|0|2|B
20211122|AXGN|1|0|601|B
20211122|AXLA|100|0|100|B
20211122|AXON|306|0|3814|B
20211122|AXP|1471|0|2615|B
20211122|AXSM|356|0|1326|B
20211122|AXTA|2|0|2|B
20211122|AXU|77|0|1737|B
20211122|AYI|2|0|178|B
20211122|AYRO|2699|0|10799|B
20211122|AYX|841|0|2320|B
20211122|AZN|140|0|973|B
20211122|AZO|43|0|61|B
20211122|AZPN|143|0|772|B
20211122|AZRE|23|0|246|B
20211122|AZUL|255|0|325|B
20211122|BA|30551|0|55816|B
20211122|BABA|30198|0|106787|B
20211122|BAC|13013|0|20430|B
20211122|BAH|46|0|48|B
20211122|BAL|6|0|6|B
20211122|BALY|110|0|110|B
20211122|BAM|201|0|776|B
20211122|BAND|400|0|1267|B
20211122|BANR|4|0|34|B
20211122|BAP|100|0|132|B
20211122|BAR|127|0|394|B
20211122|BARK|4698|0|42903|B
20211122|BASE|5|0|127|B
20211122|BATL|80|0|80|B
20211122|BATT|163|0|463|B
20211122|BB|6096|0|17053|B
20211122|BBAR|2344|0|3544|B
20211122|BBBY|11489|0|43728|B
20211122|BBCA|100|0|100|B
20211122|BBD|5|0|105|B
20211122|BBDC|909|0|1215|B
20211122|BBEU|40|0|40|B
20211122|BBI|17000|0|26352|B
20211122|BBIG|62889|0|233870|B
20211122|BBIO|101|0|133|B
20211122|BBJP|20|0|20|B
20211122|BBL|619|0|629|B
20211122|BBLG|5088|0|11790|B
20211122|BBLN|508|0|1008|B
20211122|BBW|5582|0|12967|B
20211122|BBWI|212|0|675|B
20211122|BBY|2211|0|5394|B
20211122|BC|660|0|660|B
20211122|BCAB|1500|0|3300|B
20211122|BCBP|500|0|500|B
20211122|BCC|8|0|427|B
20211122|BCE|2|0|2|B
20211122|BCEL|100|0|300|B
20211122|BCH|4830|0|5749|B
20211122|BCI|200|0|200|B
20211122|BCML|79|0|379|B
20211122|BCOV|100|0|4400|B
20211122|BCPC|3|0|3|B
20211122|BCRX|987|0|2244|B
20211122|BCS|1469|0|1469|B
20211122|BCSAU|50|0|50|B
20211122|BCSF|72|0|172|B
20211122|BCTX|3100|0|8278|B
20211122|BCV|110|0|210|B
20211122|BCVpA|200|0|200|B
20211122|BCX|200|0|201|B
20211122|BDJ|1100|0|2006|B
20211122|BDRY|144|0|2794|B
20211122|BDSI|1002|0|1002|B
20211122|BDTX|100|0|100|B
20211122|BDX|228|0|289|B
20211122|BE|594|0|7897|B
20211122|BEAM|742|0|1962|B
20211122|BEAT|4|0|10|B
20211122|BEDZ|20|0|20|B
20211122|BEEM|810|0|1084|B
20211122|BEKE|8720|0|24611|B
20211122|BEN|18|0|434|B
20211122|BENE|900|0|2000|B
20211122|BEP|195|0|263|B
20211122|BEPC|200|0|1406|B
20211122|BERY|93|0|540|B
20211122|BEST|700|0|49130|B
20211122|BETZ|33|0|42|B
20211122|BF/B|17|0|132|B
20211122|BFI|900|0|900|B
20211122|BFLY|4400|0|12652|B
20211122|BFRI|100|0|470|B
20211122|BFTR|12|0|12|B
20211122|BFZ|500|0|600|B
20211122|BG|1626|0|2983|B
20211122|BGCP|9000|0|10102|B
20211122|BGFV|6213|0|16333|B
20211122|BGI|812|0|1819|B
20211122|BGR|1000|0|1000|B
20211122|BGS|1402|0|1410|B
20211122|BGSF|166|0|166|B
20211122|BHF|900|0|4150|B
20211122|BHG|280|0|4717|B
20211122|BHP|4153|0|4998|B
20211122|BHR|12|0|12|B
20211122|BIB|93|0|128|B
20211122|BIDU|5625|0|27801|B
20211122|BIF|334|0|336|B
20211122|BIG|418|0|719|B
20211122|BIGC|2166|0|5625|B
20211122|BIGZ|33|0|534|B
20211122|BIIB|2820|0|3571|B
20211122|BILI|13344|0|22570|B
20211122|BILL|2363|0|9676|B
20211122|BIO|67|0|83|B
20211122|BIOC|626|0|1727|B
20211122|BIP|1671|0|1807|B
20211122|BIPC|510|0|615|B
20211122|BIPpA|25|0|25|B
20211122|BIRD|5314|0|14245|B
20211122|BITF|32853|0|74168|B
20211122|BITO|8128|0|11205|B
20211122|BITQ|487|0|487|B
20211122|BJ|290|0|2624|B
20211122|BJDX|5202|0|9602|B
20211122|BJK|137|0|539|B
20211122|BK|1880|0|2647|B
20211122|BKCC|150|0|650|B
20211122|BKCH|2357|0|2574|B
20211122|BKE|1395|0|2346|B
20211122|BKEP|900|0|1001|B
20211122|BKH|31|0|54|B
20211122|BKKT|13060|0|38203|B
20211122|BKLN|2508|0|2664|B
20211122|BKNG|100|0|804|B
20211122|BKR|400|0|604|B
20211122|BKSY|789|0|3964|B
20211122|BKT|445|0|448|B
20211122|BKU|100|0|100|B
20211122|BL|11|0|1241|B
20211122|BLBX|1134|0|4261|B
20211122|BLCM|15|0|15|B
20211122|BLD|10|0|12|B
20211122|BLDE|1198|0|2896|B
20211122|BLDP|10993|0|23471|B
20211122|BLDR|1597|0|2682|B
20211122|BLFS|121|0|907|B
20211122|BLFY|1|0|1|B
20211122|BLI|248|0|498|B
20211122|BLK|602|0|1472|B
20211122|BLKB|300|0|1821|B
20211122|BLL|63|0|167|B
20211122|BLMN|100|0|2100|B
20211122|BLND|1991|0|5317|B
20211122|BLNK|25316|0|55277|B
20211122|BLOK|213|0|901|B
20211122|BLRX|100|0|200|B
20211122|BLUE|1402|0|4091|B
20211122|BLZE|3936|0|9191|B
20211122|BMA|300|0|630|B
20211122|BMAQ|104|0|304|B
20211122|BMBL|5517|0|7780|B
20211122|BMEZ|281|0|283|B
20211122|BMI|400|0|401|B
20211122|BMO|74|0|90|B
20211122|BMRA|2200|0|2200|B
20211122|BMRN|854|0|3301|B
20211122|BMTX|2474|0|8198|B
20211122|BMY|1195|0|2315|B
20211122|BND|314|0|1887|B
20211122|BNDX|2|0|88|B
20211122|BNGO|7969|0|22959|B
20211122|BNKU|2907|0|3127|B
20211122|BNR|4431|0|4631|B
20211122|BNS|319|0|328|B
20211122|BNTX|45168|0|71218|B
20211122|BOAC|6|0|6|B
20211122|BOAT|50|0|51|B
20211122|BODY|5297|0|8347|B
20211122|BOIL|4252|0|10116|B
20211122|BOMN|133|0|378|B
20211122|BON|100|0|200|B
20211122|BOOT|341|0|688|B
20211122|BORR|100|0|3537|B
20211122|BOSS|1|0|1|B
20211122|BOTZ|43|0|669|B
20211122|BOX|661|0|4038|B
20211122|BOXL|5251|0|16851|B
20211122|BP|2939|0|7234|B
20211122|BPOP|12|0|18|B
20211122|BQ|3514|0|4014|B
20211122|BR|1|0|39|B
20211122|BRBR|1517|0|1584|B
20211122|BRC|6|0|6|B
20211122|BRDS|240|0|341|B
20211122|BRFS|4700|0|4700|B
20211122|BRID|40|0|40|B
20211122|BRK/B|6756|0|11102|B
20211122|BRKL|800|0|1800|B
20211122|BRKR|12|0|778|B
20211122|BRKS|97|0|791|B
20211122|BRLT|2|0|202|B
20211122|BRMK|1137|0|2744|B
20211122|BROS|8014|0|16540|B
20211122|BRPM|400|0|6500|B
20211122|BRQS|150|0|550|B
20211122|BRTX|1085|0|1242|B
20211122|BRX|20|0|721|B
20211122|BRY|31|0|2774|B
20211122|BRZE|6714|0|15317|B
20211122|BRZU|2200|0|2249|B
20211122|BSAC|1000|0|3672|B
20211122|BSBR|80|0|160|B
20211122|BSCM|87|0|89|B
20211122|BSCN|386|0|410|B
20211122|BSCR|1|0|1|B
20211122|BSGA|1222|0|3478|B
20211122|BSIG|60|0|2418|B
20211122|BSM|225|0|1225|B
20211122|BSN|580|0|647|B
20211122|BSQR|3524|0|3965|B
20211122|BST|196|0|893|B
20211122|BSTZ|1275|0|1277|B
20211122|BSV|290|0|308|B
20211122|BSX|1579|0|2131|B
20211122|BSY|458|0|695|B
20211122|BTAI|100|0|587|B
20211122|BTB|25930|0|140669|B
20211122|BTBT|6200|0|14423|B
20211122|BTCS|183|0|1402|B
20211122|BTCY|600|0|600|B
20211122|BTG|350|0|450|B
20211122|BTI|1936|0|19344|B
20211122|BTNB|502|0|594|B
20211122|BTRS|1790|0|5899|B
20211122|BTU|6413|0|20277|B
20211122|BTWN|2400|0|5130|B
20211122|BTX|100|0|776|B
20211122|BTZ|700|0|800|B
20211122|BUD|100|0|688|B
20211122|BUG|263|0|521|B
20211122|BUR|1300|0|1400|B
20211122|BURL|108|0|108|B
20211122|BVH|257|0|257|B
20211122|BVN|6841|0|11431|B
20211122|BWAC|347|0|707|B
20211122|BWB|6|0|6|B
20211122|BWFG|116|0|162|B
20211122|BWMN|76|0|76|B
20211122|BWMX|2800|0|2904|B
20211122|BWXT|2|0|734|B
20211122|BWpA|500|0|500|B
20211122|BX|6352|0|16067|B
20211122|BXC|17|0|17|B
20211122|BXMX|200|0|200|B
20211122|BXP|41|0|106|B
20211122|BXRX|44000|0|55800|B
20211122|BY|30|0|30|B
20211122|BYD|435|0|457|B
20211122|BYND|12569|0|18126|B
20211122|BYRN|1370|0|1370|B
20211122|BYSI|1190|0|5412|B
20211122|BYTE|100|0|100|B
20211122|BZ|3255|0|5855|B
20211122|BZH|50|0|766|B
20211122|BZQ|5|0|5|B
20211122|BZUN|5663|0|10355|B
20211122|C|3655|0|14599|B
20211122|CAAS|200|0|400|B
20211122|CABO|5|0|6|B
20211122|CACC|114|0|114|B
20211122|CACI|96|0|96|B
20211122|CAG|177|0|281|B
20211122|CAH|520|0|549|B
20211122|CAKE|400|0|575|B
20211122|CAL|1000|0|7021|B
20211122|CALA|13050|0|21845|B
20211122|CALM|12|0|112|B
20211122|CALT|38|0|38|B
20211122|CALX|20|0|529|B
20211122|CAMT|899|0|1653|B
20211122|CAN|6573|0|36400|B
20211122|CANF|100|0|100|B
20211122|CANO|380|0|4430|B
20211122|CAR|8342|0|11698|B
20211122|CARA|50|0|1588|B
20211122|CARG|100|0|4030|B
20211122|CARR|471|0|2143|B
20211122|CARV|5510|0|8110|B
20211122|CARZ|201|0|202|B
20211122|CASA|278|0|578|B
20211122|CASH|119|0|120|B
20211122|CASI|56115|0|62690|B
20211122|CAT|2138|0|3361|B
20211122|CATO|177|0|339|B
20211122|CB|90|0|142|B
20211122|CBAN|100|0|140|B
20211122|CBAT|235|0|335|B
20211122|CBD|600|0|600|B
20211122|CBIO|1030|0|17180|B
20211122|CBL|51|0|51|B
20211122|CBOE|117|0|437|B
20211122|CBON|40|0|687|B
20211122|CBRE|125|0|839|B
20211122|CC|208|0|1394|B
20211122|CCAC|7299|0|7399|B
20211122|CCAP|82|0|158|B
20211122|CCB|15|0|27|B
20211122|CCCC|9|0|15|B
20211122|CCI|197|0|285|B
20211122|CCJ|1500|0|24775|B
20211122|CCK|225|0|225|B
20211122|CCL|37979|0|120786|B
20211122|CCMP|90|0|115|B
20211122|CCO|600|0|2820|B
20211122|CCRN|800|0|1862|B
20211122|CCS|27|0|454|B
20211122|CCSI|150|0|250|B
20211122|CCU|1700|0|1700|B
20211122|CCXI|4007|0|10010|B
20211122|CD|1873|0|5315|B
20211122|CDAY|2307|0|2351|B
20211122|CDE|1019|0|18826|B
20211122|CDK|66|0|68|B
20211122|CDLX|727|0|757|B
20211122|CDMO|305|0|406|B
20211122|CDNA|220|0|407|B
20211122|CDNS|557|0|3259|B
20211122|CDTX|3601|0|10646|B
20211122|CDW|623|0|874|B
20211122|CDXC|3000|0|7179|B
20211122|CDXS|8542|0|16878|B
20211122|CE|52|0|1031|B
20211122|CEE|150|0|186|B
20211122|CEI|239356|0|278551|B
20211122|CEIX|302|0|684|B
20211122|CELH|5288|0|12516|B
20211122|CELU|1208|0|1708|B
20211122|CENT|201|0|271|B
20211122|CENX|100|0|1500|B
20211122|CEPU|2600|0|4872|B
20211122|CERE|132|0|232|B
20211122|CERN|28|0|1184|B
20211122|CERT|45|0|2319|B
20211122|CETX|700|0|1000|B
20211122|CEVA|53|0|641|B
20211122|CF|631|0|4808|B
20211122|CFB|17|0|1551|B
20211122|CFBK|3|0|3|B
20211122|CFLT|9467|0|23840|B
20211122|CFX|227|0|1028|B
20211122|CG|229|0|3287|B
20211122|CGC|3469|0|9366|B
20211122|CGNT|1189|0|3921|B
20211122|CGNX|2|0|283|B
20211122|CGRN|236|0|336|B
20211122|CGTX|201|0|401|B
20211122|CHAU|100|0|938|B
20211122|CHCO|3|0|3|B
20211122|CHCT|4|0|5|B
20211122|CHD|146|0|303|B
20211122|CHEK|10175|0|11895|B
20211122|CHGG|6815|0|13641|B
20211122|CHH|1|0|101|B
20211122|CHIQ|25|0|26|B
20211122|CHIR|200|0|200|B
20211122|CHK|8|0|3012|B
20211122|CHKP|293|0|382|B
20211122|CHN|91|0|91|B
20211122|CHNG|6|0|256|B
20211122|CHPT|24250|0|51964|B
20211122|CHRB|15|0|15|B
20211122|CHRW|516|0|733|B
20211122|CHS|990|0|2541|B
20211122|CHTR|133|0|316|B
20211122|CHWY|4227|0|8783|B
20211122|CI|716|0|1804|B
20211122|CIB|85|0|1135|B
20211122|CIBR|450|0|724|B
20211122|CIDM|6050|0|6984|B
20211122|CIEN|118|0|174|B
20211122|CIFR|100|0|1450|B
20211122|CIGI|69|0|69|B
20211122|CIM|1000|0|1009|B
20211122|CINF|17|0|437|B
20211122|CINT|249|0|249|B
20211122|CIT|289|0|314|B
20211122|CIVB|40|0|40|B
20211122|CIVI|10|0|330|B
20211122|CKPT|6767|0|7636|B
20211122|CL|603|0|683|B
20211122|CLAR|600|0|2200|B
20211122|CLB|140|0|325|B
20211122|CLBS|800|0|2200|B
20211122|CLBT|48|0|296|B
20211122|CLDX|79|0|200|B
20211122|CLEU|205|0|305|B
20211122|CLF|13400|0|38825|B
20211122|CLFD|101|0|175|B
20211122|CLGN|65|0|400|B
20211122|CLH|161|0|161|B
20211122|CLLS|1321|0|1441|B
20211122|CLMT|3156|0|4657|B
20211122|CLNE|656|0|5234|B
20211122|CLNN|410|0|410|B
20211122|CLOU|4408|0|5068|B
20211122|CLOV|10850|0|34735|B
20211122|CLPR|476|0|476|B
20211122|CLPT|2658|0|3258|B
20211122|CLR|958|0|1092|B
20211122|CLRO|2000|0|2000|B
20211122|CLS|100|0|466|B
20211122|CLSA|500|0|500|B
20211122|CLSD|200|0|2531|B
20211122|CLSK|813|0|3977|B
20211122|CLSM|25|0|25|B
20211122|CLSN|120|0|1120|B
20211122|CLVR|626|0|926|B
20211122|CLVS|1823|0|8073|B
20211122|CLX|935|0|1244|B
20211122|CLXT|50|0|1950|B
20211122|CMA|473|0|567|B
20211122|CMBM|800|0|800|B
20211122|CMC|1031|0|1259|B
20211122|CMCL|38|0|1138|B
20211122|CMCSA|1793|0|3435|B
20211122|CMDY|299|0|299|B
20211122|CME|104|0|120|B
20211122|CMG|258|0|671|B
20211122|CMI|1412|0|2756|B
20211122|CMMB|8|0|1122|B
20211122|CMP|57|0|269|B
20211122|CMPS|253|0|1797|B
20211122|CMRE|71|0|78|B
20211122|CMRX|2300|0|6800|B
20211122|CMS|61|0|63|B
20211122|CMTL|5229|0|12329|B
20211122|CNC|178|0|701|B
20211122|CND|2774|0|6224|B
