Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230719|ALL|500|0|1381|B
20230719|ALLE|20|0|126|B
20230719|ALLO|470|0|1170|B
20230719|ALLY|19750|0|34362|B
20230719|ALNY|1886|0|2086|B
20230719|ALPN|100|0|299|B
20230719|ALSN|108|0|112|B
20230719|ALT|100|0|200|B
20230719|ALTO|800|0|2250|B
20230719|ALTR|539|0|619|B
20230719|ALV|156|0|184|B
20230719|ALVO|200|0|300|B
20230719|ALVR|100|0|903|B
20230719|ALX|2|0|2|B
20230719|AM|4799|0|7200|B
20230719|AMAM|407|0|2067|B
20230719|AMAT|3261|0|10149|B
20230719|AMBA|438|0|440|B
20230719|AMBP|100|0|154|B
20230719|AMC|8291|0|18103|B
20230719|AMCR|506|0|583|B
20230719|AMD|120097|0|320149|B
20230719|AME|150|0|211|B
20230719|AMG|235|0|235|B
20230719|AMGN|105|0|777|B
20230719|AMH|200|0|200|B
20230719|AMLI|150|0|630|B
20230719|AMLX|721|0|731|B
20230719|AMN|91|0|178|B
20230719|AMOT|12|0|12|B
20230719|AMP|7|0|7|B
20230719|AMPH|736|0|1448|B
20230719|AMPS|1304|0|1587|B
20230719|AMPX|7|0|7|B
20230719|AMPY|154|0|654|B
20230719|AMR|12|0|313|B
20230719|AMRC|210|0|430|B
20230719|AMRK|802|0|2275|B
20230719|AMRN|9900|0|60287|B
20230719|AMRS|21027|0|26275|B
20230719|AMSC|260|0|3111|B
20230719|AMST|100|0|210|B
20230719|AMT|750|0|1708|B
20230719|AMTD|100|0|100|B
20230719|AMTX|1300|0|1300|B
20230719|AMWD|5|0|5|B
20230719|AMZA|107|0|607|B
20230719|AMZN|117143|0|175453|B
20230719|AMZU|700|0|700|B
20230719|AN|157|0|180|B
20230719|ANDE|106|0|106|B
20230719|ANET|887|0|2143|B
20230719|ANF|403|0|699|B
20230719|ANGL|200|0|200|B
20230719|ANGO|100|0|200|B
20230719|ANSS|1|0|126|B
20230719|AON|452|0|812|B
20230719|AOS|100|0|633|B
20230719|AOSL|201|0|301|B
20230719|APA|1274|0|2551|B
20230719|APAM|1|0|1|B
20230719|APD|51|0|89|B
20230719|APE|6615|0|16075|B
20230719|APEI|22|0|22|B
20230719|APG|15|0|1915|B
20230719|APGE|110|0|352|B
20230719|APH|58|0|988|B
20230719|APLD|3857|0|17529|B
20230719|APLE|100|0|201|B
20230719|APLS|9705|0|27827|B
20230719|APLT|666|0|666|B
20230719|APLY|39|0|239|B
20230719|APO|90|0|1765|B
20230719|APP|6036|0|7518|B
20230719|APPF|10|0|110|B
20230719|APPN|516|0|621|B
20230719|APPS|1165|0|3836|B
20230719|APRE|150|0|850|B
20230719|APRN|210|0|510|B
20230719|APRQ|100|0|100|B
20230719|APTV|562|0|988|B
20230719|APVO|1900|0|10056|B
20230719|AQMS|2823|0|4043|B
20230719|AQN|326|0|432|B
20230719|AR|410|0|10354|B
20230719|ARBK|1511|0|2101|B
20230719|ARCB|228|0|766|B
20230719|ARCC|3012|0|3097|B
20230719|ARCE|10|0|20|B
20230719|ARCH|220|0|230|B
20230719|ARCO|166|0|166|B
20230719|ARCT|217|0|919|B
20230719|ARDX|846|0|1549|B
20230719|ARE|669|0|1081|B
20230719|AREB|1930|0|1930|B
20230719|AREC|763|0|963|B
20230719|ARES|276|0|276|B
20230719|ARGT|1|0|101|B
20230719|ARGX|420|0|529|B
20230719|ARI|73|0|3083|B
20230719|ARKG|2371|0|12349|B
20230719|ARKK|32083|0|42531|B
20230719|ARKQ|104|0|104|B
20230719|ARKW|613|0|2353|B
20230719|ARKX|10|0|420|B
20230719|ARL|2|0|57|B
20230719|ARLO|100|0|100|B
20230719|ARMK|399|0|798|B
20230719|ARNC|25|0|25|B
20230719|ARQQ|145|0|3734|B
20230719|ARR|3|0|2203|B
20230719|ARRY|1091|0|4950|B
20230719|ARVN|115|0|115|B
20230719|ARWR|252|0|531|B
20230719|ASAI|27|0|27|B
20230719|ASAN|1326|0|2431|B
20230719|ASB|33|0|33|B
20230719|ASC|100|0|100|B
20230719|ASEA|14|0|14|B
20230719|ASG|600|0|625|B
20230719|ASM|1500|0|1500|B
20230719|ASML|5723|0|11049|B
20230719|ASND|1181|0|2487|B
20230719|ASO|200|0|926|B
20230719|ASPN|1700|0|1700|B
20230719|ASPS|121|0|411|B
20230719|ASR|170|0|170|B
20230719|ASRT|700|0|700|B
20230719|ASRV|7|0|7|B
20230719|ASST|100|0|186|B
20230719|ASTI|2000|0|2001|B
20230719|ASTL|3400|0|3500|B
20230719|ASTR|6|0|906|B
20230719|ASTS|8200|0|8304|B
20230719|ASX|12598|0|12662|B
20230719|ATAI|1850|0|3534|B
20230719|ATAT|1000|0|1313|B
20230719|ATEC|99|0|403|B
20230719|ATER|3869|0|3869|B
20230719|ATEX|220|0|220|B
20230719|ATGE|82|0|92|B
20230719|ATHM|101|0|101|B
20230719|ATHpE|100|0|100|B
20230719|ATI|508|0|630|B
20230719|ATKR|32|0|52|B
20230719|ATLO|252|0|252|B
20230719|ATLX|40|0|124|B
20230719|ATMU|689|0|1589|B
20230719|ATOM|200|0|237|B
20230719|ATOS|710|0|710|B
20230719|ATR|4|0|24|B
20230719|ATS|100|0|100|B
20230719|ATSG|6|0|114|B
20230719|ATUS|1857|0|2473|B
20230719|ATVI|22985|0|64970|B
20230719|ATXG|7|0|7|B
20230719|AU|1601|0|1856|B
20230719|AUB|500|0|500|B
20230719|AUDC|300|0|300|B
20230719|AULT|327|0|1128|B
20230719|AUMN|434|0|434|B
20230719|AUPH|102|0|302|B
20230719|AUR|11120|0|35141|B
20230719|AURA|25|0|125|B
20230719|AUTL|200|0|4415|B
20230719|AUVI|1|0|201|B
20230719|AUVIP|100|0|100|B
20230719|AVA|301|0|408|B
20230719|AVAV|27|0|299|B
20230719|AVB|7|0|137|B
20230719|AVDL|17|0|1542|B
20230719|AVDX|419|0|1279|B
20230719|AVGO|5799|0|11597|B
20230719|AVID|512|0|2400|B
20230719|AVNS|100|0|100|B
20230719|AVPT|1421|0|1421|B
20230719|AVRO|2500|0|9070|B
20230719|AVTA|101|0|104|B
20230719|AVTR|410|0|410|B
20230719|AVUS|20|0|20|B
20230719|AVUV|9|0|67|B
20230719|AVY|1|0|4|B
20230719|AWH|103|0|103|B
20230719|AWIN|7406|0|13706|B
20230719|AWK|307|0|610|B
20230719|AWP|100|0|621|B
20230719|AWRE|400|0|600|B
20230719|AXNX|208|0|408|B
20230719|AXON|322|0|603|B
20230719|AXP|4|0|2123|B
20230719|AXSM|93|0|162|B
20230719|AXTA|900|0|900|B
20230719|AYI|211|0|217|B
20230719|AYX|468|0|8273|B
20230719|AZEK|100|0|100|B
20230719|AZN|350|0|3181|B
20230719|AZO|10|0|10|B
20230719|AZTA|2|0|16|B
20230719|AZTD|100|0|100|B
20230719|AZUL|380|0|380|B
20230719|B|200|0|200|B
20230719|BA|4110|0|11880|B
20230719|BABA|15040|0|70112|B
20230719|BABX|23|0|35|B
20230719|BAC|22815|0|63787|B
20230719|BACK|56200|0|56302|B
20230719|BAH|511|0|511|B
20230719|BAK|4755|0|13899|B
20230719|BALL|54|0|54|B
20230719|BALY|1|0|1|B
20230719|BANC|64|0|64|B
20230719|BAND|280|0|590|B
20230719|BANF|100|0|100|B
20230719|BANR|3379|0|3379|B
20230719|BAOS|10|0|1416|B
20230719|BARK|600|0|800|B
20230719|BASE|400|0|700|B
20230719|BATL|54|0|154|B
20230719|BB|6560|0|8591|B
20230719|BBAI|7745|0|12173|B
20230719|BBAR|1292|0|1691|B
20230719|BBCP|1400|0|1400|B
20230719|BBD|854|0|9838|B
20230719|BBDC|2900|0|5100|B
20230719|BBGI|1|0|1|B
20230719|BBH|1|0|67|B
20230719|BBHY|1|0|1|B
20230719|BBIG|6100|0|8732|B
20230719|BBIO|2894|0|3692|B
20230719|BBVA|1|0|1|B
20230719|BBW|1|0|1|B
20230719|BBWI|960|0|2063|B
20230719|BBY|1155|0|1613|B
20230719|BC|400|0|775|B
20230719|BCC|10|0|566|B
20230719|BCD|100|0|120|B
20230719|BCE|303|0|303|B
20230719|BCEL|200|0|240|B
20230719|BCH|100|0|100|B
20230719|BCS|510|0|904|B
20230719|BCSF|360|0|360|B
20230719|BCYC|150|0|200|B
20230719|BDCX|61|0|61|B
20230719|BDJ|2500|0|3110|B
20230719|BDN|100|0|1775|B
20230719|BDRX|6021|0|13398|B
20230719|BDRY|3530|0|3530|B
20230719|BDTX|415|0|946|B
20230719|BDX|63|0|150|B
20230719|BE|79|0|1704|B
20230719|BEAM|1062|0|1437|B
20230719|BEAT|200|0|200|B
20230719|BECN|25|0|125|B
20230719|BEEM|44|0|701|B
20230719|BEKE|8753|0|12719|B
20230719|BELFB|659|0|2009|B
20230719|BEN|576|0|733|B
20230719|BENF|102|0|1906|B
20230719|BERY|481|0|487|B
20230719|BFAM|100|0|100|B
20230719|BF/B|100|0|110|B
20230719|BFH|109|0|239|B
20230719|BFK|100|0|800|B
20230719|BFLY|4491|0|9791|B
20230719|BG|69|0|172|B
20230719|BGFV|2|0|2|B
20230719|BGNE|37|0|37|B
20230719|BGS|5|0|5|B
20230719|BH|20|0|20|B
20230719|BHAT|500|0|500|B
20230719|BHB|218|0|218|B
20230719|BHC|513|0|514|B
20230719|BHF|8|0|8|B
20230719|BHG|200|0|200|B
20230719|BHM|300|0|300|B
20230719|BHP|1|0|132|B
20230719|BHVN|100|0|793|B
20230719|BIDU|3996|0|6750|B
20230719|BIG|535|0|1661|B
20230719|BIGC|4201|0|4201|B
20230719|BIIB|218|0|234|B
20230719|BIL|3907|0|3909|B
20230719|BILI|10042|0|28306|B
20230719|BILL|2915|0|5554|B
20230719|BIMI|50|0|250|B
20230719|BIO|12|0|29|B
20230719|BIOC|600|0|600|B
20230719|BIOL|2|0|2|B
20230719|BIOR|110|0|212|B
20230719|BIOX|318|0|320|B
20230719|BIP|48|0|448|B
20230719|BIPI|25|0|25|B
20230719|BIRD|8178|0|13891|B
20230719|BITF|27759|0|41346|B
20230719|BITI|500|0|750|B
20230719|BITO|3735|0|7533|B
20230719|BITX|800|0|800|B
20230719|BJ|14|0|14|B
20230719|BJRI|1913|0|1913|B
20230719|BK|665|0|1199|B
20230719|BKCH|159|0|459|B
20230719|BKE|380|0|400|B
20230719|BKI|821|0|1391|B
20230719|BKKT|6400|0|12799|B
20230719|BKLC|12|0|12|B
20230719|BKNG|36|0|603|B
20230719|BKR|5212|0|7000|B
20230719|BKSY|440|0|6740|B
20230719|BKU|660|0|990|B
20230719|BL|371|0|929|B
20230719|BLBD|1|0|102|B
20230719|BLCO|14|0|54|B
20230719|BLD|68|0|74|B
20230719|BLDE|1055|0|1322|B
20230719|BLDP|2310|0|3703|B
20230719|BLDR|732|0|1102|B
20230719|BLFS|217|0|217|B
20230719|BLK|501|0|812|B
20230719|BLKB|60|0|160|B
20230719|BLMN|275|0|475|B
20230719|BLND|200|0|200|B
20230719|BLNK|554|0|758|B
20230719|BLRX|1100|0|6300|B
20230719|BLTE|1|0|383|B
20230719|BLUE|19870|0|51859|B
20230719|BLV|30|0|52|B
20230719|BLX|46|0|350|B
20230719|BMBL|100|0|745|B
20230719|BMEA|60|0|60|B
20230719|BMI|228|0|228|B
20230719|BMR|1|0|1|B
20230719|BMRC|100|0|500|B
20230719|BMRN|100|0|200|B
20230719|BMY|818|0|2267|B
20230719|BN|435|0|435|B
20230719|BND|266|0|1563|B
20230719|BNDX|372|0|373|B
20230719|BNGO|5400|0|10900|B
20230719|BNKU|1030|0|1606|B
20230719|BNMV|1025|0|1925|B
20230719|BNS|10|0|10|B
20230719|BNTX|278|0|787|B
20230719|BOC|264|0|477|B
20230719|BOH|235|0|245|B
20230719|BOHpA|100|0|200|B
20230719|BOIL|1143|0|1779|B
20230719|BOKF|2200|0|2200|B
20230719|BOOM|11|0|11|B
20230719|BOOT|7|0|33|B
20230719|BOTJ|200|0|200|B
20230719|BOTZ|1049|0|1049|B
20230719|BOX|126|0|126|B
20230719|BP|203|0|7408|B
20230719|BPMC|95|0|95|B
20230719|BPRN|2|0|2|B
20230719|BPTH|92|0|92|B
20230719|BPTS|58|0|1839|B
20230719|BPYPO|200|0|200|B
20230719|BR|412|0|412|B
20230719|BRCC|2000|0|2000|B
20230719|BREA|24|0|24|B
20230719|BRF|20|0|20|B
20230719|BRFS|704|0|1372|B
20230719|BRK/B|1359|0|3830|B
20230719|BRKL|1|0|401|B
20230719|BRKR|100|0|100|B
20230719|BRLT|50|0|230|B
20230719|BRO|201|0|201|B
20230719|BROS|111|0|1175|B
20230719|BRQS|800|0|800|B
20230719|BRX|154|0|155|B
20230719|BRZE|663|0|1063|B
20230719|BRZU|50|0|90|B
20230719|BSCO|400|0|402|B
20230719|BSCP|642|0|642|B
20230719|BSGM|1500|0|1500|B
20230719|BSQR|300|0|300|B
20230719|BST|11|0|11|B
20230719|BSVN|25|0|25|B
20230719|BSY|12|0|609|B
20230719|BTAI|970|0|2383|B
20230719|BTBT|11619|0|12184|B
20230719|BTCM|500|0|500|B
20230719|BTCS|100|0|100|B
20230719|BTDR|200|0|350|B
20230719|BTE|25501|0|26001|B
20230719|BTF|230|0|230|B
20230719|BTG|5512|0|13451|B
20230719|BTI|2470|0|4700|B
20230719|BTM|3400|0|3650|B
20230719|BTT|278|0|278|B
20230719|BTU|713|0|6478|B
20230719|BUD|399|0|799|B
20230719|BUG|100|0|100|B
20230719|BULZ|106|0|156|B
20230719|BURL|265|0|271|B
20230719|BUZZ|40|40|143|B
20230719|BW|200|0|2700|B
20230719|BWA|1011|0|1161|B
20230719|BWFG|1|0|1|B
20230719|BWMX|1|0|1|B
20230719|BWNB|70|0|70|B
20230719|BWXT|75|0|100|B
20230719|BX|5814|0|7331|B
20230719|BXMT|1|0|1|B
20230719|BXP|876|0|1425|B
20230719|BXSL|201|0|201|B
20230719|BYD|399|0|754|B
20230719|BYND|19004|0|24524|B
20230719|BZ|400|0|1399|B
20230719|BZFD|7902|0|7902|B
20230719|BZH|800|0|1200|B
20230719|C|2510|0|5610|B
20230719|CAAP|482|0|866|B
20230719|CABA|105|0|3055|B
20230719|CABO|10|0|10|B
20230719|CAC|99|0|99|B
20230719|CACC|1377|0|1377|B
20230719|CACG|13|0|18|B
20230719|CACI|105|0|105|B
20230719|CADE|100|0|344|B
20230719|CAG|300|0|520|B
20230719|CAH|151|0|1174|B
20230719|CAKE|605|0|1440|B
20230719|CAL|148|0|148|B
20230719|CALF|78|0|78|B
20230719|CALM|235|0|398|B
20230719|CALX|1379|0|3564|B
20230719|CAMT|459|0|634|B
20230719|CAN|839|0|3613|B
20230719|CANF|11|0|411|B
20230719|CANG|400|0|500|B
20230719|CANO|1200|0|2600|B
20230719|CAR|92|0|384|B
20230719|CARG|1307|0|3646|B
20230719|CARM|100|0|120|B
20230719|CARR|4110|0|4120|B
20230719|CARS|602|0|612|B
20230719|CARV|600|0|1501|B
20230719|CASH|109|0|1909|B
20230719|CASY|2|0|117|B
20230719|CAT|2219|0|8564|B
20230719|CATC|356|0|356|B
20230719|CAVA|4048|0|7969|B
20230719|CB|331|0|343|B
20230719|CBAY|109|0|2361|B
20230719|CBD|3303|0|3303|B
20230719|CBIO|5404|0|21273|B
20230719|CBOE|8|0|411|B
20230719|CBRE|626|0|626|B
20230719|CBSH|1580|0|1675|B
20230719|CBT|29|0|145|B
20230719|CBU|474|0|815|B
20230719|CBZ|11|0|11|B
20230719|CC|8|0|460|B
20230719|CCAP|100|0|127|B
20230719|CCBG|90|0|90|B
20230719|CCCC|100|0|1199|B
20230719|CCCS|100|0|440|B
20230719|CCEL|101|0|301|B
20230719|CCEP|100|0|100|B
20230719|CCI|225|0|1415|B
20230719|CCJ|2784|0|11918|B
20230719|CCL|31394|0|57198|B
20230719|CCO|300|0|900|B
20230719|CCOI|760|0|1561|B
20230719|CCRN|284|0|372|B
20230719|CD|632|0|1032|B
20230719|CDAY|2258|0|3072|B
20230719|CDE|31|0|7031|B
20230719|CDIO|1|0|201|B
20230719|CDLX|100|0|907|B
20230719|CDMO|101|0|701|B
20230719|CDNA|1|0|1101|B
20230719|CDNS|163|0|403|B
20230719|CDW|203|0|216|B
20230719|CDXC|1600|0|1900|B
20230719|CDXS|100|0|340|B
20230719|CDZIP|2|0|2|B
20230719|CE|443|0|556|B
20230719|CEAD|1|0|1|B
20230719|CEFS|10|0|10|B
20230719|CEG|490|0|693|B
20230719|CEI|100|0|600|B
20230719|CEIX|1160|0|1727|B
20230719|CELH|1165|0|3468|B
20230719|CEM|90|0|90|B
20230719|CEMB|4|0|4|B
20230719|CENN|1000|0|1200|B
20230719|CENX|244|0|244|B
20230719|CEPU|2095|0|7351|B
20230719|CEQP|100|0|110|B
20230719|CERE|873|0|1003|B
20230719|CERS|400|0|1300|B
20230719|CETX|100|0|100|B
20230719|CEV|100|0|100|B
20230719|CEVA|78|0|78|B
20230719|CF|2745|0|5380|B
20230719|CFBK|50|0|50|B
20230719|CFFN|100|0|100|B
20230719|CFG|1905|0|3758|B
20230719|CFLT|10894|0|18859|B
20230719|CFR|142|0|204|B
20230719|CG|954|0|2554|B
20230719|CGBD|805|0|1505|B
20230719|CGC|153370|0|183209|B
20230719|CGNT|100|0|100|B
20230719|CGNX|62|0|116|B
20230719|CHAU|1201|0|1602|B
20230719|CHD|33|0|558|B
20230719|CHDN|100|0|154|B
20230719|CHEF|169|0|169|B
20230719|CHEK|100|0|2045|B
20230719|CHGG|155|0|369|B
20230719|CHH|443|0|760|B
20230719|CHIR|100|0|125|B
20230719|CHK|952|0|1856|B
20230719|CHKP|100|0|150|B
20230719|CHMI|300|0|300|B
20230719|CHPT|5716|0|13052|B
20230719|CHRD|1524|0|3259|B
20230719|CHRW|132|0|156|B
20230719|CHSCP|100|0|100|B
20230719|CHSN|1900|0|1900|B
20230719|CHT|200|0|200|B
20230719|CHTR|513|0|531|B
20230719|CHWY|3613|0|6595|B
20230719|CHX|84|0|84|B
20230719|CHY|200|0|200|B
20230719|CI|505|0|1985|B
20230719|CIA|700|0|1300|B
20230719|CIB|48|0|48|B
20230719|CIBR|21|0|21|B
20230719|CIEN|100|0|197|B
20230719|CIFR|200|0|2150|B
20230719|CIG|215|0|815|B
20230719|CII|75|0|82|B
20230719|CIK|7|0|7|B
20230719|CIM|8853|0|9353|B
20230719|CIMpB|100|0|100|B
20230719|CINF|13|0|18|B
20230719|CIO|640|0|682|B
20230719|CISO|12|0|12|B
20230719|CISS|19352|0|26808|B
20230719|CIVI|1203|0|1643|B
20230719|CIX|1|0|1|B
20230719|CJET|986|0|1532|B
20230719|CJJD|45|0|45|B
20230719|CKPT|605|0|694|B
20230719|CL|25|0|25|B
20230719|CLBK|201|0|201|B
20230719|CLBR|39848|0|83841|B
20230719|CLCO|200|0|243|B
20230719|CLDX|10|0|10|B
20230719|CLEU|2800|0|2800|B
20230719|CLF|1564|0|1752|B
20230719|CLFD|1|0|380|B
20230719|CLH|300|0|376|B
20230719|CLM|2600|0|2600|B
20230719|CLOU|1|0|3|B
20230719|CLOV|17129|0|197251|B
20230719|CLPT|100|0|900|B
20230719|CLRB|340|0|340|B
20230719|CLS|400|0|400|B
20230719|CLSD|12|0|12|B
20230719|CLSK|25308|0|41873|B
20230719|CLVT|500|0|550|B
20230719|CLX|583|0|697|B
20230719|CM|300|0|300|B
20230719|CMA|1116|0|1909|B
20230719|CMAX|287|0|5386|B
20230719|CMC|100|0|405|B
20230719|CMCSA|30|0|360|B
20230719|CME|1582|0|8814|B
20230719|CMG|15|0|448|B
20230719|CMI|148|0|168|B
20230719|CMP|1209|0|1269|B
20230719|CMPS|949|0|1050|B
20230719|CMPX|2420|0|2520|B
20230719|CMRE|10126|0|11779|B
20230719|CMRX|50|0|50|B
20230719|CMS|35|0|35|B
20230719|CMT|100|0|100|B
20230719|CMTL|100|0|221|B
20230719|CNA|3|0|103|B
20230719|CNC|400|0|1263|B
20230719|CNCR|139|0|139|B
20230719|CNHI|607|0|607|B
20230719|CNI|19|0|124|B
20230719|CNK|5947|0|9932|B
20230719|CNM|486|0|487|B
20230719|CNNE|725|0|725|B
20230719|CNO|300|0|300|B
20230719|CNOB|60|0|422|B
20230719|CNQ|500|0|700|B
20230719|CNSL|1200|0|1300|B
20230719|CNTA|1|0|101|B
20230719|CNVS|100|0|100|B
20230719|CNX|500|0|500|B
20230719|CNXC|498|0|498|B
20230719|COCO|731|0|2102|B
20230719|CODA|100|0|290|B
20230719|CODI|100|0|100|B
20230719|CODX|61|0|161|B
20230719|COE|100|0|100|B
20230719|COF|865|0|1952|B
20230719|COFS|1|0|1|B
20230719|COHR|2057|0|19882|B
20230719|COIN|57791|0|106963|B
20230719|COKE|4|0|11|B
20230719|COLB|928|0|1731|B
20230719|COLL|100|0|100|B
20230719|COMM|12|0|412|B
20230719|COMP|298|0|4323|B
20230719|CONL|270|0|270|B
20230719|CONN|400|0|4800|B
20230719|COO|165|0|192|B
20230719|COOP|460|0|461|B
20230719|COP|2017|0|5310|B
20230719|COPX|326|0|396|B
20230719|CORN|200|0|200|B
20230719|CORT|1|0|1|B
20230719|COSM|2600|0|6300|B
20230719|COST|446|0|879|B
20230719|COWZ|100|0|100|B
20230719|COYA|100|0|100|B
20230719|CPA|190|0|354|B
20230719|CPE|2034|0|4139|B
20230719|CPER|100|0|105|B
20230719|CPG|1821|0|1821|B
20230719|CPLP|500|0|500|B
20230719|CPNG|3271|0|3970|B
20230719|CPRI|1057|0|1692|B
20230719|CPRT|111|0|1030|B
20230719|CPRX|1025|0|1325|B
20230719|CPS|40|0|40|B
20230719|CPT|659|0|659|B
20230719|CRBP|31|0|31|B
20230719|CRBU|2845|0|4200|B
20230719|CRCT|303|0|303|B
20230719|CRDF|514|0|514|B
20230719|CRDL|4200|0|4200|B
20230719|CRDO|200|0|531|B
20230719|CRESY|268|0|368|B
20230719|CREX|300|0|400|B
20230719|CRF|2899|0|3199|B
20230719|CRGY|7|0|7|B
20230719|CRH|785|0|785|B
20230719|CRI|200|0|380|B
20230719|CRK|15|0|96|B
20230719|CRL|37|0|230|B
20230719|CRM|12233|0|24238|B
20230719|CRMD|707|0|2307|B
20230719|CRMT|1|0|22|B
20230719|CRNC|2|0|314|B
20230719|CRON|904|0|1904|B
20230719|CROX|939|0|1688|B
20230719|CRSP|2252|0|4713|B
20230719|CRSR|47|0|234|B
20230719|CRT|14|0|24|B
20230719|CRUS|100|0|840|B
20230719|CRWD|13315|0|24682|B
20230719|CSAN|100|0|100|B
20230719|CSCO|7685|0|11976|B
20230719|CSGP|414|0|804|B
20230719|CSIQ|406|0|2405|B
20230719|CSLR|706|0|821|B
20230719|CSQ|200|0|200|B
20230719|CSTL|106|0|406|B
20230719|CSWCZ|40|0|40|B
20230719|CSWI|100|0|100|B
20230719|CSX|181|0|699|B
20230719|CTAS|1727|0|2174|B
20230719|CTBB|300|0|300|B
20230719|CTCX|262|0|362|B
20230719|CTEC|100|0|300|B
20230719|CTLP|100|0|1560|B
20230719|CTLT|292|0|5995|B
20230719|CTRA|19|0|19|B
