Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240812|ALNY|875|0|1575|B
20240812|ALRM|302|0|1303|B
20240812|ALSN|76|0|80|B
20240812|ALT|1201|0|2307|B
20240812|ALTG|200|0|203|B
20240812|ALTGpA|100|0|100|B
20240812|ALTM|4070|0|5803|B
20240812|ALTR|20|0|41|B
20240812|ALTS|1200|0|1200|B
20240812|ALZN|100|0|200|B
20240812|AMAL|70|0|549|B
20240812|AMAT|6019|0|9315|B
20240812|AMC|13417|0|17825|B
20240812|AMCX|6001|0|9648|B
20240812|AMD|190794|0|403153|B
20240812|AMDL|300|0|2180|B
20240812|AMDY|100|0|103|B
20240812|AME|245|0|492|B
20240812|AMED|200|0|566|B
20240812|AMGN|850|0|1126|B
20240812|AMH|47|0|161|B
20240812|AMKR|74|0|1455|B
20240812|AMLP|573|0|1517|B
20240812|AMLX|700|0|2700|B
20240812|AMN|595|0|727|B
20240812|AMPH|184|0|422|B
20240812|AMPS|205|50|405|B
20240812|AMPY|1188|0|5987|B
20240812|AMR|572|0|2032|B
20240812|AMRK|2712|0|3729|B
20240812|AMRX|1|0|3901|B
20240812|AMSC|720|0|1221|B
20240812|AMST|200|0|200|B
20240812|AMT|404|0|661|B
20240812|AMX|2329|0|3773|B
20240812|AMZN|39259|0|88120|B
20240812|AMZU|3|0|6|B
20240812|AN|20|0|22|B
20240812|ANET|1286|0|3359|B
20240812|ANF|4585|0|7720|B
20240812|ANGI|256|0|1419|B
20240812|ANGL|300|0|302|B
20240812|ANGO|10|0|10|B
20240812|ANRO|4|4|4|B
20240812|ANSS|2|0|28|B
20240812|ANTX|4900|0|10048|B
20240812|ANVS|100|0|100|B
20240812|AOA|50|0|51|B
20240812|AOD|212|0|412|B
20240812|AON|210|0|213|B
20240812|AORT|900|0|940|B
20240812|AOS|5|0|33|B
20240812|AOSL|501|0|652|B
20240812|APA|2397|0|2833|B
20240812|APD|538|0|829|B
20240812|APGE|76|0|396|B
20240812|APH|5159|0|14071|B
20240812|APLD|800|0|1105|B
20240812|APLE|100|0|1103|B
20240812|APLS|283|0|366|B
20240812|APLT|501|0|2238|B
20240812|APO|192|0|2288|B
20240812|APOS|1|0|1|B
20240812|APP|11084|0|20584|B
20240812|APPF|21|0|228|B
20240812|APPN|524|0|3735|B
20240812|APPS|4066|0|10881|B
20240812|APTV|47|0|75|B
20240812|AQN|5036|0|9366|B
20240812|AR|210|0|520|B
20240812|ARAY|1000|0|1400|B
20240812|ARBB|500|0|500|B
20240812|ARCC|2907|0|5569|B
20240812|ARCH|2426|0|2526|B
20240812|ARCO|4|0|994|B
20240812|ARCT|137|0|142|B
20240812|ARE|184|0|557|B
20240812|AREC|200|0|200|B
20240812|ARES|111|0|348|B
20240812|ARGX|3|0|3|B
20240812|ARHS|100|0|500|B
20240812|ARI|4840|0|4841|B
20240812|ARIS|180|0|180|B
20240812|ARKB|210|0|6607|B
20240812|ARKF|8|0|135|B
20240812|ARKG|200|0|1525|B
20240812|ARKK|9232|0|11130|B
20240812|ARKW|23|0|27|B
20240812|ARM|48725|0|121365|B
20240812|AROC|302|0|1190|B
20240812|ARQQ|427|0|807|B
20240812|ARQT|94|0|2052|B
20240812|ARRY|345|0|3774|B
20240812|ARVN|500|0|500|B
20240812|ARW|100|0|103|B
20240812|ARWR|120|0|2104|B
20240812|AS|26|0|147|B
20240812|ASB|1|0|2|B
20240812|ASC|2651|0|3041|B
20240812|ASEA|1500|0|1500|B
20240812|ASGN|160|0|160|B
20240812|ASHR|1985|0|2091|B
20240812|ASIX|101|0|179|B
20240812|ASMB|100|0|101|B
20240812|ASML|1207|0|2198|B
20240812|ASND|352|0|958|B
20240812|ASO|270|0|377|B
20240812|ASPI|200|0|200|B
20240812|ASPN|4960|0|13641|B
20240812|ASPS|400|0|450|B
20240812|ASTC|100|0|196|B
20240812|ASTH|20|0|21|B
20240812|ASTS|57140|0|88311|B
20240812|ASX|513|0|4564|B
20240812|ATAI|415|0|3015|B
20240812|ATAT|720|0|851|B
20240812|ATCOL|40|0|40|B
20240812|ATEC|32600|0|33400|B
20240812|ATER|200|0|1033|B
20240812|ATGE|81|0|187|B
20240812|ATKR|1|0|67|B
20240812|ATLX|300|0|301|B
20240812|ATMU|905|0|1020|B
20240812|ATNM|1296|0|1634|B
20240812|ATR|3|0|3|B
20240812|ATRC|84|0|86|B
20240812|ATRO|200|0|200|B
20240812|ATUS|200|0|7480|B
20240812|ATXI|200|0|500|B
20240812|AU|466|0|790|B
20240812|AUPH|100|0|100|B
20240812|AUR|3341|0|6567|B
20240812|AURA|100|0|100|B
20240812|AUTL|100|0|100|B
20240812|AVA|20|0|20|B
20240812|AVAH|390|0|1215|B
20240812|AVAV|129|0|266|B
20240812|AVB|6|0|14|B
20240812|AVD|666|0|2268|B
20240812|AVDL|40|0|353|B
20240812|AVGO|17500|0|64681|B
20240812|AVIR|300|0|902|B
20240812|AVLV|1|0|1|B
20240812|AVNS|10|0|210|B
20240812|AVO|100|0|100|B
20240812|AVTR|511|0|872|B
20240812|AVUV|322|0|332|B
20240812|AVY|1|0|8|B
20240812|AWF|100|0|501|B
20240812|AWI|8|0|20|B
20240812|AWP|125|0|125|B
20240812|AWR|125|0|128|B
20240812|AWRE|39|0|241|B
20240812|AX|525|0|553|B
20240812|AXGN|46|0|1489|B
20240812|AXL|1997|0|2038|B
20240812|AXON|386|0|879|B
20240812|AXP|1412|0|1709|B
20240812|AXSM|5|0|185|B
20240812|AY|141|0|142|B
20240812|AZEK|51|0|178|B
20240812|AZN|3855|0|5212|B
20240812|AZO|98|0|101|B
20240812|AZPN|6|0|8|B
20240812|AZTR|4100|0|5316|B
20240812|AZUL|1400|0|1400|B
20240812|AZZ|3|0|5|B
20240812|BA|5634|0|14150|B
20240812|BABA|31231|0|74709|B
20240812|BAC|2584|0|9385|B
20240812|BAH|1000|0|1704|B
20240812|BAK|1|0|6651|B
20240812|BALL|116|0|116|B
20240812|BALY|1|0|2|B
20240812|BAM|30|0|714|B
20240812|BANCpF|100|0|100|B
20240812|BAP|160|0|160|B
20240812|BATRK|5444|0|5444|B
20240812|BAX|782|0|948|B
20240812|BB|147|0|203|B
20240812|BBAI|7959|0|9235|B
20240812|BBAR|9501|0|11853|B
20240812|BBD|20255|0|40168|B
20240812|BBDC|1100|0|1214|B
20240812|BBIO|210|0|839|B
20240812|BBLG|630|0|930|B
20240812|BBN|1400|0|1500|B
20240812|BBW|3|0|3|B
20240812|BBWI|20|0|567|B
20240812|BBY|1207|0|1678|B
20240812|BCAB|3500|0|4496|B
20240812|BCAT|107|0|107|B
20240812|BCE|55|0|178|B
20240812|BCH|356|0|504|B
20240812|BCOV|200|0|275|B
20240812|BCRX|489|0|560|B
20240812|BCS|13014|0|19115|B
20240812|BCTX|1|0|1|B
20240812|BCYC|20|0|120|B
20240812|BDJ|200|0|200|B
20240812|BDTX|600|0|601|B
20240812|BDX|111|0|144|B
20240812|BE|4049|0|4454|B
20240812|BEAM|701|0|1602|B
20240812|BECN|103|0|335|B
20240812|BEKE|38952|0|53274|B
20240812|BEN|80|0|191|B
20240812|BEP|500|0|2307|B
20240812|BEPC|1176|0|1178|B
20240812|BEST|300|0|300|B
20240812|BF/A|251|0|353|B
20240812|BFAM|20|0|222|B
20240812|BF/B|310|0|520|B
20240812|BFRI|350|0|350|B
20240812|BFST|200|0|300|B
20240812|BG|1470|0|1493|B
20240812|BGB|100|0|100|B
20240812|BGNE|276|0|306|B
20240812|BGS|50|0|51|B
20240812|BGY|500|0|588|B
20240812|BHC|160|0|160|B
20240812|BHE|153|0|276|B
20240812|BHM|100|0|101|B
20240812|BHP|1792|0|2369|B
20240812|BHR|3800|0|4200|B
20240812|BHVN|20|0|320|B
20240812|BIDU|2807|0|10991|B
20240812|BIIB|95|0|225|B
20240812|BIL|2900|0|6872|B
20240812|BILI|3615|0|10086|B
20240812|BILL|5|0|1282|B
20240812|BINC|56|0|56|B
20240812|BIO|241|0|256|B
20240812|BIOX|163|0|171|B
20240812|BIPC|406|0|406|B
20240812|BIRD|10800|0|10900|B
20240812|BIRK|318|0|419|B
20240812|BITB|1|0|5|B
20240812|BITF|8922|0|23311|B
20240812|BITI|220|0|1572|B
20240812|BITO|2706|0|4963|B
20240812|BITU|5302|0|12006|B
20240812|BITX|12985|0|23206|B
20240812|BIV|3|0|19|B
20240812|BIZD|750|0|1150|B
20240812|BK|299|0|757|B
20240812|BKCH|10|0|15|B
20240812|BKD|200|0|401|B
20240812|BKH|5|0|147|B
20240812|BKLN|2632|0|4750|B
20240812|BKNG|63|0|191|B
20240812|BKR|558|0|677|B
20240812|BKSY|37|0|37|B
20240812|BKTI|102|0|956|B
20240812|BL|501|0|654|B
20240812|BLBD|333|0|885|B
20240812|BLD|1|0|7|B
20240812|BLDP|16600|0|19475|B
20240812|BLDR|410|0|839|B
20240812|BLFS|265|0|324|B
20240812|BLK|112|0|201|B
20240812|BLKB|80|0|80|B
20240812|BLMN|60|0|61|B
20240812|BLMZ|1000|0|1100|B
20240812|BLND|10570|0|65272|B
20240812|BLNK|3660|0|3892|B
20240812|BLTE|26|0|26|B
20240812|BLUE|300|0|400|B
20240812|BLX|461|0|577|B
20240812|BMA|6360|0|7984|B
20240812|BMBL|1709|0|8563|B
20240812|BMO|50|0|52|B
20240812|BMRN|110|0|125|B
20240812|BMTX|100|0|100|B
20240812|BMY|12762|0|26298|B
20240812|BN|889|0|3256|B
20240812|BND|1008|0|1946|B
20240812|BNDX|380|0|801|B
20240812|BNGO|1|0|30|B
20240812|BNRG|300|0|300|B
20240812|BNS|5363|0|7898|B
20240812|BNTX|251|0|799|B
20240812|BOC|16|0|52|B
20240812|BOF|100|0|100|B
20240812|BOH|18|0|18|B
20240812|BOIL|4704|0|9369|B
20240812|BOOT|75|0|403|B
20240812|BORR|20|0|720|B
20240812|BOTZ|1019|0|1066|B
20240812|BP|3715|0|4835|B
20240812|BPMC|62|0|273|B
20240812|BPOP|16|0|21|B
20240812|BPT|756|0|756|B
20240812|BR|14|0|59|B
20240812|BRBR|12|0|78|B
20240812|BRC|21|0|22|B
20240812|BRCC|5200|0|20600|B
20240812|BRFS|247|0|2467|B
20240812|BRK/B|3629|0|5759|B
20240812|BRKR|55|0|191|B
20240812|BRO|5|0|1917|B
20240812|BROS|4117|0|8593|B
20240812|BRT|100|0|100|B
20240812|BRTX|3|0|3|B
20240812|BRX|370|0|623|B
20240812|BRY|76|0|76|B
20240812|BRZE|20|0|21|B
20240812|BSCO|3|0|3|B
20240812|BSCP|1|0|3|B
20240812|BSCS|20|0|124|B
20240812|BSL|100|0|200|B
20240812|BSM|180|0|280|B
20240812|BSTZ|235|0|235|B
20240812|BSX|22|0|696|B
20240812|BTAI|1850|0|2100|B
20240812|BTAL|600|0|870|B
20240812|BTBT|5759|0|9907|B
20240812|BTC|600|0|21210|B
20240812|BTCO|9|0|100|B
20240812|BTCT|93|0|93|B
20240812|BTCZ|199|0|199|B
20240812|BTDR|367|0|2671|B
20240812|BTG|31025|0|38934|B
20240812|BTI|2256|0|9720|B
20240812|BTU|5154|0|9944|B
20240812|BTZ|300|0|803|B
20240812|BUD|1|0|135|B
20240812|BUFR|130|0|148|B
20240812|BUG|10|0|10|B
20240812|BURL|132|0|165|B
20240812|BURU|30|0|705|B
20240812|BUSE|300|0|301|B
20240812|BWA|200|0|233|B
20240812|BWEN|751|0|1552|B
20240812|BWLP|90|0|190|B
20240812|BWMN|200|0|200|B
20240812|BWMX|10|0|11|B
20240812|BWpA|100|0|100|B
20240812|BWSN|100|0|500|B
20240812|BWXT|127|0|139|B
20240812|BX|536|0|2209|B
20240812|BXC|39|0|40|B
20240812|BXMT|2101|0|2277|B
20240812|BXP|20|0|81|B
20240812|BXSL|115|0|556|B
20240812|BYND|4311|0|10382|B
20240812|BYON|4739|0|14015|B
20240812|BYRN|500|0|500|B
20240812|BZ|100|0|2500|B
20240812|BZFD|300|0|300|B
20240812|BZQ|595|0|595|B
20240812|C|6067|0|8986|B
20240812|CAAP|404|0|1024|B
20240812|CABA|3148|0|7094|B
20240812|CADL|100|0|100|B
20240812|CAG|1677|0|3252|B
20240812|CAH|116|0|433|B
20240812|CAKE|1241|0|1551|B
20240812|CAL|500|0|629|B
20240812|CALC|20|0|220|B
20240812|CALM|200|0|283|B
20240812|CALX|20|0|41|B
20240812|CAMT|577|0|717|B
20240812|CAN|500|0|700|B
20240812|CAOS|60|0|60|B
20240812|CAPE|100|0|100|B
20240812|CAPR|3|0|3|B
20240812|CAR|3305|0|4453|B
20240812|CARG|679|0|778|B
20240812|CARR|374|0|564|B
20240812|CARS|40|0|41|B
20240812|CART|1687|0|2818|B
20240812|CASY|901|0|925|B
20240812|CAT|767|0|1042|B
20240812|CATO|1100|0|1300|B
20240812|CAUD|2|0|2|B
20240812|CAVA|7925|0|13166|B
20240812|CB|874|0|977|B
20240812|CBAT|600|0|1502|B
20240812|CBH|600|0|800|B
20240812|CBL|40|0|41|B
20240812|CBNK|200|0|201|B
20240812|CBOE|323|0|628|B
20240812|CBRE|342|0|396|B
20240812|CBRL|348|0|1032|B
20240812|CBSH|17|0|18|B
20240812|CBT|20|0|23|B
20240812|CBUS|747|0|2340|B
20240812|CC|195|0|295|B
20240812|CCAP|144|0|165|B
20240812|CCBG|280|0|280|B
20240812|CCCC|20|0|30|B
20240812|CCCS|71|0|72|B
20240812|CCD|100|0|100|B
20240812|CCEP|192|0|192|B
20240812|CCJ|5350|0|14125|B
20240812|CCK|35|0|36|B
20240812|CCL|15775|0|23541|B
20240812|CCLD|300|0|1001|B
20240812|CCM|100|0|200|B
20240812|CCNE|583|0|583|B
20240812|CCO|700|0|730|B
20240812|CCOI|105|0|135|B
20240812|CCS|21|0|35|B
20240812|CCSI|1597|0|1697|B
20240812|CDE|560|0|7274|B
20240812|CDLX|2506|0|10842|B
20240812|CDNA|113|0|380|B
20240812|CDNS|149|0|342|B
20240812|CDRE|526|0|1396|B
20240812|CDT|2872|0|3634|B
20240812|CDW|12|0|48|B
20240812|CDXS|1800|0|1900|B
20240812|CE|314|0|318|B
20240812|CEF|200|0|200|B
20240812|CEG|1998|0|3062|B
20240812|CEIX|455|0|490|B
20240812|CELC|100|0|100|B
20240812|CELH|4701|0|13381|B
20240812|CELZ|25|0|450|B
20240812|CENN|396|0|396|B
20240812|CENX|635|0|1150|B
20240812|CEPU|2845|0|7307|B
20240812|CERT|400|0|400|B
20240812|CF|1536|0|2777|B
20240812|CFB|7|0|7|B
20240812|CFG|90|0|342|B
20240812|CFLT|950|0|3880|B
20240812|CFR|6|0|7|B
20240812|CG|29|0|133|B
20240812|CGBS|3890|0|7530|B
20240812|CGC|1193|0|4431|B
20240812|CGCB|1313|0|1313|B
20240812|CGDV|200|0|200|B
20240812|CGEM|30|0|1142|B
20240812|CGNT|2400|0|2400|B
20240812|CGNX|110|0|455|B
20240812|CGW|2|0|3|B
20240812|CHCI|200|0|200|B
20240812|CHCT|645|0|1605|B
20240812|CHD|124|0|288|B
20240812|CHGG|13800|0|14000|B
20240812|CHH|1|0|11|B
20240812|CHK|20|0|275|B
20240812|CHKP|279|0|661|B
20240812|CHPT|2920|0|4029|B
20240812|CHRD|422|0|1046|B
20240812|CHRS|6000|0|6960|B
20240812|CHRW|592|0|815|B
20240812|CHTR|266|0|603|B
20240812|CHWY|2985|0|6107|B
20240812|CI|287|0|374|B
20240812|CIB|318|0|618|B
20240812|CIBR|2|0|325|B
20240812|CIEN|211|0|273|B
20240812|CIFR|9004|0|18409|B
20240812|CIG|1200|0|8100|B
20240812|CIM|200|0|1302|B
20240812|CINF|385|0|408|B
20240812|CING|1129|0|4463|B
20240812|CISS|200|0|200|B
20240812|CIVI|428|0|558|B
20240812|CIX|63|0|63|B
20240812|CJET|200|0|400|B
20240812|CKPT|300|0|303|B
20240812|CL|212|0|1227|B
20240812|CLB|140|0|141|B
20240812|CLBT|261|0|2631|B
20240812|CLDI|1887|0|1887|B
20240812|CLF|8330|0|9137|B
20240812|CLIP|18|0|18|B
20240812|CLM|1975|0|3596|B
20240812|CLMB|106|0|308|B
20240812|CLMT|100|0|2723|B
20240812|CLNE|900|0|1526|B
20240812|CLOV|10|0|1487|B
20240812|CLPT|17|0|1063|B
20240812|CLRO|200|0|200|B
20240812|CLS|3505|0|7483|B
20240812|CLSK|30474|324|72506|B
20240812|CLVT|180|0|3583|B
20240812|CLW|3992|0|3994|B
20240812|CLWT|200|0|1101|B
20240812|CLX|100|0|339|B
20240812|CMA|4123|0|5303|B
20240812|CMAX|100|0|200|B
20240812|CMBM|100|0|101|B
20240812|CMBT|17|0|17|B
20240812|CMC|30|0|103|B
20240812|CMCL|517|0|1067|B
20240812|CMCM|700|0|1100|B
20240812|CMCSA|1580|0|2687|B
20240812|CME|32|0|299|B
20240812|CMG|8433|0|14332|B
20240812|CMI|162|0|210|B
20240812|CMLS|900|0|1800|B
20240812|CMPO|5234|0|15907|B
20240812|CMPR|10|0|10|B
20240812|CMPS|200|0|729|B
20240812|CMPX|223|0|1251|B
20240812|CMS|110|0|114|B
20240812|CMTG|391|0|391|B
20240812|CMTL|1100|0|3200|B
20240812|CMU|400|0|400|B
20240812|CNC|517|0|1065|B
20240812|CNDT|3251|0|3952|B
20240812|CNF|100|0|400|B
20240812|CNFR|2539|251|3238|B
20240812|CNH|263|0|3607|B
20240812|CNK|5871|0|11038|B
20240812|CNM|420|0|420|B
20240812|CNMD|50|0|207|B
20240812|CNO|401|0|418|B
20240812|CNP|216|0|794|B
20240812|CNQ|13|0|1444|B
20240812|CNS|31|0|32|B
20240812|CNSP|500|0|5800|B
20240812|CNTM|6557|0|9863|B
20240812|CNXN|100|0|142|B
20240812|COCO|753|0|1874|B
20240812|COCP|10|0|10|B
20240812|CODI|100|0|140|B
20240812|COF|1746|0|2258|B
20240812|COFpJ|100|0|100|B
20240812|COHR|3252|0|4367|B
20240812|COHU|100|0|100|B
20240812|COIN|22173|0|44117|B
20240812|COKE|10|0|97|B
20240812|COLB|1|0|5|B
20240812|COLL|30|0|139|B
20240812|COLM|13|0|16|B
20240812|COMM|1750|0|10878|B
20240812|COMT|27|0|28|B
20240812|CONL|9749|0|20031|B
20240812|CONY|4377|0|4823|B
20240812|COO|80|0|89|B
20240812|COOP|410|0|1817|B
20240812|COP|2806|0|4806|B
20240812|COPX|2800|0|2905|B
20240812|COR|53|0|55|B
20240812|CORZ|15429|0|18851|B
20240812|COST|1977|0|5583|B
20240812|COTY|1560|0|3634|B
20240812|COUR|600|0|600|B
20240812|COWZ|318|0|5682|B
20240812|CP|40|0|424|B
20240812|CPA|30|0|35|B
20240812|CPAC|7|0|107|B
20240812|CPAY|14|0|34|B
20240812|CPB|410|0|1074|B
20240812|CPER|237|0|606|B
20240812|CPNG|1430|0|3193|B
20240812|CPRI|3762|0|15183|B
20240812|CPRJ|16|0|16|B
20240812|CPRT|885|0|1357|B
20240812|CPRX|45|0|68|B
20240812|CPS|50|0|51|B
20240812|CPT|205|0|222|B
20240812|CR|17|0|18|B
20240812|CRBG|40|0|10042|B
20240812|CRBP|356|0|356|B
20240812|CRBU|2|0|102|B
20240812|CRC|11|0|11|B
20240812|CRD/A|400|0|400|B
20240812|CRDF|100|0|3197|B
20240812|CRDO|1002|0|3218|B
20240812|CRESY|846|0|2762|B
20240812|CREX|100|0|1000|B
20240812|CRF|1400|0|1449|B
20240812|CRGY|2698|0|4280|B
20240812|CRH|681|0|705|B
20240812|CRK|101|0|103|B
20240812|CRL|140|0|180|B
20240812|CRM|1495|0|2525|B
20240812|CRMD|572|0|733|B
20240812|CRNT|6360|0|6662|B
20240812|CRNX|157|0|159|B
20240812|CRON|2700|0|2700|B
20240812|CROX|1377|0|4164|B
20240812|CRS|207|0|597|B
20240812|CRSH|1697|0|1698|B
20240812|CRSP|70|0|1377|B
20240812|CRSR|1500|0|2100|B
20240812|CRTO|115|0|116|B
20240812|CRUS|258|0|440|B
20240812|CRVO|210|0|210|B
20240812|CRVS|900|0|2309|B
20240812|CRWD|14177|0|32027|B
20240812|CSAN|201|0|201|B
20240812|CSCO|6533|0|14997|B
20240812|CSGP|458|0|847|B
20240812|CSGS|32|0|32|B
20240812|CSIQ|601|0|1322|B
20240812|CSPI|492|0|533|B
20240812|CSQ|1300|0|2800|B
20240812|CSTL|168|0|310|B
20240812|CSTM|1400|0|4214|B
20240812|CSWC|558|0|560|B
20240812|CSWI|1|0|5|B
20240812|CSX|272|0|964|B
20240812|CTA|205|0|205|B
20240812|CTAS|31|0|60|B
20240812|CTBB|1100|0|1470|B
20240812|CTGO|200|0|400|B
20240812|CTLT|499|0|2114|B
20240812|CTMX|1456|0|2412|B
20240812|CTO|130|0|130|B
20240812|CTOS|409|0|501|B
20240812|CTRA|293|0|1980|B
20240812|CTRI|340|0|722|B
20240812|CTRN|460|0|460|B
20240812|CTS|100|0|100|B
20240812|CTSH|124|0|648|B
20240812|CTVA|9|0|361|B
20240812|CUBE|3|0|116|B
20240812|CUBI|112|0|1209|B
20240812|CUK|300|0|300|B
20240812|CULP|100|0|100|B
20240812|CUTR|2|2|1927|B
20240812|CVAC|1|0|1|B
20240812|CVCO|4|0|16|B
20240812|CVE|120|0|3571|B
20240812|CVEO|300|0|534|B
20240812|CVGW|681|0|881|B
20240812|CVI|2008|0|2029|B
20240812|CVLT|487|0|1092|B
20240812|CVM|100|0|100|B
20240812|CVNA|6648|0|11093|B
20240812|CVRX|1900|0|1902|B
20240812|CVS|2755|0|3983|B
20240812|CVX|3489|0|6115|B
20240812|CW|14|0|16|B
20240812|CWEB|128|0|630|B
20240812|CWEN|400|0|401|B
20240812|CWH|2210|0|8242|B
20240812|CWK|4|0|4|B
20240812|CWS|5|0|8|B
20240812|CX|1|0|1594|B
20240812|CXAI|1924|0|2549|B
20240812|CXDO|625|0|852|B
20240812|CXW|20|0|20|B
20240812|CYBR|104|0|357|B
20240812|CYD|350|0|358|B
20240812|CYH|500|0|2000|B
20240812|CYRX|36|0|56|B
20240812|CYTK|115|0|250|B
20240812|CYTO|149|0|1825|B
20240812|CZFS|110|0|111|B
20240812|CZR|120|0|291|B
20240812|CZWI|300|0|300|B
20240812|D|919|0|1209|B
20240812|DAC|2|0|202|B
20240812|DADA|3000|0|3000|B
20240812|DAL|1480|0|7576|B
20240812|DALN|1500|0|4536|B
20240812|DAO|100|0|101|B
20240812|DAR|291|0|1805|B
20240812|DASH|687|0|1676|B
20240812|DAVA|545|0|961|B
20240812|DAVE|274|0|417|B
20240812|DAWN|23|0|524|B
20240812|DAY|31|0|284|B
20240812|DB|1400|0|1600|B
20240812|DBA|1790|0|1828|B
20240812|DBC|3708|0|4446|B
20240812|DBD|126|0|128|B
20240812|DBJP|1291|0|1291|B
20240812|DBMF|1100|0|3284|B
20240812|DBX|580|0|2895|B
20240812|DC|4000|0|4000|B
20240812|DCBO|227|0|427|B
20240812|DCF|100|0|120|B
20240812|DCI|82|0|84|B
20240812|DCOMP|6|0|6|B
20240812|DCTH|5|0|405|B
20240812|DD|2|0|237|B
20240812|DDC|20|0|220|B
20240812|DDD|5461|2083|6632|B
20240812|DDI|323|0|681|B
20240812|DDL|11205|0|32305|B
20240812|DDOG|686|0|2568|B
20240812|DDS|103|0|104|B
20240812|DE|350|0|716|B
20240812|DEC|8|0|8|B
