Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220120|CRC|1720|0|2339|B
20220120|CRD/B|96|0|96|B
20220120|CRDF|11309|0|20953|B
20220120|CRDL|7000|0|7000|B
20220120|CREG|499|0|1013|B
20220120|CRESY|1485|0|1485|B
20220120|CREX|700|0|800|B
20220120|CRF|400|0|400|B
20220120|CRGY|1300|0|1340|B
20220120|CRHC|200|0|725|B
20220120|CRIS|31|0|627|B
20220120|CRK|2889|0|5456|B
20220120|CRL|2|0|7|B
20220120|CRM|2300|0|6502|B
20220120|CRMT|110|0|110|B
20220120|CRNC|1198|0|1328|B
20220120|CRNT|1000|0|1376|B
20220120|CRON|450|0|3090|B
20220120|CROX|7659|0|18753|B
20220120|CRS|50|0|100|B
20220120|CRSP|826|0|2151|B
20220120|CRSR|1560|0|5429|B
20220120|CRT|43|0|43|B
20220120|CRTD|1000|0|1097|B
20220120|CRTO|55|0|68|B
20220120|CRTX|1100|0|2623|B
20220120|CRUS|22|0|97|B
20220120|CRUZ|36|0|36|B
20220120|CRVL|20|0|128|B
20220120|CRVS|1240|0|1735|B
20220120|CRWD|4615|0|14369|B
20220120|CRXT|7049|0|7684|B
20220120|CS|930|0|5062|B
20220120|CSCO|4022|0|6184|B
20220120|CSCW|1|0|101|B
20220120|CSGP|309|0|333|B
20220120|CSGS|36|0|36|B
20220120|CSIQ|428|0|3054|B
20220120|CSL|2|0|3|B
20220120|CSLMU|1|0|1|B
20220120|CSPR|36534|0|43715|B
20220120|CSTM|4|0|4|B
20220120|CSWC|10|0|10|B
20220120|CSX|20351|0|21537|B
20220120|CTAS|281|0|321|B
20220120|CTBI|2|0|2|B
20220120|CTEC|30|0|80|B
20220120|CTIB|400|0|500|B
20220120|CTIC|1802|0|2427|B
20220120|CTKB|100|0|849|B
20220120|CTLT|215|0|512|B
20220120|CTMX|300|0|2700|B
20220120|CTRA|4946|0|9504|B
20220120|CTRE|20|0|23|B
20220120|CTRM|600|0|6435|B
20220120|CTRN|384|0|784|B
20220120|CTSH|100|0|108|B
20220120|CTV|2015|0|2915|B
20220120|CTVA|725|0|1266|B
20220120|CTXS|1297|0|1709|B
20220120|CUBI|1599|0|2191|B
20220120|CUE|500|0|500|B
20220120|CUK|300|0|1400|B
20220120|CURE|39|0|79|B
20220120|CURI|2763|0|4963|B
20220120|CURV|14784|0|14784|B
20220120|CVAC|327|0|1017|B
20220120|CVE|1229|0|8580|B
20220120|CVET|50|0|100|B
20220120|CVGI|222|0|222|B
20220120|CVI|5|0|3101|B
20220120|CVLG|8|0|8|B
20220120|CVNA|7015|0|8917|B
20220120|CVS|558|0|982|B
20220120|CVX|3187|0|5274|B
20220120|CWAN|1400|0|1400|B
20220120|CWEB|30429|0|55181|B
20220120|CWEN|178|0|243|B
20220120|CWH|2050|0|4570|B
20220120|CWST|8|0|8|B
20220120|CWT|1|0|51|B
20220120|CX|5002|0|5402|B
20220120|CXM|172|0|272|B
20220120|CXSE|29|0|29|B
20220120|CXW|2400|0|9651|B
20220120|CYAN|100|0|100|B
20220120|CYBE|1|0|51|B
20220120|CYBN|100|0|105|B
20220120|CYBR|36|0|96|B
20220120|CYH|37|0|370|B
20220120|CYN|38|0|238|B
20220120|CYT|300|0|300|B
20220120|CYTH|25|0|2125|B
20220120|CYTO|200|0|200|B
20220120|CYXT|120|0|187|B
20220120|CZOO|100|0|447|B
20220120|CZR|739|0|885|B
20220120|D|240|0|341|B
20220120|DAC|1460|0|2735|B
20220120|DADA|2880|0|4272|B
20220120|DAL|18728|0|28984|B
20220120|DAO|36|0|536|B
20220120|DAPP|200|0|200|B
20220120|DAR|330|0|531|B
20220120|DARE|49428|0|101229|B
20220120|DASH|12552|0|16499|B
20220120|DATS|218007|0|420838|B
20220120|DAVA|20|0|20|B
20220120|DB|606|0|3976|B
20220120|DBA|1861|0|3795|B
20220120|DBB|1046|0|1066|B
20220120|DBC|3383|0|4330|B
20220120|DBGI|50009|0|84703|B
20220120|DBO|15|0|4215|B
20220120|DBRG|153|0|1736|B
20220120|DBX|301|0|401|B
20220120|DCFC|100|0|100|B
20220120|DCGO|100|0|100|B
20220120|DCOM|8|0|8|B
20220120|DCP|315|0|1050|B
20220120|DCT|10|0|14|B
20220120|DD|847|0|3040|B
20220120|DDD|699|0|2505|B
20220120|DDL|13195|0|23120|B
20220120|DDOG|2347|0|13152|B
20220120|DDS|528|0|596|B
20220120|DE|1411|0|2643|B
20220120|DECK|1|0|103|B
20220120|DELL|17|0|432|B
20220120|DEM|25|0|25|B
20220120|DEN|70|0|70|B
20220120|DENN|10|0|10|B
20220120|DEO|45|0|101|B
20220120|DESP|801|0|801|B
20220120|DFAT|92|0|92|B
20220120|DFEN|801|0|1318|B
20220120|DFIN|10|0|10|B
20220120|DFIV|129|0|753|B
20220120|DFP|75|0|75|B
20220120|DFS|1319|0|2369|B
20220120|DG|1476|0|1779|B
20220120|DGLY|500|0|500|B
20220120|DGRO|100|0|200|B
20220120|DGRS|7|0|7|B
20220120|DGRW|112|0|112|B
20220120|DGX|431|0|1073|B
20220120|DHC|300|0|300|B
20220120|DHF|500|0|600|B
20220120|DHI|549|0|743|B
20220120|DHR|2984|0|6498|B
20220120|DHS|50|0|50|B
20220120|DHT|200|0|2041|B
20220120|DHX|92|0|92|B
20220120|DIA|1321|0|3381|B
20220120|DIBS|3|0|604|B
20220120|DIDI|191817|0|309962|B
20220120|DIS|1926|0|5904|B
20220120|DISCA|5666|0|13286|B
20220120|DISCK|8415|0|9865|B
20220120|DISH|240|0|595|B
20220120|DIV|100|0|100|B
20220120|DIVO|330|0|330|B
20220120|DK|300|0|500|B
20220120|DKNG|18630|0|34620|B
20220120|DKS|981|0|3223|B
20220120|DLHC|200|0|214|B
20220120|DLN|10|0|10|B
20220120|DLO|7957|0|8975|B
20220120|DLPN|150|0|610|B
20220120|DLR|335|0|686|B
20220120|DLTH|200|0|575|B
20220120|DLTR|792|0|1530|B
20220120|DM|4178|0|22346|B
20220120|DMO|55|0|55|B
20220120|DMRC|1|0|1|B
20220120|DMS|129|0|129|B
20220120|DMTK|815|0|3358|B
20220120|DNA|7400|0|30199|B
20220120|DNAY|100|0|4100|B
20220120|DNMR|122|0|2425|B
20220120|DNN|18850|0|121020|B
20220120|DNOW|557|0|655|B
20220120|DNUT|656|0|1526|B
20220120|DOCN|1440|0|4356|B
20220120|DOCS|2042|0|2429|B
20220120|DOCU|7839|0|9708|B
20220120|DOG|3900|0|4070|B
20220120|DOGZ|1346|0|12974|B
20220120|DOLE|3723|0|5115|B
20220120|DOMA|350|0|673|B
20220120|DORM|2|0|2|B
20220120|DOUG|2|0|2|B
20220120|DOV|10|0|160|B
20220120|DOW|2478|0|16434|B
20220120|DOYU|4532|0|6868|B
20220120|DPST|955|0|7610|B
20220120|DPZ|397|0|487|B
20220120|DQ|9829|0|15813|B
20220120|DRD|202|0|302|B
20220120|DRE|428|0|532|B
20220120|DRH|118|0|118|B
20220120|DRI|128|0|341|B
20220120|DRIP|11321|0|11581|B
20220120|DRIV|100|0|100|B
20220120|DRMA|492|0|560|B
20220120|DRN|769|0|785|B
20220120|DRQ|1000|0|1202|B
20220120|DRRX|1096|0|6096|B
20220120|DRVN|662|0|1162|B
20220120|DS|1800|0|25879|B
20220120|DSEY|50|0|50|B
20220120|DSI|6|0|6|B
20220120|DSL|100|0|100|B
20220120|DSP|76|0|76|B
20220120|DSX|2200|0|2200|B
20220120|DT|1415|0|5575|B
20220120|DTC|1600|0|6220|B
20220120|DTIL|30|0|1730|B
20220120|DTLAp|100|0|100|B
20220120|DTM|110|0|510|B
20220120|DTP|10|0|10|B
20220120|DTSS|440|0|580|B
20220120|DTST|100|0|600|B
20220120|DUG|50|0|50|B
20220120|DUK|886|0|1193|B
20220120|DUOL|1979|0|1979|B
20220120|DUST|886|0|2856|B
20220120|DV|570|0|570|B
20220120|DVA|89|0|89|B
20220120|DVAX|325|0|2974|B
20220120|DVN|11902|0|28393|B
20220120|DVY|256|0|256|B
20220120|DWAC|110699|0|234093|B
20220120|DWACU|200|0|300|B
20220120|DXC|114|0|127|B
20220120|DXCM|407|0|538|B
20220120|DXLG|45|0|145|B
20220120|DYAI|268|0|268|B
20220120|DYN|94|0|94|B
20220120|E|200|0|275|B
20220120|EA|1416|0|3751|B
20220120|EAD|94|0|294|B
20220120|EAST|500|0|588|B
20220120|EAT|295|0|895|B
20220120|EB|250|0|1111|B
20220120|EBAY|841|0|3448|B
20220120|EBON|4000|0|7935|B
20220120|EBR|294|0|2794|B
20220120|EBS|24|0|24|B
20220120|EC|200|0|200|B
20220120|ECAT|800|0|800|B
20220120|ECC|100|0|2110|B
20220120|ECFpA|40|0|40|B
20220120|ECH|100|0|129|B
20220120|ECL|75|0|81|B
20220120|ECOR|5000|0|6426|B
20220120|ECPG|72|0|145|B
20220120|ECVT|100|0|100|B
20220120|ED|100|0|578|B
20220120|EDC|1453|0|3954|B
20220120|EDIT|793|0|2902|B
20220120|EDOC|601|0|601|B
20220120|EDR|500|0|1824|B
20220120|EDRY|325|0|325|B
20220120|EDU|23637|0|108531|B
20220120|EDUC|1|0|1|B
20220120|EDV|370|0|417|B
20220120|EDZ|734|0|734|B
20220120|EEIQ|90|0|90|B
20220120|EEM|11685|0|15685|B
20220120|EEV|260|0|260|B
20220120|EFA|3832|0|4638|B
20220120|EFAD|300|0|300|B
20220120|EFC|3700|0|3950|B
20220120|EFO|200|0|200|B
20220120|EFOI|1600|0|4200|B
20220120|EFV|50|0|245|B
20220120|EFX|47|0|47|B
20220120|EGBN|30|0|30|B
20220120|EGHT|29|0|29|B
20220120|EGLE|125|0|125|B
20220120|EGLX|904|0|1004|B
20220120|EGO|31|0|5266|B
20220120|EGP|2|0|8|B
20220120|EGY|200|0|500|B
20220120|EH|31405|0|43601|B
20220120|EHTH|150|0|150|B
20220120|EICA|200|0|200|B
20220120|EIDO|380|0|1280|B
20220120|EIM|16|0|16|B
20220120|EIS|146|0|154|B
20220120|EIX|60|0|60|B
20220120|EJH|2700|0|20200|B
20220120|EL|325|0|572|B
20220120|ELDN|12|0|162|B
20220120|ELEV|1200|0|1200|B
20220120|ELP|100|0|100|B
20220120|ELS|76|0|77|B
20220120|ELTK|400|0|408|B
20220120|ELY|672|0|672|B
20220120|ELYM|109|0|109|B
20220120|ELYS|100|0|1977|B
20220120|EM|50|0|60|B
20220120|EMAN|215|0|215|B
20220120|EMB|30|0|30|B
20220120|EMBK|1415|0|4783|B
20220120|EMD|100|0|600|B
20220120|EMLC|4300|0|4300|B
20220120|EMN|626|0|2412|B
20220120|EMQQ|850|0|850|B
20220120|EMR|227|0|1825|B
20220120|EMX|100|0|998|B
20220120|EMXC|100|0|100|B
20220120|ENB|517|0|1585|B
20220120|ENDP|2351|0|3166|B
20220120|ENFN|900|0|900|B
20220120|ENG|500|0|20100|B
20220120|ENLC|67|0|267|B
20220120|ENOB|2868|0|2868|B
20220120|ENPH|2786|0|6311|B
20220120|ENS|20|0|35|B
20220120|ENSC|4994|0|5875|B
20220120|ENTG|452|0|618|B
20220120|ENVA|1|0|898|B
20220120|ENVI|300|0|303|B
20220120|ENVX|800|0|1891|B
20220120|ENZL|230|0|240|B
20220120|EOG|1894|0|4369|B
20220120|EOLS|250|0|1150|B
20220120|EOS|20|0|86|B
20220120|EOSE|536|0|6525|B
20220120|EPAC|120|0|120|B
20220120|EPAM|96|0|417|B
20220120|EPC|30|0|40|B
20220120|EPD|2165|0|2479|B
20220120|EPHE|130|0|230|B
20220120|EPI|1221|0|1221|B
20220120|EPR|110|0|400|B
20220120|EQHpC|300|0|300|B
20220120|EQIX|19|0|41|B
20220120|EQNR|276|0|2166|B
20220120|EQR|869|0|1328|B
20220120|EQRX|1600|0|1600|B
20220120|EQT|11684|0|17625|B
20220120|EQX|1200|0|3600|B
20220120|ERIC|105|0|4964|B
20220120|ERII|20|0|78|B
20220120|ERJ|281|0|531|B
20220120|ERO|200|0|220|B
20220120|ERUS|316|0|609|B
20220120|ERX|3134|0|4534|B
20220120|ERY|5162|0|5162|B
20220120|ERYP|500|0|500|B
20220120|ESEA|67|0|267|B
20220120|ESGC|1|0|28106|B
20220120|ESGD|145|0|145|B
20220120|ESGV|42|0|342|B
20220120|ESMT|32|0|32|B
20220120|ESNT|400|0|600|B
20220120|ESPO|3|0|613|B
20220120|ESPR|80|0|380|B
20220120|ESQ|10|0|10|B
20220120|ESS|30|0|490|B
20220120|ESTA|2|0|2|B
20220120|ESTC|2274|0|3543|B
20220120|ESTE|1200|0|1857|B
20220120|ET|9063|0|14374|B
20220120|ETD|210|0|510|B
20220120|ETG|151|0|1751|B
20220120|ETN|98|0|1039|B
20220120|ETO|400|0|400|B
20220120|ETRN|200|0|605|B
20220120|ETSY|5924|0|13810|B
20220120|ETWO|200|0|200|B
20220120|ETY|100|0|100|B
20220120|ETpE|385|0|385|B
20220120|EURN|2700|0|2767|B
20220120|EVA|806|0|1325|B
20220120|EVBG|940|0|1298|B
20220120|EVBN|10|0|10|B
20220120|EVER|1|0|901|B
20220120|EVFM|86612|0|120112|B
20220120|EVGN|100|0|1200|B
20220120|EVGO|4288|0|9460|B
20220120|EVLV|2366|0|2366|B
20220120|EVOL|100|0|200|B
20220120|EVOP|200|0|200|B
20220120|EVR|15|0|15|B
20220120|EVRG|43|0|475|B
20220120|EVRI|51|0|51|B
20220120|EVTL|26557|0|45178|B
20220120|EW|526|0|954|B
20220120|EWA|842|0|7642|B
20220120|EWBC|20|0|610|B
20220120|EWC|100|0|100|B
20220120|EWCZ|2391|0|3891|B
20220120|EWD|5|0|5|B
20220120|EWG|262|0|267|B
20220120|EWH|100|0|309|B
20220120|EWI|225|0|845|B
20220120|EWJ|2434|0|2434|B
20220120|EWL|1360|0|1373|B
20220120|EWM|82|0|82|B
20220120|EWN|219|0|219|B
20220120|EWO|20|0|20|B
20220120|EWQ|254|0|254|B
20220120|EWS|50|0|50|B
20220120|EWTX|6|0|6|B
20220120|EWU|300|0|300|B
20220120|EWW|1426|0|1626|B
20220120|EWY|1451|0|1451|B
20220120|EWZ|13875|0|18490|B
20220120|EXAI|189|0|489|B
20220120|EXAS|223|0|238|B
20220120|EXC|6747|0|7254|B
20220120|EXFY|802|0|902|B
20220120|EXG|200|0|200|B
20220120|EXK|22950|0|39850|B
20220120|EXLS|186|0|186|B
20220120|EXP|1|0|125|B
20220120|EXPD|44|0|132|B
20220120|EXPE|1726|0|2510|B
20220120|EXPI|488|0|1036|B
20220120|EXPO|1017|0|1021|B
20220120|EXPR|7|0|689|B
20220120|EXR|7|0|118|B
20220120|EYE|481|0|483|B
20220120|EYPT|20|0|70|B
20220120|EZA|1253|0|1258|B
20220120|EZFL|2600|0|2802|B
20220120|EZGO|200|0|300|B
20220120|F|218442|0|377214|B
20220120|FAAR|400|0|400|B
20220120|FAF|100|0|249|B
20220120|FALN|38|0|38|B
20220120|FAMI|39057|0|51065|B
20220120|FANG|5287|0|15409|B
20220120|FARM|100|0|100|B
20220120|FARO|1|0|31|B
20220120|FAS|905|0|9003|B
20220120|FAST|381|0|829|B
20220120|FATE|472|0|572|B
20220120|FAZ|233|0|233|B
20220120|FB|31181|0|67892|B
20220120|FBC|618|0|818|B
20220120|FBHS|100|0|100|B
20220120|FBIO|971|0|7771|B
20220120|FBK|17|0|17|B
20220120|FBP|859|0|859|B
20220120|FBRT|2900|0|2900|B
20220120|FBRX|4100|0|4100|B
20220120|FC|10|0|139|B
20220120|FCEL|10806|0|43994|B
20220120|FCF|30|0|90|B
20220120|FCT|276|0|276|B
20220120|FCX|6757|0|21436|B
20220120|FDN|1001|0|1001|B
20220120|FDS|9|0|9|B
20220120|FDX|393|0|1854|B
20220120|FE|100|0|519|B
20220120|FEI|1100|0|1100|B
20220120|FENC|100|0|100|B
20220120|FERG|11|0|11|B
20220120|FFBC|20|0|20|B
20220120|FFIE|11500|0|23749|B
20220120|FFIV|284|0|404|B
20220120|FGEN|3|0|23|B
20220120|FGF|148|0|148|B
20220120|FHB|187|0|187|B
20220120|FHN|316|0|316|B
20220120|FIBK|2|0|2|B
20220120|FICO|6|0|10|B
20220120|FIF|100|0|600|B
20220120|FIGS|2705|0|2845|B
20220120|FINV|800|0|2750|B
20220120|FINX|61|0|261|B
20220120|FIS|660|0|960|B
20220120|FISV|540|0|1196|B
20220120|FITB|260|0|2873|B
20220120|FIVE|293|0|517|B
20220120|FIVG|50|0|50|B
20220120|FIVN|1|0|66|B
20220120|FIW|2|0|12|B
20220120|FIZZ|160|0|180|B
20220120|FL|1330|0|2500|B
20220120|FLBR|43|0|43|B
20220120|FLEX|60|0|60|B
20220120|FLGC|100|0|109|B
20220120|FLGT|522|0|1123|B
20220120|FLMN|2000|0|2100|B
20220120|FLNC|1000|0|1829|B
20220120|FLNG|12826|0|15766|B
20220120|FLNT|100|0|100|B
20220120|FLO|55|0|294|B
20220120|FLR|1|0|22|B
20220120|FLS|12|0|412|B
20220120|FLT|202|0|202|B
20220120|FM|1|0|41|B
20220120|FMC|249|0|276|B
20220120|FMX|29|0|158|B
20220120|FNA|73|0|165|B
20220120|FNB|1900|0|2400|B
20220120|FND|286|0|307|B
20220120|FNF|86|0|896|B
20220120|FNGD|3|0|3|B
20220120|FNGG|74|0|129|B
20220120|FNGU|1680|0|2380|B
20220120|FNKO|100|0|102|B
20220120|FNV|219|0|682|B
20220120|FOA|121|0|121|B
20220120|FOCS|203|0|203|B
20220120|FOLD|100|0|100|B
20220120|FORD|20|0|20|B
20220120|FORM|7|0|7|B
20220120|FOSL|600|0|600|B
20220120|FOUR|100|0|760|B
20220120|FOXA|625|0|625|B
20220120|FPAC|400|0|1100|B
20220120|FPE|10|0|10|B
20220120|FPH|300|0|300|B
20220120|FPI|854|0|2454|B
20220120|FPL|222|0|222|B
20220120|FR|1115|0|1115|B
20220120|FRBA|100|0|203|B
20220120|FRBK|100|0|100|B
20220120|FRC|90|0|382|B
20220120|FRCpM|190|0|190|B
20220120|FREE|300|0|600|B
20220120|FREL|24|0|24|B
20220120|FREQ|58|0|58|B
20220120|FREY|9753|0|12404|B
20220120|FRG|700|0|1913|B
20220120|FRHC|968|0|968|B
20220120|FRLN|2540|0|2540|B
20220120|FRO|1053|0|7053|B
20220120|FROG|1600|0|1686|B
20220120|FRPT|222|0|269|B
20220120|FRSH|15|0|967|B
20220120|FRSX|1300|0|1300|B
20220120|FRT|120|0|130|B
20220120|FSD|300|0|301|B
20220120|FSK|25|0|699|B
20220120|FSLR|702|0|1650|B
20220120|FSLY|940|0|3292|B
20220120|FSM|8565|0|18806|B
20220120|FSR|11600|0|32068|B
20220120|FSV|1|0|1|B
20220120|FTCH|3705|0|8744|B
20220120|FTCI|100|0|5618|B
20220120|FTEC|37|0|213|B
20220120|FTF|600|0|600|B
20220120|FTHM|29|0|60|B
20220120|FTHY|800|0|800|B
20220120|FTI|4052|0|6352|B
20220120|FTK|350|0|2651|B
20220120|FTNT|1544|0|1838|B
20220120|FTRP|250|0|350|B
20220120|FTXN|100|0|100|B
20220120|FUBO|9601|0|36500|B
20220120|FULC|34|0|634|B
20220120|FUSN|431|0|561|B
20220120|FUTU|67082|0|98419|B
20220120|FUTY|55|0|55|B
20220120|FUV|2350|0|7750|B
20220120|FVRR|4700|0|5707|B
20220120|FWONA|69|0|71|B
20220120|FWONK|10|0|184|B
20220120|FXC|100|0|100|B
20220120|FXI|4857|0|12063|B
20220120|FXLV|3100|0|7897|B
20220120|FXN|2000|0|2200|B
20220120|FpB|500|0|500|B
20220120|GAB|5674|0|5674|B
20220120|GAMB|92|0|92|B
20220120|GAMR|45|0|46|B
20220120|GAN|100|0|3145|B
20220120|GATO|2495|0|3723|B
20220120|GAU|500|0|1000|B
20220120|GBOX|2100|0|8915|B
20220120|GBT|504|0|504|B
20220120|GCBC|1|0|1|B
20220120|GCI|4243|0|4443|B
20220120|GCMG|2200|0|2200|B
20220120|GD|42|0|213|B
20220120|GDEN|160|0|1377|B
20220120|GDO|500|0|500|B
20220120|GDRX|3367|0|3560|B
20220120|GDS|2233|0|2848|B
20220120|GDX|23230|0|31090|B
20220120|GDXJ|3721|0|5146|B
20220120|GDXU|100|0|100|B
20220120|GDYN|344|0|370|B
20220120|GE|284|0|3290|B
20220120|GEF|7|0|54|B
20220120|GENI|6679|0|13674|B
20220120|GEO|4893|0|6523|B
20220120|GES|302|0|767|B
20220120|GEVO|5850|0|15872|B
20220120|GFAI|2904|0|6805|B
20220120|GFI|9685|0|13085|B
20220120|GFS|1918|0|6037|B
20220120|GGAL|1054|0|1885|B
20220120|GGB|2580|0|2660|B
20220120|GGPI|9330|0|11658|B
20220120|GH|5|0|505|B
20220120|GHG|220|0|620|B
20220120|GHL|513|0|513|B
20220120|GIB|310|0|310|B
20220120|GIFI|1|0|1|B
20220120|GIIX|800|0|800|B
20220120|GILD|3199|0|4672|B
20220120|GILT|5|0|116|B
20220120|GINN|14|0|14|B
20220120|GIS|769|0|855|B
20220120|GKOS|57|0|673|B
20220120|GL|100|0|110|B
20220120|GLBE|28595|0|63021|B
20220120|GLBS|100|0|700|B
20220120|GLD|2553|0|3787|B
20220120|GLDG|8750|0|8750|B
20220120|GLDM|1064|0|1314|B
20220120|GLMD|2000|0|2000|B
20220120|GLNG|100|0|300|B
20220120|GLOB|331|0|371|B
20220120|GLOP|300|0|800|B
20220120|GLPG|1576|0|3416|B
20220120|GLPI|200|0|254|B
20220120|GLRE|100|0|100|B
20220120|GLS|484|0|3284|B
20220120|GLSI|50|0|60|B
20220120|GLTO|2400|0|2400|B
20220120|GLU|995|0|3102|B
20220120|GLW|18|0|18|B
20220120|GM|8603|0|32370|B
20220120|GMBL|1200|0|1425|B
20220120|GMDA|39350|0|71375|B
20220120|GME|12988|0|16717|B
20220120|GMED|219|0|219|B
20220120|GMRE|1450|0|2600|B
20220120|GMTX|3700|0|3700|B
20220120|GMVD|11888|0|31772|B
20220120|GNK|100|0|400|B
20220120|GNL|2150|0|4778|B
20220120|GNLN|710|0|710|B
20220120|GNOM|226|0|237|B
20220120|GNR|200|0|200|B
20220120|GNRC|251|0|708|B
20220120|GNT|1500|0|1500|B
20220120|GNUS|1470|0|3397|B
20220120|GO|50|0|150|B
20220120|GOED|29965|0|33386|B
20220120|GOEV|179|0|2642|B
20220120|GOEX|1|0|1|B
20220120|GOGL|975|0|5775|B
20220120|GOL|1004|0|1758|B
20220120|GOLD|16120|0|36908|B
20220120|GOOD|115|0|280|B
20220120|GOOG|2430|0|4127|B
20220120|GOOGL|5005|0|7502|B
20220120|GOOS|255|0|2455|B
20220120|GORO|1638|0|2538|B
20220120|GOTU|35068|0|66201|B
20220120|GOVT|6800|0|16571|B
20220120|GOVX|100|0|1627|B
20220120|GP|1|0|314|B
20220120|GPC|28|0|2183|B
20220120|GPK|100|0|100|B
20220120|GPL|300|0|300|B
20220120|GPMT|5385|0|5385|B
20220120|GPN|121|0|601|B
20220120|GPRE|200|0|250|B
20220120|GPRO|410|0|15059|B
20220120|GPS|1535|0|4291|B
20220120|GRAB|8663|0|18021|B
20220120|GRBK|127|0|1447|B
20220120|GREK|91|0|106|B
20220120|GRIL|6900|0|22400|B
20220120|GRMN|473|0|699|B
20220120|GRN|500|0|521|B
20220120|GRNQ|8000|0|32300|B
20220120|GROM|700|0|4341|B
20220120|GROW|1101|0|1102|B
20220120|GROY|1150|0|1750|B
20220120|GRPN|9634|0|14795|B
20220120|GRTS|220|0|3320|B
20220120|GRTX|400|0|7503|B
20220120|GRUB|209|0|209|B
20220120|GRVY|500|0|500|B
20220120|GRWG|2011|0|3073|B
20220120|GS|18038|0|27624|B
20220120|GSAT|4200|0|11582|B
20220120|GSBD|900|0|2925|B
20220120|GSEW|100|0|100|B
20220120|GSG|1526|0|5075|B
20220120|GSK|502|0|1493|B
20220120|GSL|575|0|3604|B
20220120|GSLpB|14|0|14|B
20220120|GSP|30|0|30|B
20220120|GSpD|100|0|100|B
20220120|GTEC|840|0|840|B
20220120|GTH|7400|0|9580|B
20220120|GTHX|210|0|210|B
20220120|GTLB|1901|0|2980|B
20220120|GTLS|3|0|303|B
20220120|GTN|800|0|800|B
20220120|GTX|1200|0|1300|B
20220120|GUSH|13182|0|18890|B
20220120|GVIP|100|0|100|B
20220120|GWH|1253|0|1362|B
20220120|GWRE|4|0|483|B
20220120|GWW|8|0|28|B
20220120|GXC|54|0|129|B
20220120|GXO|121|0|521|B
20220120|GXTG|10|0|10|B
20220120|H|412|0|571|B
20220120|HA|1780|0|1780|B
20220120|HACK|80|0|120|B
20220120|HAIN|2217|0|2242|B
20220120|HAL|2661|0|3470|B
20220120|HARP|78|0|78|B
20220120|HAS|800|0|860|B
20220120|HASI|119|0|219|B
20220120|HAYW|109|0|109|B
20220120|HBAN|29|0|172|B
20220120|HBI|3436|0|9685|B
20220120|HBIO|388|0|464|B
20220120|HBNC|10|0|10|B
20220120|HCA|210|0|222|B
20220120|HCAT|100|0|155|B
20220120|HCC|1956|0|4462|B
20220120|HCI|30|0|1736|B
20220120|HCP|1002|0|1002|B
20220120|HCTI|100|0|100|B
20220120|HCWB|1340|0|2390|B
20220120|HD|2226|0|3364|B
20220120|HDB|1366|0|2556|B
20220120|HDV|210|0|210|B
20220120|HE|200|0|300|B
20220120|HEAR|25|0|25|B
20220120|HEES|100|0|100|B
20220120|HEI|770|0|782|B
20220120|HELE|100|0|100|B
20220120|HEP|220|0|1162|B
20220120|HEPS|5371|0|5871|B
20220120|HERO|448|0|528|B
20220120|HES|4739|0|5678|B
20220120|HESM|65|0|65|B
20220120|HEXO|100|0|3220|B
20220120|HFC|560|0|2070|B
20220120|HFRO|1100|0|1100|B
20220120|HGEN|1203|0|2103|B
20220120|HGSH|5800|0|6900|B
20220120|HGTY|2287|0|2287|B
20220120|HGV|60|0|60|B
20220120|HHC|144|0|194|B
20220120|HHR|1397|0|1447|B
20220120|HHS|300|0|700|B
20220120|HIBB|333|0|754|B
20220120|HIBL|730|0|1130|B
20220120|HIBS|760|0|1680|B
20220120|HIG|100|0|203|B
20220120|HIHO|2000|0|2194|B
20220120|HII|503|0|503|B
20220120|HILS|4211|0|6469|B
20220120|HIMS|400|0|8338|B
20220120|HIMX|12127|0|26287|B
20220120|HIPO|111|0|11123|B
20220120|HITI|1|0|301|B
20220120|HIVE|18402|0|29843|B
20220120|HIX|320|0|320|B
20220120|HL|15231|0|26271|B
20220120|HLBZ|580|0|580|B
20220120|HLGN|50|0|650|B
20220120|HLI|60|0|128|B
20220120|HLLY|4536|0|4536|B
20220120|HLMN|100|0|100|B
20220120|HLNE|8|0|108|B
20220120|HLT|1127|0|1267|B
20220120|HLTH|1827|0|1831|B
20220120|HLX|500|0|602|B
20220120|HMHC|700|0|21968|B
20220120|HMY|43680|0|58930|B
20220120|HNDL|300|0|400|B
20220120|HNP|100|0|410|B
20220120|HNST|100|0|234|B
20220120|HOFT|100|0|100|B
20220120|HOFV|500|0|786|B
20220120|HOG|505|0|1568|B
20220120|HOLI|1968|0|16168|B
20220120|HOLX|88|0|287|B
20220120|HON|563|0|687|B
20220120|HONE|400|0|400|B
20220120|HOOD|21858|0|73969|B
20220120|HOOK|152|0|352|B
20220120|HOUR|4604|0|5150|B
20220120|HOV|1|0|142|B
20220120|HP|1|0|82|B
20220120|HPE|312|0|1271|B
20220120|HPQ|1469|0|3876|B
20220120|HRB|37|0|2520|B
20220120|HRL|20|0|242|B
20220120|HRZN|800|0|800|B
20220120|HSBC|473|0|964|B
20220120|HSIC|1999|0|2599|B
20220120|HST|888|0|2416|B
20220120|HSY|133|0|317|B
20220120|HTA|83|0|558|B
20220120|HTBX|5|0|5|B
20220120|HTGC|30|0|250|B
20220120|HTHT|11515|0|13581|B
20220120|HTOO|443|0|1047|B
