Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241022|ALHC|2401|0|2442|B
20241022|ALIT|66|0|99|B
20241022|ALK|970|0|1336|B
20241022|ALKS|1|0|101|B
20241022|ALKT|1962|0|5513|B
20241022|ALL|109|0|275|B
20241022|ALLE|27|0|40|B
20241022|ALLK|12504|0|19975|B
20241022|ALLR|8432|260|17202|B
20241022|ALLT|1|0|1|B
20241022|ALLY|493|0|952|B
20241022|ALNY|440|0|503|B
20241022|ALRM|119|0|123|B
20241022|ALT|200|0|682|B
20241022|ALTM|2400|0|7343|B
20241022|ALTR|3568|0|5142|B
20241022|ALV|6|0|6|B
20241022|ALXO|100|0|100|B
20241022|ALZN|205|0|630|B
20241022|AM|50|0|182|B
20241022|AMAL|187|0|189|B
20241022|AMAT|3144|0|10931|B
20241022|AMBA|296|0|517|B
20241022|AMC|2420|0|2716|B
20241022|AMCR|803|0|1249|B
20241022|AMCX|1700|0|7725|B
20241022|AMD|114597|0|237897|B
20241022|AMDL|3950|0|6270|B
20241022|AMDS|1034|0|1284|B
20241022|AMDY|500|0|502|B
20241022|AME|1|0|117|B
20241022|AMGN|511|0|1536|B
20241022|AMH|171|0|192|B
20241022|AMIX|290|81|362|B
20241022|AMKR|128|0|324|B
20241022|AMLI|200|0|200|B
20241022|AMLP|1|0|101|B
20241022|AMN|160|0|292|B
20241022|AMP|106|0|217|B
20241022|AMPS|5280|0|5281|B
20241022|AMPX|6712|0|6815|B
20241022|AMPY|100|0|101|B
20241022|AMR|44|0|206|B
20241022|AMRC|40|0|43|B
20241022|AMRK|530|0|749|B
20241022|AMRX|76|0|78|B
20241022|AMSC|1503|0|2166|B
20241022|AMT|96|0|479|B
20241022|AMTM|100|0|885|B
20241022|AMX|190|0|240|B
20241022|AMZN|36369|0|85016|B
20241022|AMZU|2336|0|2538|B
20241022|AMZZ|800|0|1201|B
20241022|ANET|1355|0|3295|B
20241022|ANF|2926|0|5464|B
20241022|ANGO|4400|0|4403|B
20241022|ANIP|320|0|322|B
20241022|ANSS|54|0|63|B
20241022|ANTX|760|0|760|B
20241022|ANVS|398|0|1199|B
20241022|AOD|5|0|5|B
20241022|AON|51|0|63|B
20241022|AOS|1335|0|1537|B
20241022|AOSL|100|0|101|B
20241022|APA|1860|0|7376|B
20241022|APD|178|0|437|B
20241022|APDN|704|4|805|B
20241022|APEI|1500|0|2300|B
20241022|APG|100|0|205|B
20241022|APGE|100|0|1580|B
20241022|APH|563|0|1748|B
20241022|API|6916|0|7117|B
20241022|APLD|8331|0|55678|B
20241022|APLE|3075|0|3127|B
20241022|APLS|2342|0|2786|B
20241022|APLT|490|0|3597|B
20241022|APLY|453|0|457|B
20241022|APO|329|0|1946|B
20241022|APOC|2|0|2|B
20241022|APOG|45|0|114|B
20241022|APP|7309|0|18528|B
20241022|APPF|415|0|470|B
20241022|APPN|562|0|1272|B
20241022|APPS|300|0|502|B
20241022|APTV|25|0|159|B
20241022|APVO|52336|0|98809|B
20241022|AQN|2505|0|2706|B
20241022|AR|6430|0|6703|B
20241022|ARCB|202|0|223|B
20241022|ARCC|2020|0|3857|B
20241022|ARCH|116|0|437|B
20241022|ARCO|1523|0|1524|B
20241022|ARCT|10|0|311|B
20241022|ARDC|100|0|100|B
20241022|ARDX|413|0|1950|B
20241022|ARE|332|0|1465|B
20241022|ARES|24|0|150|B
20241022|ARGT|1466|0|1667|B
20241022|ARGX|126|0|127|B
20241022|ARKB|210|0|411|B
20241022|ARKG|334|0|537|B
20241022|ARKK|5781|0|8116|B
20241022|ARKO|20|0|21|B
20241022|ARLO|35|0|537|B
20241022|ARLP|1|0|1|B
20241022|ARM|23057|0|42960|B
20241022|ARMN|343|0|343|B
20241022|AROC|7|0|914|B
20241022|ARQQ|1488|0|2668|B
20241022|ARQT|101|0|2311|B
20241022|ARR|112|0|317|B
20241022|ARRY|530|0|3683|B
20241022|ARTV|190|0|391|B
20241022|ARVN|60|0|245|B
20241022|ARW|1|0|5|B
20241022|ARWR|100|0|243|B
20241022|AS|100|0|1840|B
20241022|ASAN|200|0|1810|B
20241022|ASC|1000|0|3833|B
20241022|ASEA|400|0|400|B
20241022|ASG|800|0|2900|B
20241022|ASHR|10303|0|21609|B
20241022|ASIX|2|0|3|B
20241022|ASM|3716|0|3716|B
20241022|ASML|7826|0|16226|B
20241022|ASO|78|0|233|B
20241022|ASPI|4439|0|6184|B
20241022|ASPN|7577|0|17401|B
20241022|ASR|20|0|20|B
20241022|ASST|600|0|690|B
20241022|ASTC|39|0|39|B
20241022|ASTH|108|0|491|B
20241022|ASTI|50|0|50|B
20241022|ASTS|42018|0|107952|B
20241022|ATAI|1400|0|1400|B
20241022|ATAT|7577|0|24700|B
20241022|ATEC|151|0|3052|B
20241022|ATEX|20|0|30|B
20241022|ATGE|41|0|257|B
20241022|ATHM|10|0|10|B
20241022|ATI|112|0|345|B
20241022|ATKR|5500|0|6026|B
20241022|ATLC|20|0|21|B
20241022|ATNF|1660|0|2984|B
20241022|ATOM|1898|0|2235|B
20241022|ATOS|100|0|1200|B
20241022|ATR|6|0|7|B
20241022|ATRA|50|0|56|B
20241022|ATRO|140|0|143|B
20241022|ATS|100|0|200|B
20241022|ATXI|500|0|1902|B
20241022|ATYR|500|0|6052|B
20241022|AU|2071|0|2372|B
20241022|AUR|212|0|613|B
20241022|AUST|300|0|407|B
20241022|AUTL|14|0|1295|B
20241022|AVAV|55|0|266|B
20241022|AVB|72|0|74|B
20241022|AVDX|104|0|105|B
20241022|AVEE|11|0|11|B
20241022|AVGO|6496|0|23577|B
20241022|AVT|9|0|11|B
20241022|AVTR|73|0|815|B
20241022|AVUV|222|0|525|B
20241022|AVXL|84|0|84|B
20241022|AVY|109|0|167|B
20241022|AWAY|1|0|1|B
20241022|AWK|17|0|32|B
20241022|AXGN|1|0|501|B
20241022|AXL|172|0|172|B
20241022|AXON|794|0|1233|B
20241022|AXP|2017|0|3602|B
20241022|AXS|1|0|14|B
20241022|AXSM|1|0|203|B
20241022|AYI|13|0|1148|B
20241022|AZ|1900|0|2600|B
20241022|AZN|1|0|27|B
20241022|AZO|5|0|26|B
20241022|AZPN|23|0|27|B
20241022|AZTR|20|0|20|B
20241022|AZUL|27200|0|31106|B
20241022|BA|13043|0|25149|B
20241022|BABA|24309|0|59564|B
20241022|BAC|9680|0|19257|B
20241022|BACpS|300|0|300|B
20241022|BAH|12|0|668|B
20241022|BAI|1|0|1|B
20241022|BAK|110|0|2189|B
20241022|BALI|5|0|5|B
20241022|BALL|98|0|541|B
20241022|BAM|2|0|383|B
20241022|BANC|3600|0|4617|B
20241022|BAP|200|0|550|B
20241022|BAR|200|0|400|B
20241022|BAX|50|0|178|B
20241022|BB|13420|0|16222|B
20241022|BBAI|1696|0|1803|B
20241022|BBAR|2211|0|3437|B
20241022|BBD|46878|0|49480|B
20241022|BBDC|200|0|200|B
20241022|BBH|12|0|12|B
20241022|BBIO|790|0|2511|B
20241022|BBJP|100|0|101|B
20241022|BBVA|6|0|7|B
20241022|BBWI|2443|0|4652|B
20241022|BBY|1058|0|1406|B
20241022|BCAB|600|0|600|B
20241022|BCAX|300|0|300|B
20241022|BCE|27|0|185|B
20241022|BCI|1044|0|1044|B
20241022|BCIM|800|0|800|B
20241022|BCO|347|0|566|B
20241022|BCOV|2000|0|2000|B
20241022|BCRX|126|0|317|B
20241022|BCS|1064|0|1398|B
20241022|BCSF|1148|0|1148|B
20241022|BCTX|300|0|502|B
20241022|BCX|300|0|300|B
20241022|BCYC|140|0|160|B
20241022|BDMD|16|0|16|B
20241022|BDN|1444|0|1744|B
20241022|BDTX|1500|0|1600|B
20241022|BDX|13|0|17|B
20241022|BE|3900|0|7250|B
20241022|BEAM|858|0|1181|B
20241022|BECN|70|0|71|B
20241022|BEKE|8165|0|24886|B
20241022|BELFA|20|0|222|B
20241022|BELFB|300|0|401|B
20241022|BEN|1517|0|1720|B
20241022|BENF|18|0|18|B
20241022|BEP|5109|0|5390|B
20241022|BEPC|3749|0|4955|B
20241022|BERY|2512|0|4029|B
20241022|BEST|600|0|600|B
20241022|BFAM|140|0|148|B
20241022|BF/B|210|0|629|B
20241022|BFLY|1187|0|1874|B
20241022|BFRI|425|0|425|B
20241022|BG|475|0|722|B
20241022|BGNE|147|0|200|B
20241022|BGS|643|0|643|B
20241022|BHB|115|0|115|B
20241022|BHF|144|0|258|B
20241022|BHK|100|0|100|B
20241022|BHP|350|0|2012|B
20241022|BHRB|20|0|21|B
20241022|BHVN|192|0|1249|B
20241022|BIDU|16443|0|24568|B
20241022|BIIB|812|0|1401|B
20241022|BIL|9489|0|17594|B
20241022|BILI|13080|0|48300|B
20241022|BILL|245|0|1096|B
20241022|BILS|100|0|101|B
20241022|BINC|1|0|31|B
20241022|BIO|1|0|1|B
20241022|BIOA|530|0|1533|B
20241022|BIOX|100|0|1205|B
20241022|BIPC|200|0|201|B
20241022|BIRD|100|0|100|B
20241022|BIRK|100|0|203|B
20241022|BITF|39819|0|56133|B
20241022|BITI|1811|0|2703|B
20241022|BITO|6692|0|12250|B
20241022|BITU|1836|0|1973|B
20241022|BITX|5838|0|9179|B
20241022|BIVI|37554|0|85441|B
20241022|BIZD|50|0|50|B
20241022|BJ|3|0|680|B
20241022|BJDX|4|0|4|B
20241022|BJRI|100|0|100|B
20241022|BK|411|0|451|B
20241022|BKKT|100|0|105|B
20241022|BKNG|8|0|102|B
20241022|BKR|410|0|728|B
20241022|BKSY|10|0|2290|B
20241022|BL|200|0|346|B
20241022|BLBD|1740|0|3289|B
20241022|BLCN|79|0|79|B
20241022|BLCO|1304|0|2034|B
20241022|BLD|100|0|159|B
20241022|BLDE|900|0|2001|B
20241022|BLDP|452|0|453|B
20241022|BLDR|1782|0|3852|B
20241022|BLK|214|0|325|B
20241022|BLKB|20|0|21|B
20241022|BLMN|3223|0|3309|B
20241022|BLNK|3354|0|7032|B
20241022|BLOK|258|0|271|B
20241022|BLRX|1|0|1|B
20241022|BLV|100|0|102|B
20241022|BLX|51|0|654|B
20241022|BMA|1748|0|2240|B
20241022|BMBL|116|0|359|B
20241022|BMI|475|0|980|B
20241022|BMLpG|100|0|100|B
20241022|BMO|410|0|710|B
20241022|BMR|1|0|101|B
20241022|BMRA|22|0|22|B
20241022|BMRN|535|0|606|B
20241022|BMTX/WS|33|33|33|B
20241022|BMY|3470|0|6204|B
20241022|BN|1260|0|4265|B
20241022|BND|2720|0|3468|B
20241022|BNDX|370|0|748|B
20241022|BNED|80|0|281|B
20241022|BNGO|3558|0|4058|B
20241022|BNRG|2700|0|2700|B
20241022|BNS|8|0|10|B
20241022|BNTX|75|0|436|B
20241022|BNZI|2987|1|3545|B
20241022|BOCT|13|0|13|B
20241022|BOF|1476|0|1476|B
20241022|BOIL|16756|0|25352|B
20241022|BOLD|246|0|246|B
20241022|BOND|82|0|85|B
20241022|BOOM|2667|10|5942|B
20241022|BOOT|204|0|633|B
20241022|BORR|34956|0|52174|B
20241022|BOW|1690|0|1757|B
20241022|BOXX|4783|0|8635|B
20241022|BP|832|0|3305|B
20241022|BPMC|110|0|111|B
20241022|BPT|1|0|1|B
20241022|BPTH|1|0|1|B
20241022|BRAG|300|0|1085|B
20241022|BRBR|61|0|215|B
20241022|BRC|10|0|86|B
20241022|BREA|5400|0|7421|B
20241022|BRFS|36|0|37|B
20241022|BRK/B|4084|0|8828|B
20241022|BRLT|100|0|537|B
20241022|BRO|540|0|1016|B
20241022|BROS|318|0|564|B
20241022|BRSP|800|0|1000|B
20241022|BRX|60|0|202|B
20241022|BRZE|400|0|402|B
20241022|BSAC|300|0|300|B
20241022|BSBK|1|0|1|B
20241022|BSCP|1|0|2|B
20241022|BSCT|96|0|99|B
20241022|BSCU|172|0|176|B
20241022|BSCX|24|0|24|B
20241022|BSJO|44|0|44|B
20241022|BST|27|0|288|B
20241022|BSTZ|60|0|80|B
20241022|BSV|27|0|519|B
20241022|BSVN|200|0|236|B
20241022|BSX|1276|0|2929|B
20241022|BTAL|269|0|279|B
20241022|BTBT|4753|0|7689|B
20241022|BTC|21192|0|42442|B
20241022|BTCO|6|0|6|B
20241022|BTCS|810|0|810|B
20241022|BTDR|2200|0|3880|B
20241022|BTE|5698|0|10646|B
20241022|BTG|48339|0|61363|B
20241022|BTI|3213|0|17344|B
20241022|BTOC|2460|0|4357|B
20241022|BTSG|1000|0|1001|B
20241022|BTTR|100|0|100|B
20241022|BTU|1143|0|3512|B
20241022|BUD|4|0|52|B
20241022|BULZ|6|0|6|B
20241022|BURL|523|0|630|B
20241022|BVN|167|0|991|B
20241022|BWA|17|0|934|B
20241022|BWIN|65|0|137|B
20241022|BWLP|700|0|1416|B
20241022|BWMX|578|0|579|B
20241022|BWX|400|0|402|B
20241022|BWXT|35|0|2988|B
20241022|BX|810|0|2738|B
20241022|BXMT|8|0|3850|B
20241022|BXP|114|0|1049|B
20241022|BXSL|228|0|1241|B
20241022|BYD|20|0|304|B
20241022|BYND|839|0|4153|B
20241022|BYON|9681|0|10351|B
20241022|BYRN|568|0|2578|B
20241022|BYSI|10|0|310|B
20241022|BZ|250|0|470|B
20241022|BZUN|900|0|1001|B
20241022|C|9192|0|21793|B
20241022|CAAP|952|0|1252|B
20241022|CABA|405|0|5947|B
20241022|CACI|8|0|471|B
20241022|CADE|205|0|244|B
20241022|CAG|439|0|555|B
20241022|CAH|131|0|180|B
20241022|CAKE|286|0|1392|B
20241022|CAL|30|0|30|B
20241022|CALM|929|0|2390|B
20241022|CAMT|497|0|1202|B
20241022|CAOS|1|0|1|B
20241022|CAPR|1657|0|4268|B
20241022|CAR|425|0|488|B
20241022|CARA|4100|0|4100|B
20241022|CARR|90|0|1200|B
20241022|CART|5036|0|9907|B
20241022|CASH|200|0|201|B
20241022|CASI|200|0|200|B
20241022|CASS|176|0|196|B
20241022|CASY|8|0|211|B
20241022|CAT|802|0|1806|B
20241022|CATY|399|0|400|B
20241022|CAVA|2887|0|4729|B
20241022|CB|371|0|812|B
20241022|CBL|15|0|66|B
20241022|CBNK|68|0|68|B
20241022|CBOE|237|0|363|B
20241022|CBRL|200|0|282|B
20241022|CBU|294|0|323|B
20241022|CCB|40|0|41|B
20241022|CCEP|2|0|2|B
20241022|CCI|16|0|695|B
20241022|CCJ|2767|0|20225|B
20241022|CCL|25795|0|70133|B
20241022|CCM|7|0|7|B
20241022|CCOI|15|0|32|B
20241022|CCS|71|0|73|B
20241022|CCU|4000|0|4000|B
20241022|CDE|14919|0|33356|B
20241022|CDIO|350|0|350|B
20241022|CDLX|564|0|565|B
20241022|CDNA|200|0|267|B
20241022|CDNS|1062|0|1568|B
20241022|CDRE|544|0|545|B
20241022|CDT|500|0|600|B
20241022|CDW|5|0|179|B
20241022|CE|207|0|211|B
20241022|CEF|100|0|331|B
20241022|CEG|3208|0|7313|B
20241022|CEIX|10|0|15|B
20241022|CELH|17016|0|55517|B
20241022|CENX|1655|0|3316|B
20241022|CERO|8000|0|8000|B
20241022|CERS|1300|0|1501|B
20241022|CETX|3100|0|3115|B
20241022|CF|161|0|582|B
20241022|CFFN|200|0|200|B
20241022|CFG|96|0|280|B
20241022|CFGpH|100|0|100|B
20241022|CFLT|410|0|3411|B
20241022|CFR|8|0|12|B
20241022|CG|204|0|473|B
20241022|CGAU|800|0|1001|B
20241022|CGBL|202|0|202|B
20241022|CGC|38236|0|56474|B
20241022|CGDV|2215|0|2217|B
20241022|CGNX|2|0|266|B
20241022|CGXU|72|0|72|B
20241022|CHAU|4847|0|6245|B
20241022|CHCI|20|0|220|B
20241022|CHD|25|0|73|B
20241022|CHDN|110|0|112|B
20241022|CHE|40|0|61|B
20241022|CHEF|50|0|50|B
20241022|CHEK|300|0|300|B
20241022|CHGG|47175|0|55120|B
20241022|CHGX|949|0|949|B
20241022|CHIQ|200|0|225|B
20241022|CHKP|731|0|839|B
20241022|CHMIpB|400|0|400|B
20241022|CHPT|96|0|1654|B
20241022|CHRD|596|0|611|B
20241022|CHRS|1|0|1|B
20241022|CHRW|4|0|127|B
20241022|CHSCN|426|0|426|B
20241022|CHSN|600|600|602|B
20241022|CHTR|442|0|959|B
20241022|CHWY|10364|0|12967|B
20241022|CHX|5|0|39|B
20241022|CI|583|0|1097|B
20241022|CIBR|16|0|533|B
20241022|CIEN|300|0|580|B
20241022|CIFR|10167|0|27364|B
20241022|CIG|1041|0|1267|B
20241022|CIM|40|0|545|B
20241022|CIVI|75|0|788|B
20241022|CKPT|19|0|117|B
20241022|CL|311|0|646|B
20241022|CLB|11350|0|11534|B
20241022|CLBT|370|0|426|B
20241022|CLCO|195|0|195|B
20241022|CLDI|500|0|500|B
20241022|CLDX|200|0|200|B
20241022|CLF|2490|0|18559|B
20241022|CLFD|1|0|2|B
20241022|CLH|11|0|126|B
20241022|CLM|11|0|473|B
20241022|CLMB|212|0|214|B
20241022|CLMT|538|0|6248|B
20241022|CLNE|400|0|5204|B
20241022|CLNN|600|0|600|B
20241022|CLOV|9096|0|16322|B
20241022|CLPR|30|0|32|B
20241022|CLPS|300|0|300|B
20241022|CLRO|100|0|100|B
20241022|CLS|2212|0|6292|B
20241022|CLSD|700|0|1302|B
20241022|CLSK|48191|0|142315|B
20241022|CLW|40|0|41|B
20241022|CLX|229|0|246|B
20241022|CLYM|500|0|500|B
20241022|CM|360|0|1060|B
20241022|CMA|108|0|562|B
20241022|CMC|701|0|712|B
20241022|CMCL|40|0|281|B
20241022|CMCSA|4421|0|6468|B
20241022|CMDY|10|0|10|B
20241022|CME|2408|0|2488|B
20241022|CMG|2877|0|5219|B
20241022|CMI|70|0|123|B
20241022|CMPO|201|0|217|B
20241022|CMRE|1000|0|1371|B
20241022|CMS|165|0|265|B
20241022|CMSD|42|0|42|B
20241022|CNC|493|0|955|B
20241022|CNDT|1700|0|1700|B
20241022|CNI|55|0|288|B
20241022|CNO|7|0|30|B
20241022|CNP|2|0|137|B
20241022|CNQ|120|0|2929|B
20241022|CNSP|400|0|400|B
20241022|CNTA|540|0|940|B
20241022|CNVS|3700|0|4250|B
20241022|CNX|1090|0|1661|B
20241022|CNXC|1253|0|2530|B
20241022|CNXT|342|0|3333|B
20241022|COCO|200|0|201|B
20241022|COF|668|0|1246|B
20241022|COFpI|200|0|200|B
20241022|COFpJ|200|0|500|B
20241022|COGT|533|0|711|B
20241022|COHR|4524|0|8713|B
20241022|COIN|37331|0|89322|B
20241022|COKE|1|0|14|B
20241022|COLM|43|0|45|B
20241022|COMB|20|0|20|B
20241022|COMM|987|0|2325|B
20241022|COMP|600|0|2891|B
20241022|CONL|8798|10|18515|B
20241022|CONY|689|0|1133|B
20241022|COO|1|0|112|B
20241022|COOP|1805|0|1823|B
20241022|COP|325|0|640|B
20241022|COPX|600|0|1701|B
20241022|COR|418|0|1386|B
20241022|CORT|554|0|830|B
20241022|CORZ|19737|0|57269|B
20241022|COST|871|0|1875|B
20241022|COTY|1699|0|2744|B
20241022|COUR|4182|0|6828|B
20241022|COWZ|307|0|809|B
20241022|COYA|200|0|300|B
20241022|CP|82|0|175|B
20241022|CPA|10|0|61|B
20241022|CPB|161|0|346|B
20241022|CPER|355|0|356|B
20241022|CPNG|100|0|2466|B
20241022|CPRI|1300|0|2139|B
20241022|CPRT|145|0|1726|B
20241022|CPRX|87|0|122|B
20241022|CPS|69|0|69|B
20241022|CPT|240|0|341|B
20241022|CQP|500|0|601|B
20241022|CQQQ|520|0|2012|B
20241022|CR|15|0|4396|B
20241022|CRAI|1|0|81|B
20241022|CRBG|158|0|182|B
20241022|CRBP|292|0|294|B
20241022|CRC|11|0|12|B
20241022|CRDO|6450|0|10660|B
20241022|CRESY|1582|0|2272|B
20241022|CREV|50|0|50|B
20241022|CRF|5|0|5|B
20241022|CRI|260|0|261|B
20241022|CRL|405|0|787|B
20241022|CRM|1257|0|4117|B
20241022|CRMD|500|0|1316|B
20241022|CRNX|220|0|875|B
20241022|CRON|2898|0|3897|B
20241022|CROX|444|0|2149|B
20241022|CRS|56|0|498|B
20241022|CRSH|205|0|206|B
20241022|CRSP|218|0|2742|B
20241022|CRT|200|0|300|B
20241022|CRUS|15|0|21|B
20241022|CRVS|788|0|1706|B
20241022|CRWD|4165|0|10738|B
20241022|CSBR|100|0|100|B
20241022|CSCO|4726|0|8871|B
20241022|CSGP|842|0|1133|B
20241022|CSIQ|14198|0|20270|B
20241022|CSL|15|0|71|B
20241022|CSLR|675|0|5483|B
20241022|CSTL|150|0|235|B
20241022|CSTM|1400|0|4985|B
20241022|CSV|30|0|130|B
20241022|CSWC|1100|0|1101|B
20241022|CSWI|17|0|60|B
20241022|CSX|481|0|3618|B
20241022|CTAS|467|0|1444|B
20241022|CTBI|123|0|125|B
20241022|CTKB|88|0|88|B
20241022|CTLP|100|0|100|B
20241022|CTLT|13141|0|13310|B
20241022|CTMX|600|0|601|B
20241022|CTNT|632|609|949|B
20241022|CTOR|300|0|500|B
20241022|CTRA|95|0|1697|B
20241022|CTRI|55|0|1021|B
20241022|CTSH|180|0|635|B
20241022|CTVA|103|0|228|B
20241022|CUE|1033|0|1433|B
20241022|CUK|425|0|1335|B
20241022|CURE|252|0|294|B
20241022|CURI|800|0|4047|B
20241022|CVE|2886|0|2987|B
20241022|CVEO|6|0|6|B
20241022|CVI|100|0|125|B
20241022|CVKD|31|0|52|B
20241022|CVLT|300|0|630|B
20241022|CVNA|15287|0|19126|B
20241022|CVS|17247|0|23855|B
20241022|CVSB|31|0|31|B
20241022|CVX|1926|0|4398|B
20241022|CW|97|0|747|B
20241022|CWEB|1686|0|4432|B
20241022|CWH|1103|0|1243|B
20241022|CWT|10|0|10|B
20241022|CX|214|0|1054|B
20241022|CXAI|10|0|10|B
20241022|CXDO|3400|0|5290|B
20241022|CXSE|31|0|31|B
20241022|CXW|533|0|984|B
20241022|CYBR|86|0|392|B
20241022|CYCC|33861|0|73004|B
20241022|CYRX|80|0|81|B
20241022|CYTK|666|0|767|B
20241022|D|2684|0|3960|B
20241022|DAC|1001|0|1183|B
20241022|DADA|5648|0|32877|B
20241022|DAL|520|0|3343|B
20241022|DAO|100|0|830|B
20241022|DAPP|471|0|571|B
20241022|DAR|760|0|762|B
20241022|DARE|100|0|100|B
20241022|DASH|3064|0|9890|B
20241022|DATS|2231|0|4133|B
20241022|DAVA|324|0|1484|B
20241022|DAVE|428|0|637|B
20241022|DAWN|1032|0|1033|B
20241022|DAY|100|0|103|B
20241022|DB|725|0|3607|B
20241022|DBA|1532|0|2973|B
20241022|DBC|1050|0|1629|B
20241022|DBD|964|0|1488|B
20241022|DBGI|16672|14672|65139|B
20241022|DBL|419|0|419|B
20241022|DBRG|412|0|515|B
20241022|DBRGpJ|100|0|152|B
20241022|DBX|1107|0|1622|B
20241022|DCI|510|0|1210|B
20241022|DCOM|42|0|42|B
20241022|DCTH|1020|0|1040|B
20241022|DD|661|0|1372|B
20241022|DDD|2000|0|2209|B
20241022|DDL|4240|0|6631|B
20241022|DDLS|140|0|140|B
20241022|DDM|1|0|1|B
20241022|DDOG|2192|0|4180|B
20241022|DE|91|0|605|B
20241022|DEA|32|0|33|B
20241022|DECK|4197|0|6021|B
20241022|DEHP|20|0|33|B
20241022|DELL|14827|0|43171|B
20241022|DENN|345|0|2844|B
20241022|DEO|9|0|225|B
20241022|DERM|10|0|10|B
20241022|DESP|634|0|1494|B
20241022|DFAC|178|0|411|B
20241022|DFAI|183|0|183|B
20241022|DFAT|3|0|4|B
20241022|DFAU|5|0|5|B
