Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201029|DGRS|3|0|7|B
20201029|DGS|3|0|3|B
20201029|DHC|300|0|300|B
20201029|DHI|2225|0|2567|B
20201029|DHR|425|0|1085|B
20201029|DHT|5640|0|6640|B
20201029|DHY|5150|0|5150|B
20201029|DIA|1722|0|2743|B
20201029|DIG|905|0|955|B
20201029|DIN|1190|0|1276|B
20201029|DIOD|8|0|8|B
20201029|DIS|10131|0|17817|B
20201029|DISCA|1000|0|1138|B
20201029|DISH|67|0|281|B
20201029|DIV|108|0|115|B
20201029|DIVO|1300|0|1300|B
20201029|DK|1410|0|2710|B
20201029|DKNG|40811|0|102284|B
20201029|DKS|410|0|632|B
20201029|DLA|150|0|150|B
20201029|DLB|153|0|159|B
20201029|DLHC|7|0|7|B
20201029|DLPN|7259|0|10659|B
20201029|DLR|401|0|544|B
20201029|DLTH|50|0|50|B
20201029|DLTR|12|0|77|B
20201029|DLY|140|0|140|B
20201029|DMO|200|0|200|B
20201029|DMRC|156|0|222|B
20201029|DMTK|600|0|601|B
20201029|DMYD|2929|0|6030|B
20201029|DNKN|3810|0|4178|B
20201029|DNLI|236|0|491|B
20201029|DNN|20|0|343|B
20201029|DNP|950|0|950|B
20201029|DOC|100|0|100|B
20201029|DOCU|1981|0|7120|B
20201029|DOG|232|0|232|B
20201029|DOGZ|1800|0|2100|B
20201029|DOMO|2087|0|3384|B
20201029|DORM|1090|0|1090|B
20201029|DOW|3755|0|5026|B
20201029|DOYU|1297|0|6100|B
20201029|DPST|1421|0|2666|B
20201029|DPW|200|0|2697|B
20201029|DPZ|475|0|908|B
20201029|DQ|3211|0|3639|B
20201029|DRAD|1500|0|1800|B
20201029|DRH|100|0|100|B
20201029|DRI|43|0|277|B
20201029|DRIP|90|0|1591|B
20201029|DRN|479|0|480|B
20201029|DRRX|100|0|100|B
20201029|DS|200|0|700|B
20201029|DSKE|10|0|61|B
20201029|DSL|660|0|712|B
20201029|DSS|300|0|6613|B
20201029|DSSI|20|0|520|B
20201029|DSU|50|0|89|B
20201029|DT|230|0|954|B
20201029|DTE|79|0|89|B
20201029|DTW|196|0|196|B
20201029|DUK|62|0|192|B
20201029|DUSL|50|0|50|B
20201029|DUST|1373|0|4995|B
20201029|DVA|654|0|1058|B
20201029|DVAX|100|0|1100|B
20201029|DVN|1599|0|3649|B
20201029|DVY|100|0|100|B
20201029|DWSH|575|0|575|B
20201029|DWSN|200|0|1200|B
20201029|DX|200|0|200|B
20201029|DXC|1662|0|1662|B
20201029|DXCM|587|0|2106|B
20201029|DXD|130|0|3180|B
20201029|DXLG|23700|0|23700|B
20201029|DYN|800|0|954|B
20201029|EA|4877|0|6359|B
20201029|EAD|100|0|400|B
20201029|EAR|229|0|2078|B
20201029|EARN|300|0|300|B
20201029|EARS|125|0|125|B
20201029|EAT|315|0|1060|B
20201029|EBAY|41744|0|76887|B
20201029|EBC|100|0|1010|B
20201029|EBF|20|0|20|B
20201029|EBIX|100|0|100|B
20201029|EBS|43|0|435|B
20201029|EC|150|0|150|B
20201029|ECF|700|0|760|B
20201029|ECH|200|0|200|B
20201029|ECHO|177|0|282|B
20201029|ECL|800|0|805|B
20201029|ECPG|504|0|504|B
20201029|ED|1|0|1|B
20201029|EDC|294|0|401|B
20201029|EDEN|40|0|40|B
20201029|EDN|174|0|425|B
20201029|EDOC|117|0|117|B
20201029|EDU|108|0|408|B
20201029|EDUC|300|0|300|B
20201029|EDV|45|0|201|B
20201029|EDZ|1|0|490|B
20201029|EEFT|15|0|2162|B
20201029|EEM|543|0|819|B
20201029|EFOI|500|0|500|B
20201029|EFR|300|0|358|B
20201029|EFT|619|0|896|B
20201029|EGHT|3583|0|10941|B
20201029|EGO|515|0|6104|B
20201029|EGOV|716|0|1187|B
20201029|EHC|20|0|20|B
20201029|EHT|1000|0|1000|B
20201029|EHTH|1565|0|3415|B
20201029|EIGI|200|0|1000|B
20201029|EIGR|100|0|238|B
20201029|EIX|311|0|461|B
20201029|EKSO|201|0|302|B
20201029|EL|745|0|912|B
20201029|ELAN|200|0|342|B
20201029|ELD|35|0|35|B
20201029|ELSE|1370|0|2220|B
20201029|ELVT|4500|0|4700|B
20201029|ELY|1006|0|2876|B
20201029|EMAN|1240|0|11180|B
20201029|EMB|53|0|382|B
20201029|EME|15|0|145|B
20201029|EMHY|6|0|7|B
20201029|EMKR|100|0|406|B
20201029|EMLC|50|0|50|B
20201029|EMLP|300|0|300|B
20201029|EMN|156|0|278|B
20201029|EMQQ|678|0|778|B
20201029|EMR|158|0|259|B
20201029|EMX|8800|0|8901|B
20201029|ENB|745|0|1394|B
20201029|ENBL|1499|0|1927|B
20201029|ENDP|2142|0|6095|B
20201029|ENIA|850|0|950|B
20201029|ENIC|8300|0|8500|B
20201029|ENLC|3100|0|9700|B
20201029|ENLV|1375|0|2466|B
20201029|ENPH|2062|0|2530|B
20201029|ENR|3|0|3|B
20201029|ENSG|860|0|1107|B
20201029|ENTG|10|0|148|B
20201029|ENVA|40|0|2040|B
20201029|ENZ|500|0|500|B
20201029|ENZL|300|0|319|B
20201029|EOD|200|0|200|B
20201029|EOG|7064|0|15790|B
20201029|EOI|200|0|200|B
20201029|EOLS|1100|0|1100|B
20201029|EOT|70|0|100|B
20201029|EPAM|39|0|52|B
20201029|EPD|21260|0|30003|B
20201029|EPHE|40|0|645|B
20201029|EPI|254|0|254|B
20201029|EPRT|60|0|160|B
20201029|EQ|100|0|200|B
20201029|EQAL|300|0|300|B
20201029|EQC|2050|0|10750|B
20201029|EQH|2570|0|5230|B
20201029|EQIX|15|0|25|B
20201029|EQR|2052|0|4938|B
20201029|EQT|1700|0|4100|B
20201029|EQX|1033|0|1563|B
20201029|ERF|100|0|100|B
20201029|ERH|200|0|200|B
20201029|ERIC|950|0|1468|B
20201029|ERIE|100|0|108|B
20201029|ERJ|29995|0|33099|B
20201029|ERUS|15|0|15|B
20201029|ERX|4862|0|5062|B
20201029|ERY|508|0|715|B
20201029|ERYP|10|0|10|B
20201029|ES|205|0|207|B
20201029|ESBA|100|0|100|B
20201029|ESE|300|0|300|B
20201029|ESEA|18|0|318|B
20201029|ESGC|916|0|2541|B
20201029|ESLT|1|0|1|B
20201029|ESPO|819|0|828|B
20201029|ESPR|400|0|600|B
20201029|ESRT|18346|0|18668|B
20201029|ESS|8|0|18|B
20201029|ESTC|102|0|1897|B
20201029|ET|58726|0|91545|B
20201029|ETACU|100|0|100|B
20201029|ETG|50|0|50|B
20201029|ETH|1400|0|1400|B
20201029|ETJ|669|0|669|B
20201029|ETM|80205|0|138087|B
20201029|ETON|100|0|100|B
20201029|ETPpC|600|0|600|B
20201029|ETPpD|500|0|600|B
20201029|ETR|402|0|502|B
20201029|ETRN|6000|0|6000|B
20201029|ETSY|6515|0|25006|B
20201029|ETTX|17|0|847|B
20201029|ETV|450|0|1050|B
20201029|ETX|10|0|10|B
20201029|ETY|2500|0|2520|B
20201029|EUFN|1541|0|1581|B
20201029|EUM|10|0|10|B
20201029|EURN|5900|0|9423|B
20201029|EVBG|874|0|878|B
20201029|EVC|7|0|7|B
20201029|EVFM|309|0|319|B
20201029|EVGN|1099|0|2389|B
20201029|EVH|700|0|1300|B
20201029|EVK|2066|0|4053|B
20201029|EVLO|450|0|650|B
20201029|EVM|100|0|100|B
20201029|EVRI|23710|0|23710|B
20201029|EVT|80|0|80|B
20201029|EVTC|8150|0|8150|B
20201029|EVV|37|0|37|B
20201029|EW|788|0|2813|B
20201029|EWA|40|0|7140|B
20201029|EWC|160|0|160|B
20201029|EWG|350|0|1524|B
20201029|EWI|90|0|2190|B
20201029|EWJ|5|0|5|B
20201029|EWP|600|0|700|B
20201029|EWS|204|0|204|B
20201029|EWT|955|0|955|B
20201029|EWU|3850|0|7960|B
20201029|EWV|10|0|10|B
20201029|EWX|18|0|18|B
20201029|EWY|601|0|4344|B
20201029|EWZ|5677|0|11420|B
20201029|EXAS|1061|0|2841|B
20201029|EXC|11|0|71|B
20201029|EXEL|4|0|242|B
20201029|EXG|1745|0|4045|B
20201029|EXK|700|0|1793|B
20201029|EXLS|10|0|10|B
20201029|EXP|1|0|116|B
20201029|EXPD|174|0|1309|B
20201029|EXPE|839|0|1574|B
20201029|EXPI|4650|0|9189|B
20201029|EXPO|1000|0|1042|B
20201029|EXR|34|0|34|B
20201029|EXTN|100|0|100|B
20201029|EYEN|100|0|264|B
20201029|EZA|12|0|417|B
20201029|EZU|300|0|300|B
20201029|F|33402|0|99982|B
20201029|FAN|70|0|270|B
20201029|FANG|5172|0|9092|B
20201029|FARM|1|0|1|B
20201029|FAS|511|0|3901|B
20201029|FAST|756|0|760|B
20201029|FATE|10|0|243|B
20201029|FAX|2900|0|3000|B
20201029|FAZ|110|0|787|B
20201029|FB|67477|0|141539|B
20201029|FBC|436|0|436|B
20201029|FBHS|669|0|969|B
20201029|FBIO|4490|0|4713|B
20201029|FBM|10|0|10|B
20201029|FBMS|86|0|86|B
20201029|FBRX|351|0|748|B
20201029|FC|500|0|1000|B
20201029|FCAU|800|0|934|B
20201029|FCEL|4069|0|16818|B
20201029|FCFS|218|0|233|B
20201029|FCX|5652|0|8770|B
20201029|FDEM|100|0|100|B
20201029|FDIS|100|0|447|B
20201029|FDN|9|0|911|B
20201029|FDNI|100|0|100|B
20201029|FDP|22|0|22|B
20201029|FDUSZ|67|0|67|B
20201029|FDX|1852|0|3672|B
20201029|FE|56|0|176|B
20201029|FEAC|2415|0|12857|B
20201029|FEI|230|0|230|B
20201029|FEN|400|0|400|B
20201029|FENG|1100|0|1100|B
20201029|FEYE|1397|0|4440|B
20201029|FEZ|101|0|101|B
20201029|FFC|20|0|270|B
20201029|FFHL|1|0|3|B
20201029|FFIC|168|0|168|B
20201029|FFIV|318|0|2524|B
20201029|FFTY|100|0|100|B
20201029|FHB|375|0|375|B
20201029|FHTX|204|0|1083|B
20201029|FIBK|100|0|100|B
20201029|FICO|143|0|143|B
20201029|FINS|30|0|30|B
20201029|FINX|17|0|17|B
20201029|FIS|321|0|558|B
20201029|FISV|1385|0|2175|B
20201029|FITB|201|0|303|B
20201029|FITBO|100|0|100|B
20201029|FIVG|18|0|18|B
20201029|FIVN|3621|0|3893|B
20201029|FIW|20|0|20|B
20201029|FIX|600|0|724|B
20201029|FIXX|100|0|325|B
20201029|FIZZ|424|0|538|B
20201029|FL|2945|0|2974|B
20201029|FLEX|148|0|348|B
20201029|FLGT|518|0|690|B
20201029|FLIR|200|0|201|B
20201029|FLMN|100|0|100|B
20201029|FLR|550|0|750|B
20201029|FLS|370|0|1183|B
20201029|FLT|900|0|1276|B
20201029|FLUX|106|0|162|B
20201029|FLWS|1966|0|7407|B
20201029|FLY|100|0|700|B
20201029|FMBI|50|0|50|B
20201029|FMC|9|0|22|B
20201029|FMS|100|0|100|B
20201029|FNF|301|0|1501|B
20201029|FNGD|2530|0|7855|B
20201029|FNGO|100|0|100|B
20201029|FNGS|50|0|50|B
20201029|FNGU|567|0|1493|B
20201029|FNV|322|0|569|B
20201029|FOLD|130|0|130|B
20201029|FORD|40|0|152|B
20201029|FORM|142|0|142|B
20201029|FOSL|120|0|620|B
20201029|FOUR|242|0|1914|B
20201029|FOX|486|0|886|B
20201029|FOXA|1710|0|1820|B
20201029|FPI|1200|0|1200|B
20201029|FPRX|50|0|50|B
20201029|FRA|80|0|1880|B
20201029|FRAN|1|0|111|B
20201029|FRCpH|98|0|98|B
20201029|FREE|600|0|1280|B
20201029|FREQ|52|0|142|B
20201029|FRG|210|0|210|B
20201029|FRO|1124|0|1224|B
20201029|FROG|1352|0|4719|B
20201029|FRSX|100|0|100|B
20201029|FRT|343|0|457|B
20201029|FRTA|1960|0|3570|B
20201029|FSK|32|0|32|B
20201029|FSLR|17597|0|32215|B
20201029|FSLY|69655|0|192160|B
20201029|FSM|2633|0|4685|B
20201029|FST|10|0|10|B
20201029|FTAI|100|0|225|B
20201029|FTCH|5785|0|12644|B
20201029|FTDR|100|0|546|B
20201029|FTFT|500|0|901|B
20201029|FTI|4435|0|15135|B
20201029|FTK|1100|0|1100|B
20201029|FTNT|129|0|350|B
20201029|FTOC|9|0|109|B
20201029|FTS|280|0|382|B
20201029|FTSL|72|0|72|B
20201029|FTV|301|0|701|B
20201029|FUBO|126|0|674|B
20201029|FUN|220|0|320|B
20201029|FURY|200|0|1776|B
20201029|FUSN|100|0|100|B
20201029|FUV|1205|0|3520|B
20201029|FVAC|1700|0|10778|B
20201029|FVRR|6031|0|10026|B
20201029|FXE|45|0|623|B
20201029|FXF|3827|0|3827|B
20201029|GAB|3274|0|3274|B
20201029|GAIN|2406|0|2657|B
20201029|GAN|331|0|5292|B
20201029|GATO|410|0|410|B
20201029|GATX|41|0|41|B
20201029|GAU|933|0|1433|B
20201029|GBAB|100|0|100|B
20201029|GBCI|100|0|100|B
20201029|GBDC|1200|0|6248|B
20201029|GBLI|100|0|100|B
20201029|GBT|200|0|211|B
20201029|GBUY|1|0|1|B
20201029|GCI|990|0|1090|B
20201029|GCO|1|0|1|B
20201029|GD|257|0|259|B
20201029|GDDY|880|0|1087|B
20201029|GDP|211|0|312|B
20201029|GDRX|1289|0|3049|B
20201029|GDX|27983|0|39772|B
20201029|GDXJ|5467|0|16127|B
20201029|GE|92614|0|261851|B
20201029|GENE|1771|0|1829|B
20201029|GEO|2711|0|3609|B
20201029|GEOS|600|0|1100|B
20201029|GERN|766|0|3300|B
20201029|GES|75|0|75|B
20201029|GEVO|3059|0|3859|B
20201029|GFI|1904|0|3594|B
20201029|GFN|100|0|100|B
20201029|GGAL|4079|0|12169|B
20201029|GGB|2433|0|3233|B
20201029|GGM|60|0|60|B
20201029|GGN|559|0|559|B
20201029|GH|97|0|830|B
20201029|GHC|20|0|44|B
20201029|GHG|1|0|1|B
20201029|GHSI|4000|0|4400|B
20201029|GHY|20|0|96|B
20201029|GIGM|1|0|1|B
20201029|GIII|744|0|744|B
20201029|GIL|200|0|10870|B
20201029|GILD|10877|0|20883|B
20201029|GILT|2200|0|2600|B
20201029|GIM|2000|0|2000|B
20201029|GIS|203|0|1159|B
20201029|GKOS|45|0|245|B
20201029|GLAD|1|0|1|B
20201029|GLBS|165|0|1665|B
20201029|GLD|4443|0|19139|B
20201029|GLDD|116|0|214|B
20201029|GLDG|600|0|600|B
20201029|GLDM|180|0|1773|B
20201029|GLIBA|21|0|21|B
20201029|GLL|1|0|46|B
20201029|GLNG|300|0|4893|B
20201029|GLOB|44|0|98|B
20201029|GLOG|1200|0|1200|B
20201029|GLOP|1982|0|2082|B
20201029|GLOPpA|200|0|200|B
20201029|GLP|100|0|100|B
20201029|GLPG|10|0|296|B
20201029|GLQ|10|0|1210|B
20201029|GLTO|283|0|391|B
20201029|GLUU|1240|0|4964|B
20201029|GLW|100|0|253|B
20201029|GLYC|100|0|224|B
20201029|GM|9689|0|16111|B
20201029|GMBL|304|0|2011|B
20201029|GME|1265|0|4749|B
20201029|GMED|2|0|222|B
20201029|GMHI|1000|0|1350|B
20201029|GMLP|1400|0|2500|B
20201029|GMS|1|0|2|B
20201029|GNCA|1027|0|1038|B
20201029|GNL|200|0|200|B
20201029|GNMK|67|0|638|B
20201029|GNPX|1521|0|2434|B
20201029|GNR|100|0|100|B
20201029|GNRC|718|0|1417|B
20201029|GNUS|22759|0|38988|B
20201029|GNW|8555|0|12815|B
20201029|GO|725|0|1039|B
20201029|GOCO|100|0|4900|B
20201029|GOED|143|0|443|B
20201029|GOF|950|0|1451|B
20201029|GOGL|2800|0|2800|B
20201029|GOGO|510|0|1310|B
20201029|GOL|1000|0|2820|B
20201029|GOLD|8704|0|24764|B
20201029|GOLF|1300|0|1300|B
20201029|GOOD|100|0|601|B
20201029|GOOG|3322|0|4121|B
20201029|GOOGL|2163|0|5281|B
20201029|GORO|1001|0|1501|B
20201029|GOVX|100|0|600|B
20201029|GPK|127|0|327|B
20201029|GPL|1900|0|2211|B
20201029|GPM|281|0|1065|B
20201029|GPN|2612|0|3737|B
20201029|GPOR|13337|0|55382|B
20201029|GPRO|1501|0|3777|B
20201029|GPS|731|0|2735|B
20201029|GRA|300|0|300|B
20201029|GRBK|1|0|172|B
20201029|GREK|10|0|12|B
20201029|GRIF|30|0|30|B
20201029|GRIL|1304|0|4354|B
20201029|GRMN|51|0|156|B
20201029|GRPN|4594|0|9944|B
20201029|GRUB|600|0|913|B
20201029|GRWG|5730|0|11803|B
20201029|GS|8500|0|17340|B
20201029|GSBD|8100|0|8200|B
20201029|GSG|207|0|207|B
20201029|GSHD|30|0|30|B
20201029|GSIT|40|0|40|B
20201029|GSK|1420|0|1736|B
20201029|GSMG|300|0|1800|B
20201029|GSS|1653|0|1653|B
20201029|GSUM|224|0|2524|B
20201029|GSX|7587|0|14746|B
20201029|GSpN|20|0|20|B
20201029|GT|2300|0|3200|B
20201029|GTEC|200|0|300|B
20201029|GTH|600|0|1400|B
20201029|GTLS|13|0|33|B
20201029|GTN|1000|0|2016|B
20201029|GTT|1700|0|2900|B
20201029|GURU|1|0|1|B
20201029|GUSH|8319|0|13400|B
20201029|GUT|120|0|120|B
20201029|GVIP|100|0|100|B
20201029|GWGH|400|0|700|B
20201029|GWRS|30|0|30|B
20201029|GWW|10|0|10|B
20201029|GXC|2|0|2|B
20201029|H|476|0|481|B
20201029|HA|250|0|285|B
20201029|HACK|101|0|106|B
20201029|HAE|300|0|310|B
20201029|HAFC|300|0|300|B
20201029|HAIN|160|0|190|B
20201029|HAL|2858|0|15133|B
20201029|HALO|30|0|30|B
20201029|HAPP|2000|0|2000|B
20201029|HAS|214|0|1095|B
20201029|HAYN|289|0|289|B
20201029|HBAN|19|0|20|B
20201029|HBI|300|0|562|B
20201029|HBP|1300|0|1300|B
20201029|HBT|95|0|95|B
20201029|HCA|27|0|346|B
20201029|HCAT|28|0|49|B
20201029|HCC|1650|0|1850|B
20201029|HCCH|1000|0|1000|B
20201029|HCCO|800|0|1200|B
20201029|HD|6037|0|7431|B
20201029|HDB|300|0|405|B
20201029|HDV|578|0|1037|B
20201029|HE|1|0|1|B
20201029|HEAR|219|0|620|B
20201029|HEC|400|0|400|B
20201029|HEES|200|0|210|B
20201029|HEI/A|13|0|13|B
20201029|HELE|24|0|45|B
20201029|HEP|610|0|910|B
20201029|HEQ|161|0|211|B
20201029|HERO|98|0|199|B
20201029|HES|332|0|332|B
20201029|HEXO|500|0|1500|B
20201029|HFC|789|0|1389|B
20201029|HFRO|1435|0|1951|B
20201029|HGEN|1191|0|1219|B
20201029|HGH|510|0|510|B
20201029|HGLB|500|0|500|B
20201029|HGV|1|0|1103|B
20201029|HHC|176|0|776|B
20201029|HIBB|1|0|27|B
20201029|HIBS|625|0|825|B
20201029|HIE|100|0|100|B
20201029|HIG|200|0|210|B
20201029|HIHO|200|0|200|B
20201029|HII|10|0|315|B
20201029|HIW|256|0|256|B
20201029|HIX|200|0|300|B
20201029|HL|9460|0|10792|B
20201029|HLI|3|0|45|B
20201029|HLIT|20|0|20|B
20201029|HLT|292|0|1418|B
20201029|HLX|100|0|947|B
20201029|HMC|500|0|1200|B
20201029|HMHC|500|0|501|B
20201029|HMI|401|0|1655|B
20201029|HMLP|5|0|1805|B
20201029|HMY|3260|0|8388|B
20201029|HNI|9|0|9|B
20201029|HNP|500|0|700|B
20201029|HOFV|1|0|1|B
20201029|HOG|8308|0|13636|B
20201029|HOLX|200|0|779|B
20201029|HOME|19097|0|27275|B
20201029|HON|1154|0|1657|B
20201029|HOV|69|0|69|B
20201029|HP|694|0|2794|B
20201029|HPE|225|0|892|B
20201029|HPI|10|0|10|B
20201029|HPP|800|0|800|B
20201029|HQI|793|0|793|B
20201029|HQY|355|0|355|B
20201029|HRB|527|0|1332|B
20201029|HRL|922|0|923|B
20201029|HRTG|100|0|100|B
20201029|HRZN|20|0|529|B
20201029|HSBC|1410|0|1793|B
20201029|HSIC|60|0|910|B
20201029|HST|100|0|200|B
20201029|HTBX|2670|0|6870|B
20201029|HTD|60|0|135|B
20201029|HTGC|801|0|3422|B
20201029|HTGM|4400|0|8489|B
20201029|HTHT|1255|0|1260|B
20201029|HTLF|62|0|62|B
20201029|HTZ|124124|0|241863|B
20201029|HTpC|200|0|200|B
20201029|HUBS|64|0|117|B
20201029|HUD|224|0|324|B
20201029|HUGE|5|0|105|B
20201029|HUM|95|0|335|B
20201029|HUN|300|0|1740|B
20201029|HUSA|10|0|110|B
20201029|HUSN|717|0|828|B
20201029|HUYA|3025|0|5947|B
20201029|HVT|7|0|107|B
20201029|HWM|160|0|160|B
20201029|HXL|269|0|269|B
20201029|HYB|1320|0|1320|B
20201029|HYD|1100|0|1210|B
20201029|HYEM|265|0|366|B
20201029|HYG|4130|0|8262|B
20201029|HYLN|5742|0|14223|B
20201029|HYRE|3|0|3|B
20201029|HZNP|1201|0|1621|B
20201029|HZO|2516|0|3262|B
20201029|IAA|4000|0|4100|B
20201029|IAC|507|0|1607|B
20201029|IAG|6316|0|29153|B
20201029|IAT|61|0|61|B
20201029|IAU|2549|0|6784|B
20201029|IBB|383|0|6241|B
20201029|IBIO|1500|0|5613|B
20201029|IBKR|100|0|402|B
20201029|IBM|3582|0|5730|B
20201029|IBN|27325|0|29325|B
20201029|IBUY|680|0|680|B
20201029|ICAD|207|0|207|B
20201029|ICE|1177|0|2080|B
20201029|ICHR|2099|0|3474|B
20201029|ICLN|1148|0|1149|B
20201029|ICLR|37|0|42|B
20201029|ICON|2228|0|8664|B
20201029|ICPT|100|0|500|B
20201029|IDA|6552|0|6562|B
20201029|IDCC|100|0|421|B
20201029|IDEX|4649|0|14268|B
20201029|IDN|1421|0|1721|B
20201029|IDRA|302|0|1503|B
20201029|IDT|16|0|16|B
20201029|IDV|40|0|40|B
20201029|IDXG|1000|0|3030|B
20201029|IDXX|173|0|326|B
20201029|IEA|1000|0|2803|B
20201029|IEF|2382|0|3670|B
20201029|IEI|10|0|10|B
20201029|IEO|407|0|407|B
20201029|IEP|11|0|33|B
20201029|IESC|600|0|600|B
20201029|IEUR|150|0|150|B
20201029|IEV|15|0|15|B
20201029|IFF|280|0|619|B
20201029|IFGL|54|0|84|B
20201029|IFN|136|0|136|B
20201029|IFS|500|0|507|B
20201029|IGE|50|0|50|B
20201029|IGMS|3|0|6|B
20201029|IGOV|2|0|2|B
20201029|IGR|997|0|997|B
20201029|IGRO|1|0|1|B
20201029|IGSB|865|0|937|B
20201029|IGT|399|0|4078|B
20201029|IGV|134|0|351|B
20201029|IH|1130|0|1280|B
20201029|IHF|10|0|10|B
20201029|IHI|164|0|366|B
20201029|IHIT|600|0|600|B
20201029|IIIN|60|0|60|B
20201029|IIM|330|0|380|B
20201029|IIPR|226|0|278|B
20201029|IJR|799|0|902|B
20201029|ILF|150|0|150|B
20201029|ILMN|1098|0|1309|B
20201029|ILPT|400|0|600|B
20201029|IMAB|30|0|1040|B
20201029|IMAX|545|0|1424|B
20201029|IMNM|100|0|1100|B
20201029|IMTX|1|0|1|B
20201029|IMUX|9|0|9|B
20201029|IMVT|600|0|651|B
20201029|INCY|10|0|17|B
20201029|INDA|100|0|300|B
20201029|INDL|571|0|837|B
20201029|INFN|167|0|708|B
20201029|INFU|35|0|1335|B
20201029|INFY|24103|0|30103|B
20201029|ING|74|0|1122|B
20201029|INMB|50|0|50|B
20201029|INMD|1219|0|1649|B
20201029|INO|1474|0|7393|B
20201029|INOV|2340|0|13046|B
20201029|INS|400|0|520|B
20201029|INSG|300|0|1300|B
20201029|INSM|2840|0|5500|B
20201029|INSW|914|0|964|B
20201029|INT|309|0|644|B
20201029|INTC|19412|0|46566|B
20201029|INTU|312|0|942|B
20201029|INTZ|20|0|880|B
20201029|INVA|2962|0|3660|B
20201029|INVE|800|0|800|B
20201029|IONS|2|0|58|B
20201029|IOVA|90|0|420|B
20201029|IP|2555|0|4640|B
20201029|IPAY|403|0|464|B
20201029|IPG|100|0|149|B
20201029|IPGP|10|0|10|B
20201029|IPHI|15045|0|26864|B
20201029|IPO|1001|0|1051|B
20201029|IPOB|6352|0|19155|B
20201029|IPOE/U|118|0|219|B
20201029|IPWR|1593|0|3093|B
20201029|IQ|5906|0|32339|B
20201029|IQI|300|0|300|B
20201029|IQLT|8|0|8|B
20201029|IQV|6|0|7|B
20201029|IR|628|0|2028|B
20201029|IRBO|50|0|50|B
20201029|IRBT|187|0|878|B
20201029|IRDM|400|0|557|B
20201029|IRM|1261|0|1262|B
20201029|IRMD|12|0|22|B
20201029|IRR|300|0|300|B
20201029|IRS|1031|0|1131|B
20201029|IRT|400|0|1300|B
20201029|IRTC|2|0|6|B
20201029|ISD|70|0|170|B
20201029|ISEE|1|0|301|B
20201029|ISIG|2300|0|2554|B
20201029|ISRG|290|0|398|B
20201029|IT|500|0|503|B
20201029|ITB|2096|0|4897|B
20201029|ITCI|29|0|154|B
20201029|ITGR|801|0|2341|B
20201029|ITOS|378|0|378|B
20201029|ITOT|14|0|24|B
20201029|ITRI|615|0|615|B
20201029|ITRN|400|0|650|B
20201029|ITUB|3303|0|3728|B
20201029|ITW|27|0|148|B
20201029|IVE|3|0|3|B
20201029|IVR|1200|0|3141|B
20201029|IVV|2234|0|2419|B
20201029|IVZ|200|0|400|B
20201029|IWB|100|0|223|B
20201029|IWD|577|0|577|B
20201029|IWM|11817|0|28431|B
20201029|IWN|300|0|300|B
20201029|IWO|105|0|365|B
20201029|IWP|30|0|140|B
20201029|IWS|75|0|75|B
20201029|IWY|8|0|8|B
20201029|IXC|1010|0|1580|B
20201029|IXG|98|0|98|B
20201029|IXN|1|0|119|B
20201029|IXP|1|0|101|B
20201029|IYR|1087|0|9987|B
20201029|IYT|40|0|40|B
20201029|IZRL|3|0|3|B
20201029|J|340|0|340|B
20201029|JACK|10|0|10|B
20201029|JAGG|100|0|100|B
20201029|JAGX|6146|0|82939|B
20201029|JAN|737|0|888|B
20201029|JAZZ|90|0|92|B
20201029|JBHT|5|0|5|B
20201029|JBLU|4270|0|5671|B
20201029|JCAP|100|0|100|B
20201029|JCS|1|0|1|B
20201029|JD|35271|0|82239|B
20201029|JDST|3386|0|6546|B
20201029|JE|4250|0|5843|B
20201029|JEF|200|0|200|B
20201029|JEPI|1|0|201|B
20201029|JETS|2451|0|5051|B
20201029|JFIN|2200|0|2600|B
20201029|JG|300|0|680|B
20201029|JHB|200|0|200|B
20201029|JHI|200|0|200|B
20201029|JILL|1100|0|1100|B
20201029|JKHY|15|0|55|B
20201029|JKS|34495|0|44413|B
20201029|JMIA|31291|0|73580|B
20201029|JNJ|3878|0|5962|B
20201029|JNK|738|0|1029|B
20201029|JNPR|400|0|420|B
20201029|JNUG|418|0|2820|B
20201029|JO|164|0|327|B
20201029|JOBS|118|0|318|B
20201029|JOE|1192|0|2772|B
20201029|JPM|11118|0|22829|B
20201029|JQC|400|0|400|B
20201029|JRI|2700|0|2700|B
20201029|JSD|100|0|100|B
20201029|JT|2000|0|2030|B
20201029|JTA|200|0|2009|B
20201029|JW/A|100|0|152|B
20201029|JWN|6400|0|18621|B
20201029|K|564|0|565|B
20201029|KALA|761|0|5511|B
20201029|KALV|623|0|773|B
20201029|KARS|1|0|1|B
20201029|KB|100|0|102|B
20201029|KBE|1400|0|1500|B
20201029|KBH|1036|0|1037|B
20201029|KBSF|100|0|747|B
20201029|KC|600|0|5813|B
20201029|KCAC|1250|0|1450|B
20201029|KDMN|150|0|150|B
20201029|KE|10|0|10|B
20201029|KERN|105|0|782|B
20201029|KEY|200|0|400|B
20201029|KEYS|121|0|301|B
20201029|KEYpJ|164|0|164|B
20201029|KGC|6853|0|9911|B
20201029|KGRN|200|0|200|B
20201029|KHC|4894|0|8295|B
20201029|KIDS|600|0|600|B
20201029|KIM|825|0|925|B
20201029|KIO|100|0|100|B
