Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230614|ARR|613|0|1013|B
20230614|ARRY|1486|0|6055|B
20230614|ARVN|50|0|57|B
20230614|ARW|110|0|110|B
20230614|ASAI|1277|0|1277|B
20230614|ASAN|2947|0|4287|B
20230614|ASC|500|0|1036|B
20230614|ASG|300|0|300|B
20230614|ASH|300|0|300|B
20230614|ASHR|8548|0|15238|B
20230614|ASIX|196|0|196|B
20230614|ASLE|100|0|100|B
20230614|ASML|811|0|1911|B
20230614|ASND|20|0|119|B
20230614|ASO|800|0|846|B
20230614|ASRT|2800|0|5810|B
20230614|ASST|15289|0|31166|B
20230614|ASTR|600|0|800|B
20230614|ASTS|1469|0|4369|B
20230614|ASX|3805|0|4390|B
20230614|ATAI|600|0|600|B
20230614|ATAT|4349|0|8956|B
20230614|ATEC|341|0|5641|B
20230614|ATEN|209|0|209|B
20230614|ATER|500|0|500|B
20230614|ATEX|600|0|620|B
20230614|ATHA|1541|0|2056|B
20230614|ATHM|331|0|339|B
20230614|ATI|725|0|1025|B
20230614|ATIP|28700|0|90701|B
20230614|ATKR|510|0|613|B
20230614|ATLC|2|0|2|B
20230614|ATLCP|84|0|84|B
20230614|ATLX|118|0|435|B
20230614|ATNF|300|0|300|B
20230614|ATOM|48|0|248|B
20230614|ATRA|900|0|4400|B
20230614|ATRC|100|0|200|B
20230614|ATRO|141|0|141|B
20230614|ATSG|548|0|1044|B
20230614|ATTO|100|0|3100|B
20230614|ATUS|37|0|536|B
20230614|ATVI|2331|0|3451|B
20230614|ATXS|200|0|267|B
20230614|AU|41|0|41|B
20230614|AUDC|48|0|48|B
20230614|AUGX|40|0|140|B
20230614|AUPH|1|0|302|B
20230614|AUR|11467|0|18938|B
20230614|AURA|31|0|31|B
20230614|AUTL|100|0|1500|B
20230614|AUUD|200|0|7209|B
20230614|AUVI|2981|0|6636|B
20230614|AVA|203|0|203|B
20230614|AVB|428|0|540|B
20230614|AVDL|132|0|1931|B
20230614|AVDV|152|0|152|B
20230614|AVDX|200|0|578|B
20230614|AVEM|700|0|700|B
20230614|AVGO|7677|0|12345|B
20230614|AVID|3222|0|3522|B
20230614|AVLV|1|0|1|B
20230614|AVNS|100|0|100|B
20230614|AVPT|7|0|7|B
20230614|AVRO|1221|0|1907|B
20230614|AVSU|2|0|2|B
20230614|AVT|13|0|15|B
20230614|AVTA|2|0|2|B
20230614|AVTE|100|0|100|B
20230614|AVTR|199|0|199|B
20230614|AVUV|17|0|57|B
20230614|AVY|16|0|16|B
20230614|AWF|600|0|600|B
20230614|AWIN|10|0|10|B
20230614|AWK|34|0|120|B
20230614|AWR|709|0|709|B
20230614|AX|1|0|20|B
20230614|AXON|153|0|695|B
20230614|AXP|832|0|1055|B
20230614|AXS|285|0|485|B
20230614|AXSM|6133|0|10912|B
20230614|AXTA|120|0|120|B
20230614|AXTI|6782|0|9082|B
20230614|AY|142|0|142|B
20230614|AYTU|100|0|100|B
20230614|AYX|32063|0|35214|B
20230614|AZ|22|0|22|B
20230614|AZEK|328|0|328|B
20230614|AZN|167|0|1592|B
20230614|AZO|150|0|165|B
20230614|AZPN|12|0|16|B
20230614|AZRE|1781|0|1781|B
20230614|AZTA|496|0|796|B
20230614|AZUL|640|0|1421|B
20230614|AZYO|6|0|6|B
20230614|B|100|0|100|B
20230614|BA|5373|0|10024|B
20230614|BABA|32682|0|68751|B
20230614|BABX|62|0|65|B
20230614|BAC|11442|0|36435|B
20230614|BACpK|317|0|317|B
20230614|BACpN|263|0|263|B
20230614|BACpO|400|0|829|B
20230614|BACpP|100|0|100|B
20230614|BACpQ|200|0|200|B
20230614|BAH|160|0|696|B
20230614|BAK|800|0|1826|B
20230614|BALY|1000|0|1000|B
20230614|BAM|4|0|228|B
20230614|BANC|3|0|305|B
20230614|BAND|182|0|1612|B
20230614|BANF|18|0|18|B
20230614|BANL|300|0|400|B
20230614|BANR|100|0|200|B
20230614|BAOS|26|0|212|B
20230614|BASE|60|0|60|B
20230614|BATRA|89|0|89|B
20230614|BATRK|100|0|400|B
20230614|BAX|224|0|424|B
20230614|BBAI|2201|0|7937|B
20230614|BBAR|972|0|7301|B
20230614|BBCA|100|0|100|B
20230614|BBD|492|0|2242|B
20230614|BBIG|1000|0|1155|B
20230614|BBIO|770|0|970|B
20230614|BBJP|40|0|40|B
20230614|BBLG|1000|0|1469|B
20230614|BBSI|135|0|235|B
20230614|BBUC|100|0|100|B
20230614|BBVA|66|0|266|B
20230614|BBW|100|0|495|B
20230614|BBWI|1111|0|2562|B
20230614|BBY|660|0|660|B
20230614|BC|20|0|23|B
20230614|BCAB|100|0|103|B
20230614|BCC|33|0|53|B
20230614|BCD|7|0|7|B
20230614|BCE|1|0|117|B
20230614|BCEL|500|0|500|B
20230614|BCH|150|0|150|B
20230614|BCML|54|0|54|B
20230614|BCO|410|0|710|B
20230614|BCS|3706|0|3706|B
20230614|BDN|1217|0|1217|B
20230614|BDSX|700|0|700|B
20230614|BDX|310|0|426|B
20230614|BE|3086|0|3530|B
20230614|BEAM|43|0|668|B
20230614|BEAT|1200|0|1200|B
20230614|BECN|120|0|620|B
20230614|BEKE|5003|0|6403|B
20230614|BELFA|12|0|116|B
20230614|BELFB|72|0|587|B
20230614|BEN|496|0|496|B
20230614|BENF|410|0|956|B
20230614|BEP|900|0|900|B
20230614|BEPC|106|0|231|B
20230614|BEPH|100|0|100|B
20230614|BERY|100|0|100|B
20230614|BFAM|64|0|64|B
20230614|BF/B|20|0|122|B
20230614|BFH|400|0|3472|B
20230614|BFI|100|0|106|B
20230614|BFLY|1265|0|1814|B
20230614|BG|544|0|4227|B
20230614|BGB|100|0|100|B
20230614|BGNE|179|0|240|B
20230614|BHAT|800|0|800|B
20230614|BHB|74|0|74|B
20230614|BHC|200|0|200|B
20230614|BHF|61|0|95|B
20230614|BHFAO|380|0|580|B
20230614|BHIL|300|0|300|B
20230614|BHK|90|0|90|B
20230614|BHLB|100|0|1000|B
20230614|BHM|100|0|100|B
20230614|BHP|155|0|235|B
20230614|BHVN|1925|0|2243|B
20230614|BIAF|800|0|900|B
20230614|BIDU|5544|0|10079|B
20230614|BIG|1042|0|1359|B
20230614|BIIB|502|0|1660|B
20230614|BIL|780|0|11608|B
20230614|BILI|19403|0|28560|B
20230614|BILL|800|86|1231|B
20230614|BIO|25|0|156|B
20230614|BIOC|718|0|902|B
20230614|BIOL|120|0|120|B
20230614|BIOX|246|0|282|B
20230614|BIP|100|0|150|B
20230614|BIPC|78|0|85|B
20230614|BIRD|210|0|510|B
20230614|BITF|3062|0|3062|B
20230614|BITI|5|0|105|B
20230614|BITO|300|0|700|B
20230614|BITQ|6472|0|6472|B
20230614|BJ|160|0|220|B
20230614|BK|200|0|2004|B
20230614|BKD|2400|0|10200|B
20230614|BKE|106|0|114|B
20230614|BKKT|350|0|350|B
20230614|BKNG|50|0|50|B
20230614|BKR|3014|0|3114|B
20230614|BKSY|1402|0|5002|B
20230614|BKU|115|0|545|B
20230614|BL|156|0|198|B
20230614|BLCO|10|0|10|B
20230614|BLD|45|0|180|B
20230614|BLDE|30|0|593|B
20230614|BLDP|6403|0|10765|B
20230614|BLDR|1253|0|3199|B
20230614|BLK|532|0|983|B
20230614|BLMN|300|0|500|B
20230614|BLND|800|0|890|B
20230614|BLNK|2840|0|5809|B
20230614|BLPH|800|0|1000|B
20230614|BLUE|706|0|2806|B
20230614|BLV|7|0|59|B
20230614|BMBL|1800|0|4540|B
20230614|BME|140|0|140|B
20230614|BMEA|150|0|279|B
20230614|BMI|6|0|144|B
20230614|BMO|17|0|301|B
20230614|BMR|471|0|6071|B
20230614|BMTX|300|0|300|B
20230614|BMY|106|0|2228|B
20230614|BND|91|0|882|B
20230614|BNH|100|0|100|B
20230614|BNKU|100|0|435|B
20230614|BNMV|5014|0|8247|B
20230614|BNS|9|0|9|B
20230614|BNSO|200|0|200|B
20230614|BNTX|1094|0|1734|B
20230614|BOH|3582|0|3663|B
20230614|BOIL|41963|0|58805|B
20230614|BON|473|0|473|B
20230614|BOOM|370|0|1520|B
20230614|BOOT|261|0|261|B
20230614|BORR|894|0|1064|B
20230614|BOTZ|1120|0|1178|B
20230614|BOWL|107|0|367|B
20230614|BOX|102|0|102|B
20230614|BOXX|100|0|200|B
20230614|BPMC|20|0|20|B
20230614|BPT|1599|0|1599|B
20230614|BR|100|0|254|B
20230614|BRBR|345|0|345|B
20230614|BRC|30|0|431|B
20230614|BRCC|190|0|190|B
20230614|BRDG|195|0|195|B
20230614|BRDS|200|0|296|B
20230614|BRF|8|0|8|B
20230614|BRFS|2998|0|11085|B
20230614|BRK/B|4924|0|12524|B
20230614|BRKL|386|0|462|B
20230614|BRKR|1|0|11|B
20230614|BRO|99|0|129|B
20230614|BROS|341|0|1509|B
20230614|BRT|405|0|405|B
20230614|BRX|100|0|100|B
20230614|BRZE|705|0|1365|B
20230614|BRZU|22|0|102|B
20230614|BSAC|900|0|900|B
20230614|BSCR|300|0|300|B
20230614|BSFC|6846|0|10546|B
20230614|BSIG|1|0|1|B
20230614|BSV|3|0|3|B
20230614|BSVN|100|0|100|B
20230614|BSX|300|0|1601|B
20230614|BSY|520|0|640|B
20230614|BTAI|175|0|475|B
20230614|BTAL|500|0|600|B
20230614|BTBT|3685|0|5149|B
20230614|BTCM|2100|0|2100|B
20230614|BTE|100|0|100|B
20230614|BTG|2858|0|3423|B
20230614|BTI|2561|0|4445|B
20230614|BTOG|185|0|194|B
20230614|BTU|1403|0|6306|B
20230614|BUD|1174|0|3609|B
20230614|BUG|191|0|292|B
20230614|BULZ|357|0|377|B
20230614|BUR|100|0|8674|B
20230614|BURL|133|0|150|B
20230614|BUSE|123|0|123|B
20230614|BVN|29|0|4536|B
20230614|BVS|1171|0|1319|B
20230614|BVXV|336|0|336|B
20230614|BW|62|0|62|B
20230614|BWA|3353|0|4195|B
20230614|BWMN|89|0|126|B
20230614|BWMX|120|0|120|B
20230614|BWSN|80|0|80|B
20230614|BWV|60371|0|104694|B
20230614|BWXT|321|0|361|B
20230614|BX|1499|0|2180|B
20230614|BXC|68|0|68|B
20230614|BXMT|100|0|308|B
20230614|BXP|1132|0|1332|B
20230614|BXSL|700|0|3199|B
20230614|BYD|430|0|450|B
20230614|BYFC|4400|0|4400|B
20230614|BYND|10417|0|19830|B
20230614|BZ|200|0|2004|B
20230614|C|2084|0|6133|B
20230614|CAAP|16|0|141|B
20230614|CABA|950|0|1181|B
20230614|CABO|75|0|75|B
20230614|CACC|366|0|366|B
20230614|CACG|210|0|314|B
20230614|CACI|1|0|1|B
20230614|CADE|2|0|3|B
20230614|CADL|3|0|3|B
20230614|CAG|6492|0|6492|B
20230614|CAH|214|0|1555|B
20230614|CAKE|310|0|810|B
20230614|CAL|6|0|6|B
20230614|CALC|20|0|379|B
20230614|CALM|448|0|451|B
20230614|CAN|4400|0|7300|B
20230614|CANO|2197|0|2497|B
20230614|CARA|1019|0|8221|B
20230614|CARG|14|0|83|B
20230614|CARR|201|0|376|B
20230614|CARV|1|0|201|B
20230614|CARZ|5|0|5|B
20230614|CASY|8|0|12|B
20230614|CAT|1462|0|4703|B
20230614|CATC|20|0|20|B
20230614|CB|977|0|1974|B
20230614|CBAN|3|0|3|B
20230614|CBAY|471|0|471|B
20230614|CBOE|123|0|230|B
20230614|CBRE|182|0|402|B
20230614|CBRL|300|0|300|B
20230614|CBSH|100|0|111|B
20230614|CBUS|100|0|200|B
20230614|CBZ|203|0|253|B
20230614|CC|1544|0|2121|B
20230614|CCCS|700|0|700|B
20230614|CCD|100|0|100|B
20230614|CCEP|430|0|487|B
20230614|CCF|53|0|70|B
20230614|CCI|386|0|604|B
20230614|CCJ|1634|0|14288|B
20230614|CCK|292|0|292|B
20230614|CCL|28423|0|64580|B
20230614|CCLP|800|0|800|B
20230614|CCOI|139|0|140|B
20230614|CCRN|100|0|115|B
20230614|CCU|200|0|200|B
20230614|CDAY|100|0|300|B
20230614|CDE|505|0|695|B
20230614|CDIO|200|0|2300|B
20230614|CDLX|100|0|700|B
20230614|CDMO|232|0|232|B
20230614|CDNS|2409|0|3823|B
20230614|CDW|353|0|431|B
20230614|CDZI|1600|0|1600|B
20230614|CE|247|0|630|B
20230614|CEFS|10|0|412|B
20230614|CEG|100|0|747|B
20230614|CEIX|700|0|2129|B
20230614|CELH|1349|0|8462|B
20230614|CEM|16|0|16|B
20230614|CENX|5|0|1155|B
20230614|CEPU|3650|0|3950|B
20230614|CEQP|100|0|100|B
20230614|CEQPp|700|0|711|B
20230614|CERE|104|0|104|B
20230614|CERT|4821|0|4994|B
20230614|CETY|100|0|100|B
20230614|CF|826|0|1302|B
20230614|CFFN|700|0|700|B
20230614|CFG|202|0|254|B
20230614|CFLT|16812|0|26672|B
20230614|CFR|100|0|154|B
20230614|CFRX|141|0|849|B
20230614|CG|153|0|257|B
20230614|CGAU|750|0|750|B
20230614|CGBD|200|0|300|B
20230614|CGC|5172|0|5174|B
20230614|CGEM|3994|0|7194|B
20230614|CGEN|1694|0|2959|B
20230614|CGNT|1843|0|1943|B
20230614|CGNX|271|0|271|B
20230614|CHAT|90|0|415|B
20230614|CHCO|220|0|220|B
20230614|CHD|937|0|937|B
20230614|CHE|5|0|10|B
20230614|CHEF|100|0|101|B
20230614|CHEK|499|0|499|B
20230614|CHGG|1200|0|1901|B
20230614|CHIR|500|0|1000|B
20230614|CHK|364|0|388|B
20230614|CHKP|1|0|201|B
20230614|CHMI|3600|0|3600|B
20230614|CHMIpA|12|0|12|B
20230614|CHPT|11458|0|21856|B
20230614|CHRD|35|0|35|B
20230614|CHRS|160|0|2824|B
20230614|CHRW|17|0|425|B
20230614|CHS|1629|0|4016|B
20230614|CHSN|100|0|700|B
20230614|CHTR|796|0|2186|B
20230614|CHWY|810|0|5088|B
20230614|CHX|203|0|211|B
20230614|CI|2668|0|4955|B
20230614|CIEN|665|0|967|B
20230614|CIFR|1600|0|3304|B
20230614|CIG|1000|0|1602|B
20230614|CIM|400|0|400|B
20230614|CIMpD|100|0|300|B
20230614|CING|100|0|100|B
20230614|CINT|5|0|109|B
20230614|CISO|10300|0|19800|B
20230614|CIVI|222|0|343|B
20230614|CJET|450|0|715|B
20230614|CJJD|1400|0|1400|B
20230614|CLB|3|0|13|B
20230614|CLBK|100|0|200|B
20230614|CLCO|200|0|400|B
20230614|CLDL|100|0|100|B
20230614|CLDX|120|0|120|B
20230614|CLF|1457|0|5300|B
20230614|CLFD|1257|0|2978|B
20230614|CLH|9|0|9|B
20230614|CLM|2837|0|2837|B
20230614|CLOU|504|0|3450|B
20230614|CLOV|1000|0|2801|B
20230614|CLRB|242|0|242|B
20230614|CLSD|100|0|200|B
20230614|CLSK|2746|0|4369|B
20230614|CLW|100|0|100|B
20230614|CLX|110|0|118|B
20230614|CMA|9116|0|13265|B
20230614|CMAX|100|0|100|B
20230614|CMBM|28|0|28|B
20230614|CMBS|100|0|100|B
20230614|CMC|100|0|245|B
20230614|CMCSA|545|0|2001|B
20230614|CME|643|0|883|B
20230614|CMG|5|0|54|B
20230614|CMI|885|0|1698|B
20230614|CMPR|10|0|10|B
20230614|CMS|372|0|472|B
20230614|CMTL|208|0|1129|B
20230614|CNC|2478|0|6782|B
20230614|CNHI|100|0|1179|B
20230614|CNI|204|0|254|B
20230614|CNK|1299|0|2580|B
20230614|CNM|400|0|940|B
20230614|CNMD|8|0|128|B
20230614|CNO|900|0|1010|B
20230614|CNOBP|200|0|200|B
20230614|CNS|1000|0|1000|B
20230614|CNSP|2855|0|9236|B
20230614|CNTY|100|0|100|B
20230614|CNVS|3449|0|5124|B
20230614|CNX|300|0|300|B
20230614|COCO|584|0|684|B
20230614|CODA|227|0|339|B
20230614|CODX|224|0|224|B
20230614|COEP|2100|0|2200|B
20230614|COF|350|0|1275|B
20230614|COFpJ|139|0|264|B
20230614|COFS|19|0|19|B
20230614|COGT|670|0|747|B
20230614|COHN|320|0|1480|B
20230614|COHR|70088|0|111179|B
20230614|COHU|496|0|496|B
20230614|COIN|35443|0|58739|B
20230614|COLB|240|0|794|B
20230614|COLL|100|0|200|B
20230614|COMP|894|0|894|B
20230614|COMS|400|0|400|B
20230614|COOK|6300|0|6700|B
20230614|COP|295|0|644|B
20230614|COPX|700|0|1635|B
20230614|CORN|1000|0|1000|B
20230614|CORR|20|0|20|B
20230614|CORT|43|0|441|B
20230614|COSM|58|0|2058|B
20230614|COST|1299|0|2383|B
20230614|COTY|100|0|100|B
20230614|COUR|8|0|30|B
20230614|COWZ|861|0|861|B
20230614|CPA|112|0|267|B
20230614|CPE|217|0|4278|B
20230614|CPER|147|0|547|B
20230614|CPF|157|0|157|B
20230614|CPG|1020|0|2940|B
20230614|CPRI|1617|0|2015|B
20230614|CPRT|100|0|442|B
20230614|CPRX|6|0|6|B
20230614|CPT|100|0|109|B
20230614|CPTN|100|0|100|B
20230614|CQQQ|21|0|448|B
20230614|CR|100|0|1733|B
20230614|CRBG|203|0|1195|B
20230614|CRBN|20|0|20|B
20230614|CRBP|145|0|145|B
20230614|CRBU|3500|0|3500|B
20230614|CRCT|423|0|773|B
20230614|CRD/A|100|0|100|B
20230614|CRDF|100|0|100|B
20230614|CRDO|546|0|5446|B
20230614|CRESY|1683|0|1683|B
20230614|CRH|600|0|1208|B
20230614|CRI|95|0|95|B
20230614|CRK|529|0|2560|B
20230614|CRM|7590|0|13955|B
20230614|CRMT|300|0|300|B
20230614|CRNT|500|0|500|B
20230614|CRON|500|0|1400|B
20230614|CROX|1761|0|6387|B
20230614|CRSP|2716|0|9759|B
20230614|CRSR|200|0|207|B
20230614|CRUS|4|0|4|B
20230614|CRUZ|1400|0|1400|B
20230614|CRVS|1000|0|4775|B
20230614|CRWD|8246|0|15042|B
20230614|CSCO|1985|0|4529|B
20230614|CSGP|221|0|883|B
20230614|CSGS|40|0|40|B
20230614|CSIQ|1282|0|3178|B
20230614|CSL|1|0|1|B
20230614|CSR|66|0|66|B
20230614|CSTL|50|0|51|B
20230614|CSTM|61|0|173|B
20230614|CSV|100|0|100|B
20230614|CSWC|133|0|1651|B
20230614|CSX|262|0|362|B
20230614|CTAS|401|0|514|B
20230614|CTKB|289|0|584|B
20230614|CTLT|2268|0|2804|B
20230614|CTMX|900|0|1200|B
20230614|CTOS|20|0|20|B
20230614|CTR|100|0|100|B
20230614|CTRA|1596|0|2210|B
20230614|CTRE|114|0|114|B
20230614|CTRM|11700|0|11857|B
20230614|CTSH|3205|0|3225|B
20230614|CTV|2358|0|6258|B
20230614|CTVA|1104|0|1514|B
20230614|CTXR|900|0|900|B
20230614|CUBE|100|0|226|B
20230614|CUBI|100|0|103|B
20230614|CUEN|2158|0|3458|B
20230614|CUK|1434|0|1434|B
20230614|CULP|500|0|500|B
20230614|CURE|168|0|335|B
20230614|CUTR|500|0|3164|B
20230614|CUZ|1|0|1|B
20230614|CVBF|12|0|212|B
20230614|CVCO|32|0|125|B
20230614|CVE|835|0|835|B
20230614|CVGI|100|0|800|B
20230614|CVI|155|0|392|B
20230614|CVKD|100|0|100|B
20230614|CVLT|90|0|90|B
20230614|CVNA|144917|0|185400|B
20230614|CVS|6091|0|18263|B
20230614|CVT|19800|0|29087|B
20230614|CVX|1991|0|4024|B
20230614|CWAN|600|0|600|B
20230614|CWB|300|0|300|B
20230614|CWBR|100|0|100|B
20230614|CWEB|3610|0|6619|B
20230614|CWEN/A|110|0|110|B
20230614|CWH|702|0|801|B
20230614|CWK|2500|0|2900|B
20230614|CWST|2322|0|4094|B
20230614|CX|200|0|400|B
20230614|CXAI|1171|0|3143|B
20230614|CXDO|100|0|100|B
20230614|CXT|92|0|192|B
20230614|CYBR|100|0|206|B
20230614|CYH|400|0|500|B
20230614|CYRX|1|0|1|B
20230614|CYTH|4|0|404|B
20230614|CYTK|100|0|600|B
20230614|CYXT|542688|0|1232588|B
20230614|CZOO|500|0|500|B
20230614|CZR|27353|0|28203|B
20230614|DAC|245|0|357|B
20230614|DAL|8039|0|13608|B
20230614|DAN|990|0|1190|B
20230614|DAPR|335|0|335|B
20230614|DAR|304|0|864|B
20230614|DASH|1877|0|5061|B
20230614|DATS|269|0|1372|B
20230614|DAVA|90|0|193|B
20230614|DAVE|400|0|403|B
20230614|DAWN|1399|0|6887|B
20230614|DBA|862|0|1062|B
20230614|DBB|300|0|700|B
