Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220815|CVCO|4|0|7|B
20220815|CVCY|300|0|300|B
20220815|CVE|1060|0|8464|B
20220815|CVEO|257|0|307|B
20220815|CVGI|68|0|131|B
20220815|CVI|251|0|548|B
20220815|CVLG|50|0|1154|B
20220815|CVM|720|0|6120|B
20220815|CVNA|15085|0|28112|B
20220815|CVRX|200|0|500|B
20220815|CVS|103|0|2188|B
20220815|CVX|3529|0|7534|B
20220815|CW|9|0|109|B
20220815|CWB|100|0|100|B
20220815|CWCO|953|0|1033|B
20220815|CWEB|503|0|1564|B
20220815|CWEN|1680|0|2428|B
20220815|CWT|63|0|63|B
20220815|CXSE|2|0|17|B
20220815|CXW|20|0|370|B
20220815|CYCC|1410|0|10176|B
20220815|CYH|3|0|203|B
20220815|CYN|1800|0|25909|B
20220815|CYRX|69|0|69|B
20220815|CYTK|153|0|178|B
20220815|CYXT|2100|0|2119|B
20220815|CZOO|2170|0|2170|B
20220815|CZR|193|0|357|B
20220815|D|887|0|999|B
20220815|DAC|1600|0|2250|B
20220815|DADA|2461|0|2461|B
20220815|DAL|4074|0|8135|B
20220815|DAN|500|0|500|B
20220815|DAR|25|0|90|B
20220815|DARE|8840|0|8840|B
20220815|DASH|6781|0|10308|B
20220815|DATS|2900|0|5117|B
20220815|DAWN|100|0|150|B
20220815|DB|1601|0|1601|B
20220815|DBA|297|0|2797|B
20220815|DBB|801|0|1032|B
20220815|DBC|4245|0|5445|B
20220815|DBD|1441|0|2964|B
20220815|DBE|71|0|271|B
20220815|DBI|70|0|70|B
20220815|DBMF|50|0|50|B
20220815|DBO|282|0|282|B
20220815|DBRG|16600|0|17100|B
20220815|DBX|20|0|20|B
20220815|DCBO|100|0|150|B
20220815|DCFC|1800|0|2400|B
20220815|DCGO|500|0|10133|B
20220815|DCI|80|0|81|B
20220815|DCOM|72|0|72|B
20220815|DD|145|0|218|B
20220815|DDD|636|0|3909|B
20220815|DDF|1200|0|1300|B
20220815|DDL|5100|0|8940|B
20220815|DDOG|2493|0|6742|B
20220815|DDS|383|0|495|B
20220815|DE|1595|0|1684|B
20220815|DEA|2|0|20|B
20220815|DECK|879|0|1004|B
20220815|DEF|25|0|25|B
20220815|DEI|50|0|150|B
20220815|DELL|203|0|411|B
20220815|DEN|3|0|4|B
20220815|DEO|202|0|232|B
20220815|DFAE|156|0|156|B
20220815|DFEN|7|0|3657|B
20220815|DFFN|400|0|425|B
20220815|DFH|719|0|719|B
20220815|DFIC|200|0|200|B
20220815|DFIV|100|0|100|B
20220815|DFP|17|0|17|B
20220815|DFS|261|0|284|B
20220815|DG|644|0|2928|B
20220815|DGII|2705|0|4865|B
20220815|DGLY|3|0|3|B
20220815|DGRO|416|0|416|B
20220815|DGRW|27|0|27|B
20220815|DH|400|0|905|B
20220815|DHCNI|26|0|26|B
20220815|DHI|536|0|1605|B
20220815|DHR|977|0|1633|B
20220815|DHT|16003|0|42020|B
20220815|DHY|1499|0|1499|B
20220815|DIA|870|0|1492|B
20220815|DIN|15|0|15|B
20220815|DINO|410|0|717|B
20220815|DIS|61200|0|89118|B
20220815|DISH|500|0|2311|B
20220815|DIV|100|0|110|B
20220815|DIVO|145|0|245|B
20220815|DK|120|0|764|B
20220815|DKNG|6532|0|28311|B
20220815|DKS|273|0|287|B
20220815|DLA|12|0|12|B
20220815|DLHC|266|0|666|B
20220815|DLO|205|0|3915|B
20220815|DLR|30|0|40|B
20220815|DLTR|664|0|1731|B
20220815|DM|8591|0|20320|B
20220815|DMRC|64|0|64|B
20220815|DMS|3383|0|7497|B
20220815|DMTK|3911|0|4111|B
20220815|DNA|85295|0|149374|B
20220815|DNAA|845|0|845|B
20220815|DNAY|100|0|1645|B
20220815|DNMR|205|0|2564|B
20220815|DNN|11200|0|29550|B
20220815|DNP|600|0|610|B
20220815|DNUT|5694|0|34373|B
20220815|DO|689|0|689|B
20220815|DOCN|1773|0|3126|B
20220815|DOCS|2021|0|3634|B
20220815|DOCU|2352|0|4054|B
20220815|DOG|500|0|675|B
20220815|DOLE|100|0|6000|B
20220815|DOMO|10|0|10|B
20220815|DON|100|0|100|B
20220815|DOOR|11|0|11|B
20220815|DORM|300|0|300|B
20220815|DOV|3|0|29|B
20220815|DOW|179|0|337|B
20220815|DOYU|21303|0|46593|B
20220815|DPRO|300|0|300|B
20220815|DPST|426|0|483|B
20220815|DPZ|189|0|334|B
20220815|DQ|7725|0|13518|B
20220815|DRCT|172|0|572|B
20220815|DRE|100|0|500|B
20220815|DRI|1|0|1|B
20220815|DRIO|2909|0|3939|B
20220815|DRIP|1355|0|1693|B
20220815|DRIV|9|0|9|B
20220815|DRN|20|0|120|B
20220815|DRRX|50|0|750|B
20220815|DRV|16|0|992|B
20220815|DRVN|632|0|1332|B
20220815|DSEY|10|0|10|B
20220815|DSGN|210|0|370|B
20220815|DSI|2|0|2|B
20220815|DSL|1751|0|1751|B
20220815|DSM|100|0|100|B
20220815|DSX|21190|0|24290|B
20220815|DTC|2856|0|4316|B
20220815|DTIL|1220|0|5820|B
20220815|DTM|970|0|970|B
20220815|DTST|500|0|500|B
20220815|DUG|19|0|69|B
20220815|DUK|224|0|324|B
20220815|DUO|200|0|200|B
20220815|DUOL|254|0|1289|B
20220815|DUOT|100|0|100|B
20220815|DUST|1030|0|1330|B
20220815|DV|300|0|635|B
20220815|DVA|47|0|129|B
20220815|DVAX|30|0|11662|B
20220815|DVN|15540|0|19434|B
20220815|DVY|23|0|23|B
20220815|DWAC|523|0|577|B
20220815|DWAW|2|0|2|B
20220815|DX|40|0|340|B
20220815|DXC|900|0|933|B
20220815|DXCM|291|0|457|B
20220815|DXLG|300|0|300|B
20220815|DY|80|0|1207|B
20220815|DYNT|1|0|1|B
20220815|DZSI|2884|0|2884|B
20220815|EA|614|0|801|B
20220815|EAF|200|0|233|B
20220815|EAR|1500|0|2665|B
20220815|EAT|332|0|682|B
20220815|EBAY|700|0|2622|B
20220815|EBET|100|0|400|B
20220815|EBON|6600|0|23500|B
20220815|EBR|100|0|7100|B
20220815|EBS|700|0|2063|B
20220815|EC|4639|0|6699|B
20220815|ECAT|311|0|311|B
20220815|ECCpD|68|0|68|B
20220815|ECH|27|0|27|B
20220815|ECL|122|0|133|B
20220815|ECPG|129|0|173|B
20220815|ECVT|500|0|5074|B
20220815|ED|1022|0|1131|B
20220815|EDBL|104|0|274|B
20220815|EDC|70|0|70|B
20220815|EDD|200|0|200|B
20220815|EDIT|400|0|3869|B
20220815|EDOC|40|0|40|B
20220815|EDR|25|0|97|B
20220815|EDRY|498|0|710|B
20220815|EDU|3103|0|5489|B
20220815|EDZ|100|0|200|B
20220815|EEM|7592|0|9813|B
20220815|EEMV|238|0|238|B
20220815|EEX|56|0|56|B
20220815|EFA|1234|0|1374|B
20220815|EFAV|5|0|5|B
20220815|EFNL|250|0|250|B
20220815|EFSCP|100|0|100|B
20220815|EFSH|17|0|117|B
20220815|EFV|700|0|1103|B
20220815|EFX|147|0|177|B
20220815|EGIO|8|0|1444|B
20220815|EGLE|370|0|4863|B
20220815|EGLX|1200|0|1200|B
20220815|EGO|4100|0|5860|B
20220815|EGY|200|0|600|B
20220815|EH|520|0|1670|B
20220815|EHAB|984|0|1756|B
20220815|EHTH|145|0|246|B
20220815|EIDO|4|0|16|B
20220815|EIGR|1049|0|4242|B
20220815|EIX|17|0|17|B
20220815|EJH|8652|0|25422|B
20220815|EL|197|0|239|B
20220815|ELA|650|0|3528|B
20220815|ELEV|1400|0|2700|B
20220815|ELF|383|0|2109|B
20220815|ELP|72|0|72|B
20220815|ELS|231|0|231|B
20220815|ELTK|834|0|924|B
20220815|ELY|102|0|1302|B
20220815|EMB|3300|0|3412|B
20220815|EMBC|1471|0|2964|B
20220815|EMBK|58367|0|89007|B
20220815|EMCB|113|0|113|B
20220815|EMCGU|400|0|400|B
20220815|EMF|100|0|100|B
20220815|EMKR|200|0|900|B
20220815|EMN|74|0|74|B
20220815|EMQQ|15|0|18|B
20220815|EMR|116|0|127|B
20220815|EMWP|55|0|797|B
20220815|ENB|1449|0|2132|B
20220815|ENDP|11100|0|29300|B
20220815|ENLC|500|0|700|B
20220815|ENPH|13560|0|23967|B
20220815|ENR|100|0|105|B
20220815|ENSG|23|0|23|B
20220815|ENSV|2800|0|8424|B
20220815|ENTA|4|0|504|B
20220815|ENTG|1|0|18|B
20220815|ENTX|100|0|100|B
20220815|ENVA|500|0|500|B
20220815|ENVX|15292|0|21957|B
20220815|EOD|100|0|100|B
20220815|EOG|1711|0|2301|B
20220815|EOI|45|0|75|B
20220815|EOSE|10700|0|15541|B
20220815|EP|700|0|711|B
20220815|EPAM|368|0|501|B
20220815|EPC|1|0|1|B
20220815|EPD|2001|0|3112|B
20220815|EPI|300|0|300|B
20220815|EPOW|16928|0|32691|B
20220815|EPRT|171|0|171|B
20220815|EPSN|400|0|400|B
20220815|EQHpA|400|0|400|B
20220815|EQHpC|100|0|100|B
20220815|EQIX|31|0|33|B
20220815|EQNR|2192|0|3564|B
20220815|EQR|206|0|306|B
20220815|EQRR|81|0|81|B
20220815|EQRX|5|0|5|B
20220815|EQT|1377|0|6797|B
20220815|EQX|1200|0|1200|B
20220815|ERF|1590|0|13720|B
20220815|ERIC|100|0|200|B
20220815|ERJ|3466|0|4820|B
20220815|ERO|60|0|60|B
20220815|ERTH|1|0|1|B
20220815|ERX|350|0|3142|B
20220815|ERY|1410|0|2763|B
20220815|ES|263|0|1257|B
20220815|ESAB|700|0|1500|B
20220815|ESE|220|0|220|B
20220815|ESEA|370|0|1502|B
20220815|ESGD|1|0|2|B
20220815|ESGE|7|0|26|B
20220815|ESGU|1|0|1588|B
20220815|ESLT|42|0|239|B
20220815|ESMT|21|0|21|B
20220815|ESS|224|0|518|B
20220815|ESSA|37|0|37|B
20220815|ESTA|4388|0|4388|B
20220815|ESTC|81|0|108|B
20220815|ESTE|600|0|1100|B
20220815|ET|6287|0|15335|B
20220815|ETB|100|0|100|B
20220815|ETN|101|0|207|B
20220815|ETNB|200|0|2762|B
20220815|ETR|11|0|13|B
20220815|ETRN|57|0|257|B
20220815|ETSY|2513|0|4602|B
20220815|EURL|3|0|3|B
20220815|EURN|1796|0|17120|B
20220815|EVA|200|0|220|B
20220815|EVBG|1200|0|2803|B
20220815|EVER|20|0|20|B
20220815|EVF|200|0|200|B
20220815|EVGN|490|0|540|B
20220815|EVGO|4038|0|4828|B
20220815|EVH|601|0|7258|B
20220815|EVI|600|0|625|B
20220815|EVLV|4541|0|4541|B
20220815|EVR|156|0|156|B
20220815|EVRG|400|0|400|B
20220815|EVTC|170|0|174|B
20220815|EVTL|3698|0|6834|B
20220815|EW|532|0|562|B
20220815|EWA|304|0|1209|B
20220815|EWG|7970|0|8090|B
20220815|EWI|1661|0|1661|B
20220815|EWJ|1166|0|1466|B
20220815|EWL|200|0|1000|B
20220815|EWM|4|0|1124|B
20220815|EWO|900|0|900|B
20220815|EWQ|97|0|97|B
20220815|EWS|102|0|561|B
20220815|EWT|225|0|2327|B
20220815|EWV|2300|0|2300|B
20220815|EWW|5051|0|5051|B
20220815|EWY|339|0|394|B
20220815|EWZ|2022|0|7553|B
20220815|EXAI|111|0|142|B
20220815|EXAS|1196|0|1701|B
20220815|EXC|2664|0|2793|B
20220815|EXEL|80|0|390|B
20220815|EXFY|100|0|240|B
20220815|EXG|816|0|816|B
20220815|EXK|1812|0|2912|B
20220815|EXLS|446|0|446|B
20220815|EXPD|335|0|435|B
20220815|EXPE|3780|0|9043|B
20220815|EXPI|430|0|1328|B
20220815|EXPR|11405|0|15349|B
20220815|EXR|163|0|314|B
20220815|EXTN|300|0|900|B
20220815|EXTR|400|0|400|B
20220815|EYE|20|0|20|B
20220815|EYEN|300|0|1000|B
20220815|EZA|2|0|2|B
20220815|F|9002|0|51765|B
20220815|FANG|3461|0|6566|B
20220815|FARM|100|0|101|B
20220815|FAS|1848|0|3589|B
20220815|FAST|200|0|570|B
20220815|FATBB|240|0|641|B
20220815|FATE|392|0|1226|B
20220815|FATH|100|0|700|B
20220815|FAX|700|0|2775|B
20220815|FAZ|100|0|200|B
20220815|FAZE|4610|0|7516|B
20220815|FBHS|344|0|344|B
20220815|FBIO|60|0|64|B
20220815|FBP|1|0|1|B
20220815|FBRX|2916|0|5156|B
20220815|FC|325|0|345|B
20220815|FCEL|21624|0|42180|B
20220815|FCG|853|0|1691|B
20220815|FCN|70|0|166|B
20220815|FCPI|52|0|52|B
20220815|FCUV|970|0|2943|B
20220815|FCX|4229|0|34787|B
20220815|FDMT|150|0|155|B
20220815|FDN|145|0|290|B
20220815|FDS|18|0|31|B
20220815|FDX|540|0|1225|B
20220815|FE|463|0|463|B
20220815|FEAM|1305|0|2505|B
20220815|FEI|5956|0|6056|B
20220815|FET|4|0|4|B
20220815|FF|8|0|108|B
20220815|FFHL|456|0|736|B
20220815|FFIE|77712|0|190921|B
20220815|FFIN|300|0|300|B
20220815|FFIV|5|0|5|B
20220815|FGD|1|0|1|B
20220815|FGI|600|0|815|B
20220815|FHI|331|0|528|B
20220815|FIGS|100|0|100|B
20220815|FINX|20|0|20|B
20220815|FIP|100|0|600|B
20220815|FIS|1225|0|1558|B
20220815|FISV|375|0|1275|B
20220815|FITB|199|0|199|B
20220815|FIVE|50|0|71|B
20220815|FIVN|195|0|245|B
20220815|FIW|26|0|32|B
20220815|FIX|64|0|64|B
20220815|FL|8|0|13|B
20220815|FLGC|100|0|100|B
20220815|FLGT|605|0|805|B
20220815|FLIC|4|0|204|B
20220815|FLNC|1289|0|2309|B
20220815|FLNG|403|0|558|B
20220815|FLNT|100|0|2841|B
20220815|FLO|100|0|578|B
20220815|FLR|250|0|365|B
20220815|FLT|9|0|239|B
20220815|FLWS|2005|0|2005|B
20220815|FMC|6|0|54|B
20220815|FMS|293|0|1547|B
20220815|FMX|7|0|7|B
20220815|FN|100|0|105|B
20220815|FNA|100|0|744|B
20220815|FNB|217|0|218|B
20220815|FND|1026|0|1451|B
20220815|FNF|328|0|1005|B
20220815|FNGD|315|0|1114|B
20220815|FNGU|2028|0|4031|B
20220815|FNKO|533|0|683|B
20220815|FNV|110|0|141|B
20220815|FOA|911|0|911|B
20220815|FOF|200|0|200|B
20220815|FOLD|1600|0|2295|B
20220815|FOR|200|0|200|B
20220815|FORA|100|0|100|B
20220815|FORD|100|0|100|B
20220815|FORG|32|0|36|B
20220815|FOSL|3900|0|4290|B
20220815|FOUR|250|0|350|B
20220815|FOXA|203|0|203|B
20220815|FPAY|10783|0|15035|B
20220815|FPF|1|0|81|B
20220815|FPI|2000|0|5000|B
20220815|FRBK|1100|0|1100|B
20220815|FRC|36|0|42|B
20220815|FRD|100|0|110|B
20220815|FREQ|234|0|968|B
20220815|FREY|13690|0|16385|B
20220815|FRGE|1060|0|1460|B
20220815|FRGT|200|0|200|B
20220815|FRO|5250|0|7811|B
20220815|FROG|100|0|144|B
20220815|FRPT|20|0|37|B
20220815|FRSH|119|0|319|B
20220815|FRT|293|0|413|B
20220815|FRZA|13911|0|28414|B
20220815|FSEA|10|0|310|B
20220815|FSLR|9020|0|15370|B
20220815|FSLY|1783|0|3783|B
20220815|FSM|4055|0|10030|B
20220815|FSP|512|0|8691|B
20220815|FSR|6565|0|7685|B
20220815|FSS|120|0|120|B
20220815|FST|2500|0|2900|B
20220815|FSTX|160|0|160|B
20220815|FTCH|11951|0|14424|B
20220815|FTCI|100|0|5889|B
20220815|FTEC|105|0|105|B
20220815|FTHM|100|0|400|B
20220815|FTHY|30|0|30|B
20220815|FTI|900|0|1087|B
20220815|FTK|7100|0|7100|B
20220815|FTNT|588|0|3252|B
20220815|FTS|310|0|310|B
20220815|FTSM|5355|0|5355|B
20220815|FTV|110|0|110|B
20220815|FTXL|5|0|23|B
20220815|FUBO|7512|0|13389|B
20220815|FUNC|2|0|2|B
20220815|FUTU|3121|0|10508|B
20220815|FUV|5101|0|5201|B
20220815|FVRR|200|0|1775|B
20220815|FWBI|5000|0|22237|B
20220815|FWONK|22|0|22|B
20220815|FXB|26|0|26|B
20220815|FXE|132|0|132|B
20220815|FXI|2198|0|9773|B
20220815|FXLV|150|0|1130|B
20220815|FXZ|20|0|20|B
20220815|GAIA|100|0|100|B
20220815|GAIN|133|0|133|B
20220815|GALT|100|0|100|B
20220815|GAMR|100|0|100|B
20220815|GASS|200|0|201|B
20220815|GATO|300|0|300|B
20220815|GATX|200|0|200|B
20220815|GAZ|40|0|40|B
20220815|GBAB|100|0|100|B
20220815|GBCI|56|0|56|B
20220815|GBDC|196|0|7096|B
20220815|GBIO|697|0|1097|B
20220815|GBOX|25567|0|26197|B
20220815|GBR|20|0|4040|B
20220815|GBTG|300|0|301|B
20220815|GCI|550|0|550|B
20220815|GCO|6|0|30|B
20220815|GD|770|0|1187|B
20220815|GDL|300|0|300|B
20220815|GDOT|100|0|200|B
20220815|GDRX|685|0|11964|B
20220815|GDX|12502|0|22638|B
20220815|GDXD|98|0|98|B
20220815|GDXJ|10079|0|11751|B
20220815|GDXU|155|0|155|B
20220815|GE|1535|0|3215|B
20220815|GECC|200|0|200|B
20220815|GEF|200|0|200|B
20220815|GEGGL|5|0|105|B
20220815|GENI|2200|0|18600|B
20220815|GEO|35216|0|63423|B
20220815|GERN|920|0|2270|B
20220815|GES|700|0|709|B
20220815|GETY|5431|0|6978|B
20220815|GEVO|5700|0|23624|B
20220815|GF|120|0|720|B
20220815|GFS|7222|0|10402|B
20220815|GGAL|2800|0|10350|B
20220815|GGB|1110|0|1110|B
20220815|GGN|100|0|152|B
20220815|GGR|105|0|672|B
20220815|GH|120|0|134|B
20220815|GHLD|16|0|16|B
20220815|GHSI|35100|0|35100|B
20220815|GIGM|66523|0|138848|B
20220815|GILD|7436|0|11348|B
20220815|GILT|1|0|3|B
20220815|GIS|168|0|668|B
20220815|GKOS|139|0|139|B
20220815|GL|3|0|3|B
20220815|GLAD|25|0|325|B
20220815|GLBE|840|0|2058|B
20220815|GLBS|2600|0|4150|B
20220815|GLD|1174|0|4032|B
20220815|GLDD|1762|0|2104|B
20220815|GLDG|100|0|100|B
20220815|GLDM|129|0|219|B
20220815|GLEE|32|0|32|B
20220815|GLNG|15625|0|17084|B
20220815|GLO|850|0|928|B
20220815|GLOB|20|0|20|B
20220815|GLP|1351|0|1451|B
20220815|GLPG|551|0|759|B
20220815|GLRE|100|0|2562|B
20220815|GLW|100|0|107|B
20220815|GLYC|200|0|200|B
20220815|GM|350|0|10922|B
20220815|GMAB|90|0|117|B
20220815|GMDA|2430|0|6448|B
20220815|GME|40090|0|52400|B
20220815|GMOM|22|0|38|B
20220815|GMRE|212|0|212|B
20220815|GMVD|300|0|1544|B
20220815|GNE|200|0|2180|B
20220815|GNK|3139|0|6116|B
20220815|GNL|810|0|810|B
20220815|GNLN|2184|0|4079|B
20220815|GNOM|11|0|11|B
20220815|GNPX|11077|0|13377|B
20220815|GNR|21|0|21|B
20220815|GNRC|328|0|850|B
20220815|GNS|1151|0|2482|B
20220815|GO|4407|0|4713|B
20220815|GOCO|100|0|100|B
20220815|GOEV|19784|0|68667|B
20220815|GOF|1035|0|1635|B
20220815|GOGL|6193|0|12593|B
20220815|GOGO|700|0|1247|B
20220815|GOL|1|0|2061|B
20220815|GOLD|1539|0|20015|B
20220815|GOLF|66|0|71|B
20220815|GOOG|8286|0|20644|B
20220815|GOOGL|6227|0|22015|B
20220815|GOOS|300|0|500|B
20220815|GORO|101|0|1601|B
20220815|GOSS|9|0|609|B
20220815|GOVT|2565|0|2567|B
20220815|GOVX|12254|0|16362|B
20220815|GP|100|0|620|B
20220815|GPC|18|0|118|B
20220815|GPN|435|0|730|B
20220815|GPOR|90|0|949|B
20220815|GPRE|2396|0|3801|B
20220815|GPRO|900|0|903|B
20220815|GPS|7360|0|18242|B
20220815|GRAB|70388|0|73789|B
20220815|GRBK|26|0|393|B
20220815|GRC|300|0|300|B
20220815|GRCL|100|0|100|B
20220815|GREE|7850|0|10581|B
20220815|GREEL|200|0|200|B
20220815|GRIN|2072|0|2073|B
20220815|GRMN|110|0|220|B
20220815|GRN|86|0|86|B
20220815|GRNA|1100|0|1498|B
20220815|GROV|200|0|202|B
20220815|GROY|1700|0|1700|B
20220815|GRPH|179|0|179|B
20220815|GRPN|100|0|205|B
20220815|GRTS|530|0|4830|B
20220815|GRVI|100|0|100|B
20220815|GRVY|10|0|10|B
20220815|GRWG|1203|0|1703|B
20220815|GS|2734|0|2941|B
20220815|GSAT|50|0|3675|B
20220815|GSBD|120|0|458|B
20220815|GSG|1913|0|2021|B
20220815|GSHD|1|0|4|B
20220815|GSK|13981|0|43657|B
20220815|GSL|310|0|5035|B
20220815|GSM|3166|0|3666|B
20220815|GSMG|1400|0|1571|B
20220815|GSUN|4|0|10|B
20220815|GSpC|292|0|292|B
20220815|GSpD|717|0|1617|B
20220815|GT|3346|0|45239|B
20220815|GTE|25347|0|30847|B
20220815|GTEC|100|0|100|B
20220815|GTES|9|0|9|B
20220815|GTH|16720|0|16720|B
20220815|GTHX|110|0|832|B
20220815|GTLB|2258|0|2896|B
20220815|GTLS|210|0|420|B
20220815|GUSH|2950|0|6861|B
20220815|GVAL|7|0|16|B
20220815|GWAV|2979|0|11058|B
20220815|GWH|983|0|1915|B
20220815|GWRE|60|0|260|B
20220815|GWRS|25|0|25|B
20220815|GWW|3|0|92|B
20220815|GXO|190|0|890|B
20220815|H|453|0|1179|B
20220815|HA|1502|0|1702|B
20220815|HACK|70|0|84|B
20220815|HAE|2476|0|3730|B
20220815|HAL|4753|0|10822|B
20220815|HALO|1122|0|1971|B
20220815|HAP|2|0|2|B
20220815|HASI|4026|0|4087|B
20220815|HBAN|917|0|1248|B
20220815|HBB|2|0|2|B
20220815|HBCP|10|0|10|B
20220815|HBI|7108|0|7208|B
20220815|HBM|10|0|2310|B
20220815|HCA|12|0|194|B
20220815|HCC|13|0|934|B
20220815|HCCI|610|0|1114|B
20220815|HCDIP|7|0|7|B
20220815|HCKT|50|0|50|B
20220815|HCP|1087|0|1837|B
20220815|HD|1790|0|3580|B
20220815|HDB|7576|0|7877|B
20220815|HDSN|18|0|484|B
20220815|HDV|918|0|4015|B
20220815|HEAR|290|0|391|B
20220815|HEI/A|52|0|127|B
20220815|HELE|300|0|402|B
20220815|HERO|101|0|101|B
20220815|HES|53|0|266|B
20220815|HEXO|80893|0|146467|B
20220815|HGTY|600|0|6400|B
20220815|HGV|4|0|4|B
20220815|HHC|485|0|605|B
20220815|HHS|2738|0|3902|B
20220815|HIBB|13|0|13|B
20220815|HIBL|110|0|310|B
20220815|HIBS|1512|0|3312|B
20220815|HIFS|211|0|211|B
20220815|HIG|43|0|76|B
20220815|HII|3|0|3|B
20220815|HILS|107|0|207|B
20220815|HIMS|990|0|10661|B
20220815|HIMX|21309|0|22415|B
20220815|HITI|200|0|201|B
20220815|HIVE|695|0|3876|B
20220815|HIX|300|0|300|B
20220815|HKD|318|0|747|B
20220815|HL|2372|0|7481|B
20220815|HLBZ|56034|0|97342|B
20220815|HLF|191|0|191|B
20220815|HLGN|1126|0|8711|B
20220815|HLIT|236|0|1417|B
20220815|HLN|960|0|7295|B
20220815|HLT|246|0|246|B
20220815|HLTH|1500|0|6200|B
20220815|HMC|210|0|310|B
20220815|HMLP|400|0|400|B
20220815|HMTV|800|0|800|B
20220815|HMY|100|0|200|B
20220815|HNGR|2213|0|3713|B
20220815|HNI|12|0|12|B
20220815|HNRG|1350|0|1850|B
20220815|HNST|42|0|452|B
20220815|HOFV|160|0|160|B
20220815|HOG|3262|0|3276|B
20220815|HOLI|50|0|8750|B
20220815|HOLX|200|0|267|B
20220815|HOMB|100|0|700|B
20220815|HON|1355|0|1524|B
20220815|HOOD|5934|0|15918|B
20220815|HOUR|100|0|1350|B
20220815|HOV|402|0|2202|B
20220815|HOWL|20|0|20|B
20220815|HP|232|0|448|B
20220815|HPE|1|0|930|B
20220815|HPI|529|0|529|B
20220815|HPK|25|0|325|B
20220815|HPQ|304|0|2379|B
20220815|HQY|60|0|60|B
20220815|HRB|2113|0|4107|B
20220815|HRL|445|0|896|B
20220815|HRMY|1550|0|4070|B
20220815|HRT|100|0|100|B
20220815|HRTG|1200|0|1200|B
20220815|HRTX|245|0|295|B
20220815|HRZN|180|0|180|B
20220815|HSBC|1|0|326|B
20220815|HSCS|1388|0|5134|B
20220815|HSDT|100|0|882|B
20220815|HSIC|52|0|52|B
20220815|HSKA|5|0|5|B
20220815|HSTO|1540|0|2690|B
20220815|HSY|1155|0|1856|B
20220815|HT|258|0|258|B
20220815|HTCR|100|0|100|B
20220815|HTD|10|0|10|B
20220815|HTGC|7648|0|10948|B
20220815|HTHT|92|0|192|B
20220815|HTOO|711|0|1311|B
20220815|HTZ|22656|0|25999|B
20220815|HUBB|36|0|36|B
20220815|HUBG|300|0|1222|B
20220815|HUBS|36|0|209|B
20220815|HUDI|100|0|112|B
20220815|HUM|54|0|481|B
20220815|HUMA|781|0|1588|B
20220815|HURN|80|0|80|B
20220815|HUSA|243|0|1003|B
20220815|HUT|16488|0|25235|B
20220815|HUYA|3328|0|7383|B
20220815|HWC|16|0|78|B
20220815|HWM|60|0|190|B
20220815|HXL|10|0|23|B
20220815|HY|1|0|1|B
20220815|HYFM|9808|0|13690|B
20220815|HYG|8071|0|8573|B
20220815|HYI|100|0|200|B
20220815|HYLN|1182|0|9608|B
20220815|HYMC|12809|0|18313|B
20220815|HYPR|700|0|896|B
20220815|HYRE|3192|0|4879|B
20220815|HYT|400|0|754|B
20220815|HYW|70|0|553|B
20220815|HYZN|6200|0|8201|B
20220815|HZN|100|0|100|B
20220815|HZNP|578|0|5239|B
20220815|HZO|232|0|232|B
20220815|IAG|360|0|3661|B
20220815|IAI|200|0|200|B
20220815|IART|100|0|532|B
20220815|IAS|400|0|1800|B
20220815|IAU|2438|0|2493|B
20220815|IAUX|200|0|2100|B
20220815|IBB|503|0|2022|B
20220815|IBEX|800|0|800|B
20220815|IBKR|861|0|1017|B
20220815|IBM|292|0|1484|B
20220815|IBN|9878|0|13353|B
20220815|IBP|100|0|100|B
20220815|IBRX|134|0|584|B
20220815|IBUY|2|0|12|B
20220815|ICE|400|0|425|B
20220815|ICL|25|0|352|B
20220815|ICLN|1332|0|7404|B
20220815|ICLR|39|0|39|B
20220815|ICPT|23|0|243|B
20220815|ICUI|100|0|100|B
20220815|IDA|12|0|12|B
20220815|IDCC|400|0|2291|B
20220815|IDEX|20556|0|53056|B
20220815|IDN|10|0|10|B
20220815|IDU|50|0|50|B
20220815|IDV|35|0|35|B
20220815|IDX|70|0|70|B
20220815|IDXX|124|0|178|B
20220815|IDYA|2695|0|4289|B
20220815|IE|910|0|1675|B
20220815|IEF|107|0|737|B
20220815|IEFA|32|0|95|B
20220815|IEMG|783|0|839|B
20220815|IEO|485|0|687|B
20220815|IEP|1055|0|1080|B
20220815|IEUS|200|0|200|B
20220815|IFF|81|0|81|B
20220815|IFRA|100|0|423|B
20220815|IFRX|950|0|1050|B
20220815|IGE|312|0|312|B
20220815|IGF|1|0|3|B
20220815|IGIB|100|0|100|B
20220815|IGMS|21|0|251|B
20220815|IGOV|131|0|131|B
20220815|IGSB|600|0|600|B
20220815|IGV|10|0|281|B
20220815|IHD|500|0|500|B
20220815|IHRT|19|0|398|B
20220815|IHY|1|0|1|B
20220815|III|85|0|85|B
20220815|IIIV|132|0|132|B
20220815|IINN|298|0|298|B
20220815|IIPR|710|0|887|B
20220815|ILAG|58608|0|121133|B
20220815|ILF|2300|0|2300|B
20220815|ILMN|10556|0|15919|B
20220815|IMAB|35|0|151|B
20220815|IMCC|100|0|1200|B
20220815|IMCR|645|0|844|B
20220815|IMGN|860|0|8133|B
