Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200921|ANSS|156|0|187|B
20200921|ANTM|135|0|853|B
20200921|ANY|100|0|100|B
20200921|AOM|12|0|12|B
20200921|AON|49|0|50|B
20200921|AOS|259|0|278|B
20200921|AOUT|300|0|426|B
20200921|AP|1100|0|1100|B
20200921|APA|1500|0|6800|B
20200921|APAM|15|0|115|B
20200921|APD|174|0|839|B
20200921|APDN|100|0|100|B
20200921|APEX|100|0|100|B
20200921|APG|200|0|200|B
20200921|APH|584|0|2254|B
20200921|APHA|2653|0|4558|B
20200921|API|579|0|4974|B
20200921|APLE|80|0|494|B
20200921|APLS|102|0|203|B
20200921|APLT|675|0|775|B
20200921|APO|28|0|228|B
20200921|APOG|859|0|859|B
20200921|APPN|229|0|591|B
20200921|APPS|11684|0|28031|B
20200921|APRN|100|0|200|B
20200921|APT|4310|0|5890|B
20200921|APTO|200|0|4850|B
20200921|APTV|274|0|778|B
20200921|APXT|40|0|123|B
20200921|AQB|4376|0|8555|B
20200921|AQN|150|0|1848|B
20200921|AQST|83|0|2965|B
20200921|AQUA|4100|0|4153|B
20200921|AR|3677|0|8583|B
20200921|ARAY|1496|0|1496|B
20200921|ARCB|31|0|93|B
20200921|ARCC|6601|0|7525|B
20200921|ARCE|1|0|2|B
20200921|ARCH|103|0|930|B
20200921|ARCO|60|0|103|B
20200921|ARCT|68|0|455|B
20200921|ARES|402|0|402|B
20200921|ARGT|200|0|200|B
20200921|ARI|900|0|4900|B
20200921|ARKF|100|0|301|B
20200921|ARKG|3219|0|6431|B
20200921|ARKK|3306|0|11115|B
20200921|ARKQ|361|0|999|B
20200921|ARKR|170|0|224|B
20200921|ARKW|1075|0|5369|B
20200921|ARLO|100|0|1125|B
20200921|ARLP|600|0|8150|B
20200921|ARMK|420|0|720|B
20200921|ARNA|78|0|178|B
20200921|ARPO|6700|0|6700|B
20200921|ARR|7200|0|7500|B
20200921|ARVN|16|0|16|B
20200921|ARWR|1742|0|2549|B
20200921|ARYB|50|0|50|B
20200921|ASEA|40|0|40|B
20200921|ASGN|100|0|100|B
20200921|ASH|50|0|130|B
20200921|ASM|4530|0|6657|B
20200921|ASML|146|0|398|B
20200921|ASND|100|0|115|B
20200921|ASPS|220|0|465|B
20200921|ASPU|1000|0|1917|B
20200921|ASR|100|0|100|B
20200921|ASX|40|0|3740|B
20200921|ASYS|800|0|1300|B
20200921|ATAX|100|0|100|B
20200921|ATCO|155|0|1180|B
20200921|ATEN|2|0|2|B
20200921|ATEX|1005|0|2011|B
20200921|ATGE|242|0|542|B
20200921|ATHA|760|0|1235|B
20200921|ATHM|105|0|322|B
20200921|ATHX|663|0|663|B
20200921|ATI|1382|0|3449|B
20200921|ATLC|40|0|40|B
20200921|ATNM|100|0|212|B
20200921|ATNX|516|0|970|B
20200921|ATO|160|0|381|B
20200921|ATOM|172|0|172|B
20200921|ATOS|700|0|700|B
20200921|ATRA|1381|0|1988|B
20200921|ATRO|621|0|621|B
20200921|ATRS|1100|0|1100|B
20200921|ATTO|370|0|370|B
20200921|ATVI|1808|0|2956|B
20200921|ATXI|150|0|350|B
20200921|AU|253|0|2207|B
20200921|AUB|100|0|100|B
20200921|AUDC|355|0|1075|B
20200921|AUMN|100|0|11516|B
20200921|AUVI|7151|0|8595|B
20200921|AUY|10844|0|24422|B
20200921|AVAV|100|0|213|B
20200921|AVB|1068|0|1128|B
20200921|AVCT|2000|0|2000|B
20200921|AVD|100|0|100|B
20200921|AVDL|7321|0|8326|B
20200921|AVGO|2316|0|5353|B
20200921|AVK|520|0|620|B
20200921|AVLR|182|0|185|B
20200921|AVT|315|0|315|B
20200921|AVTR|6352|0|18540|B
20200921|AVUS|20|0|20|B
20200921|AVXL|7210|0|7310|B
20200921|AVY|278|0|290|B
20200921|AVYA|200|0|200|B
20200921|AWAY|11|0|11|B
20200921|AWH|400|0|400|B
20200921|AWK|148|0|233|B
20200921|AWR|231|0|481|B
20200921|AXDX|100|0|244|B
20200921|AXGN|2403|0|2428|B
20200921|AXGT|19005|0|31321|B
20200921|AXL|13820|0|13974|B
20200921|AXLA|184|0|272|B
20200921|AXNX|300|0|1956|B
20200921|AXP|4760|0|7493|B
20200921|AXS|166|0|286|B
20200921|AXSM|430|0|740|B
20200921|AXTA|100|0|100|B
20200921|AXTI|1709|0|1709|B
20200921|AXU|5893|0|17195|B
20200921|AYI|110|0|320|B
20200921|AYRO|104|0|2527|B
20200921|AYTU|5973|0|7713|B
20200921|AYX|4493|0|9709|B
20200921|AZEK|500|0|1050|B
20200921|AZN|2507|0|4207|B
20200921|AZO|4262|0|4404|B
20200921|AZRE|12|0|16|B
20200921|AZUL|138|0|2589|B
20200921|BA|49839|0|112401|B
20200921|BABA|13303|0|26631|B
20200921|BAC|60169|0|99194|B
20200921|BAM|786|0|1979|B
20200921|BANC|450|0|450|B
20200921|BAND|2139|0|3928|B
20200921|BAP|100|0|200|B
20200921|BAR|155|0|1228|B
20200921|BAX|257|0|334|B
20200921|BB|14700|0|35609|B
20200921|BBAR|838|0|6738|B
20200921|BBBY|130|0|3749|B
20200921|BBD|22249|0|33703|B
20200921|BBEU|30|0|33|B
20200921|BBI|13202|0|13652|B
20200921|BBIO|1911|0|2028|B
20200921|BBL|207|0|307|B
20200921|BBN|465|0|621|B
20200921|BBQ|500|0|1931|B
20200921|BBSI|4|0|73|B
20200921|BBVA|24697|0|27697|B
20200921|BBY|60|0|471|B
20200921|BC|810|0|1110|B
20200921|BCDA|100|0|200|B
20200921|BCE|1669|0|1689|B
20200921|BCEI|2|0|2|B
20200921|BCEL|15|0|15|B
20200921|BCH|1726|0|3626|B
20200921|BCLI|1000|0|1248|B
20200921|BCML|300|0|300|B
20200921|BCO|79|0|109|B
20200921|BCOR|1200|0|4700|B
20200921|BCOV|300|0|600|B
20200921|BCRX|3300|0|9068|B
20200921|BCS|232|0|10532|B
20200921|BCX|3299|0|3299|B
20200921|BDC|300|0|300|B
20200921|BDGE|10|0|10|B
20200921|BDJ|1000|0|3409|B
20200921|BDRY|900|0|900|B
20200921|BDSI|5|0|5|B
20200921|BDTX|38|0|78|B
20200921|BDX|333|0|714|B
20200921|BE|13796|0|26712|B
20200921|BEAM|1807|0|2639|B
20200921|BECN|1882|0|2262|B
20200921|BEEM|100|0|105|B
20200921|BEKE|13141|0|26174|B
20200921|BEN|302|0|508|B
20200921|BEPC|121|0|267|B
20200921|BERY|4|0|244|B
20200921|BEST|7848|0|37167|B
20200921|BETZ|100|0|101|B
20200921|BF/B|228|0|231|B
20200921|BFIN|100|0|100|B
20200921|BFRA|1910|0|2610|B
20200921|BFS|201|0|201|B
20200921|BFST|250|0|250|B
20200921|BG|1016|0|3029|B
20200921|BGCP|1242|0|11217|B
20200921|BGFV|2610|0|11435|B
20200921|BGNE|123|0|263|B
20200921|BGS|515|0|2049|B
20200921|BHAT|900|0|900|B
20200921|BHC|300|0|1952|B
20200921|BHF|100|0|2706|B
20200921|BHK|1420|0|1420|B
20200921|BHLB|700|0|1100|B
20200921|BHP|301|0|301|B
20200921|BHTG|1800|0|1800|B
20200921|BIDU|1002|0|4742|B
20200921|BIG|3991|0|4117|B
20200921|BIGC|6165|0|13455|B
20200921|BIIB|913|0|1458|B
20200921|BILI|5327|0|25820|B
20200921|BILL|2994|0|3496|B
20200921|BIMI|1628|0|1628|B
20200921|BIO|4|0|5|B
20200921|BIOC|1210|0|1267|B
20200921|BIP|200|0|230|B
20200921|BIPC|2|0|588|B
20200921|BIT|400|0|800|B
20200921|BJ|3317|0|4928|B
20200921|BJRI|970|0|1174|B
20200921|BK|1487|0|1657|B
20200921|BKD|2|0|202|B
20200921|BKE|600|0|700|B
20200921|BKH|9|0|12|B
20200921|BKLN|5285|0|24885|B
20200921|BKNG|854|0|1125|B
20200921|BKR|695|0|2860|B
20200921|BKT|900|0|1135|B
20200921|BKYI|4000|0|4143|B
20200921|BL|219|0|233|B
20200921|BLCM|30|0|246|B
20200921|BLCN|11|0|11|B
20200921|BLDP|5570|0|11311|B
20200921|BLDR|417|0|1035|B
20200921|BLFS|204|0|233|B
20200921|BLI|1650|0|1827|B
20200921|BLK|290|0|2088|B
20200921|BLKB|7|0|39|B
20200921|BLL|135|0|625|B
20200921|BLMN|400|0|1720|B
20200921|BLNK|5155|0|11636|B
20200921|BLRX|1000|0|2000|B
20200921|BLU|1820|0|4556|B
20200921|BLUE|249|0|356|B
20200921|BLV|29|0|193|B
20200921|BLW|291|0|291|B
20200921|BLX|1|0|2|B
20200921|BMA|3651|0|3942|B
20200921|BME|8|0|445|B
20200921|BMEZ|600|0|700|B
20200921|BMO|176|0|493|B
20200921|BMRG|1898|0|2598|B
20200921|BMRN|422|0|554|B
20200921|BMTC|470|0|470|B
20200921|BMY|608|0|2758|B
20200921|BND|2352|0|2611|B
20200921|BNDX|314|0|721|B
20200921|BNED|450|0|1450|B
20200921|BNGO|11211|0|11211|B
20200921|BNKU|200|0|201|B
20200921|BNL|5|0|206|B
20200921|BNO|1974|0|2674|B
20200921|BNS|2174|0|2602|B
20200921|BNTC|100|0|200|B
20200921|BNTX|8468|0|24393|B
20200921|BOE|1547|0|1647|B
20200921|BOIL|1087|0|1998|B
20200921|BOMN|613|0|613|B
20200921|BOOM|10|0|310|B
20200921|BOOT|140|0|140|B
20200921|BORR|10000|0|10000|B
20200921|BOTZ|4465|0|4916|B
20200921|BOX|108|0|540|B
20200921|BOXL|2994|0|3594|B
20200921|BP|8342|0|22948|B
20200921|BPFH|200|0|200|B
20200921|BPMP|400|0|500|B
20200921|BPTH|342|0|442|B
20200921|BPY|3559|0|8359|B
20200921|BPYU|457|0|1357|B
20200921|BR|42|0|143|B
20200921|BRC|12|0|12|B
20200921|BRFS|984|0|6484|B
20200921|BRG|400|0|600|B
20200921|BRK/B|6884|0|18253|B
20200921|BRMK|104|0|794|B
20200921|BRO|274|0|683|B
20200921|BRY|3702|0|7129|B
20200921|BRZU|760|0|1027|B
20200921|BSAC|3175|0|10176|B
20200921|BSBR|976|0|1276|B
20200921|BSCL|24|0|24|B
20200921|BSCN|24|0|332|B
20200921|BSCO|1|0|427|B
20200921|BSE|100|0|100|B
20200921|BSGM|1500|0|2200|B
20200921|BSM|300|0|2799|B
20200921|BST|10|0|10|B
20200921|BSTC|3|0|3|B
20200921|BSV|155|0|5534|B
20200921|BSX|170|0|606|B
20200921|BTAI|1018|0|3289|B
20200921|BTAL|30|0|4832|B
20200921|BTE|275|0|275|B
20200921|BTEC|8|0|8|B
20200921|BTG|5372|0|8962|B
20200921|BTI|2757|0|3720|B
20200921|BTU|6553|0|18903|B
20200921|BTZ|100|0|1200|B
20200921|BUD|885|0|4378|B
20200921|BURL|3|0|1715|B
20200921|BUYZ|5|0|38|B
20200921|BVN|455|0|4271|B
20200921|BVXV|219|0|220|B
20200921|BWA|5503|0|5613|B
20200921|BWG|900|0|900|B
20200921|BWMX|1601|0|1611|B
20200921|BX|1317|0|2496|B
20200921|BXC|3552|0|3762|B
20200921|BXMT|422|0|1152|B
20200921|BXMX|30|0|30|B
20200921|BXP|175|0|678|B
20200921|BYD|1150|0|2050|B
20200921|BYFC|300|0|300|B
20200921|BYND|10901|0|28584|B
20200921|BYSI|200|0|700|B
20200921|BZH|100|0|500|B
20200921|BZQ|200|0|1304|B
20200921|BZUN|986|0|1525|B
20200921|C|14535|0|30563|B
20200921|CAAS|200|0|300|B
20200921|CABA|18|0|18|B
20200921|CACC|492|0|537|B
20200921|CADE|1|0|10|B
20200921|CAE|4626|0|4626|B
20200921|CAG|200|0|510|B
20200921|CAH|567|0|672|B
20200921|CAI|42|0|358|B
20200921|CAIpA|100|0|100|B
20200921|CAKE|1924|0|2453|B
20200921|CAL|40|0|40|B
20200921|CALA|1256|0|1256|B
20200921|CALM|100|0|650|B
20200921|CALT|2200|0|2200|B
20200921|CALX|50|0|53|B
20200921|CAMP|100|0|264|B
20200921|CAPR|300|0|4800|B
20200921|CAR|1974|0|5201|B
20200921|CARG|42|0|167|B
20200921|CARR|2756|0|8719|B
20200921|CASH|20|0|1689|B
20200921|CASY|100|0|102|B
20200921|CAT|3180|0|7680|B
20200921|CATB|300|0|300|B
20200921|CATM|100|0|500|B
20200921|CATO|4|0|4|B
20200921|CB|190|0|334|B
20200921|CBAY|200|0|3671|B
20200921|CBIO|200|0|200|B
20200921|CBL|500|0|2095|B
20200921|CBMG|26|0|26|B
20200921|CBRL|300|0|310|B
20200921|CBT|50|0|250|B
20200921|CBU|30|0|30|B
20200921|CC|666|0|2608|B
20200921|CCC|17|0|260|B
20200921|CCEP|50|0|75|B
20200921|CCI|87|0|152|B
20200921|CCIV|21|0|92|B
20200921|CCIV/U|1100|0|3000|B
20200921|CCJ|400|0|2450|B
20200921|CCK|10|0|140|B
20200921|CCL|94998|0|177649|B
20200921|CCO|1800|0|10312|B
20200921|CCOI|1|0|51|B
20200921|CCRC|100|0|200|B
20200921|CCS|33|0|417|B
20200921|CCX|1407|0|1418|B
20200921|CCXI|20|0|567|B
20200921|CCXX|50|0|3616|B
20200921|CDAY|975|0|981|B
20200921|CDE|3507|0|9446|B
20200921|CDEV|4250|0|26630|B
20200921|CDLX|3732|0|8132|B
20200921|CDNS|332|0|1620|B
20200921|CDOR|200|0|1100|B
20200921|CDTX|10|0|11|B
20200921|CDW|5|0|39|B
20200921|CDXC|700|0|793|B
20200921|CE|59|0|607|B
20200921|CECE|4|0|4|B
20200921|CEF|2000|0|2505|B
20200921|CEIX|3100|0|3609|B
20200921|CEL|100|0|100|B
20200921|CELH|1|0|5105|B
20200921|CEMB|100|0|100|B
20200921|CEN|200|0|200|B
20200921|CEO|200|0|400|B
20200921|CEPU|700|0|700|B
20200921|CEQP|6870|0|6870|B
20200921|CEQPp|515|0|515|B
20200921|CERC|1800|0|1800|B
20200921|CERN|462|0|1062|B
20200921|CEVA|1140|0|1240|B
20200921|CF|1421|0|2928|B
20200921|CFB|100|0|100|B
20200921|CFG|300|0|900|B
20200921|CFIIU|2000|0|2000|B
20200921|CFMS|2|0|252|B
20200921|CFO|10|0|10|B
20200921|CFR|1|0|51|B
20200921|CFX|208|0|743|B
20200921|CG|900|0|1100|B
20200921|CGA|900|0|900|B
20200921|CGBD|800|0|1244|B
20200921|CGC|2945|0|6501|B
20200921|CGEN|395|0|1909|B
20200921|CGIX|130|0|597|B
20200921|CGNX|50|0|380|B
20200921|CHA|200|0|214|B
20200921|CHAD|100|0|100|B
20200921|CHAU|10|0|10|B
20200921|CHCT|23|0|23|B
20200921|CHD|983|0|1168|B
20200921|CHDN|100|0|366|B
20200921|CHEF|1679|0|14239|B
20200921|CHFS|4677|0|4678|B
20200921|CHGG|4452|0|5499|B
20200921|CHH|641|0|651|B
20200921|CHI|1448|0|3148|B
20200921|CHIQ|108|0|238|B
20200921|CHIS|2|0|2|B
20200921|CHKP|435|0|544|B
20200921|CHL|3|0|257|B
20200921|CHMA|100|0|100|B
20200921|CHMI|51|0|51|B
20200921|CHRS|145|0|345|B
20200921|CHRW|107|0|282|B
20200921|CHTR|92|0|157|B
20200921|CHUY|1|0|1|B
20200921|CHW|1674|0|1674|B
20200921|CHWY|2062|0|8130|B
20200921|CHX|3800|0|3800|B
20200921|CI|171|0|476|B
20200921|CIBR|100|0|211|B
20200921|CIDM|8100|0|8100|B
20200921|CIEN|1484|0|2798|B
20200921|CIG|8668|0|8678|B
20200921|CIGI|50|0|50|B
20200921|CII|25|0|25|B
20200921|CIK|400|0|1000|B
20200921|CIM|2055|0|2305|B
20200921|CINF|187|0|705|B
20200921|CIR|500|0|573|B
20200921|CIT|5341|0|5343|B
20200921|CKPT|14800|0|15488|B
20200921|CL|140|0|464|B
20200921|CLAR|40|0|40|B
20200921|CLB|227|0|238|B
20200921|CLCT|100|0|333|B
20200921|CLDR|3131|0|7717|B
20200921|CLDT|5800|0|9608|B
20200921|CLDX|1297|0|1517|B
20200921|CLEU|300|0|400|B
20200921|CLF|7052|0|27864|B
20200921|CLGX|101|0|103|B
20200921|CLI|50|0|122|B
20200921|CLIX|11|0|136|B
20200921|CLM|7939|0|10617|B
20200921|CLNC|200|0|200|B
20200921|CLNE|8900|0|17288|B
20200921|CLNY|8016|0|12079|B
20200921|CLNYpG|100|0|100|B
20200921|CLOU|1204|0|1422|B
20200921|CLR|2349|0|6434|B
20200921|CLRO|500|0|641|B
20200921|CLS|245|0|245|B
20200921|CLSK|44249|0|79309|B
20200921|CLUB|1000|0|1500|B
20200921|CLVS|2177|0|10518|B
20200921|CLX|2388|0|2657|B
20200921|CLXT|100|0|110|B
20200921|CM|100|0|400|B
20200921|CMA|85|0|135|B
20200921|CMBM|1812|0|2800|B
20200921|CMC|210|0|210|B
20200921|CMCL|100|0|901|B
20200921|CMCM|3228|0|5428|B
20200921|CMCSA|945|0|5595|B
20200921|CMCT|271|0|277|B
20200921|CMD|120|0|142|B
20200921|CME|306|0|841|B
20200921|CMG|211|0|420|B
20200921|CMI|295|0|656|B
20200921|CMP|1|0|101|B
20200921|CMPI|110|0|110|B
20200921|CMPS|4951|0|8839|B
20200921|CMRE|200|0|6256|B
20200921|CMTL|104|0|104|B
20200921|CNA|100|0|100|B
20200921|CNC|8181|0|12135|B
20200921|CNCE|30|0|280|B
20200921|CNDT|1736|0|2086|B
20200921|CNI|550|0|606|B
20200921|CNK|11075|0|17006|B
20200921|CNMD|51|0|151|B
20200921|CNNE|180|0|380|B
20200921|CNP|304|0|304|B
20200921|CNQ|430|0|1305|B
20200921|CNSL|3020|0|4220|B
20200921|CNSP|300|0|300|B
20200921|CNST|458|0|958|B
20200921|CNX|100|0|2498|B
20200921|CO|800|0|900|B
20200921|COCP|200|0|200|B
20200921|CODI|20|0|120|B
20200921|CODX|6376|0|16801|B
20200921|COF|100|0|909|B
20200921|COFpI|400|0|400|B
20200921|COFpJ|900|0|900|B
20200921|COHR|100|0|250|B
20200921|COLB|119|0|119|B
20200921|COLD|281|0|2481|B
20200921|COLL|690|0|690|B
20200921|COLM|15|0|15|B
20200921|COMM|65|0|65|B
20200921|CONE|1|0|208|B
20200921|CONN|31|0|31|B
20200921|COO|89|0|168|B
20200921|COOP|1188|0|3545|B
20200921|COP|3530|0|3832|B
20200921|COPX|100|0|1143|B
20200921|CORR|132|0|632|B
20200921|CORRpA|100|0|100|B
20200921|CORT|660|0|660|B
20200921|COST|436|0|1023|B
20200921|COTY|15766|0|40809|B
20200921|COUP|6694|0|7508|B
20200921|COWZ|100|0|100|B
20200921|CP|44|0|192|B
20200921|CPA|30|0|842|B
20200921|CPB|14|0|472|B
20200921|CPE|9368|0|23122|B
20200921|CPER|500|0|2170|B
20200921|CPG|600|0|600|B
20200921|CPLG|500|0|520|B
20200921|CPRI|200|0|14451|B
20200921|CPRT|41|0|500|B
20200921|CPRX|727|0|4077|B
20200921|CPSH|65|0|65|B
20200921|CPSI|140|0|140|B
20200921|CPTAL|170|0|170|B
20200921|CQQQ|170|0|670|B
20200921|CRAI|100|0|100|B
20200921|CRBP|7561|0|15765|B
20200921|CRDF|124062|0|224559|B
20200921|CREE|641|0|1037|B
20200921|CRESY|2104|0|2304|B
20200921|CRF|1800|0|1800|B
20200921|CRH|8|0|8|B
20200921|CRHC/U|200|0|300|B
20200921|CRIS|400|0|400|B
20200921|CRK|3|0|2203|B
20200921|CRL|1|0|1221|B
20200921|CRM|5010|0|10633|B
20200921|CRMD|17510|0|28268|B
20200921|CRMT|5|0|205|B
20200921|CRNC|540|0|3888|B
20200921|CRNX|200|0|755|B
20200921|CRON|102|0|3488|B
20200921|CROX|524|0|1930|B
20200921|CRSP|744|0|1127|B
20200921|CRUS|8|0|59|B
20200921|CRWD|21580|0|37354|B
20200921|CS|6429|0|22958|B
20200921|CSCO|12048|0|18083|B
20200921|CSGP|13|0|37|B
20200921|CSIQ|1403|0|5047|B
20200921|CSL|12|0|101|B
20200921|CSOD|190|0|190|B
20200921|CSSE|500|0|800|B
20200921|CSTL|113|0|743|B
20200921|CSX|1122|0|1629|B
20200921|CTAS|373|0|1407|B
20200921|CTB|125|0|125|B
20200921|CTBI|9|0|9|B
20200921|CTIC|11|0|11|B
20200921|CTLT|1263|0|1630|B
20200921|CTMX|1028|0|1028|B
20200921|CTRA|200|0|1205|B
20200921|CTRE|200|0|377|B
20200921|CTRM|2200|0|2714|B
20200921|CTSH|761|0|1079|B
20200921|CTSO|1200|0|2100|B
20200921|CTVA|1|0|2|B
20200921|CTXR|200|0|200|B
20200921|CTXS|3400|0|5063|B
20200921|CUB|16695|0|20825|B
20200921|CUBE|75|0|75|B
20200921|CUBIpE|100|0|100|B
20200921|CUBIpF|100|0|100|B
20200921|CUK|1300|0|2372|B
20200921|CURE|19|0|394|B
20200921|CURO|478|0|478|B
20200921|CUT|100|0|100|B
20200921|CVA|117|0|217|B
20200921|CVAC|3046|0|6059|B
20200921|CVET|201|0|202|B
20200921|CVGW|15|0|248|B
20200921|CVI|500|0|3988|B
20200921|CVNA|3316|0|4730|B
20200921|CVS|386|0|1125|B
20200921|CVX|2901|0|4836|B
20200921|CWB|200|0|900|B
20200921|CWEN|100|0|189|B
20200921|CWH|1185|0|2925|B
20200921|CWST|100|0|100|B
20200921|CX|135|0|135|B
20200921|CXO|840|0|1270|B
20200921|CXSE|123|0|133|B
