Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201002|ALXN|8746|0|9533|B
20201002|ALYA|50|0|50|B
20201002|AM|7086|0|9386|B
20201002|AMAG|615|0|2722|B
20201002|AMAT|2199|0|6270|B
20201002|AMBA|10|0|712|B
20201002|AMBC|100|0|2301|B
20201002|AMC|4057|0|6782|B
20201002|AMCI|3|0|6|B
20201002|AMCR|700|0|701|B
20201002|AMCX|1200|0|1200|B
20201002|AMD|81873|0|185741|B
20201002|AMG|54|0|254|B
20201002|AMGN|3030|0|4855|B
20201002|AMLP|400|0|400|B
20201002|AMP|514|0|514|B
20201002|AMRC|6|0|11|B
20201002|AMRH|2655|0|2665|B
20201002|AMRK|76|0|166|B
20201002|AMRN|993|0|7334|B
20201002|AMS|300|0|300|B
20201002|AMSC|120|0|237|B
20201002|AMSWA|2|0|2|B
20201002|AMT|154|0|319|B
20201002|AMTD|193|0|436|B
20201002|AMTX|5050|0|7863|B
20201002|AMWD|62|0|64|B
20201002|AMWL|11841|0|13812|B
20201002|AMYT|300|0|300|B
20201002|AMZA|200|0|200|B
20201002|AMZN|10211|0|21131|B
20201002|AN|800|0|842|B
20201002|ANDE|50|0|200|B
20201002|ANET|114|0|754|B
20201002|ANF|5959|0|8085|B
20201002|ANGI|1491|0|1551|B
20201002|ANGO|929|0|929|B
20201002|ANH|600|0|600|B
20201002|ANIK|432|0|434|B
20201002|ANIX|100|0|427|B
20201002|ANSS|530|0|731|B
20201002|ANTM|175|0|383|B
20201002|AOK|25|0|25|B
20201002|AOR|100|0|100|B
20201002|AOS|406|0|556|B
20201002|AOSL|20|0|20|B
20201002|AP|58|0|71|B
20201002|APA|3203|0|6353|B
20201002|APAM|362|0|362|B
20201002|APD|72|0|77|B
20201002|APG|120|0|120|B
20201002|APH|192|0|348|B
20201002|APHA|288|0|1843|B
20201002|API|4482|0|8092|B
20201002|APLE|2395|0|2405|B
20201002|APLS|6|0|6|B
20201002|APLT|25|0|25|B
20201002|APO|262|0|320|B
20201002|APOP|2370|0|3939|B
20201002|APPF|2|0|11|B
20201002|APPN|362|0|1144|B
20201002|APPS|6205|0|16281|B
20201002|APRN|100|0|441|B
20201002|APT|6863|0|15021|B
20201002|APTS|100|0|100|B
20201002|APTV|71|0|192|B
20201002|AQB|2133|0|2213|B
20201002|AQN|625|0|625|B
20201002|AQST|585|0|1210|B
20201002|AQUA|800|0|800|B
20201002|AR|3811|0|17211|B
20201002|ARA|799|0|1796|B
20201002|ARAV|1250|0|1250|B
20201002|ARAY|20|0|1220|B
20201002|ARCC|36|0|348|B
20201002|ARCH|420|0|420|B
20201002|ARCO|140|0|2140|B
20201002|ARCT|613|0|1578|B
20201002|ARD|20|0|45|B
20201002|ARDX|68|0|68|B
20201002|ARE|15|0|15|B
20201002|ARES|100|0|200|B
20201002|ARKF|5|0|4382|B
20201002|ARKG|832|0|2085|B
20201002|ARKK|5347|0|7403|B
20201002|ARKQ|213|0|248|B
20201002|ARKR|20|0|20|B
20201002|ARKW|2772|0|13004|B
20201002|ARLP|500|0|500|B
20201002|ARMK|32|0|32|B
20201002|ARNC|100|0|190|B
20201002|AROC|100|0|100|B
20201002|AROW|72|0|72|B
20201002|ARQT|1104|0|1116|B
20201002|ARVN|59|0|59|B
20201002|ARW|500|0|536|B
20201002|ARWR|310|0|761|B
20201002|ASAN|11118|0|17007|B
20201002|ASHR|520|0|520|B
20201002|ASMB|284|0|284|B
20201002|ASML|315|0|975|B
20201002|ASO|300|0|480|B
20201002|ASPN|2100|0|3400|B
20201002|ASTC|868|0|916|B
20201002|ASTE|11|0|11|B
20201002|AT|700|0|1300|B
20201002|ATH|900|0|1015|B
20201002|ATHM|509|0|549|B
20201002|ATHX|1226|0|1226|B
20201002|ATI|3600|0|3600|B
20201002|ATIF|100|0|100|B
20201002|ATNI|10|0|510|B
20201002|ATNM|127|0|227|B
20201002|ATNX|17|0|517|B
20201002|ATO|233|0|233|B
20201002|ATOS|100|0|100|B
20201002|ATRC|200|0|200|B
20201002|ATRS|1000|0|2890|B
20201002|ATV|257|0|257|B
20201002|ATVI|1478|0|8964|B
20201002|AUDC|328|0|1176|B
20201002|AUTL|44|0|44|B
20201002|AUTO|178|0|328|B
20201002|AUVI|250|0|250|B
20201002|AUY|4240|0|17740|B
20201002|AVAV|65|0|256|B
20201002|AVB|279|0|412|B
20201002|AVCO|2768|0|5736|B
20201002|AVDL|500|0|1013|B
20201002|AVEO|500|0|500|B
20201002|AVGO|642|0|1651|B
20201002|AVID|2000|0|2015|B
20201002|AVK|35|0|35|B
20201002|AVLR|111|0|519|B
20201002|AVNT|300|0|300|B
20201002|AVO|330|0|374|B
20201002|AVRO|21|0|21|B
20201002|AVTR|1605|0|9993|B
20201002|AVXL|2700|0|2700|B
20201002|AVY|586|0|602|B
20201002|AVYA|3763|0|4931|B
20201002|AWK|349|0|555|B
20201002|AWP|491|0|4398|B
20201002|AWR|2|0|32|B
20201002|AWX|1861|0|2463|B
20201002|AX|1200|0|2200|B
20201002|AXAS|3310|0|3310|B
20201002|AXDX|196|0|590|B
20201002|AXGT|100|0|900|B
20201002|AXL|88|0|88|B
20201002|AXNX|300|0|3132|B
20201002|AXP|1649|0|2331|B
20201002|AXS|686|0|686|B
20201002|AXSM|41|0|173|B
20201002|AXTA|100|0|1630|B
20201002|AXTI|2061|0|5264|B
20201002|AXU|1510|0|4511|B
20201002|AY|400|0|455|B
20201002|AYI|615|0|615|B
20201002|AYLA|1|0|1|B
20201002|AYRO|100|0|800|B
20201002|AYTU|1406|0|5506|B
20201002|AYX|1844|0|3659|B
20201002|AZN|506|0|1109|B
20201002|AZO|1|0|35|B
20201002|AZRE|20|0|92|B
20201002|AZUL|4936|0|5186|B
20201002|AZZ|238|0|238|B
20201002|BA|122082|0|211249|B
20201002|BABA|24310|0|54160|B
20201002|BAC|11636|0|25802|B
20201002|BACpC|200|0|200|B
20201002|BAH|1|0|1|B
20201002|BAK|300|0|302|B
20201002|BAM|711|0|761|B
20201002|BAND|456|0|650|B
20201002|BANF|100|0|100|B
20201002|BATRA|200|0|300|B
20201002|BAX|8|0|71|B
20201002|BB|24593|0|71476|B
20201002|BBAR|1524|0|1524|B
20201002|BBBY|106137|0|176365|B
20201002|BBD|6039|0|7555|B
20201002|BBEU|23|0|23|B
20201002|BBGI|900|0|1000|B
20201002|BBI|17105|0|20812|B
20201002|BBIO|500|0|525|B
20201002|BBN|285|0|285|B
20201002|BBQ|100|0|100|B
20201002|BBSI|50|0|50|B
20201002|BBVA|1182|0|1182|B
20201002|BC|344|0|444|B
20201002|BCE|142|0|142|B
20201002|BCEI|1|0|8|B
20201002|BCEL|170|0|270|B
20201002|BCLI|728|0|1950|B
20201002|BCML|200|0|200|B
20201002|BCO|300|0|700|B
20201002|BCPC|6|0|6|B
20201002|BCRX|1895|0|3802|B
20201002|BCS|1|0|1|B
20201002|BCSF|20|0|20|B
20201002|BCV|300|0|300|B
20201002|BCX|200|0|200|B
20201002|BCYC|120|0|120|B
20201002|BDC|850|0|950|B
20201002|BDGE|1000|0|1200|B
20201002|BDN|3050|0|3050|B
20201002|BDR|411|0|7885|B
20201002|BDTX|200|0|200|B
20201002|BDX|335|0|339|B
20201002|BE|5761|0|13749|B
20201002|BEAM|68|0|68|B
20201002|BEAT|12|0|12|B
20201002|BECN|300|0|300|B
20201002|BEEM|6173|0|8046|B
20201002|BEKE|6464|0|12760|B
20201002|BEN|450|0|750|B
20201002|BEP|295|0|356|B
20201002|BEPC|103|0|103|B
20201002|BERY|6|0|6|B
20201002|BEST|6620|0|8388|B
20201002|BETZ|703|0|703|B
20201002|BFAM|100|0|100|B
20201002|BFT/U|100|0|100|B
20201002|BFZ|319|0|319|B
20201002|BG|69|0|470|B
20201002|BGB|518|0|918|B
20201002|BGFV|2725|0|8434|B
20201002|BGH|200|0|200|B
20201002|BGNE|1|0|123|B
20201002|BGR|228|0|228|B
20201002|BGS|257|0|857|B
20201002|BHC|51|0|851|B
20201002|BHF|10|0|10|B
20201002|BHK|248|0|248|B
20201002|BHLB|300|0|300|B
20201002|BHP|300|0|301|B
20201002|BHTG|200|0|200|B
20201002|BHVN|39|0|340|B
20201002|BIB|155|0|2025|B
20201002|BIDU|1924|0|5001|B
20201002|BIG|2277|0|3861|B
20201002|BIGC|6535|0|16678|B
20201002|BIIB|328|0|1662|B
20201002|BIL|13|0|13|B
20201002|BILI|3710|0|10035|B
20201002|BILL|1740|0|4559|B
20201002|BIO|2|0|2|B
20201002|BIOL|200|0|200|B
20201002|BIP|178|0|178|B
20201002|BIPC|16|0|164|B
20201002|BIVI|300|0|300|B
20201002|BIZD|175|0|175|B
20201002|BJ|170|0|1710|B
20201002|BJRI|100|0|126|B
20201002|BK|3|0|203|B
20201002|BKE|100|0|1300|B
20201002|BKEP|1000|0|1000|B
20201002|BKH|301|0|2001|B
20201002|BKI|101|0|101|B
20201002|BKLN|1828|0|1828|B
20201002|BKNG|16|0|60|B
20201002|BKR|630|0|759|B
20201002|BKT|100|0|100|B
20201002|BKU|50|0|50|B
20201002|BKYI|1630|0|1630|B
20201002|BL|501|0|1211|B
20201002|BLD|824|0|844|B
20201002|BLDP|1372|0|4725|B
20201002|BLDR|1830|0|1930|B
20201002|BLFS|10|0|22|B
20201002|BLI|227|0|274|B
20201002|BLIN|2469|0|2569|B
20201002|BLK|64|0|252|B
20201002|BLKB|362|0|369|B
20201002|BLL|65|0|295|B
20201002|BLMN|110|0|410|B
20201002|BLNK|8905|0|20873|B
20201002|BLOK|70|0|70|B
20201002|BLU|300|0|635|B
20201002|BLUE|41|0|179|B
20201002|BLV|51|0|271|B
20201002|BLX|11|0|11|B
20201002|BMA|597|0|1939|B
20201002|BMCH|782|0|817|B
20201002|BME|10|0|10|B
20201002|BMO|238|0|239|B
20201002|BMRA|100|0|100|B
20201002|BMRG|300|0|300|B
20201002|BMRN|515|0|1046|B
20201002|BMY|1512|0|1584|B
20201002|BND|243|0|1097|B
20201002|BNDX|1396|0|1430|B
20201002|BNED|50|0|50|B
20201002|BNO|550|0|2351|B
20201002|BNR|50|0|258|B
20201002|BNS|101|0|105|B
20201002|BNTC|100|0|2522|B
20201002|BNTX|11394|0|18635|B
20201002|BOH|1|0|3|B
20201002|BOIL|1002|0|1760|B
20201002|BOMN|179|0|362|B
20201002|BOOT|2290|0|2339|B
20201002|BOTZ|538|0|559|B
20201002|BOX|2482|0|2972|B
20201002|BOXL|12621|0|21878|B
20201002|BP|7140|0|26797|B
20201002|BPMC|3|0|3|B
20201002|BPY|5153|0|13803|B
20201002|BPYPN|220|0|220|B
20201002|BPYPO|100|0|100|B
20201002|BPYPP|100|0|100|B
20201002|BPYU|3662|0|7046|B
20201002|BQ|4065|0|14554|B
20201002|BRC|400|0|407|B
20201002|BRG|80|0|592|B
20201002|BRK/B|17600|0|20845|B
20201002|BRKR|2|0|2|B
20201002|BRMK|12|0|2905|B
20201002|BRP|540|0|5150|B
20201002|BRX|40|0|140|B
20201002|BRZU|652|0|1134|B
20201002|BSAC|300|0|300|B
20201002|BSBR|4|0|204|B
20201002|BSCQ|433|0|433|B
20201002|BSET|100|0|300|B
20201002|BSGM|400|0|1100|B
20201002|BSL|100|0|100|B
20201002|BSM|1200|0|1270|B
20201002|BST|863|0|863|B
20201002|BSTZ|187|0|255|B
20201002|BSV|1200|0|1381|B
20201002|BTAI|200|0|338|B
20201002|BTAQU|2000|0|2000|B
20201002|BTE|16900|0|16900|B
20201002|BTG|2615|0|4492|B
20201002|BTI|303|0|840|B
20201002|BTU|3325|0|5583|B
20201002|BTZ|834|0|934|B
20201002|BUD|1400|0|1800|B
20201002|BURL|10|0|12|B
20201002|BUYZ|7|0|7|B
20201002|BV|20|0|20|B
20201002|BVN|100|0|2280|B
20201002|BVXV|1050|0|1050|B
20201002|BWA|9685|0|14550|B
20201002|BWEN|200|0|200|B
20201002|BWG|100|0|204|B
20201002|BX|1|0|251|B
20201002|BXP|37|0|237|B
20201002|BXPpB|400|0|400|B
20201002|BXRX|58|0|316|B
20201002|BXS|14|0|14|B
20201002|BYD|552|0|1079|B
20201002|BYND|12856|0|26493|B
20201002|BYSI|1|0|1|B
20201002|BZH|191|0|391|B
20201002|BZQ|100|0|100|B
20201002|BZUN|979|0|1360|B
20201002|C|13356|0|20398|B
20201002|CAAP|115|0|215|B
20201002|CAAS|100|0|100|B
20201002|CABO|1|0|5|B
20201002|CAC|1|0|1|B
20201002|CACC|277|0|290|B
20201002|CADE|200|0|1200|B
20201002|CAG|1910|0|2824|B
20201002|CAH|49|0|1027|B
20201002|CAI|902|0|1702|B
20201002|CAJ|386|0|386|B
20201002|CAKE|2944|0|6236|B
20201002|CALM|96|0|96|B
20201002|CALX|673|0|1017|B
20201002|CAMP|2|0|2|B
20201002|CAMT|56|0|398|B
20201002|CAPR|3500|0|3800|B
20201002|CAR|11283|0|11722|B
20201002|CARA|750|0|751|B
20201002|CARG|1900|0|4801|B
20201002|CARR|1350|0|2495|B
20201002|CARV|510|0|1485|B
20201002|CAT|3469|0|4532|B
20201002|CATB|375|0|375|B
20201002|CATM|13|0|26|B
20201002|CB|103|0|198|B
20201002|CBAT|53455|0|105278|B
20201002|CBAY|270|0|6279|B
20201002|CBOE|250|0|278|B
20201002|CBRE|100|0|586|B
20201002|CBSH|100|0|100|B
20201002|CBT|2|0|2|B
20201002|CBZ|100|0|100|B
20201002|CC|618|0|1718|B
20201002|CCAC|300|0|300|B
20201002|CCC|67|0|367|B
20201002|CCD|100|0|200|B
20201002|CCEP|150|0|335|B
20201002|CCI|64|0|372|B
20201002|CCIV|10|0|10|B
20201002|CCJ|900|0|7664|B
20201002|CCL|59129|0|119374|B
20201002|CCNE|100|0|100|B
20201002|CCOI|5|0|5|B
20201002|CCRC|100|0|100|B
20201002|CCS|330|0|432|B
20201002|CCU|1001|0|1001|B
20201002|CCXX|206|0|3088|B
20201002|CD|4699|0|13507|B
20201002|CDAY|9|0|9|B
20201002|CDE|2505|0|5105|B
20201002|CDEV|23200|0|25600|B
20201002|CDNA|6189|0|9024|B
20201002|CDNS|72|0|423|B
20201002|CDRpC|164|0|364|B
20201002|CDW|53|0|746|B
20201002|CDXS|100|0|100|B
20201002|CE|18|0|594|B
20201002|CEI|99|0|99|B
20201002|CEIX|250|0|250|B
20201002|CELH|8322|0|15362|B
20201002|CEMI|6834|0|13049|B
20201002|CEPU|208|0|708|B
20201002|CETV|2000|0|2000|B
20201002|CETX|2306|0|4345|B
20201002|CF|400|0|2647|B
20201002|CFFN|5017|0|9045|B
20201002|CFG|100|0|100|B
20201002|CFR|450|0|460|B
20201002|CGBD|120|0|1020|B
20201002|CGC|1970|0|6101|B
20201002|CGEN|402|0|1836|B
20201002|CGNX|46|0|208|B
20201002|CHA|50|0|60|B
20201002|CHAU|310|0|610|B
20201002|CHCT|8|0|8|B
20201002|CHDN|541|0|541|B
20201002|CHEF|150|0|160|B
20201002|CHFS|800|0|5601|B
20201002|CHGG|12812|0|20723|B
20201002|CHH|100|0|100|B
20201002|CHI|700|0|800|B
20201002|CHKP|635|0|4105|B
20201002|CHL|112|0|212|B
20201002|CHRS|1016|0|1416|B
20201002|CHRW|106|0|472|B
20201002|CHS|1000|0|1300|B
20201002|CHTR|3321|0|4920|B
20201002|CHUY|14|0|14|B
20201002|CHWY|3732|0|21086|B
20201002|CI|301|0|306|B
20201002|CIB|50|0|110|B
20201002|CIEN|100|0|429|B
20201002|CIG|2600|0|2600|B
20201002|CIIC|16|0|16|B
20201002|CIK|3682|0|4182|B
20201002|CIM|67|0|1027|B
20201002|CINF|247|0|255|B
20201002|CIT|53|0|1353|B
20201002|CITpB|300|0|300|B
20201002|CKH|10|0|10|B
20201002|CKPT|4707|0|5374|B
20201002|CL|672|0|673|B
20201002|CLB|417|0|428|B
20201002|CLBS|300|0|300|B
20201002|CLDR|131|0|2243|B
20201002|CLDX|10|0|2622|B
20201002|CLF|4621|0|11821|B
20201002|CLI|841|0|1041|B
20201002|CLLS|956|0|956|B
20201002|CLM|1700|0|2600|B
20201002|CLNE|2900|0|3700|B
20201002|CLNY|14870|0|14870|B
20201002|CLOU|1542|0|1572|B
20201002|CLR|1439|0|3089|B
20201002|CLS|300|0|300|B
20201002|CLSK|3426|0|3936|B
20201002|CLVS|5597|0|9474|B
20201002|CLX|291|0|1063|B
20201002|CMA|403|0|504|B
20201002|CMBS|898|0|898|B
20201002|CMCM|700|0|1800|B
20201002|CMCSA|12599|0|14100|B
20201002|CMD|213|0|263|B
20201002|CMG|638|0|1062|B
20201002|CMI|137|0|1387|B
20201002|CMPR|100|0|120|B
20201002|CMPS|3432|0|3601|B
20201002|CMSC|100|0|1000|B
20201002|CNC|937|0|4433|B
20201002|CNDT|100|0|200|B
20201002|CNET|6800|0|7815|B
20201002|CNI|21|0|272|B
20201002|CNK|391|0|3521|B
20201002|CNP|1700|0|1800|B
20201002|CNQ|1250|0|1611|B
20201002|CNSL|200|0|200|B
20201002|CNST|2353|0|2353|B
20201002|CNTY|120|0|490|B
20201002|CNX|8108|0|9810|B
20201002|CNXN|10|0|10|B
20201002|CNYA|100|0|100|B
20201002|CODI|10|0|235|B
20201002|CODX|26454|0|42356|B
20201002|COF|300|0|826|B
20201002|COFpK|900|0|900|B
20201002|COG|1209|0|1852|B
20201002|COKE|10|0|17|B
20201002|COMM|300|0|2300|B
20201002|COMT|101|0|103|B
20201002|CONE|22|0|52|B
20201002|COO|20|0|20|B
20201002|COOP|2474|0|3271|B
20201002|COP|202|0|1294|B
20201002|COPX|206|0|306|B
20201002|CORE|1|0|1|B
20201002|CORT|770|0|970|B
20201002|COST|530|0|1436|B
20201002|COTY|12600|0|25896|B
20201002|COUP|427|0|1619|B
20201002|CPA|640|0|641|B
20201002|CPB|284|0|384|B
20201002|CPE|16759|0|30558|B
20201002|CPK|970|0|1070|B
20201002|CPRI|683|0|2991|B
20201002|CPRT|447|0|794|B
20201002|CPSH|200|0|200|B
20201002|CPST|15|0|115|B
20201002|CR|700|0|702|B
20201002|CRBP|8963|0|10967|B
20201002|CRDF|250|0|1985|B
20201002|CREE|147|0|744|B
20201002|CREG|500|0|605|B
20201002|CRESY|799|0|799|B
20201002|CRF|4400|0|4701|B
20201002|CRH|15|0|15|B
20201002|CRI|4|0|4|B
20201002|CRK|1300|0|1300|B
20201002|CRL|14|0|22|B
20201002|CRM|3315|0|14637|B
20201002|CRNX|800|0|800|B
20201002|CRON|4241|0|12216|B
20201002|CROX|1921|0|5255|B
20201002|CRSP|2510|0|3498|B
20201002|CRSR|3895|0|5809|B
20201002|CRTO|5|0|1106|B
20201002|CRUS|67|0|574|B
20201002|CRWD|14609|0|29794|B
20201002|CS|22|0|3209|B
20201002|CSCO|16110|0|20755|B
20201002|CSGP|98|0|98|B
20201002|CSGS|31|0|34|B
20201002|CSIQ|2406|0|6978|B
20201002|CSL|8|0|30|B
20201002|CSOD|25|0|25|B
20201002|CSPR|470|0|770|B
20201002|CSSE|50|0|50|B
20201002|CSSEN|50|0|50|B
20201002|CSTL|1263|0|2513|B
20201002|CSV|60|0|60|B
20201002|CSX|1140|0|1500|B
20201002|CTAS|146|0|256|B
20201002|CTB|115|0|117|B
20201002|CTBB|35|0|35|B
20201002|CTBI|50|0|50|B
20201002|CTEK|1959|0|2823|B
20201002|CTG|101|0|101|B
20201002|CTIB|100|0|400|B
20201002|CTIC|129232|0|206011|B
20201002|CTLT|119|0|434|B
20201002|CTMX|1325|0|1425|B
20201002|CTSH|207|0|237|B
20201002|CTVA|106|0|106|B
20201002|CTXS|853|0|906|B
20201002|CUE|10|0|10|B
20201002|CUK|6500|0|7100|B
20201002|CURE|15|0|56|B
20201002|CUTR|25|0|35|B
20201002|CUZ|100|0|120|B
20201002|CVA|425|0|425|B
20201002|CVAC|479|0|1260|B
20201002|CVCY|100|0|100|B
20201002|CVE|700|0|1000|B
20201002|CVGI|20|0|1870|B
20201002|CVI|722|0|722|B
20201002|CVM|100|0|100|B
20201002|CVNA|6335|0|9075|B
20201002|CVS|638|0|1435|B
20201002|CVU|100|0|100|B
20201002|CVX|14321|0|18542|B
20201002|CW|10|0|12|B
20201002|CWBR|100|0|200|B
20201002|CWEB|2|0|2|B
20201002|CWEN|152|0|152|B
20201002|CWH|2446|0|6802|B
20201002|CWT|100|0|100|B
20201002|CX|100|0|100|B
20201002|CXO|72|0|72|B
20201002|CXW|450|0|1100|B
20201002|CYBR|102|0|382|B
20201002|CYCN|20|0|20|B
20201002|CYD|100|0|190|B
20201002|CYRX|562|0|1639|B
20201002|CYTK|2438|0|3358|B
20201002|CZR|3068|0|5164|B
20201002|CZZ|250|0|250|B
20201002|D|289|0|521|B
20201002|DAC|2755|0|4455|B
20201002|DADA|1005|0|3095|B
20201002|DAL|30227|0|77560|B
20201002|DAN|96|0|109|B
20201002|DAR|2|0|21|B
20201002|DAVA|1|0|286|B
20201002|DAX|86|0|86|B
20201002|DB|20|0|2688|B
20201002|DBA|1644|0|2244|B
20201002|DBC|18|0|18|B
20201002|DBI|600|0|3537|B
20201002|DBO|7700|0|7700|B
20201002|DBX|1835|0|8109|B
20201002|DCP|900|0|900|B
20201002|DCPpC|300|0|434|B
20201002|DCT|200|0|984|B
20201002|DD|50|0|150|B
20201002|DDD|550|0|2100|B
20201002|DDM|215|0|5881|B
20201002|DDOG|12264|0|51596|B
20201002|DDS|4394|0|15759|B
20201002|DE|2658|0|3004|B
20201002|DECK|151|0|474|B
20201002|DEH|3700|0|4400|B
20201002|DEI|3080|0|4218|B
20201002|DELL|208|0|1544|B
20201002|DEM|2|0|37|B
20201002|DEN|15|0|15|B
20201002|DENN|503|0|503|B
20201002|DEO|44|0|1385|B
20201002|DESP|908|0|1008|B
20201002|DFEN|2683|0|2683|B
20201002|DFFN|500|0|500|B
20201002|DFJ|1|0|3|B
20201002|DFP|100|0|100|B
20201002|DFS|1350|0|1463|B
20201002|DG|733|0|1019|B
20201002|DGP|10|0|10|B
20201002|DGRS|126|0|126|B
20201002|DGX|7|0|64|B
20201002|DHI|255|0|1351|B
20201002|DHR|495|0|736|B
20201002|DHT|200|0|200|B
20201002|DIA|2423|0|4576|B
20201002|DIN|1110|0|1615|B
20201002|DIOD|100|0|100|B
20201002|DIS|8123|0|11638|B
20201002|DISCK|100|0|100|B
20201002|DIV|63|0|65|B
20201002|DKNG|91377|0|168368|B
20201002|DKS|451|0|4884|B
20201002|DLHC|200|0|200|B
20201002|DLR|16|0|624|B
20201002|DLRpG|66|0|66|B
20201002|DLTH|65|0|65|B
20201002|DLTR|40|0|756|B
20201002|DLX|116|0|116|B
20201002|DMAC|400|0|600|B
20201002|DMRC|1158|0|1633|B
20201002|DMRM|200|0|200|B
20201002|DNB|6|0|6|B
20201002|DNI|1|0|1|B
20201002|DNKN|912|0|1055|B
20201002|DNLI|9389|0|13347|B
20201002|DNOW|158|0|1097|B
20201002|DNP|550|0|551|B
20201002|DOCU|9691|0|24180|B
20201002|DOG|3513|0|4824|B
20201002|DOMO|152|0|991|B
20201002|DOOR|700|0|927|B
20201002|DOW|1234|0|1732|B
20201002|DOYU|365|0|5907|B
20201002|DPHC|4748|0|12252|B
20201002|DPST|64|0|94|B
