Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211118|ARKX|500|0|1230|B
20211118|ARLO|40|0|2340|B
20211118|ARLP|2100|0|5041|B
20211118|ARMP|6543|0|8777|B
20211118|ARNC|100|0|100|B
20211118|AROC|9|0|11|B
20211118|ARQQ|18125|0|26681|B
20211118|ARR|190|0|9516|B
20211118|ARRY|561|0|3322|B
20211118|ARTL|3100|0|3100|B
20211118|ARTNA|32|0|32|B
20211118|ARVL|7766|0|10057|B
20211118|ARVN|200|0|500|B
20211118|ARW|324|0|326|B
20211118|ARWR|4976|0|7621|B
20211118|ASAI|40|0|40|B
20211118|ASAN|10095|0|16678|B
20211118|ASB|50|0|50|B
20211118|ASC|100|0|501|B
20211118|ASGN|1|0|28|B
20211118|ASHR|200|0|2562|B
20211118|ASIX|9|0|59|B
20211118|ASLE|625|0|1125|B
20211118|ASM|150|0|900|B
20211118|ASMB|4050|0|18530|B
20211118|ASML|1053|0|1792|B
20211118|ASND|7|0|8|B
20211118|ASO|5027|0|9480|B
20211118|ASPC|100|0|100|B
20211118|ASPN|7|0|39|B
20211118|ASPS|143|0|143|B
20211118|ASRT|100|0|500|B
20211118|ASTE|50|0|51|B
20211118|ASTL|100|0|340|B
20211118|ASTR|9299|0|21675|B
20211118|ASTS|1459|0|2260|B
20211118|ASX|100|0|7700|B
20211118|ASXC|17793|0|49043|B
20211118|ASYS|423|0|1145|B
20211118|ASZ|2|0|2|B
20211118|ATAI|481|0|1801|B
20211118|ATCO|2950|0|7050|B
20211118|ATCOpI|300|0|300|B
20211118|ATEC|300|0|1050|B
20211118|ATEN|106|0|479|B
20211118|ATER|586|0|10623|B
20211118|ATEX|8|0|41|B
20211118|ATH|65|0|65|B
20211118|ATHA|70|0|1583|B
20211118|ATHM|2073|0|5419|B
20211118|ATHX|600|0|600|B
20211118|ATIP|3295|0|7215|B
20211118|ATKR|2737|0|5424|B
20211118|ATLC|189|0|1367|B
20211118|ATLO|1|0|1|B
20211118|ATNF|6417|0|38984|B
20211118|ATNX|1126|0|6462|B
20211118|ATO|22|0|207|B
20211118|ATOM|712|0|1388|B
20211118|ATOS|17400|0|24850|B
20211118|ATRA|50|0|180|B
20211118|ATRC|17|0|32|B
20211118|ATSG|48|0|148|B
20211118|ATTO|38|0|38|B
20211118|ATUS|3120|0|10617|B
20211118|ATVI|14860|0|28589|B
20211118|ATXI|500|0|500|B
20211118|ATY|450|0|1700|B
20211118|AU|5|0|395|B
20211118|AUB|52|0|53|B
20211118|AUPH|2836|0|4971|B
20211118|AUR|9207|0|16034|B
20211118|AURA|1|0|1|B
20211118|AUTL|500|0|590|B
20211118|AUUD|300|0|2300|B
20211118|AUVIP|27|0|27|B
20211118|AUY|1075|0|6525|B
20211118|AVA|30|0|32|B
20211118|AVAH|100|0|250|B
20211118|AVAL|1309|0|1309|B
20211118|AVB|15|0|216|B
20211118|AVCT|101|0|101|B
20211118|AVDX|268|0|1009|B
20211118|AVGO|680|0|2973|B
20211118|AVGR|4708|0|28608|B
20211118|AVID|3600|0|4101|B
20211118|AVIR|2326|0|22595|B
20211118|AVLR|157|0|564|B
20211118|AVNW|28|0|168|B
20211118|AVPT|2904|0|8829|B
20211118|AVRO|20|0|20|B
20211118|AVT|20|0|93|B
20211118|AVTR|16|0|16|B
20211118|AVTX|4400|0|4588|B
20211118|AVUV|2032|0|2033|B
20211118|AVXL|2020|0|2187|B
20211118|AVYA|215|0|315|B
20211118|AWAY|80|0|615|B
20211118|AWH|300|0|3605|B
20211118|AWK|627|0|666|B
20211118|AWR|55|0|58|B
20211118|AX|700|0|700|B
20211118|AXGN|35|0|35|B
20211118|AXON|214|0|463|B
20211118|AXP|518|0|1663|B
20211118|AXSM|242|0|1122|B
20211118|AXSpE|400|0|600|B
20211118|AXTI|200|0|200|B
20211118|AY|110|0|427|B
20211118|AYRO|1|0|3442|B
20211118|AYX|849|0|2038|B
20211118|AZEK|475|0|1919|B
20211118|AZN|1296|0|2119|B
20211118|AZO|10|0|172|B
20211118|AZRE|43|0|957|B
20211118|AZUL|155|0|180|B
20211118|BA|38787|0|89805|B
20211118|BABA|63943|0|258241|B
20211118|BAC|15993|0|19821|B
20211118|BACpM|300|0|900|B
20211118|BAH|11|0|17|B
20211118|BAL|8|0|91|B
20211118|BAND|576|0|686|B
20211118|BAOS|2000|0|2221|B
20211118|BAP|18|0|118|B
20211118|BAR|2005|0|2010|B
20211118|BARK|1511|0|40454|B
20211118|BATRA|100|0|101|B
20211118|BATRK|500|0|500|B
20211118|BATT|100|0|100|B
20211118|BB|4480|0|21584|B
20211118|BBAR|1810|0|2335|B
20211118|BBBY|7074|0|16575|B
20211118|BBCP|150|0|200|B
20211118|BBD|1726|0|3668|B
20211118|BBEU|100|0|100|B
20211118|BBH|100|100|100|B
20211118|BBI|26011|0|47850|B
20211118|BBIG|60534|0|159993|B
20211118|BBIO|2565|0|3565|B
20211118|BBJP|4|0|4|B
20211118|BBL|12|0|58|B
20211118|BBLG|1550|0|4530|B
20211118|BBVA|150|0|150|B
20211118|BBW|2530|0|3349|B
20211118|BBWI|949|0|2256|B
20211118|BBY|1353|0|1966|B
20211118|BCC|112|0|218|B
20211118|BCE|600|0|660|B
20211118|BCEL|100|0|200|B
20211118|BCH|2300|0|2703|B
20211118|BCI|80|0|80|B
20211118|BCLI|101|0|243|B
20211118|BCO|80|0|81|B
20211118|BCOV|6100|0|13033|B
20211118|BCPC|10|0|52|B
20211118|BCRX|1530|0|6804|B
20211118|BCTX|1350|0|3445|B
20211118|BCV|61|0|161|B
20211118|BDR|553|0|1239|B
20211118|BDRY|90|0|2238|B
20211118|BDSI|15|0|5315|B
20211118|BDX|6|0|188|B
20211118|BE|4850|0|14496|B
20211118|BEAM|400|0|1472|B
20211118|BEAT|6500|0|11337|B
20211118|BEEM|741|0|1054|B
20211118|BEKE|16049|0|38805|B
20211118|BELFB|100|0|101|B
20211118|BENE|374|0|1070|B
20211118|BEP|202|0|402|B
20211118|BERY|4860|0|6412|B
20211118|BEST|27700|0|39268|B
20211118|BETZ|143|0|520|B
20211118|BF/B|100|0|115|B
20211118|BFC|1|0|1|B
20211118|BFK|793|0|793|B
20211118|BFLY|2660|0|3629|B
20211118|BFRA|100|0|340|B
20211118|BFRI|171|0|172|B
20211118|BFS|237|0|337|B
20211118|BG|5159|0|5838|B
20211118|BGB|30|0|430|B
20211118|BGFV|1029|0|9643|B
20211118|BGI|19002|0|23921|B
20211118|BGNE|100|0|131|B
20211118|BGRY|4820|0|5913|B
20211118|BGS|9|0|3138|B
20211118|BHC|1000|0|1400|B
20211118|BHE|500|0|510|B
20211118|BHF|56|0|79|B
20211118|BHG|3553|0|3653|B
20211118|BHP|5010|0|9741|B
20211118|BHTG|1182|0|2094|B
20211118|BIDU|22021|0|48229|B
20211118|BIF|100|0|100|B
20211118|BIG|1307|0|1928|B
20211118|BIGC|7498|0|16174|B
20211118|BIGZ|203|0|204|B
20211118|BIIB|1812|0|2153|B
20211118|BILI|104774|0|205305|B
20211118|BILL|1350|0|8042|B
20211118|BIMI|7503|0|13437|B
20211118|BIO|1|0|213|B
20211118|BIOC|151|0|351|B
20211118|BIOX|1207|0|2185|B
20211118|BIP|180|0|385|B
20211118|BIRD|27426|0|49448|B
20211118|BITF|12236|0|58971|B
20211118|BITO|10873|0|24576|B
20211118|BITQ|225|0|225|B
20211118|BITS|300|0|300|B
20211118|BIVI|200|0|200|B
20211118|BJ|4995|0|19913|B
20211118|BJDX|12430|0|18937|B
20211118|BJRI|15|0|137|B
20211118|BK|11|0|201|B
20211118|BKCH|2180|0|2823|B
20211118|BKD|5300|0|5400|B
20211118|BKE|738|0|1422|B
20211118|BKH|1|0|1|B
20211118|BKI|1300|0|1322|B
20211118|BKKT|19809|0|36620|B
20211118|BKNG|141|0|345|B
20211118|BKR|800|0|3867|B
20211118|BKSY|1365|0|4074|B
20211118|BL|3|0|30|B
20211118|BLBX|251|0|551|B
20211118|BLCM|688|0|988|B
20211118|BLCN|10|0|14|B
20211118|BLDE|6537|0|7942|B
20211118|BLDP|6420|0|10343|B
20211118|BLDR|987|0|5310|B
20211118|BLEUU|5|0|75|B
20211118|BLFS|11|0|136|B
20211118|BLI|119|0|782|B
20211118|BLK|159|0|291|B
20211118|BLKB|25|0|25|B
20211118|BLL|8|0|483|B
20211118|BLMN|300|0|2220|B
20211118|BLND|289|0|289|B
20211118|BLNK|43759|0|82715|B
20211118|BLOK|287|0|2517|B
20211118|BLV|1|0|5|B
20211118|BLW|100|0|100|B
20211118|BLX|5|0|106|B
20211118|BLZE|3456|0|5639|B
20211118|BMA|1985|0|3311|B
20211118|BMAQ|69|0|169|B
20211118|BMBL|700|0|7978|B
20211118|BMEA|250|0|250|B
20211118|BMO|8|0|108|B
20211118|BMRA|200|0|3111|B
20211118|BMRN|306|0|771|B
20211118|BMTX|20406|0|33241|B
20211118|BMY|314|0|2851|B
20211118|BND|535|0|967|B
20211118|BNDW|2|0|3|B
20211118|BNDX|56|0|510|B
20211118|BNGO|17054|0|39065|B
20211118|BNIX|19|0|19|B
20211118|BNKU|1100|0|1100|B
20211118|BNO|5|0|5|B
20211118|BNR|1100|0|1100|B
20211118|BNTX|12089|0|23436|B
20211118|BODY|1750|0|15518|B
20211118|BOHpA|244|0|244|B
20211118|BOIL|692|0|11895|B
20211118|BOLT|50|0|50|B
20211118|BOMN|100|0|301|B
20211118|BOND|54|0|147|B
20211118|BOOT|334|0|402|B
20211118|BORR|700|0|4941|B
20211118|BOTZ|210|0|555|B
20211118|BOX|295|0|9987|B
20211118|BOXL|652|0|1973|B
20211118|BP|4135|0|8263|B
20211118|BPMC|300|0|309|B
20211118|BPTH|100|0|100|B
20211118|BQ|1100|0|8125|B
20211118|BR|25|0|27|B
20211118|BRBR|80|0|896|B
20211118|BRC|600|0|600|B
20211118|BRDS|2818|0|3818|B
20211118|BRID|30|0|30|B
20211118|BRK/B|1397|0|4058|B
20211118|BRKR|100|0|200|B
20211118|BRKS|101|0|236|B
20211118|BRLT|1794|0|5839|B
20211118|BRMK|900|0|11568|B
20211118|BRO|95|0|96|B
20211118|BROS|7148|0|15367|B
20211118|BRPM|4635|0|8214|B
20211118|BRQS|8025|0|44466|B
20211118|BRTX|45|0|62|B
20211118|BRW|250|0|250|B
20211118|BRZE|7772|0|26765|B
20211118|BRZU|798|0|3579|B
20211118|BSAC|3000|0|5900|B
20211118|BSCO|51|0|53|B
20211118|BSFC|1232|0|3032|B
20211118|BSGA|470|0|2920|B
20211118|BSGM|111|0|4809|B
20211118|BSIG|198|0|200|B
20211118|BSJN|50|0|50|B
20211118|BSMX|650|0|851|B
20211118|BSQR|1310|0|4065|B
20211118|BST|103|0|692|B
20211118|BSTZ|250|0|318|B
20211118|BSV|701|0|723|B
20211118|BSY|308|0|381|B
20211118|BTAI|78|0|730|B
20211118|BTB|56011|0|139241|B
20211118|BTBT|5596|0|15153|B
20211118|BTCS|100|0|2500|B
20211118|BTCY|200|0|200|B
20211118|BTG|2162|0|4079|B
20211118|BTI|1587|0|2459|B
20211118|BTRS|1610|0|6140|B
20211118|BTTX|500|0|600|B
20211118|BTU|4462|0|27249|B
20211118|BTX|90|0|807|B
20211118|BUD|831|0|1336|B
20211118|BUG|377|0|380|B
20211118|BUI|10|0|12|B
20211118|BULZ|100|0|100|B
20211118|BUR|900|0|5360|B
20211118|BURL|2|0|2|B
20211118|BVH|3|0|3|B
20211118|BVN|1265|0|5591|B
20211118|BVS|3151|0|4879|B
20211118|BW|224|0|470|B
20211118|BWAY|38|0|338|B
20211118|BWEN|5370|0|11515|B
20211118|BWMN|100|0|100|B
20211118|BWXT|9|0|310|B
20211118|BX|3012|0|6661|B
20211118|BXC|567|0|980|B
20211118|BXP|9|0|14|B
20211118|BYD|20|0|1388|B
20211118|BYND|9171|0|19579|B
20211118|BYRN|1100|0|2100|B
20211118|BYSI|2215|0|2627|B
20211118|BZ|4300|0|6413|B
20211118|BZH|180|0|280|B
20211118|BZQ|27|0|27|B
20211118|BZUN|665|0|4484|B
20211118|C|7625|0|19623|B
20211118|CAAP|72|0|72|B
20211118|CAAS|400|0|700|B
20211118|CABA|48|0|178|B
20211118|CABO|18|0|19|B
20211118|CACC|11|0|42|B
20211118|CACI|40|0|40|B
20211118|CADE|100|0|121|B
20211118|CAE|71|0|71|B
20211118|CAG|265|0|433|B
20211118|CAH|49|0|156|B
20211118|CAKE|105|0|549|B
20211118|CAL|5552|0|8168|B
20211118|CALA|15307|0|27248|B
20211118|CALF|14|0|14|B
20211118|CALT|12|0|12|B
20211118|CAMT|3528|0|6024|B
20211118|CAN|13518|0|48261|B
20211118|CANF|300|0|420|B
20211118|CANO|1128|0|6803|B
20211118|CAR|1962|0|2451|B
20211118|CARA|218|0|418|B
20211118|CARR|542|0|722|B
20211118|CARS|450|0|730|B
20211118|CARV|135|0|1535|B
20211118|CASI|4800|0|4900|B
20211118|CAT|890|0|3528|B
20211118|CATC|2|0|2|B
20211118|CATO|800|0|1537|B
20211118|CATY|100|0|100|B
20211118|CB|6|0|7|B
20211118|CBAT|270|0|4126|B
20211118|CBAY|1700|0|7580|B
20211118|CBD|900|0|900|B
20211118|CBIO|2352|0|2968|B
20211118|CBOE|121|0|125|B
20211118|CBON|2|0|16|B
20211118|CBRE|243|0|362|B
20211118|CC|10|0|1621|B
20211118|CCAC|1400|0|2100|B
20211118|CCBG|35|0|35|B
20211118|CCCS|1300|0|1400|B
20211118|CCD|120|0|320|B
20211118|CCEP|402|0|402|B
20211118|CCF|2|0|2|B
20211118|CCI|13|0|75|B
20211118|CCJ|3355|0|7240|B
20211118|CCK|37|0|40|B
20211118|CCL|35887|0|76296|B
20211118|CCO|200|0|10300|B
20211118|CCRN|1027|0|2303|B
20211118|CCS|30|0|133|B
20211118|CCU|1000|0|1000|B
20211118|CCV|1300|0|1450|B
20211118|CCXI|1950|0|4015|B
20211118|CDAK|50|0|51|B
20211118|CDAY|5|0|265|B
20211118|CDE|844|0|5262|B
20211118|CDEV|232|0|5620|B
20211118|CDK|100|0|100|B
20211118|CDLX|810|0|2110|B
20211118|CDNA|2|0|237|B
20211118|CDNS|1023|0|4796|B
20211118|CDTX|100|0|10000|B
20211118|CDW|52|0|630|B
20211118|CDXC|1900|0|2685|B
20211118|CDXS|50|0|123|B
20211118|CE|3|0|6|B
20211118|CEFS|49|0|49|B
20211118|CEI|59922|0|165058|B
20211118|CEIX|1092|0|2421|B
20211118|CELC|5|0|5|B
20211118|CELH|1240|0|5523|B
20211118|CELU|57|0|57|B
20211118|CEM|1179|0|1179|B
20211118|CEMI|208|0|660|B
20211118|CEPU|10577|0|15463|B
20211118|CERT|820|0|8054|B
20211118|CETX|5|0|1579|B
20211118|CEV|31|0|31|B
20211118|CEVA|826|0|857|B
20211118|CF|1063|0|1581|B
20211118|CFG|2|0|104|B
20211118|CFLT|8882|0|19495|B
20211118|CG|100|0|292|B
20211118|CGBD|24|0|25|B
20211118|CGC|6145|0|50891|B
20211118|CGEM|20|0|37|B
20211118|CGNX|38|0|2533|B
20211118|CGRN|1000|0|1000|B
20211118|CHAU|303|0|403|B
20211118|CHCI|57|0|135|B
20211118|CHD|3|0|53|B
20211118|CHEK|20300|0|29100|B
20211118|CHGG|9246|0|18371|B
20211118|CHH|15|0|17|B
20211118|CHIQ|203|0|203|B
20211118|CHKP|905|0|1095|B
20211118|CHMI|393|0|394|B
20211118|CHNG|3060|0|3560|B
20211118|CHPT|37154|0|55022|B
20211118|CHS|15|0|415|B
20211118|CHTR|278|0|573|B
20211118|CHW|100|0|100|B
20211118|CHWY|1106|0|2855|B
20211118|CHX|100|0|170|B
20211118|CI|97|0|205|B
20211118|CIB|100|0|200|B
20211118|CIBR|181|0|2398|B
20211118|CIDM|2383|0|2809|B
20211118|CIEN|3000|0|4234|B
20211118|CIFR|200|0|2800|B
20211118|CIG|420|0|420|B
20211118|CIGI|1|0|1|B
20211118|CIM|27|0|31|B
20211118|CINF|32|0|49|B
20211118|CINT|40|0|115|B
20211118|CIVB|5|0|5|B
20211118|CIVI|20|0|71|B
20211118|CKPT|2500|0|2590|B
20211118|CL|161|0|1003|B
20211118|CLBS|300|0|1771|B
20211118|CLBT|500|0|903|B
20211118|CLDT|1000|0|1000|B
20211118|CLDX|3|0|3|B
20211118|CLF|5365|0|16120|B
20211118|CLFD|66|0|95|B
20211118|CLH|52|0|52|B
20211118|CLI|20|0|20|B
20211118|CLIR|14040|0|23561|B
20211118|CLLS|100|0|1410|B
20211118|CLM|1|0|3046|B
20211118|CLNE|200|0|4272|B
20211118|CLNN|400|0|400|B
20211118|CLOU|273|0|273|B
20211118|CLOV|57124|0|125432|B
20211118|CLPS|1186|0|1286|B
20211118|CLPT|131|0|429|B
20211118|CLR|1540|0|1974|B
20211118|CLRO|100|0|238|B
20211118|CLSK|3967|0|8092|B
20211118|CLSN|11800|0|13370|B
20211118|CLVR|252|0|319|B
20211118|CLVS|13395|0|22133|B
20211118|CLVT|700|0|1429|B
20211118|CLX|45|0|2023|B
20211118|CMA|100|0|161|B
20211118|CMAX|216|0|316|B
20211118|CMBM|1280|0|1324|B
20211118|CMCSA|1132|0|2252|B
20211118|CMDY|64|0|64|B
20211118|CME|41|0|382|B
20211118|CMG|348|0|592|B
20211118|CMI|1569|0|1588|B
20211118|CMMB|420|0|1430|B
20211118|CMP|278|0|401|B
20211118|CMPR|412|0|412|B
20211118|CMPS|752|0|4103|B
20211118|CMRE|1221|0|1913|B
20211118|CMRX|850|0|6380|B
20211118|CMT|92|0|92|B
20211118|CMTL|3324|0|3424|B
20211118|CNBS|851|0|2606|B
20211118|CNC|203|0|1063|B
20211118|CND|1300|0|9100|B
20211118|CNDT|5567|0|21323|B
20211118|CNET|182|0|282|B
20211118|CNEY|28|0|2678|B
20211118|CNHI|4110|0|5606|B
20211118|CNI|48|0|49|B
20211118|CNK|400|0|3933|B
20211118|CNQ|100|0|121|B
20211118|CNR|100|0|288|B
20211118|CNRG|18|0|20|B
20211118|CNTA|220|0|220|B
20211118|CNTX|6627|0|9528|B
20211118|CNXC|114|0|542|B
20211118|CNYA|33|0|33|B
20211118|COCO|94|0|3285|B
20211118|COCP|1958|0|10966|B
20211118|CODI|42|0|129|B
20211118|CODX|9601|0|10744|B
20211118|COF|2230|0|2615|B
20211118|COFS|5|0|5|B
20211118|COGT|300|0|1550|B
20211118|COHN|20|0|20|B
20211118|COHU|151|0|2079|B
20211118|COIN|16684|0|44600|B
20211118|COKE|21|0|30|B
20211118|COLD|18|0|321|B
20211118|COMB|2|0|4|B
20211118|COMP|100|0|470|B
20211118|COMS|3770|0|11208|B
20211118|COMT|100|0|100|B
20211118|CONN|185|0|185|B
20211118|COO|2|0|3|B
20211118|COOK|1600|0|2000|B
20211118|COP|818|0|1103|B
20211118|COPX|198|0|360|B
20211118|COR|20|0|42|B
20211118|CORN|50|0|51|B
20211118|CORRpA|300|0|300|B
20211118|COST|2234|0|4183|B
20211118|COTY|1346|0|11041|B
