Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240930|CYBN|43|0|43|B
20240930|CYBR|1927|0|4927|B
20240930|CYD|300|0|568|B
20240930|CYH|410|0|410|B
20240930|CYTK|420|0|1646|B
20240930|CZR|1522|0|2675|B
20240930|D|267|0|614|B
20240930|DAC|5|0|158|B
20240930|DADA|32214|0|67608|B
20240930|DAKT|180|0|180|B
20240930|DAL|1499|0|4425|B
20240930|DAO|700|0|4226|B
20240930|DASH|929|0|1958|B
20240930|DAVA|894|0|1952|B
20240930|DAVE|2201|0|4470|B
20240930|DAWN|200|0|500|B
20240930|DAX|120|0|220|B
20240930|DAY|200|0|307|B
20240930|DB|23|0|268|B
20240930|DBA|118|0|1648|B
20240930|DBC|667|0|939|B
20240930|DBD|1358|0|2515|B
20240930|DBI|120|0|6668|B
20240930|DBX|4067|0|4444|B
20240930|DC|100|0|100|B
20240930|DCBO|21|0|32|B
20240930|DCI|100|0|100|B
20240930|DCO|230|0|239|B
20240930|DCOM|83|0|84|B
20240930|DCOR|145|0|145|B
20240930|DD|79|0|1366|B
20240930|DDD|105|0|1972|B
20240930|DDI|100|0|100|B
20240930|DDL|1400|0|21302|B
20240930|DDLS|300|0|800|B
20240930|DDOG|1366|0|1929|B
20240930|DDS|20|0|23|B
20240930|DE|362|0|1080|B
20240930|DEC|300|0|601|B
20240930|DECK|48|0|2413|B
20240930|DELL|56149|0|99500|B
20240930|DEM|12|0|64|B
20240930|DEMZ|14|0|14|B
20240930|DENN|1900|0|1900|B
20240930|DEO|71|0|1324|B
20240930|DESP|1977|0|1983|B
20240930|DFAC|428|0|428|B
20240930|DFAI|377|0|377|B
20240930|DFAT|1200|0|1200|B
20240930|DFEN|1219|0|2533|B
20240930|DFH|633|0|791|B
20240930|DFIN|2|0|2|B
20240930|DFIV|139|0|139|B
20240930|DFS|11|0|206|B
20240930|DG|2208|0|5452|B
20240930|DGIN|50|0|50|B
20240930|DGRO|173|0|249|B
20240930|DGRS|111|0|111|B
20240930|DGX|285|0|289|B
20240930|DH|100|0|100|B
20240930|DHAI|100|0|120|B
20240930|DHC|1300|0|13486|B
20240930|DHI|80|0|325|B
20240930|DHR|321|0|661|B
20240930|DHT|372|0|2713|B
20240930|DIA|1711|0|4179|B
20240930|DIAX|100|0|100|B
20240930|DIG|200|0|200|B
20240930|DIN|82|0|83|B
20240930|DINO|290|0|790|B
20240930|DIOD|1|0|2|B
20240930|DIS|4331|0|8539|B
20240930|DIVO|2000|0|2026|B
20240930|DJIA|55|0|57|B
20240930|DJT|29042|0|71987|B
20240930|DK|431|0|431|B
20240930|DKL|300|0|301|B
20240930|DKNG|3074|0|7706|B
20240930|DKS|41|0|2512|B
20240930|DLB|301|0|319|B
20240930|DLO|202|0|3508|B
20240930|DLR|216|0|703|B
20240930|DLTR|8059|0|13020|B
20240930|DM|20|0|270|B
20240930|DMO|1830|0|2270|B
20240930|DNA|724|0|1625|B
20240930|DNLI|118|0|199|B
20240930|DNMR|53|0|53|B
20240930|DNN|4761|0|12827|B
20240930|DNP|501|0|503|B
20240930|DNTH|60|0|61|B
20240930|DNUT|901|0|1071|B
20240930|DOC|241|0|1480|B
20240930|DOCN|314|0|4194|B
20240930|DOCS|613|0|2210|B
20240930|DOCU|344|0|2613|B
20240930|DOG|700|0|1065|B
20240930|DOLE|127|0|666|B
20240930|DORM|1|0|21|B
20240930|DOV|21|0|237|B
20240930|DOW|436|0|760|B
20240930|DOX|11|0|16|B
20240930|DOYU|7151|0|9864|B
20240930|DPST|3819|0|11186|B
20240930|DPZ|433|0|609|B
20240930|DQ|5565|0|18559|B
20240930|DRH|272|0|300|B
20240930|DRI|264|0|1254|B
20240930|DRIO|2100|0|2500|B
20240930|DRIP|1900|0|2196|B
20240930|DRS|203|0|205|B
20240930|DRV|1|0|8|B
20240930|DSI|30|0|30|B
20240930|DSP|200|0|460|B
20240930|DSY|13372|500|15739|B
20240930|DTCK|40|0|40|B
20240930|DTE|138|0|301|B
20240930|DTH|1|0|2|B
20240930|DTM|1|0|44|B
20240930|DUG|300|0|300|B
20240930|DUHP|1|0|1|B
20240930|DUK|157|0|937|B
20240930|DUKB|200|0|200|B
20240930|DUO|259069|0|610968|B
20240930|DUOL|3705|0|4006|B
20240930|DUSL|13|0|138|B
20240930|DUST|9630|0|19900|B
20240930|DV|236|0|676|B
20240930|DVA|44|0|572|B
20240930|DVN|3041|0|5806|B
20240930|DVOL|5|0|5|B
20240930|DVY|1|0|4|B
20240930|DWSN|56|0|56|B
20240930|DX|694|0|1361|B
20240930|DXC|44|0|1359|B
20240930|DXCM|296|0|2007|B
20240930|DXD|100|0|252|B
20240930|DXJ|51|0|273|B
20240930|DXPE|160|0|297|B
20240930|DXYZ|1900|0|2571|B
20240930|DY|12|0|34|B
20240930|DYN|551|0|611|B
20240930|EA|379|0|577|B
20240930|EAT|424|0|1581|B
20240930|EBAY|1073|0|1282|B
20240930|EBF|57|0|158|B
20240930|EBMT|100|0|100|B
20240930|EBND|400|0|802|B
20240930|EBS|2049|0|7616|B
20240930|EC|6127|0|12387|B
20240930|ECAT|100|0|100|B
20240930|ECC|2061|0|7877|B
20240930|ECL|312|0|436|B
20240930|ECNS|10|0|111|B
20240930|ECO|65|0|1065|B
20240930|ECOR|100|0|226|B
20240930|ECPG|100|0|101|B
20240930|EDAP|1500|0|1890|B
20240930|EDC|54|0|359|B
20240930|EDEN|2|0|3|B
20240930|EDIT|2340|0|2341|B
20240930|EDN|229|0|257|B
20240930|EDU|19718|0|44881|B
20240930|EDV|287|0|1472|B
20240930|EE|100|0|101|B
20240930|EEM|24234|0|28817|B
20240930|EETH|227|0|327|B
20240930|EFA|258|0|2100|B
20240930|EFC|31|0|304|B
20240930|EFOI|100|0|100|B
20240930|EFV|81|0|757|B
20240930|EFX|60|0|61|B
20240930|EGO|300|0|892|B
20240930|EGY|26|0|349|B
20240930|EH|13715|0|41842|B
20240930|EHC|2|0|5|B
20240930|EIDO|134|0|1114|B
20240930|EIX|101|0|504|B
20240930|EJH|900|0|11334|B
20240930|EL|4793|0|10777|B
20240930|ELAB|5200|0|6600|B
20240930|ELAN|1197|0|1839|B
20240930|ELC|3|0|3|B
20240930|ELF|8022|0|22048|B
20240930|ELMD|100|0|100|B
20240930|ELTX|100|0|100|B
20240930|ELV|222|0|388|B
20240930|ELVN|348|0|456|B
20240930|EMB|16|0|387|B
20240930|EMBC|45|0|46|B
20240930|EMD|10|0|10|B
20240930|EME|80|0|236|B
20240930|EMKR|41045|0|74801|B
20240930|EML|40|0|53|B
20240930|EMLC|352|0|563|B
20240930|EMR|263|0|564|B
20240930|EMXF|100|0|101|B
20240930|ENB|276|0|919|B
20240930|ENFR|38|0|56|B
20240930|ENGN|700|0|1714|B
20240930|ENLC|401|0|401|B
20240930|ENPH|2581|0|9315|B
20240930|ENS|2|0|156|B
20240930|ENSG|24|0|55|B
20240930|ENTG|200|0|237|B
20240930|ENVX|3370|0|6278|B
20240930|ENX|405|0|405|B
20240930|ENZ|1100|0|3300|B
20240930|ENZL|18|0|28|B
20240930|EOG|321|0|1384|B
20240930|EOSE|19489|0|28598|B
20240930|EP|140|0|340|B
20240930|EPAM|147|0|187|B
20240930|EPD|400|0|888|B
20240930|EPHE|200|0|201|B
20240930|EPI|205|0|2443|B
20240930|EPP|100|0|101|B
20240930|EPR|3|0|261|B
20240930|EPRT|700|0|819|B
20240930|EPU|11|0|21|B
20240930|EPV|200|0|200|B
20240930|EQIX|88|0|118|B
20240930|EQNR|336|0|2259|B
20240930|EQT|2310|0|6550|B
20240930|EQX|716|0|1442|B
20240930|ERIC|5707|0|9521|B
20240930|ERIE|10|0|22|B
20240930|ERJ|282|0|692|B
20240930|ERO|150|0|196|B
20240930|ERX|1383|0|1734|B
20240930|ESEA|94|0|432|B
20240930|ESGD|4|0|16|B
20240930|ESGE|14|0|16|B
20240930|ESGRP|400|0|400|B
20240930|ESGV|153|0|153|B
20240930|ESI|1|0|286|B
20240930|ESLA|200|0|602|B
20240930|ESLT|10|0|45|B
20240930|ESOA|241|0|516|B
20240930|ESP|917|0|1340|B
20240930|ESPR|3900|0|10600|B
20240930|ESTA|3054|0|5379|B
20240930|ESTC|357|0|953|B
20240930|ET|9039|0|18706|B
20240930|ETH|41|0|153318|B
20240930|ETHA|934|0|14305|B
20240930|ETHE|85|0|2283|B
20240930|ETHU|2422|0|8046|B
20240930|ETHV|62|0|62|B
20240930|ETN|542|0|902|B
20240930|ETNB|2300|0|2401|B
20240930|ETON|12|0|12|B
20240930|ETpI|1000|0|1000|B
20240930|ETR|137|0|331|B
20240930|ETSY|6437|0|8600|B
20240930|ETW|58|0|58|B
20240930|ETWO|400|0|401|B
20240930|ETY|100|0|100|B
20240930|EUFN|150|0|250|B
20240930|EVA|1521|0|1521|B
20240930|EVGN|100|0|100|B
20240930|EVGO|540|0|4784|B
20240930|EVI|10|0|10|B
20240930|EVO|200|0|200|B
20240930|EVRG|19|0|23|B
20240930|EVTV|200|0|200|B
20240930|EVV|544|0|544|B
20240930|EW|194|0|800|B
20240930|EWA|100|0|430|B
20240930|EWBC|700|0|702|B
20240930|EWC|91|0|259|B
20240930|EWCZ|50|0|50|B
20240930|EWG|442|0|663|B
20240930|EWH|7580|0|16172|B
20240930|EWJ|1369|0|2180|B
20240930|EWL|1|0|616|B
20240930|EWM|100|0|652|B
20240930|EWN|15|0|416|B
20240930|EWS|795|0|1910|B
20240930|EWT|774|0|956|B
20240930|EWTX|547|0|1733|B
20240930|EWU|341|0|2111|B
20240930|EWV|549|0|549|B
20240930|EWW|2435|0|3646|B
20240930|EWY|350|0|1323|B
20240930|EWZ|5354|0|8140|B
20240930|EXAI|2000|0|2387|B
20240930|EXAS|637|0|1737|B
20240930|EXC|2150|0|2399|B
20240930|EXEL|100|0|305|B
20240930|EXFY|2700|0|2700|B
20240930|EXK|1400|0|2114|B
20240930|EXP|64|0|100|B
20240930|EXPD|231|0|405|B
20240930|EXPE|203|0|388|B
20240930|EXPI|266|0|1372|B
20240930|EXPO|13|0|108|B
20240930|EXR|336|0|409|B
20240930|EXTO|200|0|200|B
20240930|EXTR|150|0|181|B
20240930|EYE|156|0|156|B
20240930|EYLD|208|0|220|B
20240930|EZA|10|0|50|B
20240930|EZGO|200|0|201|B
20240930|EZM|84|0|84|B
20240930|EZPW|441|0|441|B
20240930|F|35949|0|50829|B
20240930|FA|65|0|66|B
20240930|FAAS|300|0|1464|B
20240930|FALN|78|0|78|B
20240930|FAMI|1000|0|1000|B
20240930|FANG|704|0|1928|B
20240930|FANH|1000|0|7234|B
20240930|FAS|710|0|1383|B
20240930|FAST|487|0|562|B
20240930|FAX|10|0|130|B
20240930|FAZ|1637|0|5592|B
20240930|FBCG|17|0|18|B
20240930|FBIN|28|0|30|B
20240930|FBIO|1900|0|5680|B
20240930|FBIOP|100|0|100|B
20240930|FBL|3038|0|3427|B
20240930|FBLG|1|0|1|B
20240930|FBNC|203|0|203|B
20240930|FBND|542|0|543|B
20240930|FBRT|164|0|383|B
20240930|FBTC|4413|0|5580|B
20240930|FBUF|3|0|3|B
20240930|FBY|100|0|102|B
20240930|FCA|98|0|98|B
20240930|FCEL|700|0|1387|B
20240930|FCG|94|0|94|B
20240930|FCNCA|1|0|3|B
20240930|FCX|2911|0|14979|B
20240930|FDMT|193|0|193|B
20240930|FDP|73|0|73|B
20240930|FDS|9|0|79|B
20240930|FDX|3701|0|4723|B
20240930|FE|152|0|260|B
20240930|FENY|599|0|800|B
20240930|FEPI|91|0|92|B
20240930|FER|200|0|200|B
20240930|FETH|100|0|101|B
20240930|FEZ|140|0|268|B
20240930|FF|2|0|2|B
20240930|FFIC|400|0|400|B
20240930|FFIE|10188|0|18434|B
20240930|FFIN|321|0|324|B
20240930|FFIV|18|0|19|B
20240930|FGD|40|0|40|B
20240930|FGFPP|10|0|10|B
20240930|FHB|1000|0|1000|B
20240930|FHN|200|0|741|B
20240930|FI|213|0|1247|B
20240930|FIAT|6|0|8|B
20240930|FIBK|42|0|43|B
20240930|FICO|39|0|73|B
20240930|FIGS|3906|0|9483|B
20240930|FINV|2228|0|10768|B
20240930|FINW|200|0|200|B
20240930|FIP|1282|0|2732|B
20240930|FIS|147|0|545|B
20240930|FITB|492|0|625|B
20240930|FIVE|622|0|7302|B
20240930|FIVN|602|0|808|B
20240930|FIW|33|0|33|B
20240930|FIX|323|0|586|B
20240930|FIZZ|102|0|102|B
20240930|FL|500|0|5059|B
20240930|FLCH|619|0|620|B
20240930|FLEX|127|0|1400|B
20240930|FLGC|1|0|101|B
20240930|FLIN|225|0|284|B
20240930|FLJP|20|0|355|B
20240930|FLNC|383|0|2804|B
20240930|FLNG|1004|0|1238|B
20240930|FLOT|2000|0|2773|B
20240930|FLR|150|0|1044|B
20240930|FLRN|1023|0|1024|B
20240930|FLS|1203|0|1723|B
20240930|FLUT|42|0|1402|B
20240930|FLXS|14|0|92|B
20240930|FLYE|804|0|804|B
20240930|FLYW|100|0|303|B
20240930|FMC|163|0|820|B
20240930|FMDE|1|0|1|B
20240930|FMX|223|0|323|B
20240930|FN|75|0|113|B
20240930|FND|193|0|223|B
20240930|FNDE|53|0|54|B
20240930|FNF|114|0|184|B
20240930|FNGD|2901|0|4002|B
20240930|FNGG|29|0|37|B
20240930|FNGO|100|0|100|B
20240930|FNGU|811|0|1116|B
20240930|FNV|144|0|290|B
20240930|FOA|13|0|113|B
20240930|FOR|80|0|181|B
20240930|FORD|100|0|100|B
20240930|FORR|146|0|146|B
20240930|FOUR|4154|0|7009|B
20240930|FOXA|451|0|634|B
20240930|FpB|1|0|201|B
20240930|FPE|100|0|102|B
20240930|FPEI|414|0|414|B
20240930|FPH|188|0|13262|B
20240930|FPI|50|0|50|B
20240930|FRGT|200|0|801|B
20240930|FRME|500|0|501|B
20240930|FRO|690|0|1913|B
20240930|FROG|658|0|1888|B
20240930|FRPT|307|0|439|B
20240930|FRSH|440|0|2041|B
20240930|FRT|1|0|70|B
20240930|FSFG|15|0|15|B
20240930|FSK|322|0|972|B
20240930|FSLR|797|0|4594|B
20240930|FSLY|547|0|2749|B
20240930|FSM|9104|0|16976|B
20240930|FSMD|6|0|6|B
20240930|FSS|131|0|197|B
20240930|FSTA|39|0|39|B
20240930|FSTR|1|0|1|B
20240930|FTAI|636|0|1447|B
20240930|FTCI|200|0|251|B
20240930|FTEC|140|0|143|B
20240930|FTEL|25|0|525|B
20240930|FTFT|582|0|582|B
20240930|FTGC|137|0|137|B
20240930|FTI|590|0|628|B
20240930|FTLS|1100|0|1100|B
20240930|FTNT|993|0|3471|B
20240930|FTRE|1037|0|1924|B
20240930|FTV|41|0|44|B
20240930|FTXG|45|0|45|B
20240930|FTXL|35|0|35|B
20240930|FTXR|1|0|1|B
20240930|FUBO|46060|0|86570|B
20240930|FULC|100|0|700|B
20240930|FULT|119|0|121|B
20240930|FUN|3086|0|3387|B
20240930|FUTU|121157|0|207003|B
20240930|FVD|135|0|136|B
20240930|FVRR|50|0|1687|B
20240930|FWONK|308|0|363|B
20240930|FWRD|16|0|317|B
20240930|FWRG|100|0|100|B
20240930|FXE|600|0|600|B
20240930|FXI|79289|0|193248|B
20240930|FXP|36|0|36|B
20240930|FXY|351|0|351|B
20240930|FYBR|252|0|600|B
20240930|GAB|2000|0|2100|B
20240930|GAIA|20|0|120|B
20240930|GAIN|32|0|441|B
20240930|GAMB|1500|0|1922|B
20240930|GANX|150|0|750|B
20240930|GAP|2232|0|3543|B
20240930|GARP|5|0|6|B
20240930|GATO|290|0|8698|B
20240930|GATX|6|0|6|B
20240930|GAU|400|0|2300|B
20240930|GBDC|125|0|6262|B
20240930|GBIL|1|0|296|B
20240930|GBIO|1882|0|1882|B
20240930|GBTC|255|0|3274|B
20240930|GCI|722|0|4845|B
20240930|GCT|12128|0|28635|B
20240930|GCTS|300|0|300|B
20240930|GD|884|0|1326|B
20240930|GDDY|154|0|384|B
20240930|GDRX|18|0|89|B
20240930|GDS|7617|0|24101|B
20240930|GDX|9743|0|22871|B
20240930|GDXJ|3580|0|9066|B
20240930|GDXU|1955|0|5561|B
20240930|GE|1392|0|4138|B
20240930|GEF|53|0|54|B
20240930|GEG|15|0|15|B
20240930|GEHC|355|0|612|B
20240930|GENI|75|0|1206|B
20240930|GEO|3033|0|12234|B
20240930|GES|32|0|94|B
20240930|GEV|1514|0|3616|B
20240930|GEVO|1194|0|14909|B
20240930|GFI|3028|0|6464|B
20240930|GFL|30|0|56|B
20240930|GFS|709|0|1804|B
20240930|GGAL|17242|0|40074|B
20240930|GGB|3617|0|7685|B
20240930|GGLL|791|0|2280|B
20240930|GGN|100|0|100|B
20240930|GGR|1316|0|1316|B
20240930|GH|50|0|110|B
20240930|GHLD|100|0|101|B
20240930|GHRS|100|0|193|B
20240930|GHSI|38|0|38|B
20240930|GHY|200|0|200|B
20240930|GIAX|40|0|40|B
20240930|GIFI|110|0|110|B
20240930|GIFT|300|0|500|B
20240930|GILD|4|0|249|B
20240930|GIS|324|0|1330|B
20240930|GKOS|215|0|895|B
20240930|GL|19|0|56|B
20240930|GLADZ|80|0|80|B
20240930|GLBE|1656|0|2971|B
20240930|GLBS|28|0|28|B
20240930|GLD|3446|0|6692|B
20240930|GLDD|500|0|700|B
20240930|GLDM|696|0|4630|B
20240930|GLIN|80|0|80|B
20240930|GLL|50|0|120|B
20240930|GLMD|30|0|468|B
20240930|GLNG|1131|0|4884|B
20240930|GLOB|129|0|178|B
20240930|GLPG|100|0|100|B
20240930|GLPI|220|0|225|B
20240930|GLT|600|0|2500|B
20240930|GLTO|16|0|17|B
20240930|GLTR|1|0|1|B
20240930|GLUE|240|0|495|B
20240930|GLW|26|0|429|B
20240930|GM|5402|0|10937|B
20240930|GMAB|130|0|131|B
20240930|GME|16222|0|34769|B
20240930|GMED|289|0|306|B
20240930|GMM|200|0|1200|B
20240930|GMS|18|0|18|B
20240930|GNK|200|0|300|B
20240930|GNLX|200|0|200|B
20240930|GNRC|556|0|879|B
20240930|GNS|8000|0|8095|B
20240930|GNT|100|0|100|B
20240930|GNTX|64|0|951|B
20240930|GO|276|0|276|B
20240930|GOAU|10|0|10|B
20240930|GOEV|280|0|280|B
20240930|GOF|205|0|215|B
20240930|GOGL|3293|0|5680|B
20240930|GOGO|9838|0|15316|B
20240930|GOLD|19583|0|45730|B
20240930|GOLF|9|0|10|B
20240930|GOOD|34|0|136|B
20240930|GOOG|9766|0|23966|B
20240930|GOOGL|10680|0|27856|B
20240930|GOOS|3282|0|8312|B
20240930|GOTU|40249|0|76039|B
20240930|GOVI|10000|0|10000|B
20240930|GOVT|10600|0|10624|B
20240930|GOVX|500|0|1151|B
20240930|GPC|20|0|74|B
20240930|GPCR|287|0|1748|B
20240930|GPIQ|1|0|11|B
20240930|GPK|50|0|133|B
20240930|GPMT|1502|0|1502|B
20240930|GPN|102|0|1017|B
20240930|GPOR|20|0|147|B
20240930|GPRK|342|0|654|B
20240930|GRAB|8597|0|13483|B
20240930|GRAL|650|0|2183|B
20240930|GRBK|1607|0|2283|B
20240930|GRDN|14|0|228|B
20240930|GREEL|78|0|78|B
20240930|GREK|239|0|241|B
20240930|GRFS|800|0|801|B
20240930|GRI|3100|0|3100|B
20240930|GRID|61|0|963|B
20240930|GRMN|186|0|416|B
20240930|GRPN|970|0|2622|B
20240930|GRRR|8186|0|14669|B
20240930|GRVY|10|0|10|B
20240930|GRWG|100|0|100|B
20240930|GS|1535|0|3058|B
20240930|GSAT|3300|0|6738|B
20240930|GSBD|150|0|2481|B
20240930|GSEU|1|0|1|B
20240930|GSHD|4930|0|10605|B
20240930|GSIW|19237|0|41212|B
20240930|GSK|251|0|353|B
20240930|GSL|2|0|1944|B
20240930|GSLC|2686|0|2686|B
20240930|GSM|2000|0|5767|B
20240930|GSSC|1|0|1|B
20240930|GSY|2|0|8|B
20240930|GT|366|0|1250|B
20240930|GTEC|946|0|2137|B
20240930|GTES|100|0|2380|B
20240930|GTI|70|0|170|B
20240930|GTLB|3255|0|13217|B
20240930|GTLS|9|0|13|B
20240930|GUSH|92|0|278|B
20240930|GUT|100|0|100|B
20240930|GV|500|0|710|B
20240930|GWH|1121|0|1204|B
20240930|GWRE|215|0|738|B
20240930|GWW|16|0|247|B
20240930|GXC|254|0|481|B
20240930|GYRE|10|0|10|B
20240930|H|187|0|871|B
20240930|HACK|271|0|771|B
20240930|HAFN|1150|0|1250|B
20240930|HAIN|100|0|5332|B
20240930|HAL|1180|0|2051|B
20240930|HALO|5|0|122|B
20240930|HAS|454|0|960|B
20240930|HASI|22|0|191|B
20240930|HAUS|4|0|4|B
20240930|HBAN|784|0|970|B
20240930|HBB|554|0|554|B
20240930|HBI|327|0|2429|B
20240930|HBM|11102|0|12846|B
20240930|HCA|112|0|1446|B
20240930|HCC|1218|0|3710|B
20240930|HCI|50|0|269|B
20240930|HCM|600|0|1614|B
20240930|HCP|985|0|1184|B
20240930|HCTI|700|0|2700|B
20240930|HD|2604|0|4098|B
20240930|HDB|1450|0|7350|B
20240930|HDL|200|0|500|B
20240930|HDSN|300|0|400|B
20240930|HDV|97|0|2253|B
20240930|HE|333|0|14820|B
20240930|HEAR|873|0|873|B
20240930|HEI|702|0|1022|B
20240930|HEI/A|318|0|336|B
20240930|HELE|2745|0|2796|B
20240930|HERO|1|0|2|B
20240930|HES|544|0|2053|B
20240930|HESM|232|0|233|B
20240930|HHH|106|0|187|B
20240930|HI|100|0|100|B
20240930|HIBL|67|0|217|B
20240930|HIG|48|0|277|B
20240930|HII|16|0|24|B
20240930|HIMS|18757|0|42036|B
20240930|HIVE|3600|0|9538|B
20240930|HIW|23|0|23|B
20240930|HKD|418|0|5220|B
20240930|HL|8501|0|14910|B
20240930|HLAL|64|0|66|B
20240930|HLF|40|0|90|B
20240930|HLI|179|0|184|B
20240930|HLIT|40|0|290|B
20240930|HLMN|56|0|56|B
20240930|HLN|5279|0|5780|B
20240930|HLNE|301|0|552|B
20240930|HLT|118|0|503|B
20240930|HLX|2758|0|4220|B
20240930|HMC|83|0|149|B
20240930|HMN|100|0|100|B
20240930|HMY|3817|0|10732|B
20240930|HNI|300|0|413|B
20240930|HOG|208|0|338|B
20240930|HOLO|157019|0|198927|B
20240930|HOLX|100|0|143|B
20240930|HON|239|0|1762|B
20240930|HOOD|10763|0|25283|B
20240930|HOTH|1700|0|1700|B
20240930|HOV|123|0|164|B
20240930|HP|184|0|289|B
20240930|HPAI|209|0|409|B
20240930|HPE|4716|0|9497|B
20240930|HPH|15180|0|17517|B
20240930|HPK|1405|0|1606|B
20240930|HPP|500|0|5413|B
20240930|HPQ|634|0|1842|B
20240930|HPS|100|0|103|B
20240930|HQL|945|0|945|B
20240930|HQY|70|0|142|B
20240930|HR|100|0|242|B
20240930|HRB|5346|0|5598|B
20240930|HRL|112|0|504|B
20240930|HRMY|1240|0|1556|B
20240930|HROW|3873|0|6225|B
20240930|HRTG|3738|0|10608|B
20240930|HSAI|4321|0|19253|B
20240930|HSBC|598|0|745|B
20240930|HSIC|148|0|171|B
20240930|HST|220|0|512|B
20240930|HSY|215|0|537|B
20240930|HTGC|353|0|536|B
20240930|HTHT|5214|0|9257|B
20240930|HTLD|200|0|201|B
20240930|HTLF|113|0|119|B
20240930|HTZ|6096|0|6795|B
20240930|HUBB|2|0|41|B
20240930|HUBS|3|0|61|B
20240930|HUM|260|0|744|B
20240930|HUMA|100|0|487|B
20240930|HUN|60|0|62|B
20240930|HUT|6824|0|14302|B
20240930|HUYA|7187|0|49398|B
20240930|HWKN|101|0|212|B
20240930|HWM|423|0|1514|B
20240930|HXL|200|0|215|B
20240930|HYBB|280|0|280|B
20240930|HYD|412|0|412|B
20240930|HYDB|1300|0|1300|B
20240930|HYG|1307|0|2687|B
20240930|HYLN|150|0|4217|B
20240930|HYMB|1000|0|1002|B
20240930|HYMC|1200|0|1400|B
20240930|HYS|1|0|2|B
20240930|HYT|7|0|601|B
20240930|HZO|119|0|119|B
20240930|IAC|5|0|271|B
20240930|IAG|342|0|17755|B
20240930|IAK|415|0|422|B
20240930|IAU|1670|0|3284|B
20240930|IAUM|250|0|1013|B
20240930|IAUX|300|0|480|B
20240930|IBB|500|0|767|B
20240930|IBDV|600|0|600|B
20240930|IBEX|290|250|985|B
20240930|IBIO|8890|0|11924|B
20240930|IBIT|27789|0|51133|B
20240930|IBKR|1259|0|2827|B
20240930|IBM|2860|0|3784|B
20240930|IBN|5868|0|27731|B
20240930|IBP|47|0|60|B
20240930|IBTA|662|0|664|B
20240930|IBTE|1086|0|1102|B
20240930|IBTF|1463|0|1466|B
20240930|IBTH|1188|0|1190|B
20240930|IBUY|5|0|5|B
20240930|ICAD|600|0|1300|B
20240930|ICCC|100|0|300|B
20240930|ICE|270|0|2419|B
20240930|ICG|1100|700|2108|B
20240930|ICHR|40|0|121|B
20240930|ICL|1500|0|2062|B
20240930|ICLN|1936|0|3931|B
20240930|ICLR|136|0|161|B
20240930|ICSH|1310|0|1923|B
20240930|ICUI|17|0|68|B
20240930|ICVT|2|0|2|B
20240930|IDCC|1540|0|2085|B
20240930|IDEV|3|0|4|B
20240930|IDNA|100|0|100|B
20240930|IDR|1116|0|1117|B
20240930|IDVO|4|0|4|B
20240930|IDX|6646|0|6993|B
20240930|IDXX|12|0|16|B
20240930|IDYA|1|0|117|B
20240930|IE|1105|0|1307|B
20240930|IEF|504|0|2438|B
20240930|IEFA|1847|0|2579|B
20240930|IEI|185|0|2105|B
20240930|IEMG|1237|0|2910|B
20240930|IEP|1046|0|2090|B
20240930|IESC|146|0|249|B
20240930|IEUR|25|0|26|B
20240930|IEX|102|0|104|B
20240930|IFBD|100|0|400|B
20240930|IFF|50|0|265|B
20240930|IFN|4000|0|4001|B
20240930|IGC|200|0|290|B
20240930|IGIB|72|0|422|B
20240930|IGIC|1|0|51|B
20240930|IGLB|700|0|701|B
20240930|IGM|7|0|107|B
20240930|IGMS|275|0|646|B
20240930|IGR|100|0|101|B
20240930|IGSB|1506|0|1887|B
20240930|IGT|100|0|101|B
20240930|IGV|746|0|2973|B
20240930|IH|100|0|600|B
20240930|IHG|206|0|587|B
20240930|IINN|160|0|160|B
20240930|IIPR|34|0|52|B
20240930|IIPRpA|100|0|100|B
20240930|IJH|570|0|576|B
20240930|IJJ|5|0|5|B
20240930|IJR|889|0|2156|B
20240930|IJT|10|0|12|B
20240930|ILF|1|0|101|B
20240930|ILMN|186|0|694|B
20240930|IMCG|657|0|658|B
20240930|IMKTA|500|0|501|B
20240930|IMNM|10|0|1020|B
20240930|IMO|100|0|103|B
20240930|IMRX|12|0|13|B
20240930|IMTE|100|0|100|B
20240930|IMUX|266|0|573|B
20240930|IMXI|55|0|55|B
20240930|INBK|19|0|19|B
20240930|INBS|1600|0|2400|B
20240930|INBX|1|0|1|B
20240930|INCO|38|0|39|B
20240930|INCY|88|0|420|B
20240930|INDA|8833|0|16158|B
20240930|INDF|20|0|20|B
20240930|INDL|101|0|391|B
20240930|INDO|400|0|11835|B
20240930|INDV|186|0|186|B
20240930|INDY|740|0|798|B
20240930|INFA|63|0|84|B
20240930|INFN|2200|0|45342|B
20240930|INFY|5043|0|22696|B
20240930|ING|2087|0|2090|B
20240930|INGN|225|0|300|B
20240930|INGR|1|0|53|B
20240930|INMB|195|0|195|B
20240930|INMD|2979|0|7229|B
20240930|INN|637|0|1138|B
20240930|INOD|1407|0|2897|B
20240930|INSG|257|0|829|B
20240930|INSM|822|0|1396|B
20240930|INSP|61|0|134|B
20240930|INST|300|0|403|B
20240930|INSW|1430|0|2084|B
20240930|INTA|19|0|191|B
20240930|INTC|120270|0|275576|B
20240930|INTF|10|0|11|B
20240930|INTJ|600|0|600|B
20240930|INTR|8|0|679|B
