Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231227|AOUT|200|0|300|B
20231227|APA|76|0|256|B
20231227|APCX|1400|0|1400|B
20231227|APD|229|0|250|B
20231227|APEI|142|0|361|B
20231227|APGE|1535|0|1535|B
20231227|APIE|100|0|200|B
20231227|APLD|4110|0|12494|B
20231227|APLM|197|0|197|B
20231227|APLS|792|0|2166|B
20231227|APLT|100|0|500|B
20231227|APLY|10|0|210|B
20231227|APM|700|0|700|B
20231227|APO|543|0|839|B
20231227|APOS|100|0|100|B
20231227|APP|2943|0|4283|B
20231227|APPF|8|0|14|B
20231227|APPS|4926|0|5626|B
20231227|APT|978|0|978|B
20231227|APTO|300|0|320|B
20231227|APTV|81|0|126|B
20231227|AQN|401|0|5823|B
20231227|AR|600|0|3209|B
20231227|ARBB|422|0|2230|B
20231227|ARBK|11018|0|14310|B
20231227|ARCC|9625|0|9625|B
20231227|ARCH|39|0|341|B
20231227|ARCO|100|0|119|B
20231227|ARDX|3520|0|9006|B
20231227|ARE|39|0|214|B
20231227|AREB|5000|0|8900|B
20231227|ARES|150|0|230|B
20231227|ARGT|617|0|1122|B
20231227|ARI|100|0|100|B
20231227|ARKF|4308|0|7208|B
20231227|ARKG|1502|0|2527|B
20231227|ARKK|55625|0|73728|B
20231227|ARKQ|711|0|746|B
20231227|ARKW|218|0|1094|B
20231227|ARM|15603|0|28183|B
20231227|ARQQ|160|0|462|B
20231227|ARQT|900|0|9155|B
20231227|ARR|800|0|1701|B
20231227|ARRY|1180|0|1322|B
20231227|ARTL|6|0|6|B
20231227|ARVL|200|0|200|B
20231227|ARVN|410|0|1110|B
20231227|ARW|10|0|24|B
20231227|ARWR|660|0|1110|B
20231227|ASA|100|0|100|B
20231227|ASAN|4566|0|4916|B
20231227|ASHR|407|0|1995|B
20231227|ASIX|40|0|75|B
20231227|ASLE|500|0|974|B
20231227|ASLN|11000|0|11000|B
20231227|ASM|500|0|840|B
20231227|ASMB|400|0|400|B
20231227|ASML|260|0|607|B
20231227|ASND|3|0|4|B
20231227|ASO|395|0|564|B
20231227|ASPN|2|0|4802|B
20231227|ASR|2|0|2|B
20231227|ASRT|875|0|2998|B
20231227|ASST|100|0|1700|B
20231227|ASTR|505|0|1541|B
20231227|ASTS|4540|0|9615|B
20231227|ASX|150|0|750|B
20231227|ASXC|20|0|8224|B
20231227|ATHA|600|0|1100|B
20231227|ATHM|10|0|110|B
20231227|ATI|40|0|457|B
20231227|ATKR|484|0|595|B
20231227|ATLX|351|0|576|B
20231227|ATNF|3|0|3703|B
20231227|ATOM|100|0|695|B
20231227|ATR|48|0|153|B
20231227|ATRA|4520|0|4850|B
20231227|ATRO|120|0|120|B
20231227|ATUS|8357|0|75817|B
20231227|AU|1151|0|2093|B
20231227|AUBpA|200|0|300|B
20231227|AULT|9500|0|9500|B
20231227|AUMN|4800|0|4800|B
20231227|AUR|427|0|8317|B
20231227|AUTL|106|0|3406|B
20231227|AVAH|300|0|500|B
20231227|AVAV|10|0|34|B
20231227|AVB|188|0|190|B
20231227|AVDE|138|0|1747|B
20231227|AVDL|900|0|2400|B
20231227|AVDV|305|0|351|B
20231227|AVES|10|0|10|B
20231227|AVGO|1848|0|3307|B
20231227|AVNT|223|0|223|B
20231227|AVNW|6|0|12|B
20231227|AVO|37|0|197|B
20231227|AVPT|365|0|365|B
20231227|AVTX|12700|0|12700|B
20231227|AVUV|102|0|508|B
20231227|AVXL|2097|0|2097|B
20231227|AVY|1|0|1|B
20231227|AWH|200|0|200|B
20231227|AWK|16|0|207|B
20231227|AWP|200|0|822|B
20231227|AXON|334|0|389|B
20231227|AXP|1878|0|2638|B
20231227|AXSM|944|0|3159|B
20231227|AY|100|0|620|B
20231227|AYRO|1000|0|1000|B
20231227|AYTU|3|0|3|B
20231227|AYX|160|0|1882|B
20231227|AZN|300|0|1001|B
20231227|AZO|54|0|54|B
20231227|AZTA|2|0|2|B
20231227|AZUL|256|0|1855|B
20231227|B|6|0|27|B
20231227|BA|2618|0|7103|B
20231227|BABA|10746|0|28145|B
20231227|BAC|6999|0|17309|B
20231227|BACK|238|0|766|B
20231227|BACpB|200|0|200|B
20231227|BAER|509|0|509|B
20231227|BAH|377|0|547|B
20231227|BAK|3914|0|5684|B
20231227|BAM|100|0|100|B
20231227|BANC|3087|0|4047|B
20231227|BANL|221|0|221|B
20231227|BAOS|1203|0|3685|B
20231227|BAP|28|0|328|B
20231227|BAR|8|0|24|B
20231227|BARK|429|0|429|B
20231227|BATRK|100|0|100|B
20231227|BAX|53|0|1073|B
20231227|BB|2160|0|3066|B
20231227|BBAI|4400|0|31165|B
20231227|BBAR|8340|0|9362|B
20231227|BBD|31|0|1280|B
20231227|BBHY|1|0|1|B
20231227|BBIO|411|0|2720|B
20231227|BBLG|5967|0|8730|B
20231227|BBVA|2500|0|2500|B
20231227|BBW|200|0|200|B
20231227|BBWI|39|0|102|B
20231227|BC|166|0|176|B
20231227|BCAB|1900|0|20994|B
20231227|BCAT|337|0|1537|B
20231227|BCDA|5200|0|11800|B
20231227|BCE|5|0|505|B
20231227|BCEL|3600|0|16770|B
20231227|BCH|200|0|623|B
20231227|BCOV|100|0|1700|B
20231227|BCS|3871|0|3971|B
20231227|BCSA|100|0|100|B
20231227|BCTX|873|0|873|B
20231227|BCX|6|0|32|B
20231227|BDJ|700|0|1200|B
20231227|BDRX|200|0|200|B
20231227|BDRY|100|0|200|B
20231227|BDSX|2300|0|2300|B
20231227|BDX|2|0|30|B
20231227|BE|1455|0|1469|B
20231227|BEAM|1896|0|3486|B
20231227|BEEM|1400|0|2300|B
20231227|BEEP|1887|0|1887|B
20231227|BEKE|500|0|700|B
20231227|BELFB|547|0|1501|B
20231227|BEP|1|0|101|B
20231227|BERY|73|0|243|B
20231227|BETR|1300|0|1900|B
20231227|BETZ|100|0|100|B
20231227|BFH|4772|0|8264|B
20231227|BFLY|610|0|3187|B
20231227|BFX|200|0|200|B
20231227|BG|258|0|514|B
20231227|BGB|371|0|371|B
20231227|BGFV|3132|0|3233|B
20231227|BGX|200|0|300|B
20231227|BHAT|1162|0|2262|B
20231227|BHR|3800|0|5500|B
20231227|BHVN|170|0|960|B
20231227|BIB|50|0|303|B
20231227|BIDU|2633|0|8618|B
20231227|BIG|10014|0|11158|B
20231227|BIGZ|14200|0|14400|B
20231227|BIIB|88|0|356|B
20231227|BIL|8045|0|17186|B
20231227|BILI|14156|0|17815|B
20231227|BILL|770|0|838|B
20231227|BIOR|321|0|3306|B
20231227|BIPC|56|0|56|B
20231227|BIRD|200|0|5775|B
20231227|BIRK|613|0|613|B
20231227|BITF|85749|0|145386|B
20231227|BITI|598|0|798|B
20231227|BITO|9981|0|17612|B
20231227|BIV|4|0|7|B
20231227|BIVI|1475|0|1475|B
20231227|BIZD|133|0|133|B
20231227|BJ|7|0|159|B
20231227|BJDX|100|0|180|B
20231227|BJK|108|0|108|B
20231227|BKCH|430|0|1917|B
20231227|BKD|1728|0|2127|B
20231227|BKKT|91878|0|156953|B
20231227|BKLN|600|0|1016|B
20231227|BKNG|36|0|142|B
20231227|BKR|60|0|153|B
20231227|BKSY|100|0|100|B
20231227|BLBD|487|0|2042|B
20231227|BLD|14|0|14|B
20231227|BLDP|2345|0|12098|B
20231227|BLDR|363|0|950|B
20231227|BLFS|1|0|21|B
20231227|BLFY|200|0|200|B
20231227|BLIN|163|0|163|B
20231227|BLK|382|0|529|B
20231227|BLNK|51437|100|90683|B
20231227|BLOK|2673|0|3325|B
20231227|BLTE|100|0|300|B
20231227|BLUE|3680|0|7740|B
20231227|BLX|39|0|71|B
20231227|BLZE|100|0|100|B
20231227|BMA|688|0|1916|B
20231227|BME|10|0|10|B
20231227|BMEA|1060|0|4497|B
20231227|BMEZ|2493|0|5731|B
20231227|BMI|5|0|5|B
20231227|BMO|5|0|32|B
20231227|BMRA|3200|0|3200|B
20231227|BMTX|339|0|1344|B
20231227|BMY|7839|0|16156|B
20231227|BND|498|0|1400|B
20231227|BNDX|10|0|31|B
20231227|BNED|8594|0|18667|B
20231227|BNGO|3803|0|10405|B
20231227|BNH|100|0|100|B
20231227|BNKD|200|0|200|B
20231227|BNKU|400|0|400|B
20231227|BNOX|3540|0|6540|B
20231227|BNR|1100|0|1100|B
20231227|BNS|9|0|9|B
20231227|BNTX|767|0|1826|B
20231227|BNZI|400|0|1300|B
20231227|BOC|264|0|300|B
20231227|BODY|800|0|800|B
20231227|BOIL|2356|0|7716|B
20231227|BON|270|0|270|B
20231227|BOOT|300|0|350|B
20231227|BORR|20|0|2575|B
20231227|BOWL|72|0|72|B
20231227|BOXL|100|0|100|B
20231227|BPMC|312|0|347|B
20231227|BPT|200|0|200|B
20231227|BPYPM|100|0|100|B
20231227|BPYPO|100|0|128|B
20231227|BPYPP|100|0|100|B
20231227|BR|74|0|143|B
20231227|BRBR|238|0|260|B
20231227|BRBS|700|0|800|B
20231227|BRCC|714|0|714|B
20231227|BRFS|147|0|147|B
20231227|BRK/B|3026|0|7999|B
20231227|BRLT|501|0|1044|B
20231227|BRO|1|0|164|B
20231227|BRP|100|0|100|B
20231227|BRSH|27900|0|37494|B
20231227|BRSP|40|0|140|B
20231227|BRW|100|0|100|B
20231227|BRZE|28|0|718|B
20231227|BRZU|200|0|467|B
20231227|BSCS|327|0|327|B
20231227|BSEP|3|0|3|B
20231227|BSFC|23000|0|23000|B
20231227|BSX|6|0|6|B
20231227|BTBT|94064|0|180084|B
20231227|BTCM|1422|0|5691|B
20231227|BTCS|6146|0|8493|B
20231227|BTCT|454|0|499|B
20231227|BTCY|170|0|170|B
20231227|BTDR|16161|0|23175|B
20231227|BTE|300|0|1423|B
20231227|BTEK|6|0|6|B
20231227|BTG|1100|0|3000|B
20231227|BTI|3639|0|6095|B
20231227|BTM|10182|0|11140|B
20231227|BTU|200|0|6537|B
20231227|BUD|171|0|171|B
20231227|BUI|38|0|38|B
20231227|BULZ|66|0|66|B
20231227|BUR|16011|0|59465|B
20231227|BURL|250|0|250|B
20231227|BURU|39142|0|60905|B
20231227|BVN|1016|0|1036|B
20231227|BWAY|200|0|400|B
20231227|BWEN|200|0|1000|B
20231227|BWpA|8|0|8|B
20231227|BWSN|169|0|179|B
20231227|BX|1853|0|2942|B
20231227|BXMT|100|0|1720|B
20231227|BXMX|100|0|500|B
20231227|BXP|100|0|452|B
20231227|BXSL|2621|0|5621|B
20231227|BYD|268|0|318|B
20231227|BYND|732|0|1696|B
20231227|BYON|841|0|4336|B
20231227|BZFD|50|0|250|B
20231227|BZUN|674|0|3592|B
20231227|C|1216|0|8301|B
20231227|CAAP|1004|0|2600|B
20231227|CABA|410|0|610|B
20231227|CACC|352|0|362|B
20231227|CACI|1|0|1|B
20231227|CADL|6300|0|6300|B
20231227|CAG|353|0|453|B
20231227|CAL|40|0|40|B
20231227|CALM|20|0|50|B
20231227|CALT|100|0|200|B
20231227|CALX|4|0|4|B
20231227|CAMT|371|0|2549|B
20231227|CAN|117224|0|268779|B
20231227|CANG|100|0|506|B
20231227|CANO|103|0|260|B
20231227|CAPR|100|0|100|B
20231227|CAR|1631|0|2938|B
20231227|CARA|433|433|533|B
20231227|CARR|10|0|917|B
20231227|CART|480|0|3909|B
20231227|CASI|100|0|140|B
20231227|CASY|30|0|30|B
20231227|CAT|1265|0|4271|B
20231227|CATX|9200|0|10203|B
20231227|CATY|10|0|10|B
20231227|CAUD|600|0|950|B
20231227|CAVA|3097|0|4384|B
20231227|CB|18|0|38|B
20231227|CBAY|42|0|344|B
20231227|CBD|209|0|3009|B
20231227|CBOE|100|0|157|B
20231227|CBRE|101|0|113|B
20231227|CBUS|300|0|310|B
20231227|CBZ|1|0|3|B
20231227|CCAP|460|0|560|B
20231227|CCCC|3956|0|12864|B
20231227|CCI|195|0|1601|B
20231227|CCJ|554|0|920|B
20231227|CCK|53|0|106|B
20231227|CCL|3425|0|23433|B
20231227|CCLD|2315|0|2515|B
20231227|CCLDP|10|0|10|B
20231227|CCOI|36|0|36|B
20231227|CCS|81|0|81|B
20231227|CCSI|1|0|1|B
20231227|CCU|905|0|2138|B
20231227|CDAY|3|0|7|B
20231227|CDE|500|0|1100|B
20231227|CDIO|100|0|100|B
20231227|CDNS|77|0|328|B
20231227|CDT|200|0|505|B
20231227|CDTX|5200|0|11900|B
20231227|CDXC|400|0|420|B
20231227|CDXS|180|0|382|B
20231227|CDZI|100|0|100|B
20231227|CE|200|0|200|B
20231227|CEFS|100|0|100|B
20231227|CEG|3|0|59|B
20231227|CEIX|29|0|792|B
20231227|CELC|2|0|2|B
20231227|CELH|9360|0|24796|B
20231227|CELU|400|0|1400|B
20231227|CENN|164|0|232|B
20231227|CEPU|1913|0|1913|B
20231227|CETX|79|0|139|B
20231227|CETXP|200|0|200|B
20231227|CF|612|0|1027|B
20231227|CFLT|300|0|1402|B
20231227|CG|82|0|122|B
20231227|CGABL|100|0|100|B
20231227|CGAU|550|0|1850|B
20231227|CGC|1763|0|7402|B
20231227|CGEN|1496|0|1946|B
20231227|CGNT|300|0|310|B
20231227|CGNX|751|0|977|B
20231227|CGTX|500|0|1100|B
20231227|CHCO|50|0|50|B
20231227|CHD|132|0|432|B
20231227|CHEA|1400|0|1400|B
20231227|CHEF|100|0|100|B
20231227|CHEK|100|0|200|B
20231227|CHGG|500|0|3022|B
20231227|CHK|114|0|283|B
20231227|CHKP|20|0|70|B
20231227|CHMI|9200|0|9400|B
20231227|CHMIpB|20|0|20|B
20231227|CHPT|18590|0|36180|B
20231227|CHR|300|0|300|B
20231227|CHRD|300|0|300|B
20231227|CHRS|88236|0|156812|B
20231227|CHRW|5|0|590|B
20231227|CHSCP|120|0|120|B
20231227|CHSN|700|0|2000|B
20231227|CHTR|404|0|427|B
20231227|CHWY|1246|0|5410|B
20231227|CHX|1|0|601|B
20231227|CI|122|0|233|B
20231227|CIB|225|0|1963|B
20231227|CIF|1|0|1|B
20231227|CIFR|62418|0|272574|B
20231227|CIG|196|0|196|B
20231227|CIG/C|100|0|100|B
20231227|CIM|603|0|1227|B
20231227|CIMpD|45|0|3334|B
20231227|CINF|1|0|55|B
20231227|CING|37017|0|75037|B
20231227|CINT|100|0|801|B
20231227|CISO|700|0|1200|B
20231227|CIVI|7|0|7|B
20231227|CKPT|1700|0|2000|B
20231227|CL|1|0|1|B
20231227|CLDI|100|0|100|B
20231227|CLDX|140|0|240|B
20231227|CLF|3600|0|10038|B
20231227|CLFD|200|0|407|B
20231227|CLH|2|0|3|B
20231227|CLLS|300|0|300|B
20231227|CLM|8550|0|9850|B
20231227|CLMB|1|0|197|B
20231227|CLNE|382|0|3330|B
20231227|CLNN|20714|0|20719|B
20231227|CLOV|3200|0|3200|B
20231227|CLPR|364|0|564|B
20231227|CLRB|2200|0|2500|B
20231227|CLSD|1000|0|1000|B
20231227|CLSK|9622|0|81441|B
20231227|CLVT|400|0|400|B
20231227|CLX|42|0|45|B
20231227|CM|400|0|500|B
20231227|CMA|20|0|93|B
20231227|CMAX|564|0|17758|B
20231227|CMBM|2642|0|2823|B
20231227|CMC|101|0|101|B
20231227|CMCSA|489|0|812|B
20231227|CME|619|0|2984|B
20231227|CMG|11|0|11|B
20231227|CMI|26|0|727|B
20231227|CMLS|113|0|113|B
20231227|CMPR|983|0|1243|B
20231227|CMPS|5712|0|9212|B
20231227|CMS|87|0|89|B
20231227|CMSC|300|0|400|B
20231227|CMTL|399|0|406|B
20231227|CNA|5|0|5|B
20231227|CNC|400|0|510|B
20231227|CNHI|405|0|405|B
20231227|CNK|53|0|204|B
20231227|CNM|50|0|1295|B
20231227|CNOB|100|0|100|B
20231227|CNQ|1472|0|1622|B
20231227|CNVS|102|0|102|B
20231227|CNXA|3480|0|4380|B
20231227|CNXC|13|0|13|B
20231227|COCO|20|0|20|B
20231227|CODA|200|0|200|B
20231227|CODX|985|0|1389|B
20231227|COF|538|0|1404|B
20231227|COHU|40|0|40|B
20231227|COIN|66357|0|143441|B
20231227|COKE|2|0|2|B
20231227|COLM|1|0|7|B
20231227|COMM|3709|0|10219|B
20231227|COMP|11992|0|26492|B
20231227|CONL|1761|0|2322|B
20231227|CONY|915|0|973|B
20231227|COO|331|0|431|B
20231227|COOK|100|0|100|B
20231227|COOP|220|0|323|B
20231227|COP|547|0|547|B
20231227|COPX|130|0|237|B
20231227|CORT|83|0|83|B
20231227|COSM|2974|0|3074|B
20231227|COST|1641|0|3040|B
20231227|COTY|200|0|831|B
20231227|CP|27|0|69|B
20231227|CPA|2|0|2|B
20231227|CPB|676|0|7572|B
20231227|CPE|100|0|749|B
20231227|CPER|200|0|200|B
20231227|CPG|300|0|8100|B
20231227|CpJ|173|0|273|B
20231227|CpN|200|0|800|B
20231227|CPNG|200|0|1139|B
20231227|CPRI|22|0|122|B
20231227|CPSI|104|0|104|B
20231227|CPSS|109|0|209|B
20231227|CPT|1|0|28|B
20231227|CPTN|301|0|301|B
20231227|CPZ|200|0|200|B
20231227|CR|42|0|42|B
20231227|CRBP|100|0|183|B
20231227|CRC|100|0|100|B
20231227|CRCT|1000|0|3499|B
20231227|CRD/A|20|0|20|B
20231227|CRDF|2650|0|2850|B
20231227|CRESY|5628|0|9930|B
20231227|CREX|900|0|900|B
20231227|CRF|1601|0|2021|B
20231227|CRI|100|0|100|B
20231227|CRIS|100|0|301|B
20231227|CRL|155|0|165|B
20231227|CRM|525|0|2002|B
20231227|CRMT|84|0|84|B
20231227|CRNX|111|0|111|B
20231227|CRON|166|0|6166|B
20231227|CROX|1827|0|3992|B
20231227|CRPT|100|0|100|B
20231227|CRS|458|0|628|B
20231227|CRSP|4519|0|7374|B
20231227|CRTO|300|0|400|B
20231227|CRVL|10|0|10|B
20231227|CRVO|200|0|313|B
20231227|CRVS|1300|0|1886|B
20231227|CRWD|2534|0|5381|B
20231227|CSCO|3159|0|4986|B
20231227|CSGP|300|0|300|B
20231227|CSIQ|200|0|2611|B
20231227|CSV|4|0|4|B
20231227|CSWC|300|0|4146|B
20231227|CSX|518|0|536|B
20231227|CTA|14|0|14|B
20231227|CTAS|269|0|281|B
20231227|CTBB|200|0|653|B
20231227|CTDD|550|0|550|B
20231227|CTLT|951|0|1001|B
20231227|CTMX|200|0|400|B
20231227|CTO|577|0|609|B
20231227|CTOpA|100|0|100|B
20231227|CTRN|300|0|300|B
20231227|CTSH|210|0|220|B
20231227|CTXR|865|0|865|B
20231227|CUBA|7700|0|10300|B
20231227|CUBE|100|0|500|B
20231227|CUBI|17|0|247|B
20231227|CUK|165|0|265|B
20231227|CURE|7|0|327|B
20231227|CURV|239|0|249|B
20231227|CUTR|1631|0|4010|B
20231227|CVAC|600|0|1096|B
20231227|CVCO|3|0|53|B
20231227|CVGW|321|0|321|B
20231227|CVLT|100|0|200|B
20231227|CVM|701|0|2302|B
20231227|CVNA|73008|0|119078|B
20231227|CVRX|1192|0|1753|B
20231227|CVS|3923|0|5153|B
20231227|CVU|200|0|600|B
20231227|CVX|459|0|967|B
20231227|CWCO|302|0|340|B
20231227|CWD|100|0|100|B
20231227|CWEB|300|0|1730|B
20231227|CWEN|300|0|300|B
20231227|CWI|40|0|40|B
20231227|CXAI|400|0|800|B
20231227|CXM|1880|0|2280|B
20231227|CXSE|100|0|100|B
20231227|CXT|100|0|100|B
20231227|CYBN|500|0|500|B
20231227|CYBR|12|0|304|B
20231227|CYCC|64|0|458|B
20231227|CYD|36|0|36|B
20231227|CYRX|129|0|129|B
20231227|CYTK|30598|0|71133|B
20231227|CYTO|20|0|1707|B
20231227|CZOO|45|0|45|B
20231227|CZR|125|0|225|B
20231227|D|100|0|207|B
20231227|DAC|601|0|1111|B
20231227|DADA|500|0|6099|B
20231227|DAL|1100|0|1507|B
20231227|DAR|188|0|224|B
20231227|DASH|268|0|589|B
20231227|DAVA|57|0|257|B
20231227|DB|2750|0|6997|B
20231227|DBA|13|0|413|B
20231227|DBC|639|0|2147|B
20231227|DBVT|900|0|2000|B
20231227|DBX|102|0|116|B
20231227|DC|500|0|694|B
20231227|DCBO|138|0|283|B
20231227|DCFC|1000|0|1000|B
20231227|DCPH|200|0|207|B
20231227|DD|20|0|40|B
20231227|DDC|900|0|1700|B
20231227|DDD|800|0|1100|B
20231227|DDI|100|0|102|B
20231227|DDL|5100|0|5106|B
20231227|DDOG|854|0|2637|B
20231227|DE|168|0|742|B
20231227|DECK|312|0|321|B
20231227|DEI|2200|0|3599|B
20231227|DELL|627|0|1448|B
20231227|DEO|323|0|424|B
20231227|DERM|50|0|140|B
20231227|DESP|237|0|437|B
20231227|DFAI|17|0|17|B
20231227|DFAS|1725|0|1725|B
20231227|DFEN|100|0|100|B
20231227|DFH|403|0|403|B
20231227|DFND|100|0|100|B
20231227|DFS|57|0|159|B
20231227|DFSE|11|0|11|B
20231227|DG|1555|0|3135|B
20231227|DGHI|698|0|5410|B
20231227|DGII|70|0|74|B
20231227|DGLY|100|0|100|B
20231227|DGRO|27|0|52|B
20231227|DGRW|57|0|57|B
20231227|DGS|85|0|85|B
20231227|DHC|2298|0|31211|B
20231227|DHI|742|0|1143|B
20231227|DHR|148|0|932|B
20231227|DHT|100|0|20300|B
20231227|DIA|1681|0|1940|B
20231227|DIN|100|0|100|B
20231227|DIS|2675|0|6341|B
20231227|DISH|6170|0|12695|B
20231227|DISV|19|0|19|B
20231227|DIV|10|0|21|B
20231227|DJIA|100|0|100|B
20231227|DJP|488|0|688|B
20231227|DK|100|0|120|B
20231227|DKNG|5664|0|9296|B
20231227|DLA|300|0|500|B
20231227|DLB|57|0|346|B
